                  20101111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   29.30	       3	0	B	
10:04	   29.30	      14	0	B	
10:04	   29.30	       2	0	B	
10:05	   29.20	       3	0	S	
10:05	   29.30	       2	0	B	
10:05	   29.28	       7	0	B	
10:05	   29.28	      30	0	B	
10:05	   29.22	       4	0	S	
10:05	   29.22	       2	0	B	
10:06	   29.22	       2	0	B	
10:06	   29.22	       5	0	B	
10:06	   29.21	       6	0	S	
10:07	   29.25	      20	0	B	
10:07	   29.25	       1	0	S	
10:07	   29.28	       4	0	B	
10:07	   29.28	       2	0	B	
10:07	   29.30	      18	0	B	
10:08	   29.30	     100	0	S	
10:08	   29.33	       1	0	B	
10:08	   29.35	       4	0	B	
10:08	   29.38	       8	0	B	
10:08	   29.35	       4	0	S	
10:09	   29.39	       6	0	B	
10:09	   29.35	       4	0	S	
10:09	   29.40	      67	0	B	
10:09	   29.40	      33	0	S	
10:09	   29.39	       5	0	B	
10:09	   29.38	      10	0	S	
10:09	   29.38	       4	0	S	
10:10	   29.38	       4	0	B	
10:10	   29.38	       2	0	B	
10:10	   29.35	       2	0	S	
10:10	   29.30	     100	0	S	
10:11	   29.30	       7	0	S	
10:11	   29.35	      10	0	B	
10:11	   29.35	       3	0	S	
10:11	   29.32	       3	0	S	
10:12	   29.37	      36	0	B	
10:12	   29.38	       1	0	B	
10:12	   29.37	      37	0	S	
10:12	   29.39	      37	0	B	
10:12	   29.39	       5	0	S	
10:13	   29.40	       9	0	B	
10:13	   29.39	      30	0	S	
10:13	   29.39	       1	0	S	
10:13	   29.39	       3	0	S	
10:13	   29.37	       4	0	S	
10:13	   29.39	       7	0	B	
10:13	   29.37	      10	0	S	
10:14	   29.37	      12	0	S	
10:14	   29.32	       2	0	S	
10:14	   29.31	       1	0	S	
10:15	   29.32	       5	0	B	
10:15	   29.31	      25	0	S	
10:15	   29.31	       5	0	B	
10:15	   29.31	       2	0	B	
10:15	   29.31	       4	0	B	
10:16	   29.31	       3	0	B	
10:16	   29.31	      10	0	B	
10:16	   29.31	       4	0	B	
10:16	   29.31	      10	0	B	
10:16	   29.31	      16	0	B	
10:17	   29.30	      43	0	S	
10:17	   29.30	      14	0	S	
10:17	   29.30	      66	0	S	
10:17	   29.30	      19	0	S	
10:17	   29.30	      35	0	S	
10:17	   29.30	      13	0	S	
10:17	   29.30	      20	0	S	
10:17	   29.30	      10	0	S	
10:17	   29.30	      11	0	S	
10:17	   29.30	      10	0	S	
10:18	   29.30	       5	0	S	
10:18	   29.30	       6	0	S	
10:18	   29.30	      18	0	S	
10:18	   29.31	      10	0	B	
10:18	   29.30	      41	0	S	
10:18	   29.30	      10	0	S	
10:18	   29.30	      20	0	S	
10:18	   29.30	       1	0	S	
10:19	   29.31	      10	0	B	
10:19	   29.30	      20	0	S	
10:19	   29.31	      26	0	B	
10:19	   29.30	      64	0	S	
10:19	   29.30	      25	0	B	
10:19	   29.29	       3	0	S	
10:19	   29.20	      90	0	S	
10:20	   29.19	      14	0	S	
10:20	   29.20	      55	0	B	
10:20	   29.18	      20	0	S	
10:20	   29.17	      76	0	S	
10:21	   29.18	       3	0	S	
10:21	   29.19	      10	0	S	
10:21	   29.25	      20	0	B	
10:22	   29.20	       8	0	S	
10:22	   29.22	       1	0	B	
10:22	   29.25	       4	0	B	
10:22	   29.25	      29	0	B	
10:22	   29.20	      26	0	S	
10:22	   29.25	       9	0	B	
10:23	   29.20	      17	0	S	
10:23	   29.25	      28	0	B	
10:23	   29.28	       9	0	B	
10:23	   29.23	       1	0	S	
10:24	   29.25	       7	0	B	
10:24	   29.23	       1	0	S	
10:24	   29.23	       7	0	B	
10:24	   29.23	       6	0	B	
10:24	   29.23	       1	0	S	
10:25	   29.23	      59	0	S	
10:25	   29.25	       6	0	B	
10:25	   29.23	      10	0	B	
10:25	   29.23	      10	0	B	
10:25	   29.23	       3	0	B	
10:25	   29.22	      13	0	S	
10:25	   29.20	       5	0	S	
10:26	   29.22	       5	0	B	
10:26	   29.20	       4	0	S	
10:26	   29.22	      10	0	B	
10:26	   29.20	      71	0	S	
10:26	   29.20	       1	0	B	
10:27	   29.20	       4	0	B	
10:27	   29.20	      25	0	B	
10:27	   29.22	      38	0	B	
10:27	   29.23	       2	0	B	
10:27	   29.22	       4	0	S	
10:28	   29.23	      48	0	B	
10:28	   29.22	      61	0	S	
10:28	   29.23	      25	0	B	
10:28	   29.23	       1	0	S	
10:29	   29.23	      10	0	S	
10:29	   29.23	       7	0	S	
10:29	   29.29	      38	0	B	
10:30	   29.30	       3	0	S	
10:30	   29.30	       4	0	S	
10:31	   29.31	       3	0	S	
10:31	   29.30	      10	0	S	
10:32	   29.31	       7	0	B	
10:32	   29.31	      10	0	S	
10:33	   29.31	      10	0	S	
10:33	   29.34	     127	0	B	
10:34	   29.30	      10	0	S	
10:34	   29.30	      11	0	S	
10:34	   29.34	      10	0	B	
10:34	   29.35	       6	0	B	
10:34	   29.35	       3	0	S	
10:34	   29.37	      24	0	B	
10:34	   29.37	      38	0	B	
10:35	   29.40	      26	0	B	
10:35	   29.40	      46	0	B	
10:35	   29.38	      58	0	S	
10:35	   29.40	       4	0	S	
10:35	   29.45	      50	0	B	
10:35	   29.40	       1	0	S	
10:36	   29.40	      49	0	B	
10:36	   29.45	       5	0	B	
10:36	   29.40	       3	0	S	
10:36	   29.50	     198	0	B	
10:36	   29.50	     302	0	S	
10:36	   29.44	      24	0	B	
10:36	   29.40	       8	0	S	
10:37	   29.39	       2	0	S	
10:37	   29.40	       4	0	B	
10:37	   29.40	       1	0	B	
10:37	   29.40	      10	0	S	
10:37	   29.44	     190	0	B	
10:37	   29.44	       2	0	S	
10:37	   29.45	      12	0	B	
10:38	   29.45	       5	0	S	
10:38	   29.45	      44	0	S	
10:38	   29.44	      22	0	S	
10:38	   29.44	       2	0	S	
10:39	   29.44	       2	0	S	
10:39	   29.44	      20	0	S	
10:39	   29.44	       9	0	S	
10:39	   29.40	      31	0	S	
10:39	   29.40	      10	0	B	
10:40	   29.40	      13	0	B	
10:40	   29.39	      20	0	S	
10:40	   29.40	       3	0	B	
10:41	   29.39	      16	0	S	
10:41	   29.38	       9	0	S	
10:41	   29.38	      10	0	S	
10:41	   29.38	      28	0	S	
10:41	   29.38	       1	0	B	
10:41	   29.37	      20	0	S	
10:42	   29.38	       5	0	B	
10:42	   29.37	       1	0	S	
10:42	   29.37	       7	0	S	
10:42	   29.37	      30	0	S	
10:42	   29.38	      12	0	B	
10:42	   29.37	      37	0	S	
10:43	   29.37	      39	0	S	
10:43	   29.37	       2	0	S	
10:43	   29.37	      10	0	S	
10:43	   29.37	       5	0	S	
10:43	   29.38	      22	0	B	
10:43	   29.38	       5	0	B	
10:43	   29.38	       9	0	B	
10:44	   29.37	      15	0	S	
10:44	   29.35	       2	0	S	
10:44	   29.37	       1	0	B	
10:44	   29.37	      10	0	B	
10:44	   29.35	       7	0	S	
10:44	   29.37	       8	0	B	
10:45	   29.37	     100	0	B	
10:45	   29.37	       8	0	B	
10:46	   29.37	       5	0	B	
10:46	   29.35	      20	0	S	
10:46	   29.37	      10	0	B	
10:46	   29.35	       4	0	S	
10:46	   29.36	      75	0	B	
10:47	   29.36	      10	0	S	
10:47	   29.37	       9	0	B	
10:47	   29.37	       3	0	B	
10:47	   29.37	       6	0	S	
10:48	   29.38	      14	0	B	
10:48	   29.36	      10	0	S	
10:48	   29.40	      26	0	B	
10:49	   29.38	      10	0	S	
10:49	   29.40	       2	0	B	
10:49	   29.40	       6	0	B	
10:50	   29.40	       3	0	B	
10:50	   29.40	      32	0	B	
10:50	   29.40	      43	0	B	
10:51	   29.40	      12	0	S	
10:51	   29.40	       5	0	B	
10:51	   29.39	      12	0	S	
10:52	   29.40	       5	0	B	
10:52	   29.40	       4	0	B	
10:52	   29.39	       6	0	S	
10:52	   29.40	      62	0	B	
10:53	   29.40	       7	0	S	
10:53	   29.44	      98	0	B	
10:53	   29.44	      34	0	S	
10:53	   29.45	      12	0	B	
10:53	   29.45	       1	0	B	
10:54	   29.44	       2	0	S	
10:54	   29.45	      15	0	B	
10:54	   29.44	      16	0	S	
10:54	   29.46	       7	0	B	
10:54	   29.44	       2	0	S	
10:54	   29.44	       2	0	S	
10:55	   29.44	       1	0	S	
10:56	   29.44	       3	0	S	
10:56	   29.44	       1	0	S	
10:56	   29.44	       1	0	S	
10:56	   29.44	      37	0	S	
10:56	   29.45	      61	0	B	
10:57	   29.45	       6	0	B	
10:57	   29.45	      25	0	B	
10:57	   29.45	      23	0	B	
10:57	   29.45	       3	0	B	
10:58	   29.45	      40	0	B	
10:58	   29.42	      20	0	S	
10:58	   29.41	       4	0	S	
10:58	   29.40	      26	0	S	
10:59	   29.40	      15	0	S	
10:59	   29.40	       8	0	S	
10:59	   29.40	      16	0	S	
10:59	   29.40	      51	0	S	
10:59	   29.39	     103	0	S	
11:00	   29.39	      30	0	S	
11:00	   29.38	      50	0	S	
11:00	   29.40	      24	0	B	
11:00	   29.40	      27	0	S	
11:01	   29.42	       7	0	B	
11:01	   29.40	     100	0	S	
11:01	   29.41	       5	0	S	
11:02	   29.44	       7	0	B	
11:02	   29.41	      13	0	S	
11:02	   29.42	       7	0	B	
11:02	   29.42	       1	0	B	
11:03	   29.42	       3	0	S	
11:03	   29.42	      16	0	S	
11:03	   29.42	      10	0	B	
11:03	   29.41	      23	0	S	
11:03	   29.41	      19	0	S	
11:04	   29.40	       9	0	S	
11:04	   29.41	      34	0	B	
11:04	   29.41	       5	0	S	
11:04	   29.41	       4	0	S	
11:05	   29.42	       9	0	B	
11:05	   29.41	      19	0	S	
11:05	   29.41	      15	0	S	
11:06	   29.41	       5	0	S	
11:06	   29.41	       2	0	S	
11:06	   29.41	      10	0	S	
11:06	   29.41	     100	0	S	
11:06	   29.41	       1	0	S	
11:06	   29.42	       3	0	B	
11:07	   29.41	       6	0	S	
11:07	   29.41	      13	0	S	
11:07	   29.41	       5	0	S	
11:07	   29.42	      15	0	B	
11:08	   29.42	       5	0	B	
11:08	   29.42	      14	0	B	
11:08	   29.41	       5	0	S	
11:08	   29.41	      63	0	S	
11:08	   29.42	       7	0	B	
11:08	   29.40	       2	0	S	
11:09	   29.42	      20	0	B	
11:09	   29.40	      28	0	S	
11:09	   29.41	       2	0	B	
11:09	   29.40	      15	0	S	
11:10	   29.42	       1	0	B	
11:10	   29.42	      29	0	B	
11:10	   29.40	      10	0	S	
11:11	   29.40	     100	0	S	
11:11	   29.40	       3	0	B	
11:11	   29.40	       3	0	B	
11:11	   29.38	       5	0	S	
11:11	   29.40	       3	0	B	
11:12	   29.38	      21	0	S	
11:12	   29.37	       2	0	S	
11:12	   29.36	     100	0	S	
11:12	   29.37	       9	0	S	
11:13	   29.37	      17	0	B	
11:13	   29.36	      11	0	S	
11:13	   29.37	       9	0	B	
11:14	   29.36	      14	0	S	
11:14	   29.37	       1	0	B	
11:14	   29.36	      10	0	S	
11:14	   29.36	      24	0	S	
11:14	   29.37	       4	0	B	
11:15	   29.37	      19	0	B	
11:15	   29.38	      15	0	B	
11:15	   29.38	      18	0	B	
11:15	   29.37	      22	0	S	
11:15	   29.37	       2	0	S	
11:15	   29.37	       5	0	S	
11:16	   29.36	       3	0	S	
11:17	   29.37	      10	0	B	
11:17	   29.37	       9	0	S	
11:17	   29.37	       9	0	S	
11:17	   29.37	      16	0	S	
11:18	   29.36	      13	0	S	
11:18	   29.37	       5	0	B	
11:19	   29.36	      13	0	S	
11:19	   29.36	      22	0	S	
11:20	   29.37	     195	0	B	
11:20	   29.40	       5	0	B	
11:20	   29.40	      39	0	B	
11:20	   29.40	       4	0	S	
11:20	   29.40	       5	0	S	
11:20	   29.40	       1	0	S	
11:21	   29.40	       5	0	S	
11:21	   29.40	       1	0	B	
11:21	   29.50	     204	0	B	
11:22	   29.50	      18	0	B	
11:22	   29.50	      33	0	B	
11:22	   29.50	      38	0	B	
11:23	   29.50	       1	0	B	
11:23	   29.41	       3	0	S	
11:23	   29.41	      10	0	S	
11:24	   29.48	       3	0	B	
11:24	   29.45	       1	0	S	
11:24	   29.45	       5	0	S	
11:24	   29.48	      45	0	B	
11:25	   29.49	       9	0	B	
11:25	   29.48	      50	0	S	
11:25	   29.48	      13	0	S	
11:25	   29.48	       4	0	S	
11:25	   29.49	       3	0	B	
11:25	   29.48	       5	0	S	
11:25	   29.48	      27	0	S	
11:26	   29.50	      17	0	B	
11:26	   29.50	       5	0	B	
11:26	   29.37	      40	0	S	
11:26	   29.48	       3	0	B	
11:27	   29.48	      10	0	B	
11:27	   29.48	      10	0	S	
11:27	   29.48	       5	0	S	
11:27	   29.48	       2	0	S	
11:27	   29.50	     148	0	B	
11:27	   29.50	       6	0	S	
11:28	   29.51	      90	0	B	
11:28	   29.50	       5	0	B	
11:28	   29.49	      71	0	S	
11:28	   29.49	       5	0	B	
11:28	   29.49	      30	0	B	
11:29	   29.49	       5	0	B	
11:29	   29.48	       1	0	S	
11:29	   29.49	     100	0	B	
11:29	   29.49	       1	0	B	
11:29	   29.49	       8	0	B	
11:29	   29.48	      14	0	S	
13:00	   29.43	     156	0	S	
13:01	   29.46	       3	0	B	
13:01	   29.47	       2	0	B	
13:01	   29.52	     200	0	B	
13:01	   29.52	       2	0	B	
13:01	   29.45	      20	0	S	
13:02	   29.45	       2	0	S	
13:02	   29.45	      36	0	S	
13:03	   29.45	       5	0	S	
13:03	   29.52	      38	0	B	
13:03	   29.52	      47	0	S	
13:03	   29.52	       3	0	S	
13:03	   29.52	       5	0	S	
13:04	   29.52	      58	0	S	
13:04	   29.57	      33	0	B	
13:04	   29.52	       8	0	S	
13:04	   29.60	     150	0	B	
13:05	   29.55	       4	0	S	
13:05	   29.55	       7	0	S	
13:06	   29.55	       1	0	S	
13:06	   29.55	      13	0	S	
13:07	   29.55	      23	0	B	
13:07	   29.53	       5	0	S	
13:08	   29.55	       7	0	B	
13:08	   29.55	      10	0	S	
13:08	   29.55	       4	0	S	
13:08	   29.45	      40	0	S	
13:09	   29.60	     150	0	B	
13:09	   29.52	      20	0	S	
13:10	   29.52	      37	0	S	
13:10	   29.52	      20	0	B	
13:11	   29.52	       1	0	S	
13:12	   29.45	      10	0	S	
13:12	   29.58	       1	0	B	
13:13	   29.50	       1	0	S	
13:13	   29.58	      27	0	B	
13:13	   29.60	     100	0	B	
13:13	   29.58	       1	0	S	
13:14	   29.58	      10	0	S	
13:14	   29.58	       5	0	S	
13:14	   29.58	       2	0	S	
13:14	   29.58	       6	0	S	
13:14	   29.60	      15	0	B	
13:14	   29.60	      79	0	B	
13:15	   29.60	      10	0	S	
13:15	   29.60	      12	0	S	
13:15	   29.60	     100	0	S	
13:15	   29.60	      41	0	S	
13:16	   29.58	      40	0	S	
13:16	   29.60	      80	0	B	
13:17	   29.60	      15	0	B	
13:17	   29.60	       5	0	B	
13:17	   29.58	       2	0	B	
13:18	   29.58	       5	0	S	
13:18	   29.59	       4	0	S	
13:18	   29.58	      13	0	S	
13:18	   29.60	       8	0	B	
13:18	   29.58	       1	0	S	
13:18	   29.58	       1	0	B	
13:19	   29.55	       5	0	B	
13:19	   29.50	       8	0	S	
13:19	   29.50	       2	0	S	
13:19	   29.50	       5	0	B	
13:19	   29.48	      11	0	S	
13:19	   29.50	       1	0	B	
13:20	   29.50	       1	0	B	
13:20	   29.50	       1	0	B	
13:20	   29.51	      30	0	S	
13:20	   29.51	       3	0	S	
13:21	   29.51	       5	0	B	
13:21	   29.50	       3	0	S	
13:21	   29.51	      26	0	B	
13:21	   29.48	       7	0	S	
13:22	   29.52	       3	0	S	
13:22	   29.52	      13	0	B	
13:22	   29.52	       5	0	B	
13:22	   29.52	       1	0	S	
13:23	   29.54	       5	0	B	
13:23	   29.55	       7	0	B	
13:23	   29.55	       2	0	S	
13:24	   29.53	       1	0	B	
13:24	   29.52	      30	0	S	
13:24	   29.52	      20	0	S	
13:24	   29.53	       2	0	B	
13:25	   29.53	       8	0	S	
13:25	   29.58	     151	0	B	
13:25	   29.52	       1	0	S	
13:25	   29.52	       3	0	S	
13:25	   29.52	       5	0	S	
13:25	   29.53	      35	0	B	
13:26	   29.53	      10	0	S	
13:26	   29.52	      14	0	S	
13:26	   29.56	       2	0	B	
13:27	   29.55	       4	0	B	
13:27	   29.55	       1	0	B	
13:27	   29.55	      11	0	B	
13:27	   29.55	       2	0	S	
13:28	   29.51	      30	0	S	
13:28	   29.56	       5	0	B	
13:28	   29.56	      37	0	B	
13:28	   29.56	      15	0	S	
13:28	   29.56	      11	0	S	
13:28	   29.58	      33	0	B	
13:29	   29.56	      10	0	S	
13:29	   29.56	      17	0	S	
13:29	   29.58	      30	0	B	
13:29	   29.56	      25	0	S	
13:29	   29.56	      30	0	S	
13:29	   29.56	       2	0	S	
13:30	   29.56	       1	0	B	
13:30	   29.56	       1	0	S	
13:30	   29.56	       1	0	S	
13:30	   29.56	       6	0	S	
13:30	   29.57	       6	0	B	
13:30	   29.56	      10	0	B	
13:31	   29.55	       1	0	S	
13:31	   29.57	       4	0	B	
13:31	   29.56	       8	0	S	
13:31	   29.56	       3	0	B	
13:31	   29.55	       3	0	S	
13:32	   29.55	       4	0	B	
13:32	   29.55	       5	0	B	
13:33	   29.52	       5	0	S	
13:33	   29.55	      20	0	B	
13:33	   29.52	      15	0	S	
13:34	   29.52	       9	0	S	
13:34	   29.52	       2	0	S	
13:34	   29.55	       1	0	B	
13:34	   29.51	      13	0	S	
13:35	   29.52	       4	0	S	
13:35	   29.52	       1	0	S	
13:35	   29.55	       4	0	B	
13:35	   29.52	       5	0	S	
13:35	   29.52	       4	0	S	
13:36	   29.55	       3	0	B	
13:36	   29.52	       5	0	S	
13:36	   29.54	       5	0	B	
13:36	   29.51	      83	0	S	
13:37	   29.54	      22	0	B	
13:37	   29.55	       4	0	B	
13:37	   29.55	       7	0	B	
13:38	   29.55	       5	0	B	
13:38	   29.55	       1	0	B	
13:38	   29.55	       2	0	B	
13:39	   29.55	       5	0	B	
13:39	   29.55	      21	0	B	
13:39	   29.55	       4	0	B	
13:39	   29.55	       3	0	B	
13:39	   29.55	       7	0	S	
13:40	   29.55	       4	0	B	
13:40	   29.55	      10	0	B	
13:40	   29.55	      10	0	S	
13:41	   29.57	      42	0	B	
13:41	   29.55	       5	0	S	
13:41	   29.55	       3	0	S	
13:41	   29.54	      30	0	S	
13:42	   29.55	      26	0	S	
13:42	   29.55	       4	0	S	
13:42	   29.56	       1	0	B	
13:42	   29.55	       1	0	S	
13:43	   29.55	       6	0	S	
13:43	   29.55	       6	0	S	
13:43	   29.55	      10	0	B	
13:44	   29.54	      58	0	S	
13:44	   29.55	      20	0	B	
13:44	   29.54	       2	0	S	
13:44	   29.54	      19	0	S	
13:44	   29.54	       8	0	B	
13:45	   29.52	       1	0	S	
13:45	   29.51	      25	0	S	
13:45	   29.54	       1	0	B	
13:46	   29.50	      50	0	S	
13:46	   29.54	       5	0	B	
13:47	   29.54	      37	0	B	
13:47	   29.50	      20	0	S	
13:47	   29.54	       3	0	B	
13:47	   29.54	       4	0	S	
13:48	   29.54	       3	0	S	
13:48	   29.54	       4	0	B	
13:50	   29.54	       6	0	B	
13:50	   29.54	       1	0	B	
13:51	   29.54	       8	0	B	
13:51	   29.53	       1	0	S	
13:51	   29.53	       8	0	S	
13:51	   29.53	       1	0	B	
13:52	   29.53	       2	0	B	
13:52	   29.52	      14	0	S	
13:53	   29.53	      68	0	B	
13:53	   29.51	      50	0	S	
13:53	   29.51	       3	0	S	
13:53	   29.51	       2	0	S	
13:54	   29.51	       7	0	S	
13:54	   29.50	      20	0	S	
13:54	   29.53	      26	0	B	
13:54	   29.53	      10	0	S	
13:55	   29.53	      11	0	S	
13:55	   29.50	      70	0	S	
13:55	   29.53	      19	0	B	
13:56	   29.50	      26	0	S	
13:56	   29.53	      21	0	B	
13:56	   29.48	      10	0	S	
13:56	   29.50	      83	0	B	
13:56	   29.50	       4	0	B	
13:57	   29.48	       5	0	S	
13:57	   29.48	       8	0	S	
13:57	   29.48	       3	0	B	
13:57	   29.48	       1	0	B	
13:57	   29.48	      29	0	B	
13:57	   29.48	       4	0	B	
13:57	   29.48	       1	0	B	
13:58	   29.50	       8	0	B	
13:58	   29.50	       9	0	B	
13:58	   29.50	      10	0	B	
13:58	   29.50	       4	0	B	
13:58	   29.50	      10	0	B	
13:59	   29.50	      11	0	B	
13:59	   29.49	       6	0	S	
13:59	   29.50	      17	0	B	
13:59	   29.48	      46	0	S	
13:59	   29.50	       1	0	B	
13:59	   29.48	      17	0	S	
14:00	   29.50	       3	0	B	
14:00	   29.48	      30	0	B	
14:01	   29.48	       2	0	B	
14:01	   29.40	      97	0	S	
14:01	   29.40	       3	0	B	
14:01	   29.34	     281	0	S	
14:01	   29.34	      50	0	S	
14:02	   29.34	       4	0	S	
