                  20251023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     198	25	
09:38	   10.35	     107	5	B	
09:38	   10.35	       5	1	B	
09:38	   10.34	      10	2	S	
09:38	   10.35	     100	6	B	
09:38	   10.35	      11	6	B	
09:38	   10.35	       6	2	B	
09:38	   10.35	       3	2	B	
09:38	   10.34	       1	1	S	
09:39	   10.34	       2	1	S	
09:39	   10.34	     148	1	S	
09:39	   10.35	      36	4	B	
09:39	   10.35	       7	2	B	
09:39	   10.35	       6	1	B	
09:39	   10.34	     113	12	S	
09:39	   10.35	      15	2	B	
09:39	   10.34	      12	3	S	
09:39	   10.34	      16	5	S	
09:39	   10.35	      15	9	B	
09:39	   10.35	       9	4	B	
09:39	   10.35	      13	4	B	
09:39	   10.35	      21	3	B	
09:39	   10.35	       3	1	B	
09:39	   10.34	       5	1	S	
09:39	   10.35	       1	1	B	
09:39	   10.34	      10	1	S	
09:39	   10.35	      46	4	B	
09:40	   10.35	       7	1	B	
09:40	   10.34	     101	17	S	
09:40	   10.35	      37	7	B	
09:40	   10.33	      37	10	S	
09:40	   10.33	      16	4	S	
09:40	   10.35	       2	1	B	
09:40	   10.34	      17	3	B	
09:40	   10.33	       6	2	S	
09:40	   10.33	       5	3	S	
09:40	   10.33	       3	2	S	
09:40	   10.34	       2	1	B	
09:40	   10.34	       2	2	B	
09:40	   10.34	     161	25	B	
09:40	   10.35	      40	4	B	
09:41	   10.35	       6	1	B	
09:41	   10.34	      62	17	S	
09:41	   10.35	      47	3	B	
09:41	   10.35	       6	1	B	
09:41	   10.34	       6	2	S	
09:41	   10.34	      10	6	S	
09:41	   10.34	       7	2	S	
09:41	   10.34	       6	3	S	
09:41	   10.34	       5	3	S	
09:41	   10.34	     105	7	S	
09:41	   10.34	      17	1	B	
09:41	   10.34	      33	4	B	
09:41	   10.35	       7	1	B	
09:42	   10.34	       4	1	S	
09:42	   10.35	       9	2	B	
09:42	   10.35	       2	1	B	
09:42	   10.34	       8	3	S	
09:42	   10.34	       6	2	B	
09:42	   10.34	       1	1	B	
09:42	   10.33	      17	11	S	
09:42	   10.33	       1	1	S	
09:42	   10.33	     100	18	S	
09:43	   10.33	      20	3	S	
09:43	   10.33	      10	3	S	
09:43	   10.33	       6	2	S	
09:43	   10.33	      50	5	S	
09:43	   10.33	      45	7	S	
09:43	   10.33	       1	1	S	
09:43	   10.33	       5	2	S	
09:43	   10.34	       7	1	B	
09:44	   10.35	     391	20	B	
09:44	   10.35	      19	2	B	
09:44	   10.35	      91	10	B	
09:44	   10.35	       6	3	B	
09:44	   10.35	      67	7	B	
09:44	   10.35	       3	1	B	
09:44	   10.35	     147	14	B	
09:44	   10.34	      20	11	S	
09:44	   10.35	      10	2	B	
09:44	   10.35	       4	2	B	
09:44	   10.34	       5	3	S	
09:45	   10.34	      60	17	S	
09:45	   10.34	       8	4	S	
09:45	   10.35	       3	1	B	
09:45	   10.35	      11	4	B	
09:45	   10.35	       1	1	B	
09:45	   10.34	       1	1	S	
09:45	   10.35	      14	1	B	
09:45	   10.35	      20	5	B	
09:45	   10.35	       3	1	B	
09:45	   10.35	       4	1	B	
09:46	   10.34	      15	5	S	
09:46	   10.35	       9	3	B	
09:46	   10.35	      21	2	B	
09:46	   10.36	     465	17	B	
09:46	   10.36	     235	25	B	
09:46	   10.36	      27	1	B	
09:46	   10.36	      34	4	B	
09:46	   10.37	      35	7	B	
09:46	   10.37	       4	1	B	
09:46	   10.35	       1	1	S	
09:46	   10.36	       1	1	
09:47	   10.36	       9	4	B	
09:47	   10.35	      14	4	S	
09:47	   10.36	       3	2	B	
09:47	   10.36	      11	2	B	
09:47	   10.36	      76	5	B	
09:47	   10.36	      11	1	B	
09:47	   10.35	       7	4	S	
09:47	   10.36	      19	1	B	
09:47	   10.36	       1	1	B	
09:47	   10.35	       5	3	S	
09:48	   10.36	       1	1	B	
09:48	   10.36	       9	3	B	
09:48	   10.36	       4	1	B	
09:48	   10.36	       1	1	B	
09:48	   10.36	       2	1	B	
09:48	   10.36	       8	7	B	
09:48	   10.36	       1	1	B	
09:48	   10.35	     150	13	S	
09:48	   10.36	      12	3	B	
09:48	   10.35	       2	2	S	
09:48	   10.36	       1	1	B	
09:48	   10.36	       1	1	B	
09:49	   10.36	       1	1	B	
09:49	   10.36	       5	1	B	
09:49	   10.36	     210	13	B	
09:49	   10.37	      18	2	B	
09:49	   10.37	       3	2	B	
09:49	   10.36	       1	1	S	
09:49	   10.37	      14	1	B	
09:49	   10.36	       2	2	S	
09:49	   10.36	     324	12	S	
09:49	   10.36	      31	3	B	
09:49	   10.36	       2	1	B	
09:49	   10.36	       1	1	B	
09:50	   10.36	       1	1	B	
09:50	   10.35	       1	1	S	
09:50	   10.36	      26	10	B	
09:50	   10.37	       3	1	B	
09:50	   10.36	       1	1	S	
09:50	   10.36	       7	2	S	
09:50	   10.37	      25	1	B	
09:50	   10.37	       3	1	B	
09:50	   10.36	       1	1	S	
09:50	   10.36	     101	2	S	
09:50	   10.36	      10	2	S	
09:51	   10.37	       3	2	B	
09:51	   10.36	       5	1	S	
09:51	   10.36	      20	1	S	
09:51	   10.37	       3	1	B	
09:51	   10.37	      29	2	B	
09:51	   10.37	       4	2	B	
09:51	   10.37	       1	1	B	
09:51	   10.37	      10	3	B	
09:51	   10.36	      37	3	S	
09:51	   10.37	      12	3	B	
09:52	   10.36	       3	1	S	
09:52	   10.36	      13	2	S	
09:52	   10.36	       9	3	S	
09:52	   10.37	       1	1	B	
09:52	   10.36	      31	11	S	
09:52	   10.36	      27	11	S	
09:52	   10.37	      11	4	B	
09:52	   10.36	      11	4	S	
09:52	   10.36	      12	1	S	
09:52	   10.37	      48	17	B	
09:52	   10.35	      11	3	S	
09:52	   10.35	       6	1	S	
09:52	   10.35	       1	1	S	
09:53	   10.35	      12	2	S	
09:53	   10.35	      14	4	S	
09:53	   10.36	       3	3	B	
09:53	   10.35	       1	1	S	
09:53	   10.36	       3	3	B	
09:53	   10.35	       7	1	S	
09:53	   10.36	       3	1	B	
09:54	   10.35	       1	1	S	
09:54	   10.35	       3	1	S	
09:54	   10.35	       1	1	S	
09:54	   10.35	       6	1	S	
09:54	   10.35	     292	20	S	
09:54	   10.35	      26	2	B	
09:54	   10.34	       2	1	S	
09:54	   10.34	       1	1	S	
09:54	   10.34	      60	2	S	
09:54	   10.35	       8	2	B	
09:54	   10.34	       1	1	S	
09:54	   10.33	      83	9	S	
09:55	   10.33	       9	3	S	
09:55	   10.34	       2	1	B	
09:55	   10.33	       5	1	S	
09:55	   10.34	      13	4	B	
09:55	   10.34	       3	1	B	
09:55	   10.33	       5	1	S	
09:55	   10.34	       2	1	B	
09:55	   10.34	      12	1	B	
09:55	   10.34	       6	2	B	
09:55	   10.34	       1	1	B	
09:55	   10.34	      62	8	B	
09:56	   10.35	      14	4	B	
09:56	   10.35	       5	2	B	
09:56	   10.34	       2	2	S	
09:56	   10.35	       2	1	B	
09:56	   10.34	      18	9	S	
09:56	   10.34	     103	11	S	
09:56	   10.34	      61	6	S	
09:57	   10.33	       6	2	S	
09:57	   10.33	       1	1	S	
09:57	   10.33	      22	5	S	
09:57	   10.33	      24	4	S	
09:57	   10.33	      15	2	S	
09:57	   10.33	      15	3	S	
09:57	   10.34	      18	4	B	
09:57	   10.33	      15	2	S	
09:57	   10.33	       7	2	S	
09:57	   10.33	      18	3	S	
09:57	   10.33	      14	3	S	
09:57	   10.34	       4	1	
09:57	   10.34	       1	1	
09:57	   10.34	       2	2	
09:58	   10.33	       1	1	S	
09:58	   10.35	       2	1	B	
09:58	   10.33	       8	2	S	
09:58	   10.34	       3	1	B	
09:58	   10.33	      20	6	S	
09:59	   10.34	       1	1	B	
09:59	   10.34	      79	11	B	
09:59	   10.34	       4	1	B	
09:59	   10.34	       5	1	B	
09:59	   10.33	      20	10	S	
10:00	   10.33	       5	1	S	
10:00	   10.33	      27	4	S	
10:00	   10.33	     120	28	S	
10:00	   10.33	      11	3	S	
10:00	   10.33	      12	5	B	
10:00	   10.33	       7	6	S	
10:00	   10.33	       3	1	B	
10:00	   10.33	       1	1	B	
10:00	   10.33	      13	5	B	
10:00	   10.33	      12	4	
10:00	   10.33	       5	2	S	
10:00	   10.33	      15	1	B	
10:00	   10.33	       2	1	
10:01	   10.34	       9	1	B	
10:02	   10.33	       5	3	S	
10:02	   10.34	       1	1	B	
10:02	   10.34	     171	16	B	
10:02	   10.34	       4	3	S	
10:02	   10.34	       6	3	S	
10:02	   10.34	       5	2	S	
10:02	   10.34	       3	1	B	
10:03	   10.34	       1	1	B	
10:03	   10.33	      32	6	S	
10:03	   10.34	      30	10	B	
10:03	   10.34	       2	2	S	
10:03	   10.34	       1	1	S	
10:04	   10.34	       1	1	S	
10:04	   10.34	      19	8	S	
10:04	   10.34	       1	1	S	
10:04	   10.34	       2	2	S	
10:05	   10.34	       5	3	S	
10:05	   10.34	       1	1	S	
10:05	   10.35	      13	4	B	
10:05	   10.34	       6	1	S	
10:05	   10.34	       5	1	S	
10:05	   10.34	     125	11	S	
10:05	   10.35	       6	1	B	
10:05	   10.34	       6	4	S	
10:05	   10.34	      11	1	S	
10:05	   10.34	       7	1	S	
10:05	   10.34	      10	4	S	
10:05	   10.34	      19	9	S	
10:05	   10.33	      14	4	S	
10:06	   10.34	      37	8	B	
10:06	   10.33	      16	5	S	
10:06	   10.35	     128	10	B	
10:06	   10.35	       5	2	B	
10:06	   10.35	       4	1	B	
10:06	   10.35	     281	33	B	
10:06	   10.34	      41	9	S	
10:06	   10.36	       3	2	B	
10:06	   10.36	     418	58	B	
10:06	   10.36	      14	2	B	
10:06	   10.36	       6	1	B	
10:06	   10.36	       3	1	B	
10:06	   10.36	      17	4	B	
10:06	   10.35	       2	2	S	
10:06	   10.35	       3	3	B	
10:07	   10.34	      11	4	S	
10:07	   10.35	      22	6	B	
10:07	   10.35	       7	1	S	
10:07	   10.35	      24	3	S	
10:07	   10.36	      45	9	B	
10:07	   10.36	      42	7	B	
10:08	   10.36	       3	1	S	
10:08	   10.36	      44	4	S	
10:08	   10.35	      25	5	S	
10:08	   10.35	      23	2	S	
10:08	   10.36	       2	2	
10:09	   10.35	       3	2	S	
10:09	   10.35	       5	1	S	
10:10	   10.35	       5	3	S	
10:10	   10.36	       1	1	B	
10:10	   10.35	       1	1	S	
10:10	   10.35	       5	3	S	
10:10	   10.35	      13	5	S	
10:10	   10.35	       6	3	S	
10:11	   10.35	      20	5	S	
10:11	   10.35	      10	2	S	
10:11	   10.35	      60	15	S	
10:11	   10.35	      10	5	S	
10:11	   10.36	       6	1	B	
10:12	   10.35	       5	2	S	
10:12	   10.35	      15	7	S	
10:12	   10.36	      11	1	B	
10:12	   10.35	      14	5	S	
10:13	   10.35	      10	5	S	
10:13	   10.36	     282	57	B	
10:13	   10.37	       1	1	B	
10:13	   10.36	      59	34	S	
10:13	   10.36	       3	1	
10:14	   10.35	      21	10	S	
10:14	   10.35	       5	3	S	
10:14	   10.35	      32	8	S	
10:14	   10.35	      30	11	S	
10:15	   10.35	      40	9	B	
10:15	   10.35	      31	13	B	
10:15	   10.35	      17	3	B	
10:15	   10.35	      10	5	B	
10:15	   10.35	       1	1	B	
10:15	   10.35	      75	15	B	
10:15	   10.35	       8	7	
10:15	   10.36	       4	4	B	
10:16	   10.36	       1	1	B	
10:16	   10.36	      17	5	B	
10:16	   10.36	       2	1	B	
10:16	   10.36	       3	1	B	
10:16	   10.36	       3	1	B	
10:16	   10.36	      11	2	B	
10:16	   10.34	     177	40	S	
10:17	   10.35	       2	1	B	
10:17	   10.35	       5	2	B	
10:17	   10.35	       1	1	B	
10:17	   10.35	      13	5	B	
10:17	   10.35	      41	18	B	
10:17	   10.35	       9	9	S	
10:17	   10.35	       1	1	S	
10:17	   10.35	       4	1	S	
10:17	   10.35	       3	1	S	
10:17	   10.35	       3	2	S	
10:17	   10.35	       1	1	S	
10:17	   10.35	       5	2	S	
10:17	   10.35	       5	1	S	
10:18	   10.35	       5	2	S	
10:18	   10.35	       3	1	S	
10:19	   10.35	      36	4	S	
10:19	   10.36	       2	2	B	
10:20	   10.35	       3	1	S	
10:20	   10.35	      15	7	S	
10:20	   10.35	      14	6	S	
10:20	   10.35	      10	3	S	
10:20	   10.35	       6	2	S	
10:20	   10.35	      87	25	S	
10:20	   10.35	      10	3	S	
10:20	   10.34	      51	14	S	
10:21	   10.35	      10	2	S	
10:21	   10.35	       5	1	S	
10:21	   10.35	      10	2	S	
10:21	   10.35	       1	1	S	
10:21	   10.35	       5	1	S	
10:21	   10.35	       5	2	S	
10:21	   10.35	      15	6	S	
10:22	   10.36	       1	1	B	
10:22	   10.36	       4	1	B	
10:23	   10.35	       8	7	S	
10:23	   10.35	       1	1	S	
10:23	   10.35	       5	2	S	
10:23	   10.35	       8	4	S	
10:23	   10.35	      50	21	S	
10:23	   10.35	       6	3	S	
10:23	   10.36	      30	7	B	
10:23	   10.36	      48	9	B	
10:23	   10.36	       6	2	B	
10:24	   10.35	       3	3	S	
10:24	   10.36	      27	5	B	
10:24	   10.35	      48	16	S	
10:24	   10.36	       3	2	B	
10:24	   10.36	       1	1	B	
10:25	   10.36	       1	1	B	
10:25	   10.35	       9	2	S	
10:25	   10.35	      10	1	S	
10:25	   10.36	       1	1	B	
10:25	   10.36	       9	2	B	
10:25	   10.36	      10	3	B	
10:25	   10.35	      30	12	S	
10:26	   10.35	      34	1	S	
10:26	   10.35	       1	1	S	
10:26	   10.36	       1	1	B	
10:27	   10.35	      44	18	S	
10:27	   10.35	       2	1	S	
10:27	   10.35	       3	1	S	
10:27	   10.35	       2	1	S	
10:27	   10.35	      11	4	S	
10:27	   10.35	       3	3	S	
10:27	   10.34	      11	7	S	
10:27	   10.35	      15	5	S	
10:28	   10.34	      27	5	S	
10:28	   10.35	       3	3	B	
10:28	   10.35	       4	2	S	
10:28	   10.35	      11	2	S	
10:28	   10.35	      12	2	S	
10:28	   10.35	      14	2	S	
10:28	   10.35	      53	4	S	
10:28	   10.35	     130	7	S	
10:28	   10.34	      13	2	S	
10:28	   10.34	      78	6	S	
10:28	   10.36	       5	1	B	
10:28	   10.35	      41	3	
10:28	   10.34	      15	1	S	
10:28	   10.34	      15	2	S	
10:29	   10.35	      28	1	B	
10:29	   10.36	      12	3	B	
10:29	   10.36	       7	2	B	
10:29	   10.35	      33	10	S	
10:29	   10.34	      92	7	S	
10:29	   10.34	      19	2	S	
10:29	   10.34	       5	1	S	
10:30	   10.34	       1	1	S	
10:30	   10.35	       8	5	B	
10:30	   10.35	      30	3	
10:30	   10.34	       6	1	S	
10:30	   10.34	       6	1	S	
10:30	   10.34	       4	1	S	
10:30	   10.34	      14	8	S	
10:30	   10.35	       4	2	
10:30	   10.35	       2	1	
10:30	   10.35	      35	6	
10:30	   10.35	       5	2	S	
10:30	   10.35	       4	1	S	
10:30	   10.36	       3	1	B	
10:30	   10.35	       6	3	S	
10:30	   10.35	      36	6	S	
10:31	   10.35	       5	1	S	
10:31	   10.35	       5	1	S	
10:31	   10.35	       3	2	S	
10:31	   10.35	       3	1	S	
10:31	   10.35	      15	3	S	
10:31	   10.35	       6	1	S	
10:31	   10.35	      10	1	S	
10:31	   10.35	       6	1	S	
10:31	   10.35	      34	1	S	
10:32	   10.35	       8	5	S	
10:32	   10.36	      35	7	B	
10:32	   10.35	       1	1	S	
10:33	   10.35	       1	1	S	
10:33	   10.36	       2	1	B	
10:33	   10.35	      10	5	S	
10:33	   10.35	       4	4	S	
10:33	   10.35	      11	7	S	
10:34	   10.35	       1	1	S	
10:34	   10.35	       3	1	S	
10:34	   10.35	      15	2	S	
10:34	   10.35	       9	4	S	
10:34	   10.36	       1	1	B	
10:35	   10.35	       3	2	S	
10:35	   10.35	       2	1	S	
10:35	   10.35	      22	10	S	
10:36	   10.35	       9	3	S	
10:37	   10.36	       3	3	B	
10:37	   10.35	       5	4	S	
10:37	   10.35	       5	4	S	
10:37	   10.35	       3	1	S	
10:38	   10.35	       3	1	S	
10:38	   10.35	       5	1	S	
10:38	   10.35	      31	10	S	
10:39	   10.36	       3	1	B	
10:39	   10.36	       1	1	B	
10:39	   10.36	       2	1	B	
10:39	   10.36	      11	4	B	
10:39	   10.35	      15	3	S	
10:40	   10.35	       5	4	S	
10:40	   10.35	       5	1	S	
10:40	   10.36	     180	27	B	
10:40	   10.37	      46	15	B	
10:40	   10.37	       3	1	B	
10:41	   10.37	       2	1	B	
10:41	   10.36	       8	4	S	
10:41	   10.36	      21	8	S	
10:41	   10.36	       1	1	S	
10:41	   10.36	       1	1	S	
10:41	   10.36	       2	1	S	
10:41	   10.37	      20	2	B	
10:41	   10.36	      14	5	S	
10:42	   10.36	       3	1	S	
10:42	   10.36	       1	1	S	
10:43	   10.36	      11	6	S	
10:43	   10.36	       1	1	B	
10:43	   10.36	      11	4	B	
10:43	   10.36	       3	3	B	
10:43	   10.35	       7	4	S	
10:43	   10.35	       5	1	S	
10:44	   10.36	       2	1	B	
10:44	   10.35	       6	1	S	
10:44	   10.36	       3	1	B	
10:44	   10.36	       2	1	B	
10:44	   10.36	       2	1	B	
10:45	   10.36	      46	13	B	
10:45	   10.36	      38	9	B	
10:45	   10.36	       8	5	S	
10:45	   10.36	      23	17	S	
10:45	   10.37	       5	2	B	
10:46	   10.36	       2	1	
10:46	   10.36	       2	1	B	
10:46	   10.36	       7	2	B	
10:46	   10.36	       1	1	B	
10:46	   10.36	       3	3	B	
10:46	   10.36	       7	2	B	
10:46	   10.36	      17	8	S	
10:46	   10.36	       1	1	B	
10:47	   10.36	      93	4	B	
10:48	   10.36	      10	1	S	
10:48	   10.36	      34	7	S	
10:49	   10.36	       3	1	S	
10:49	   10.36	      32	3	S	
10:49	   10.36	      21	2	B	
10:49	   10.36	       4	1	B	
10:49	   10.36	       5	1	B	
10:49	   10.36	       8	4	B	
10:50	   10.36	       5	1	B	
10:50	   10.35	       3	2	S	
10:50	   10.36	       2	1	B	
10:50	   10.35	       6	5	S	
10:51	   10.36	       3	3	B	
10:51	   10.36	       1	1	B	
10:51	   10.35	       5	3	S	
10:51	   10.35	       1	1	S	
10:51	   10.36	     213	10	B	
10:51	   10.37	       3	1	B	
10:52	   10.36	      42	3	S	
10:52	   10.36	      65	12	S	
10:53	   10.37	       1	1	B	
10:53	   10.37	      20	4	B	
10:54	   10.36	       5	2	S	
10:54	   10.37	       3	3	B	
10:54	   10.36	       8	5	S	
10:54	   10.37	       6	5	B	
10:54	   10.37	       1	1	B	
10:54	   10.36	      11	10	S	
10:55	   10.36	       1	1	S	
10:55	   10.36	     318	15	S	
10:55	   10.36	       4	4	S	
10:55	   10.36	       5	1	B	
10:55	   10.36	      12	6	B	
10:55	   10.36	       3	1	B	
10:56	   10.35	      11	7	S	
10:56	   10.35	       6	4	S	
10:56	   10.35	      11	3	S	
10:56	   10.35	       8	4	S	
10:56	   10.35	       8	3	S	
10:56	   10.36	      11	2	B	
10:56	   10.35	      10	6	S	
10:56	   10.35	      20	9	S	
10:56	   10.35	       9	3	S	
10:56	   10.36	       1	1	B	
10:57	   10.35	      19	4	S	
10:57	   10.36	       3	1	B	
10:57	   10.35	       6	4	S	
10:57	   10.36	       1	1	B	
10:57	   10.36	       1	1	B	
10:58	   10.35	      10	7	S	
10:58	   10.36	       3	1	B	
10:58	   10.35	      32	9	S	
10:59	   10.35	       8	2	S	
10:59	   10.35	      15	2	S	
10:59	   10.36	       9	2	B	
10:59	   10.36	       1	1	B	
10:59	   10.35	       3	2	S	
10:59	   10.35	       5	1	S	
11:00	   10.35	      14	2	S	
11:00	   10.35	      22	6	S	
11:00	   10.35	      24	6	S	
11:00	   10.35	      42	16	S	
11:00	   10.36	       6	1	B	
11:00	   10.35	       5	1	S	
11:00	   10.35	      37	12	S	
11:00	   10.35	      20	4	B	
11:00	   10.35	       3	2	
11:01	   10.35	       2	1	S	
11:01	   10.35	       1	1	S	
11:02	   10.35	       4	3	B	
11:02	   10.35	      20	4	B	
11:02	   10.35	       5	3	B	
11:02	   10.35	       1	1	
11:03	   10.34	      24	7	S	
11:03	   10.35	       3	1	B	
11:03	   10.34	      57	3	S	
11:03	   10.35	       2	2	B	
11:03	   10.35	       7	4	B	
11:03	   10.35	       1	1	B	
11:04	   10.34	       1	1	S	
11:04	   10.35	      15	4	B	
11:04	   10.36	      22	5	B	
11:04	   10.35	       8	6	S	
11:04	   10.36	     100	7	B	
11:05	   10.36	       1	1	B	
11:05	   10.36	      10	3	B	
11:05	   10.36	      61	12	B	
11:05	   10.36	       2	2	B	
11:05	   10.36	       1	1	B	
11:05	   10.36	       3	2	B	
11:05	   10.36	       2	2	B	
11:06	   10.36	       6	4	B	
11:06	   10.36	       2	1	B	
11:06	   10.35	       9	2	S	
11:07	   10.36	      76	12	B	
11:07	   10.36	       2	1	S	
11:07	   10.36	      10	1	S	
11:07	   10.36	      10	1	S	
11:08	   10.36	       4	2	S	
11:08	   10.37	       2	1	B	
11:09	   10.37	       2	1	B	
11:09	   10.37	       5	1	B	
11:09	   10.37	      10	1	B	
11:09	   10.37	       3	1	B	
11:09	   10.37	      15	2	B	
11:09	   10.37	       4	2	B	
11:10	   10.37	       4	4	B	
11:10	   10.37	       8	2	B	
11:10	   10.37	       1	1	B	
11:10	   10.36	       5	1	S	
11:10	   10.37	      15	2	B	
11:11	   10.37	     400	43	B	
11:11	   10.38	       4	2	B	
11:11	   10.38	      10	2	B	
11:11	   10.38	       5	1	B	
11:11	   10.38	       1	1	B	
11:11	   10.37	       5	1	S	
11:11	   10.37	       3	2	S	
11:11	   10.37	       2	1	S	
11:12	   10.37	      27	2	S	
11:12	   10.37	       2	2	S	
11:12	   10.37	       1	1	S	
11:12	   10.37	      10	2	S	
11:13	   10.38	     202	72	B	
11:13	   10.39	     602	45	B	
11:13	   10.38	       5	1	S	
11:13	   10.38	       2	1	S	
11:14	   10.39	      20	2	B	
11:14	   10.39	      32	6	B	
11:14	   10.39	      15	2	B	
11:14	   10.39	       6	1	B	
11:15	   10.38	       3	1	S	
11:15	   10.38	      19	2	S	
11:15	   10.38	       4	2	S	
11:16	   10.38	      56	2	S	
11:16	   10.38	     475	42	S	
11:16	   10.38	       5	1	B	
11:16	   10.37	      12	1	S	
11:16	   10.37	       3	1	S	
11:16	   10.38	       1	1	B	
11:17	   10.37	       2	1	S	
11:17	   10.38	      16	2	B	
11:17	   10.38	      38	11	B	
11:17	   10.38	     141	62	B	
11:17	   10.38	      10	5	B	
11:18	   10.38	      10	1	B	
11:18	   10.38	      25	14	B	
11:18	   10.37	      19	3	S	
11:18	   10.38	      60	14	B	
11:18	   10.38	      26	26	S	
11:18	   10.38	       1	1	
11:18	   10.38	       1	1	B	
11:19	   10.37	       5	1	S	
11:19	   10.37	       2	1	S	
11:20	   10.37	       5	3	S	
11:20	   10.38	      92	14	B	
11:20	   10.38	      13	10	S	
11:20	   10.38	       7	2	
11:21	   10.38	       2	2	S	
11:21	   10.38	      41	15	S	
11:21	   10.37	      10	3	S	
11:21	   10.38	      10	1	
11:22	   10.38	       1	1	
11:23	   10.37	       5	2	S	
11:23	   10.39	       9	1	B	
11:23	   10.38	       5	2	
11:23	   10.38	      17	3	B	
11:23	   10.39	       3	2	B	
11:24	   10.39	      20	1	B	
11:24	   10.39	      10	1	B	
11:24	   10.39	       3	2	B	
11:24	   10.39	      55	2	B	
11:25	   10.38	      20	1	S	
11:25	   10.38	      22	1	S	
11:25	   10.38	       5	1	S	
11:25	   10.38	      20	1	S	
11:26	   10.39	       2	1	B	
