                  20180323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	    1189	52	
11:23	   11.35	     114	3	B	
11:23	   11.35	      50	2	S	
11:23	   11.35	       6	1	S	
11:24	   11.35	      30	3	S	
11:24	   11.35	      81	7	B	
11:24	   11.36	      39	3	B	
11:24	   11.36	       1	1	B	
11:24	   11.36	       1	1	B	
11:25	   11.36	       1	1	B	
11:25	   11.35	      21	2	S	
11:25	   11.35	      83	2	S	
11:25	   11.34	      21	5	B	
11:26	   11.33	     100	2	S	
11:26	   11.33	      10	1	B	
11:26	   11.33	     101	2	B	
11:26	   11.33	      10	1	S	
11:26	   11.34	      10	1	B	
11:26	   11.34	      10	1	B	
11:26	   11.33	     203	4	S	
11:27	   11.33	      20	1	S	
11:27	   11.33	      24	1	S	
11:27	   11.33	      30	1	S	
11:27	   11.34	       1	1	B	
11:27	   11.34	       1	1	B	
11:28	   11.33	      15	1	S	
11:28	   11.34	      10	3	B	
11:28	   11.33	      10	1	S	
11:28	   11.34	       1	1	B	
11:28	   11.33	       2	1	S	
11:29	   11.33	      90	2	S	
11:29	   11.33	       3	1	S	
11:29	   11.32	     141	2	S	
11:30	   11.32	       5	1	S	
13:00	   11.32	       3	3	S	
13:00	   11.21	     554	40	S	
13:00	   11.30	       1	1	B	
13:00	   11.22	      22	2	S	
13:00	   11.22	       1	1	B	
13:00	   11.22	       5	3	B	
13:00	   11.21	      94	4	S	
13:00	   11.20	      20	5	S	
13:00	   11.22	      11	3	B	
13:01	   11.27	       1	1	B	
13:01	   11.22	       8	1	S	
13:01	   11.22	      16	3	S	
13:01	   11.22	      10	1	B	
13:01	   11.21	      11	2	S	
13:01	   11.21	       3	1	B	
13:02	   11.20	      18	1	S	
13:02	   11.21	      22	4	B	
13:02	   11.21	       9	1	S	
13:02	   11.21	      14	1	S	
13:02	   11.21	      15	3	B	
13:02	   11.21	       2	1	S	
13:03	   11.21	     100	2	S	
13:03	   11.22	       1	1	B	
13:03	   11.22	       1	1	B	
13:03	   11.21	       9	2	S	
13:04	   11.21	      62	6	B	
13:04	   11.21	       8	2	B	
13:04	   11.21	       5	1	S	
13:04	   11.21	       2	1	S	
13:04	   11.21	       2	1	S	
13:04	   11.21	      55	5	S	
13:04	   11.21	       2	1	B	
13:05	   11.21	       2	1	B	
13:05	   11.20	      12	1	S	
13:05	   11.21	       4	1	B	
13:06	   11.20	     109	1	S	
13:06	   11.20	      40	1	S	
13:06	   11.20	     100	4	S	
13:06	   11.21	       1	1	B	
13:06	   11.20	     100	1	S	
13:06	   11.20	      10	2	S	
13:06	   11.20	     182	3	S	
13:06	   11.20	      25	3	S	
13:06	   11.20	     100	11	S	
13:07	   11.20	       9	3	S	
13:07	   11.20	      12	1	S	
13:07	   11.20	      44	5	S	
13:07	   11.19	     100	2	S	
13:07	   11.19	      68	1	S	
13:07	   11.19	       1	1	S	
13:07	   11.18	     288	16	S	
13:07	   11.18	     122	5	S	
13:07	   11.17	      15	2	S	
13:07	   11.17	      10	1	S	
13:07	   11.18	       1	1	B	
13:07	   11.17	       5	1	S	
13:08	   11.16	      14	4	S	
13:08	   11.16	      30	4	B	
13:08	   11.15	     120	9	S	
13:08	   11.15	      10	3	S	
13:08	   11.15	      39	1	S	
13:08	   11.14	       4	1	S	
13:08	   11.14	       8	3	S	
13:08	   11.14	       4	1	S	
13:08	   11.15	      71	6	B	
13:08	   11.13	      25	4	S	
13:08	   11.15	      20	1	B	
13:09	   11.14	       1	1	B	
13:09	   11.14	      17	1	B	
13:09	   11.14	      11	4	B	
13:09	   11.13	      50	7	S	
13:09	   11.14	      16	1	B	
13:09	   11.13	       4	2	S	
13:09	   11.13	       0	1	S	
13:09	   11.15	     223	4	B	
13:10	   11.13	       5	1	S	
13:10	   11.14	      27	3	B	
13:10	   11.13	       5	1	B	
13:10	   11.12	      50	1	S	
13:10	   11.13	      50	1	B	
13:10	   11.13	      13	2	B	
13:10	   11.12	      10	3	S	
13:10	   11.12	      16	3	S	
13:10	   11.12	      26	2	S	
13:10	   11.12	      12	2	B	
13:11	   11.13	       4	2	B	
13:11	   11.13	       9	2	B	
13:11	   11.13	       5	1	S	
13:11	   11.14	       1	1	B	
13:11	   11.14	      12	1	B	
13:11	   11.13	      35	2	S	
13:11	   11.14	      18	2	B	
13:11	   11.13	      30	3	S	
13:11	   11.13	      31	1	S	
13:11	   11.15	     103	3	B	
13:11	   11.15	       2	1	B	
13:11	   11.14	      15	1	S	
13:11	   11.15	     100	1	B	
13:11	   11.14	      62	1	S	
13:11	   11.15	       1	1	B	
13:12	   11.15	       2	1	B	
13:12	   11.15	       5	1	B	
13:12	   11.14	      29	2	S	
13:12	   11.15	     143	2	B	
13:13	   11.16	       8	1	B	
13:13	   11.16	      10	1	B	
13:13	   11.16	       1	1	B	
13:13	   11.16	       1	1	B	
13:13	   11.16	       5	1	B	
13:13	   11.16	      42	2	B	
13:13	   11.16	      90	3	B	
13:13	   11.16	      23	1	B	
13:14	   11.16	      10	1	B	
13:14	   11.16	       1	1	B	
13:14	   11.15	      10	1	S	
13:14	   11.15	      10	1	S	
13:14	   11.16	       1	1	B	
13:14	   11.16	      11	2	B	
13:14	   11.16	       7	2	B	
13:15	   11.17	       1	1	B	
13:15	   11.17	       1	1	B	
13:16	   11.18	       1	1	B	
13:16	   11.17	      18	6	S	
13:16	   11.20	      12	4	B	
13:16	   11.17	      10	2	S	
13:16	   11.21	       4	1	B	
13:16	   11.18	       3	1	S	
13:17	   11.18	       1	1	S	
13:17	   11.17	      21	2	S	
13:17	   11.21	       4	1	B	
13:17	   11.21	      52	5	B	
13:17	   11.18	      11	2	S	
13:17	   11.19	      24	3	B	
13:17	   11.19	       1	1	B	
13:17	   11.20	      24	2	B	
13:18	   11.20	      40	2	S	
13:18	   11.20	      10	1	B	
13:18	   11.20	       8	2	B	
13:18	   11.20	       3	1	B	
13:18	   11.20	       5	3	B	
13:18	   11.20	      24	1	B	
13:18	   11.20	       4	1	B	
13:19	   11.19	       4	1	B	
13:19	   11.19	       2	1	B	
13:19	   11.19	       4	1	B	
13:19	   11.19	       5	1	B	
13:19	   11.19	       5	1	B	
13:19	   11.19	       5	2	S	
13:19	   11.19	       1	1	B	
13:20	   11.18	       9	1	S	
13:20	   11.20	       4	1	B	
13:20	   11.20	       6	2	B	
13:20	   11.19	       1	1	B	
13:20	   11.19	       4	2	B	
13:20	   11.20	       3	1	B	
13:21	   11.20	       1	1	B	
13:21	   11.20	       1	1	B	
13:21	   11.20	       2	1	B	
13:21	   11.20	       3	1	B	
13:21	   11.20	       5	1	B	
13:21	   11.18	       8	3	S	
13:21	   11.20	       4	2	B	
13:22	   11.20	      13	2	B	
13:22	   11.21	       9	1	B	
13:22	   11.21	       1	1	B	
13:22	   11.22	       2	1	B	
13:22	   11.21	       4	2	S	
13:23	   11.21	       2	1	B	
13:23	   11.21	       4	1	B	
13:23	   11.20	      33	2	S	
13:23	   11.20	       2	1	B	
13:23	   11.20	       4	1	B	
13:23	   11.20	       1	1	B	
13:23	   11.20	       6	2	B	
13:23	   11.20	       1	1	B	
13:23	   11.19	      11	4	S	
13:24	   11.18	       4	2	S	
13:24	   11.20	       2	2	B	
13:24	   11.20	      15	3	B	
13:24	   11.20	       4	2	B	
13:24	   11.18	      28	1	S	
13:24	   11.20	       1	1	B	
13:24	   11.18	       3	1	S	
13:25	   11.20	       1	1	B	
13:25	   11.20	       3	1	B	
13:25	   11.20	       1	1	B	
13:25	   11.20	      20	1	B	
13:25	   11.18	      34	6	S	
13:25	   11.17	       4	4	S	
13:26	   11.17	      10	2	S	
13:26	   11.16	     105	9	S	
13:26	   11.18	       4	1	B	
13:26	   11.16	     100	1	S	
13:26	   11.18	       1	1	B	
13:26	   11.17	      30	1	S	
13:26	   11.16	      70	3	S	
13:26	   11.15	     102	10	S	
13:27	   11.15	       1	1	B	
13:27	   11.15	      10	1	B	
13:27	   11.14	      34	5	S	
13:27	   11.14	       6	2	B	
13:27	   11.14	       2	1	B	
13:27	   11.14	       2	1	B	
13:27	   11.14	      20	1	B	
13:27	   11.13	      33	5	S	
13:27	   11.13	       5	1	B	
13:27	   11.13	      17	2	B	
13:28	   11.14	       1	1	B	
13:28	   11.13	      10	2	S	
13:28	   11.13	      30	2	S	
13:28	   11.14	      18	1	B	
13:28	   11.13	      10	2	S	
13:28	   11.14	       6	2	B	
13:28	   11.13	       9	1	S	
13:28	   11.14	       1	1	B	
13:29	   11.13	      28	4	S	
13:29	   11.14	      20	1	B	
13:29	   11.13	      76	7	S	
13:29	   11.14	      15	1	B	
13:29	   11.14	       8	1	S	
13:30	   11.10	     627	41	S	
13:30	   11.10	       3	1	B	
13:30	   11.10	       9	1	B	
13:30	   11.10	      10	1	B	
13:31	   11.09	     100	3	S	
13:31	   11.09	      10	4	S	
13:31	   11.09	       3	1	S	
13:31	   11.10	       6	1	B	
13:31	   11.10	     453	7	B	
13:31	   11.09	      10	3	S	
13:31	   11.09	       2	1	B	
13:31	   11.09	      31	1	B	
13:31	   11.10	       1	1	B	
13:31	   11.10	       1	1	B	
13:31	   11.09	      41	4	S	
13:31	   11.08	     165	9	S	
13:32	   11.08	      10	1	B	
13:32	   11.08	      70	1	B	
13:32	   11.08	       2	1	B	
13:32	   11.10	      51	2	B	
13:32	   11.10	      11	1	B	
13:32	   11.10	       1	1	B	
13:32	   11.10	      18	1	B	
13:32	   11.08	      97	7	S	
13:32	   11.08	      24	4	S	
13:33	   11.09	      10	1	S	
13:33	   11.09	       1	1	B	
13:33	   11.10	      82	2	B	
13:33	   11.10	      72	1	B	
13:33	   11.10	      12	1	B	
13:33	   11.10	       5	1	B	
13:33	   11.10	      15	2	B	
13:34	   11.10	      18	4	B	
13:34	   11.13	       1	1	B	
13:34	   11.11	      11	1	S	
13:34	   11.13	       1	1	B	
13:34	   11.13	      10	1	B	
13:34	   11.13	       3	2	B	
13:35	   11.14	       1	1	B	
13:35	   11.14	       2	2	B	
13:35	   11.14	       1	1	B	
13:35	   11.14	      20	1	B	
13:35	   11.14	       4	1	B	
13:35	   11.13	      30	5	S	
13:35	   11.14	       2	1	B	
13:35	   11.13	       8	1	S	
13:35	   11.14	      11	2	B	
13:35	   11.13	      36	3	S	
13:35	   11.14	       9	4	B	
13:36	   11.14	       2	1	B	
13:36	   11.13	      11	2	S	
13:36	   11.13	       8	2	S	
13:36	   11.11	      10	2	S	
13:37	   11.13	       2	1	B	
13:37	   11.13	       4	1	B	
13:37	   11.13	       2	1	S	
13:37	   11.13	       2	1	S	
13:37	   11.14	       1	1	B	
13:37	   11.12	       7	4	S	
13:37	   11.13	       8	2	S	
13:38	   11.14	       1	1	B	
13:38	   11.14	       1	1	B	
13:39	   11.13	      14	5	S	
13:39	   11.13	      10	1	B	
13:39	   11.13	       2	1	B	
13:40	   11.12	       7	2	S	
13:40	   11.13	      23	2	B	
13:41	   11.12	      10	2	S	
13:41	   11.13	       2	1	B	
13:41	   11.12	       1	1	S	
13:41	   11.13	       6	5	B	
13:42	   11.13	       1	1	B	
13:42	   11.13	       1	1	B	
13:42	   11.12	      56	4	S	
13:42	   11.12	       1	1	B	
13:42	   11.12	      20	2	B	
13:43	   11.11	      10	2	S	
13:43	   11.12	      10	1	B	
13:43	   11.11	      12	2	S	
13:43	   11.12	      10	1	B	
13:43	   11.12	       1	1	B	
13:43	   11.12	       1	1	B	
13:43	   11.11	      47	6	S	
13:44	   11.11	       1	1	B	
13:44	   11.10	      81	12	S	
13:44	   11.12	       8	1	B	
13:44	   11.11	      20	1	S	
13:45	   11.11	       5	1	S	
13:45	   11.11	      35	1	S	
13:46	   11.12	      39	1	B	
13:46	   11.11	      50	5	S	
13:46	   11.12	      70	3	B	
13:46	   11.12	       4	1	S	
13:46	   11.12	       2	1	S	
13:46	   11.12	       8	1	S	
13:46	   11.13	       5	1	B	
13:47	   11.12	       2	1	S	
13:47	   11.12	      19	4	S	
13:47	   11.11	       2	1	S	
13:47	   11.11	      43	1	S	
13:47	   11.11	      19	4	S	
13:48	   11.10	      20	1	S	
13:48	   11.10	      20	3	S	
13:49	   11.11	      11	2	B	
13:49	   11.11	      73	5	B	
13:49	   11.11	       5	1	S	
13:49	   11.11	       9	1	S	
13:49	   11.11	      43	1	S	
13:49	   11.11	      24	3	S	
13:49	   11.11	       1	1	B	
13:50	   11.11	       1	1	B	
13:50	   11.10	      21	4	S	
13:50	   11.10	       4	2	S	
13:51	   11.10	       8	2	S	
13:51	   11.10	     107	11	S	
13:51	   11.11	       4	1	B	
13:51	   11.10	       7	1	S	
13:51	   11.11	       4	1	B	
13:51	   11.09	     100	7	S	
13:51	   11.10	       7	2	S	
13:51	   11.10	      21	2	S	
13:51	   11.09	      11	4	S	
13:52	   11.10	       8	2	B	
13:52	   11.09	      44	5	S	
13:52	   11.09	      12	1	S	
13:52	   11.09	       5	1	S	
13:52	   11.09	      45	2	S	
13:52	   11.09	      70	4	S	
13:52	   11.08	       1	1	S	
13:53	   11.09	       5	1	B	
13:53	   11.08	     150	7	S	
13:53	   11.08	      24	3	S	
13:53	   11.08	      22	2	S	
13:53	   11.08	       5	1	S	
13:54	   11.08	      62	12	S	
13:54	   11.08	      26	3	B	
13:54	   11.07	       2	1	S	
13:54	   11.07	     110	8	S	
13:54	   11.07	       2	1	S	
13:54	   11.07	       8	4	S	
13:54	   11.06	       6	2	S	
13:54	   11.06	       2	1	S	
13:54	   11.05	     200	10	S	
13:55	   11.05	      21	4	S	
13:55	   11.07	       5	1	B	
13:55	   11.06	       1	1	S	
13:55	   11.05	      20	2	S	
13:55	   11.05	     504	4	S	
13:55	   11.05	      20	2	S	
13:55	   11.05	       6	3	S	
13:55	   11.06	       6	1	
13:55	   11.05	      82	2	S	
13:55	   11.06	       5	1	S	
13:55	   11.06	      25	5	S	
13:55	   11.06	       1	1	B	
13:55	   11.05	       1	1	S	
13:56	   11.05	     101	2	S	
13:56	   11.06	      20	1	B	
13:56	   11.06	       3	1	B	
13:56	   11.05	       6	1	S	
13:56	   11.06	       5	1	B	
13:56	   11.05	       2	1	S	
13:56	   11.05	       2	1	S	
13:56	   11.05	      20	1	S	
13:56	   11.05	       7	2	S	
13:56	   11.06	      11	1	B	
13:56	   11.05	       1	1	S	
13:57	   11.05	     116	1	S	
13:57	   11.06	      16	1	B	
13:57	   11.05	       1	1	S	
13:57	   11.06	       6	1	B	
13:57	   11.05	      11	3	S	
13:57	   11.05	      23	1	S	
13:57	   11.05	       2	1	S	
13:57	   11.05	     115	2	S	
13:57	   11.06	      74	1	B	
13:57	   11.05	     100	1	S	
13:57	   11.03	     277	20	S	
13:57	   11.05	      10	1	B	
13:57	   11.03	      42	4	S	
13:57	   11.05	      30	1	B	
13:57	   11.02	     317	9	S	
13:58	   11.02	     181	9	S	
13:58	   11.02	      76	7	S	
13:58	   11.01	       8	3	S	
13:58	   11.01	      10	5	S	
13:58	   11.01	       2	1	S	
13:58	   11.01	      91	6	S	
13:58	   11.01	     135	6	S	
13:58	   11.01	      35	2	S	
13:58	   11.02	      20	3	B	
13:58	   11.00	     555	42	S	
13:58	   10.99	      10	4	S	
13:58	   10.98	      19	2	S	
13:59	   10.98	       3	3	S	
13:59	   10.98	      28	3	S	
13:59	   10.98	      20	1	B	
13:59	   10.97	      14	4	S	
13:59	   10.97	     102	7	B	
13:59	   10.97	      10	1	B	
13:59	   10.96	      10	1	B	
13:59	   10.95	      10	1	S	
13:59	   10.92	      99	5	S	
14:00	   10.93	       2	1	B	
14:00	   10.92	      43	3	S	
14:00	   10.92	      12	2	B	
14:00	   10.91	      12	4	S	
14:00	   10.91	      12	2	B	
14:00	   10.90	      11	3	S	
14:00	   10.91	       9	4	B	
14:00	   10.91	       4	2	S	
14:00	   10.90	      51	2	S	
14:00	   10.91	      10	1	B	
14:00	   10.90	     151	6	S	
14:00	   10.90	       5	2	B	
14:00	   10.89	      20	2	S	
14:01	   10.89	      22	1	B	
14:01	   10.88	      62	6	S	
14:01	   10.88	     102	2	S	
14:01	   10.89	      34	4	B	
14:01	   10.89	      15	2	B	
14:01	   10.88	      49	3	S	
14:01	   10.89	      41	2	B	
14:01	   10.89	      26	3	B	
14:01	   10.89	      10	1	B	
14:01	   10.89	      21	2	B	
14:01	   10.89	       8	1	B	
14:01	   10.89	       5	1	S	
14:01	   10.89	      23	4	S	
14:02	   10.89	       4	1	B	
14:02	   10.88	      50	5	S	
14:02	   10.89	       3	1	B	
14:02	   10.88	      15	5	S	
14:02	   10.88	      17	6	S	
14:02	   10.88	      31	2	B	
14:02	   10.89	      30	1	B	
14:02	   10.87	     110	8	S	
14:02	   10.88	       8	2	B	
14:02	   10.87	       5	4	S	
14:02	   10.87	      73	4	S	
14:02	   10.87	      19	2	B	
14:03	   10.89	      19	1	B	
14:03	   10.89	     100	1	B	
14:03	   10.89	     110	7	B	
14:03	   10.89	       9	1	B	
14:03	   10.90	      53	2	B	
14:03	   10.91	      35	1	B	
14:03	   10.90	      10	1	S	
14:03	   10.91	       1	1	S	
14:03	   10.92	       2	1	B	
14:03	   10.95	       1	1	B	
14:03	   10.92	       5	1	S	
14:04	   10.95	      49	1	B	
14:04	   10.96	      12	1	B	
14:04	   10.96	       5	1	S	
14:04	   10.97	      10	2	B	
14:04	   10.98	       4	1	B	
14:04	   10.97	      26	6	S	
14:04	   10.98	      15	1	B	
14:05	   10.99	       1	1	B	
14:05	   10.99	      11	1	B	
14:05	   11.00	      16	2	B	
14:05	   11.00	       1	1	B	
14:05	   11.00	      16	3	B	
14:05	   10.99	      32	3	S	
14:05	   10.99	       1	1	B	
14:05	   10.99	      11	3	B	
14:05	   10.99	       2	1	B	
14:06	   10.98	      50	2	S	
14:06	   10.99	      20	2	B	
14:06	   10.99	      11	2	B	
14:06	   10.98	      17	1	S	
14:06	   10.98	      11	1	S	
14:06	   10.99	      10	1	B	
14:06	   10.99	      42	2	B	
14:06	   10.98	      43	4	S	
14:06	   10.99	       2	2	S	
14:06	   10.98	      20	1	S	
14:07	   10.99	       2	2	B	
14:07	   10.98	      11	5	S	
14:07	   10.99	      10	1	B	
14:07	   10.99	       9	1	B	
14:07	   10.99	      10	1	S	
14:07	   10.99	       4	3	S	
14:07	   10.98	       9	3	S	
14:08	   10.98	       1	1	B	
14:08	   10.98	       5	1	S	
14:08	   10.98	       8	3	S	
14:08	   10.98	      19	2	B	
14:08	   10.98	       1	1	B	
14:08	   10.98	       1	1	B	
14:08	   10.98	       1	1	B	
14:08	   10.98	      10	1	S	
14:09	   10.99	       5	2	B	
14:09	   10.98	      35	6	S	
14:09	   10.98	      16	1	B	
14:09	   10.99	       2	2	B	
14:09	   10.98	       2	2	S	
14:10	   10.99	       8	1	B	
14:10	   10.99	       4	2	B	
14:10	   10.97	      10	1	S	
14:10	   10.97	      50	1	S	
14:10	   10.98	      13	3	B	
14:10	   10.98	       1	1	S	
14:10	   10.99	      31	2	B	
14:11	   10.97	     200	6	S	
14:11	   10.97	      29	1	S	
14:11	   10.97	      38	4	S	
14:12	   10.96	      26	3	S	
14:12	   10.95	      11	4	S	
14:13	   10.94	       1	1	B	
14:13	   10.93	      13	2	S	
14:13	   10.93	     100	4	S	
14:13	   10.95	       2	2	B	
14:13	   10.94	      10	1	B	
14:13	   10.93	      52	6	S	
14:13	   10.92	     180	3	S	
14:13	   10.92	      24	2	S	
14:13	   10.92	       2	1	S	
14:14	   10.93	       1	1	B	
14:14	   10.93	       1	1	B	
14:14	   10.93	       4	1	B	
14:14	   10.93	       3	1	B	
14:14	   10.92	      11	3	S	
14:14	   10.91	       4	1	S	
14:15	   10.90	       9	1	S	
14:15	   10.90	      48	4	S	
14:15	   10.91	       1	1	B	
14:15	   10.90	     140	9	S	
14:15	   10.90	      10	1	B	
14:15	   10.89	      13	2	S	
14:15	   10.89	      10	2	S	
14:15	   10.90	       1	1	B	
14:15	   10.90	      35	5	B	
14:16	   10.90	       1	1	B	
14:16	   10.90	       3	1	B	
14:16	   10.89	       8	1	S	
14:16	   10.90	      15	2	B	
14:16	   10.89	      14	4	S	
14:16	   10.90	      44	3	B	
14:16	   10.88	     100	8	S	
14:17	   10.88	       4	1	S	
14:17	   10.89	       1	1	B	
14:17	   10.88	       4	3	S	
14:17	   10.88	      14	2	B	
14:17	   10.88	       1	1	B	
14:17	   10.87	      20	3	S	
14:17	   10.87	      49	4	S	
14:17	   10.86	       1	1	S	
14:17	   10.86	      12	2	S	
14:17	   10.87	       1	1	B	
14:17	   10.87	      66	3	B	
14:18	   10.87	       1	1	S	
14:18	   10.87	       3	1	S	
14:18	   10.88	       1	1	B	
14:18	   10.88	       1	1	B	
14:18	   10.88	       5	1	B	
14:18	   10.88	       5	1	B	
14:18	   10.88	       4	2	B	
14:18	   10.88	       1	1	B	
14:18	   10.88	       1	1	B	
14:18	   10.88	      50	1	B	
14:18	   10.87	      19	1	S	
14:18	   10.88	      12	3	B	
14:19	   10.88	      13	1	S	
14:19	   10.87	      10	1	S	
14:19	   10.88	       7	1	B	
14:19	   10.89	       1	1	B	
14:19	   10.89	       1	1	B	
14:19	   10.87	     150	9	S	
14:19	   10.89	       1	1	B	
14:19	   10.89	      10	1	B	
14:19	   10.89	      21	1	B	
14:19	   10.93	       1	1	B	
14:20	   10.93	       5	1	B	
14:20	   10.98	      38	3	B	
14:20	   10.90	      16	2	S	
14:20	   10.90	      34	4	B	
14:20	   10.95	      40	4	B	
14:21	   10.93	      12	2	S	
14:21	   10.93	       1	1	B	
14:21	   10.92	       5	1	S	
14:21	   10.93	       1	1	B	
14:21	   10.93	       6	2	B	
14:21	   10.93	      10	1	B	
14:21	   10.92	       4	1	S	
14:21	   10.92	      15	2	S	
14:21	   10.92	       1	1	B	
14:21	   10.92	       4	1	B	
14:21	   10.92	      13	2	S	
14:21	   10.92	       1	1	B	
14:22	   10.91	      10	1	S	
14:22	   10.92	      13	2	B	
14:22	   10.93	       2	2	B	
14:22	   10.92	       4	2	S	
14:22	   10.93	       5	1	B	
14:23	   10.93	      12	3	B	
14:23	   10.93	       1	1	B	
14:23	   10.92	     213	6	S	
14:23	   10.92	       1	1	B	
14:23	   10.92	      30	1	B	
14:23	   10.92	       6	1	B	
14:23	   10.92	       4	1	S	
14:23	   10.92	      10	1	S	
14:24	   10.95	       1	1	B	
14:24	   10.95	       1	1	B	
14:24	   10.95	       3	1	B	
14:24	   10.95	       5	1	B	
14:24	   10.95	       1	1	B	
14:24	   10.95	       4	1	B	
14:24	   10.97	      10	1	B	
14:24	   10.98	      19	2	B	
14:25	   10.98	       1	1	B	
14:25	   10.98	       3	1	B	
14:25	   10.98	      21	2	B	
14:25	   10.98	       1	1	B	
14:25	   10.98	       1	1	B	
14:25	   10.98	      32	3	B	
14:25	   10.99	       1	2	B	
14:26	   10.99	       1	1	B	
14:26	   10.99	      50	2	B	
14:26	   10.99	       2	2	B	
14:26	   10.99	       5	1	B	
14:26	   10.99	      21	4	B	
14:26	   10.99	       9	2	B	
14:26	   10.99	       3	3	B	
14:27	   10.98	       3	1	S	
14:27	   10.98	      10	1	S	
14:27	   10.99	      30	3	B	
14:27	   10.99	      10	1	S	
14:27	   10.99	       8	1	S	
14:27	   11.00	      45	2	B	
14:28	   11.00	     243	3	B	
14:28	   11.00	      51	2	B	
14:28	   11.00	      32	1	B	
14:28	   11.00	       3	1	B	
14:28	   11.00	      16	2	B	
14:28	   11.00	     104	2	B	
14:28	   11.03	       8	1	B	
14:28	   11.04	       1	1	B	
14:29	   11.04	       3	2	B	
14:29	   11.05	       3	1	B	
14:29	   11.04	       5	1	S	
14:29	   11.05	      16	3	B	
14:29	   11.05	      17	1	B	
14:29	   11.04	      30	2	S	
14:29	   11.05	      12	1	B	
14:29	   11.05	      10	2	S	
14:29	   11.06	       2	2	B	
14:29	   11.05	      10	1	S	
14:29	   11.05	      44	2	S	
14:29	   11.06	       1	1	B	
14:30	   11.06	      17	2	B	
14:30	   11.06	      12	1	S	
14:30	   11.06	       8	1	S	
14:30	   11.06	      12	3	S	
14:30	   11.06	       4	1	B	
14:30	   11.05	      15	2	S	
14:30	   11.06	       8	1	B	
14:30	   11.05	      14	1	S	
14:31	   11.05	       2	2	S	
14:31	   11.05	       3	1	B	
14:31	   11.03	      35	4	S	
14:31	   11.00	     118	6	S	
14:31	   10.99	       3	1	S	
14:31	   11.00	      29	3	B	
14:31	   11.00	      20	1	B	
14:32	   11.00	       5	3	S	
14:32	   11.05	      10	1	B	
14:32	   11.00	      20	2	S	
14:33	   11.04	      15	1	B	
14:33	   11.04	      10	1	B	
14:33	   11.01	      10	1	S	
14:33	   11.01	     231	1	S	
14:33	   11.04	       1	1	B	
14:33	   11.01	     292	5	S	
14:33	   11.00	      37	7	S	
14:34	   11.02	       3	2	S	
14:34	   11.04	      21	4	B	
14:34	   11.05	       2	1	B	
14:34	   11.04	      10	1	S	
14:34	   11.04	      51	2	S	
14:34	   11.04	       3	1	S	
14:34	   11.04	      50	3	S	
14:35	   11.04	      36	2	S	
14:35	   11.04	       8	1	S	
14:35	   11.05	      50	4	B	
14:35	   11.05	       3	1	B	
14:35	   11.05	      11	2	B	
14:35	   11.05	      10	1	B	
14:36	   11.05	      15	1	B	
14:36	   11.05	       8	1	B	
14:36	   11.04	       9	1	S	
14:36	   11.05	       9	1	B	
14:36	   11.04	     175	5	S	
14:36	   11.04	       5	1	B	
14:36	   11.04	      40	1	S	
14:37	   11.04	      50	1	S	
14:37	   11.04	      12	3	S	
14:37	   11.04	       3	1	S	
14:37	   11.03	       8	2	S	
14:38	   11.04	       5	1	B	
14:38	   11.03	     100	1	S	
14:38	   11.03	      20	1	S	
14:38	   11.03	      50	1	S	
14:38	   11.03	      10	1	S	
14:38	   11.04	      10	1	B	
14:38	   11.04	       1	1	B	
14:38	   11.03	      30	2	S	
14:39	   11.03	      41	4	S	
14:39	   11.04	      88	5	B	
14:39	   11.04	       2	1	B	
14:39	   11.04	       2	1	B	
14:39	   11.05	      15	1	B	
14:40	   11.05	      20	3	B	
14:40	   11.05	       8	2	B	
14:40	   11.05	       9	1	S	
14:40	   11.06	       1	1	B	
14:41	   11.06	       4	1	B	
14:41	   11.06	      22	2	B	
14:41	   11.07	      10	2	B	
14:41	   11.07	      17	3	B	
14:42	   11.07	       4	1	B	
14:42	   11.07	      17	1	S	
14:42	   11.10	     111	8	B	
14:42	   11.12	     200	6	B	
14:42	   11.11	       2	1	B	
14:42	   11.11	       1	1	B	
14:43	   11.13	     498	7	B	
14:43	   11.10	      11	2	S	
14:43	   11.13	       1	1	B	
14:43	   11.11	      33	2	S	
14:43	   11.15	      66	6	B	
14:44	   11.13	      19	1	S	
14:44	   11.12	       5	1	S	
14:44	   11.12	      12	5	S	
14:44	   11.12	     142	3	B	
14:44	   11.13	       1	1	B	
14:44	   11.12	      20	2	S	
14:45	   11.12	      17	3	S	
14:45	   11.12	       5	1	B	
14:45	   11.12	      20	1	B	
14:45	   11.11	      10	1	S	
14:45	   11.11	      41	4	S	
14:45	   11.11	       9	1	B	
14:45	   11.12	      12	1	B	
14:46	   11.12	      16	2	B	
14:46	   11.12	      10	1	B	
14:46	   11.12	       3	2	B	
14:46	   11.11	      31	7	S	
14:46	   11.12	      61	3	B	
14:47	   11.12	      10	1	S	
14:47	   11.15	      62	1	B	
14:47	   11.15	       3	2	S	
14:47	   11.15	      37	1	S	
14:47	   11.15	      10	1	B	
14:48	   11.15	      75	9	B	
14:48	   11.15	       1	1	S	
14:48	   11.15	       2	2	B	
14:48	   11.13	      10	1	S	
14:49	   11.13	       1	1	S	
14:49	   11.14	       5	1	B	
14:49	   11.14	       2	1	B	
14:49	   11.13	      66	2	S	
14:49	   11.13	       5	1	B	
14:50	   11.12	       5	2	B	
14:50	   11.13	      10	3	B	
