                  20040924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   11.30	      17	0	S	
10:11	   11.30	      83	0	S	
10:11	   11.33	      40	0	B	
10:11	   11.31	      28	0	S	
10:11	   11.30	      11	0	S	
10:12	   11.30	       5	0	S	
10:12	   11.30	      24	0	S	
10:12	   11.30	       8	0	B	
10:12	   11.30	      30	0	B	
10:13	   11.26	      20	0	S	
10:13	   11.26	      24	0	S	
10:13	   11.28	      18	0	B	
10:13	   11.25	      13	0	S	
10:13	   11.25	      10	0	S	
10:14	   11.26	      96	0	B	
10:14	   11.25	      81	0	S	
10:14	   11.25	      10	0	B	
10:14	   11.25	       4	0	B	
10:14	   11.24	      62	0	S	
10:14	   11.20	     242	0	S	
10:15	   11.20	      82	0	S	
10:15	   11.21	      27	0	B	
10:15	   11.21	      21	0	B	
10:15	   11.21	     165	0	S	
10:15	   11.21	      50	0	S	
10:16	   11.21	       2	0	S	
10:16	   11.22	      41	0	B	
10:16	   11.21	      10	0	S	
10:16	   11.20	      42	0	S	
10:16	   11.21	       3	0	B	
10:17	   11.20	      25	0	S	
10:17	   11.21	      37	0	B	
10:17	   11.20	      12	0	S	
10:18	   11.20	      16	0	B	
10:18	   11.20	       5	0	S	
10:19	   11.20	      15	0	S	
10:19	   11.21	      10	0	S	
10:20	   11.20	      10	0	S	
10:20	   11.20	      31	0	S	
10:20	   11.22	       1	0	B	
10:20	   11.22	      37	0	B	
10:20	   11.22	      10	0	B	
10:21	   11.22	      13	0	B	
10:21	   11.22	       8	0	B	
10:22	   11.21	      27	0	S	
10:22	   11.22	       8	0	B	
10:22	   11.22	       4	0	B	
10:22	   11.21	      12	0	S	
10:23	   11.22	      40	0	B	
10:23	   11.23	       3	0	B	
10:23	   11.22	       4	0	S	
10:24	   11.22	      49	0	B	
10:24	   11.21	      10	0	S	
10:24	   11.22	      26	0	S	
10:25	   11.23	      45	0	B	
10:25	   11.24	      41	0	B	
10:25	   11.24	      23	0	B	
10:25	   11.25	      60	0	B	
10:26	   11.25	      43	0	S	
10:26	   11.28	      15	0	B	
10:27	   11.27	       6	0	B	
10:27	   11.26	      18	0	S	
10:28	   11.26	      10	0	B	
10:28	   11.25	      10	0	S	
10:28	   11.26	      34	0	B	
10:29	   11.26	      17	0	S	
10:29	   11.28	      10	0	B	
10:29	   11.26	      10	0	S	
10:30	   11.27	      32	0	S	
10:30	   11.27	      12	0	B	
10:31	   11.27	       1	0	B	
10:31	   11.26	       7	0	S	
10:32	   11.26	       2	0	B	
10:32	   11.26	      20	0	B	
10:32	   11.24	       4	0	S	
10:33	   11.26	      16	0	B	
10:33	   11.26	       9	0	B	
10:33	   11.26	      43	0	S	
10:34	   11.27	      10	0	B	
10:34	   11.26	       4	0	S	
10:34	   11.27	     287	0	B	
10:35	   11.28	      24	0	B	
10:35	   11.30	       9	0	B	
10:35	   11.30	      12	0	B	
10:35	   11.30	      18	0	B	
10:35	   11.32	      60	0	B	
10:36	   11.33	      24	0	B	
10:36	   11.33	      23	0	B	
10:36	   11.34	     106	0	B	
10:37	   11.35	      58	0	B	
10:37	   11.35	      22	0	B	
10:37	   11.37	      42	0	B	
10:37	   11.36	      40	0	S	
10:37	   11.38	      45	0	B	
10:37	   11.38	      21	0	B	
10:38	   11.38	      15	0	B	
10:38	   11.40	      26	0	B	
10:38	   11.40	      57	0	B	
10:38	   11.40	      15	0	B	
10:38	   11.40	      21	0	B	
10:39	   11.40	       8	0	S	
10:39	   11.43	      72	0	B	
10:39	   11.43	      20	0	B	
10:39	   11.43	      60	0	B	
10:39	   11.43	      21	0	B	
10:40	   11.43	       2	0	S	
10:40	   11.43	      40	0	S	
10:40	   11.43	      23	0	S	
10:40	   11.46	      49	0	B	
10:41	   11.48	      11	0	B	
10:41	   11.46	       5	0	S	
10:41	   11.48	      33	0	B	
10:41	   11.47	      14	0	S	
10:41	   11.46	      92	0	S	
10:42	   11.46	      44	0	S	
10:42	   11.48	      14	0	B	
10:42	   11.46	      45	0	S	
10:42	   11.46	      24	0	S	
10:43	   11.45	     143	0	S	
10:43	   11.45	      14	0	B	
10:43	   11.43	      10	0	S	
10:43	   11.45	      20	0	B	
10:43	   11.43	      79	0	S	
10:43	   11.41	      36	0	S	
10:44	   11.43	      10	0	B	
10:44	   11.40	      74	0	S	
10:44	   11.41	       9	0	B	
10:44	   11.41	      40	0	B	
10:45	   11.40	      34	0	S	
10:45	   11.40	       5	0	B	
10:45	   11.39	       7	0	S	
10:46	   11.38	      23	0	S	
10:46	   11.40	      31	0	B	
10:46	   11.37	       2	0	S	
10:46	   11.36	       7	0	S	
10:46	   11.37	       2	0	B	
10:46	   11.35	       9	0	S	
10:47	   11.35	       1	0	B	
10:47	   11.35	       6	0	S	
10:47	   11.37	       6	0	B	
10:48	   11.35	       4	0	S	
10:48	   11.39	      73	0	B	
10:48	   11.39	      30	0	S	
10:49	   11.40	      58	0	B	
10:49	   11.40	      49	0	B	
10:49	   11.40	      49	0	B	
10:49	   11.40	     135	0	S	
10:50	   11.40	      35	0	S	
10:50	   11.41	      22	0	B	
10:51	   11.43	      21	0	B	
10:51	   11.43	       6	0	S	
10:51	   11.44	      31	0	B	
10:52	   11.44	       6	0	B	
10:52	   11.44	      16	0	S	
10:52	   11.44	      59	0	S	
10:53	   11.45	      41	0	B	
10:53	   11.44	       6	0	S	
10:53	   11.45	      35	0	B	
10:54	   11.45	      24	0	S	
10:54	   11.45	       9	0	B	
10:55	   11.44	      10	0	S	
10:55	   11.41	      10	0	S	
10:55	   11.42	      20	0	S	
10:55	   11.40	      30	0	S	
10:56	   11.39	      70	0	S	
10:56	   11.40	      40	0	B	
10:56	   11.37	       5	0	S	
10:57	   11.37	       9	0	S	
10:57	   11.36	      24	0	S	
10:57	   11.36	      12	0	B	
10:57	   11.35	      39	0	S	
10:58	   11.35	      85	0	S	
10:58	   11.35	      62	0	B	
10:58	   11.36	      13	0	S	
10:59	   11.37	      30	0	B	
10:59	   11.37	       7	0	B	
10:59	   11.36	      40	0	S	
10:59	   11.36	      13	0	S	
10:59	   11.36	      66	0	S	
11:00	   11.36	       6	0	S	
11:00	   11.36	       3	0	B	
11:00	   11.35	      45	0	S	
11:01	   11.33	      40	0	S	
11:01	   11.37	      28	0	B	
11:01	   11.35	       9	0	S	
11:01	   11.35	       1	0	S	
11:01	   11.35	       3	0	S	
11:02	   11.33	      50	0	S	
11:03	   11.33	      10	0	S	
11:03	   11.31	       8	0	S	
11:03	   11.30	       5	0	S	
11:03	   11.30	       6	0	S	
11:03	   11.31	       3	0	S	
11:04	   11.31	      10	0	S	
11:05	   11.31	      29	0	S	
11:05	   11.33	      10	0	B	
11:05	   11.31	       8	0	S	
11:06	   11.33	       6	0	B	
11:06	   11.33	       1	0	B	
11:06	   11.31	      20	0	S	
11:06	   11.33	       8	0	B	
11:07	   11.34	      25	0	B	
11:07	   11.40	      72	0	B	
11:08	   11.40	      10	0	S	
11:08	   11.41	      50	0	B	
11:09	   11.42	      20	0	B	
11:09	   11.40	       2	0	S	
11:09	   11.40	      16	0	S	
11:10	   11.40	       8	0	B	
11:10	   11.34	     100	0	S	
11:11	   11.34	      89	0	S	
11:12	   11.33	      32	0	S	
11:12	   11.34	      42	0	B	
11:13	   11.35	      24	0	B	
11:13	   11.35	      16	0	B	
11:13	   11.35	       2	0	S	
11:15	   11.35	      14	0	S	
11:17	   11.37	      20	0	S	
11:18	   11.37	       2	0	S	
11:18	   11.39	      10	0	B	
11:18	   11.40	      20	0	B	
11:19	   11.40	       4	0	B	
11:19	   11.40	      23	0	B	
11:19	   11.40	      13	0	B	
11:20	   11.40	      10	0	B	
11:20	   11.40	      15	0	B	
11:21	   11.41	      32	0	B	
11:21	   11.41	       5	0	S	
11:21	   11.41	       2	0	S	
11:22	   11.42	      21	0	B	
11:22	   11.41	      50	0	S	
11:22	   11.41	      15	0	B	
11:22	   11.41	       5	0	B	
11:23	   11.41	       3	0	S	
11:24	   11.41	      13	0	S	
11:24	   11.41	       6	0	S	
11:24	   11.41	      46	0	S	
11:25	   11.42	       7	0	B	
11:25	   11.41	      21	0	S	
11:25	   11.42	      42	0	B	
11:26	   11.44	      42	0	B	
11:26	   11.42	      91	0	S	
11:27	   11.45	      40	0	B	
11:27	   11.46	      21	0	B	
11:27	   11.46	      10	0	B	
11:27	   11.48	     176	0	B	
11:28	   11.46	       9	0	B	
11:28	   11.48	      11	0	B	
11:29	   11.48	       7	0	B	
11:29	   11.48	      42	0	B	
11:29	   11.48	       3	0	B	
11:29	   11.47	       8	0	S	
13:00	   11.46	      34	0	S	
13:00	   11.46	       4	0	B	
13:00	   11.46	      10	0	B	
13:00	   11.46	       2	0	B	
13:00	   11.46	     104	0	S	
13:00	   11.47	      11	0	B	
13:00	   11.45	      48	0	S	
13:01	   11.45	      12	0	S	
13:01	   11.48	      10	0	B	
13:02	   11.49	      17	0	B	
13:02	   11.49	      89	0	B	
13:02	   11.50	      27	0	B	
13:02	   11.50	      10	0	B	
13:03	   11.49	       5	0	S	
13:03	   11.50	      61	0	B	
13:03	   11.50	      75	0	B	
13:04	   11.50	      33	0	S	
13:04	   11.50	      35	0	S	
13:04	   11.50	      15	0	S	
13:04	   11.52	      10	0	B	
13:05	   11.51	      41	0	S	
13:05	   11.52	       6	0	B	
13:05	   11.51	      13	0	S	
13:06	   11.51	      15	0	S	
13:06	   11.51	      49	0	S	
13:06	   11.52	      29	0	B	
13:06	   11.51	      53	0	S	
13:07	   11.48	      41	0	S	
13:07	   11.48	      10	0	B	
13:08	   11.42	      88	0	S	
13:08	   11.42	      10	0	S	
13:09	   11.45	      13	0	B	
13:10	   11.44	      11	0	B	
13:10	   11.42	       2	0	B	
13:10	   11.43	      30	0	S	
13:11	   11.43	       9	0	S	
13:11	   11.43	       5	0	S	
13:11	   11.43	       6	0	S	
13:11	   11.43	      67	0	S	
13:11	   11.43	       7	0	S	
13:12	   11.44	       1	0	B	
13:13	   11.44	      10	0	B	
13:14	   11.42	      26	0	S	
13:14	   11.43	       5	0	B	
13:14	   11.43	       6	0	B	
13:15	   11.43	       3	0	B	
13:15	   11.42	       5	0	S	
13:15	   11.43	      12	0	B	
13:16	   11.43	       5	0	B	
13:16	   11.43	      90	0	S	
13:17	   11.44	       5	0	B	
13:17	   11.44	       9	0	B	
13:18	   11.44	      13	0	B	
13:18	   11.44	      22	0	B	
13:18	   11.44	       6	0	B	
13:19	   11.43	      10	0	S	
13:19	   11.43	      30	0	S	
13:20	   11.43	       2	0	S	
13:20	   11.44	      30	0	B	
13:20	   11.43	      10	0	S	
13:20	   11.44	      39	0	B	
13:21	   11.43	      19	0	S	
13:21	   11.44	      31	0	B	
13:21	   11.44	       5	0	B	
13:21	   11.44	      45	0	B	
13:21	   11.44	       4	0	S	
13:22	   11.44	       4	0	B	
13:22	   11.44	      16	0	S	
13:22	   11.45	      58	0	B	
13:23	   11.44	      12	0	S	
13:23	   11.45	       3	0	B	
13:24	   11.45	       8	0	B	
13:24	   11.44	       9	0	S	
13:24	   11.45	      61	0	B	
13:25	   11.43	       8	0	S	
13:25	   11.45	      23	0	B	
13:25	   11.44	      12	0	S	
13:26	   11.45	     100	0	B	
13:26	   11.44	       8	0	S	
13:26	   11.44	       3	0	S	
13:26	   11.43	      55	0	S	
13:26	   11.44	      25	0	B	
13:27	   11.44	       9	0	S	
13:27	   11.44	       6	0	S	
13:27	   11.44	      18	0	S	
13:27	   11.44	      10	0	S	
13:28	   11.44	      14	0	S	
13:28	   11.44	       6	0	B	
13:28	   11.44	     100	0	B	
13:28	   11.43	      16	0	S	
13:29	   11.43	      20	0	S	
13:29	   11.43	      18	0	S	
13:30	   11.43	      10	0	S	
13:30	   11.43	      82	0	S	
13:30	   11.43	       5	0	S	
13:31	   11.43	       3	0	S	
13:31	   11.43	      10	0	S	
13:31	   11.44	      10	0	B	
13:31	   11.43	      11	0	S	
13:32	   11.43	      17	0	S	
13:33	   11.44	      10	0	B	
13:33	   11.43	      25	0	S	
13:33	   11.44	      23	0	B	
13:33	   11.44	       7	0	B	
13:34	   11.44	       3	0	S	
13:35	   11.44	      11	0	S	
13:35	   11.45	       3	0	B	
13:36	   11.45	      82	0	B	
13:36	   11.44	      32	0	S	
13:36	   11.45	      13	0	B	
13:37	   11.45	      11	0	B	
13:37	   11.45	      26	0	B	
13:37	   11.45	       4	0	B	
13:37	   11.45	      16	0	B	
13:38	   11.45	      10	0	B	
13:38	   11.45	      13	0	B	
13:38	   11.45	      33	0	B	
13:39	   11.45	      52	0	B	
13:39	   11.44	       9	0	S	
13:39	   11.45	       5	0	B	
13:39	   11.44	      61	0	S	
13:40	   11.45	      57	0	B	
13:40	   11.44	      10	0	S	
13:41	   11.45	       5	0	B	
13:41	   11.45	       8	0	B	
13:41	   11.44	      27	0	S	
13:41	   11.45	     103	0	B	
13:42	   11.48	       6	0	B	
13:42	   11.47	       1	0	S	
13:42	   11.48	      22	0	B	
13:43	   11.50	      32	0	B	
13:43	   11.50	      24	0	B	
13:44	   11.50	      10	0	B	
13:44	   11.50	      18	0	B	
13:44	   11.50	      24	0	B	
13:45	   11.49	       8	0	S	
13:45	   11.49	      16	0	B	
13:46	   11.50	      22	0	B	
13:46	   11.49	       5	0	B	
13:47	   11.48	      18	0	S	
13:47	   11.45	      50	0	S	
13:48	   11.45	      18	0	S	
13:48	   11.45	      14	0	S	
13:48	   11.45	      30	0	S	
13:49	   11.43	      33	0	S	
13:49	   11.45	      20	0	B	
13:49	   11.42	      21	0	S	
13:50	   11.41	      27	0	S	
13:50	   11.41	      25	0	S	
13:50	   11.41	       5	0	S	
13:50	   11.41	      11	0	S	
13:50	   11.40	     167	0	S	
13:51	   11.38	      39	0	S	
13:51	   11.38	      84	0	S	
13:52	   11.38	      62	0	S	
13:52	   11.35	     120	0	S	
13:53	   11.35	      22	0	B	
13:53	   11.34	      15	0	S	
13:53	   11.35	      17	0	B	
13:54	   11.34	      21	0	B	
13:54	   11.33	      49	0	S	
13:54	   11.33	       1	0	B	
13:54	   11.33	      10	0	B	
13:55	   11.31	      50	0	S	
13:55	   11.31	      10	0	B	
13:55	   11.31	      23	0	B	
13:55	   11.30	       3	0	S	
13:56	   11.31	      19	0	B	
13:56	   11.30	      17	0	S	
13:56	   11.30	      30	0	B	
13:56	   11.30	       8	0	B	
13:57	   11.30	      10	0	B	
13:57	   11.30	       3	0	B	
13:57	   11.30	      10	0	B	
13:57	   11.30	       6	0	B	
13:57	   11.28	      35	0	S	
13:58	   11.28	       5	0	B	
13:58	   11.28	      47	0	B	
13:58	   11.26	       7	0	S	
13:58	   11.26	       5	0	B	
13:59	   11.25	      10	0	B	
13:59	   11.25	      11	0	B	
13:59	   11.25	       4	0	B	
13:59	   11.23	      17	0	S	
13:59	   11.22	      12	0	S	
13:59	   11.23	      31	0	B	
14:00	   11.20	      75	0	S	
14:00	   11.20	       6	0	B	
14:00	   11.18	      28	0	S	
14:01	   11.18	       3	0	S	
14:01	   11.18	      30	0	S	
14:01	   11.18	      20	0	B	
14:02	   11.15	     101	0	S	
14:02	   11.17	      40	0	B	
14:02	   11.18	      45	0	B	
14:03	   11.16	       4	0	S	
14:03	   11.16	      16	0	S	
14:03	   11.16	      19	0	B	
14:03	   11.16	       1	0	B	
14:04	   11.16	      62	0	B	
14:04	   11.15	      72	0	S	
14:04	   11.15	       7	0	S	
14:04	   11.15	      45	0	S	
14:04	   11.15	      64	0	S	
14:05	   11.13	      30	0	S	
14:05	   11.15	       8	0	B	
14:06	   11.15	      64	0	S	
14:06	   11.15	      53	0	S	
14:06	   11.18	      27	0	B	
14:06	   11.15	       7	0	S	
14:06	   11.15	       7	0	B	
14:07	   11.18	       4	0	B	
14:07	   11.15	      97	0	S	
14:07	   11.18	       3	0	B	
14:08	   11.20	      55	0	B	
14:08	   11.19	      14	0	S	
14:08	   11.18	      30	0	S	
14:09	   11.21	      20	0	B	
14:09	   11.21	      13	0	B	
14:09	   11.21	       4	0	B	
14:10	   11.25	     207	0	B	
14:10	   11.23	      10	0	S	
14:11	   11.25	     130	0	B	
14:11	   11.25	     134	0	B	
14:11	   11.21	       6	0	S	
14:12	   11.24	      11	0	S	
14:12	   11.24	       5	0	B	
14:12	   11.21	      16	0	S	
14:12	   11.20	      70	0	S	
14:12	   11.24	      12	0	B	
14:13	   11.24	       8	0	S	
14:13	   11.24	       5	0	B	
14:13	   11.24	       4	0	B	
14:13	   11.24	       1	0	S	
14:13	   11.24	      27	0	B	
14:14	   11.24	      24	0	B	
14:14	   11.23	       7	0	S	
14:14	   11.23	      10	0	S	
14:14	   11.22	       4	0	S	
14:15	   11.21	      18	0	S	
14:15	   11.21	       5	0	S	
14:15	   11.20	      35	0	S	
14:15	   11.20	      88	0	S	
14:15	   11.19	      10	0	S	
14:16	   11.19	      67	0	S	
14:16	   11.16	      52	0	S	
14:16	   11.15	      54	0	S	
14:17	   11.11	     102	0	S	
14:18	   11.11	      30	0	S	
14:18	   11.10	      14	0	S	
14:18	   11.10	      54	0	S	
14:19	   11.10	      67	0	S	
14:19	   11.10	      21	0	S	
14:19	   11.09	      26	0	S	
14:19	   11.08	       3	0	B	
14:19	   11.08	       5	0	B	
14:19	   11.06	       2	0	S	
14:20	   11.01	      50	0	S	
14:20	   11.06	       2	0	B	
14:20	   11.00	     210	0	S	
14:21	   11.00	      76	0	S	
14:21	   11.01	     117	0	S	
14:21	   11.00	      93	0	S	
14:22	   11.01	     103	0	S	
14:22	   11.00	      14	0	B	
14:22	   10.89	      15	0	S	
14:22	   11.00	      18	0	B	
14:22	   11.00	       5	0	B	
14:23	   11.03	       7	0	B	
14:23	   11.03	      37	0	B	
14:23	   11.03	      28	0	B	
14:24	   11.03	      10	0	S	
14:24	   11.05	      10	0	B	
14:24	   11.04	      11	0	S	
14:25	   11.04	       1	0	S	
14:25	   11.06	       3	0	B	
14:25	   11.06	      20	0	S	
14:26	   11.08	      10	0	B	
14:26	   11.08	      23	0	B	
14:26	   11.10	       1	0	B	
14:27	   11.10	      13	0	B	
14:27	   11.10	       2	0	S	
14:27	   11.11	      13	0	B	
14:28	   11.13	     100	0	B	
14:28	   11.16	      18	0	B	
14:29	   11.14	      38	0	S	
14:29	   11.16	       3	0	B	
14:29	   11.15	       2	0	B	
14:29	   11.16	      40	0	B	
14:30	   11.15	       4	0	S	
14:30	   11.16	      29	0	B	
14:30	   11.16	      11	0	S	
14:31	   11.16	      24	0	S	
14:31	   11.14	      28	0	S	
14:31	   11.13	      47	0	S	
14:31	   11.13	      31	0	S	
14:31	   11.13	       5	0	S	
14:31	   11.13	      72	0	S	
14:31	   11.10	      98	0	S	
14:32	   11.10	      52	0	B	
14:32	   11.08	      87	0	S	
14:32	   11.06	      56	0	S	
14:33	   11.03	      40	0	S	
14:33	   11.03	       9	0	S	
14:33	   11.03	      21	0	S	
14:34	   11.01	     122	0	S	
14:34	   11.01	      34	0	S	
14:34	   11.00	      59	0	S	
14:34	   10.99	     157	0	S	
14:35	   11.00	       9	0	B	
14:35	   11.00	      10	0	B	
14:35	   10.94	      54	0	S	
14:35	   10.91	      32	0	S	
14:36	   10.90	      70	0	S	
14:37	   10.88	      63	0	S	
14:37	   10.88	       7	0	B	
14:37	   10.88	      16	0	B	
14:38	   10.86	      95	0	S	
14:38	   10.85	      20	0	S	
14:39	   10.86	       1	0	S	
14:39	   10.86	       2	0	S	
14:39	   10.81	      81	0	S	
14:39	   10.85	       3	0	S	
14:40	   10.85	       6	0	B	
14:40	   10.80	     114	0	S	
14:40	   10.80	      25	0	B	
14:40	   10.78	     133	0	S	
14:41	   10.79	      17	0	S	
14:41	   10.80	       6	0	B	
14:41	   10.79	      29	0	S	
14:41	   10.78	      73	0	S	
14:41	   10.80	      23	0	B	
14:42	   10.80	      15	0	B	
14:42	   10.80	      10	0	B	
14:42	   10.78	      47	0	S	
14:42	   10.79	      32	0	S	
14:42	   10.79	      42	0	S	
14:43	   10.85	      15	0	B	
14:43	   10.80	      10	0	S	
14:43	   10.79	      38	0	S	
14:43	   10.85	       2	0	B	
14:44	   10.85	      52	0	B	
14:44	   10.81	       8	0	S	
14:44	   10.83	       1	0	S	
14:45	   10.81	      80	0	S	
14:45	   10.86	       3	0	B	
14:45	   10.85	       3	0	S	
14:45	   10.85	       5	0	B	
14:45	   10.86	      63	0	B	
14:46	   10.86	      20	0	B	
14:46	   10.86	       6	0	B	
14:46	   10.89	      25	0	B	
14:47	   10.86	      36	0	S	
14:47	   10.89	      27	0	B	
14:48	   10.90	      29	0	B	
14:48	   10.90	      30	0	B	
14:48	   10.90	      24	0	B	
14:49	   10.90	      10	0	S	
14:49	   10.90	       5	0	S	
14:49	   10.92	      17	0	B	
14:49	   10.92	      37	0	B	
14:50	   10.93	      38	0	B	
14:50	   10.91	      18	0	S	
14:50	   10.90	       5	0	S	
14:50	   10.90	      91	0	S	
14:50	   10.91	      11	0	B	
14:50	   10.90	      27	0	S	
14:51	   10.91	       9	0	S	
14:51	   10.90	      38	0	S	
14:51	   10.90	      89	0	S	
14:51	   10.89	      14	0	S	
14:52	   10.89	       3	0	B	
14:52	   10.86	      75	0	S	
14:52	   10.86	      10	0	S	
14:53	   10.86	      61	0	S	
14:53	   10.85	      11	0	S	
14:53	   10.85	     100	0	S	
14:53	   10.85	      45	0	S	
14:54	   10.85	      13	0	S	
14:54	   10.85	      37	0	S	
14:54	   10.85	       3	0	B	
14:54	   10.83	      22	0	S	
14:54	   10.85	       2	0	B	
14:55	   10.85	       8	0	B	
14:55	   10.82	     163	0	S	
14:55	   10.82	       5	0	B	
14:55	   10.80	      57	0	S	
14:56	   10.79	      20	0	S	
14:56	   10.79	      18	0	S	
14:56	   10.79	      11	0	S	
14:57	   10.75	      42	0	S	
14:57	   10.75	      10	0	B	
14:57	   10.75	      17	0	B	
14:59	   10.70	     409	0	S	
#数据来源:通达信
