                  20260323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     803	75	
09:41	    9.75	      13	8	B	
09:41	    9.75	      75	6	S	
09:41	    9.75	       2	1	S	
09:41	    9.76	      13	3	B	
09:41	    9.76	      37	8	B	
09:41	    9.76	       4	3	B	
09:41	    9.76	       5	2	B	
09:41	    9.76	      66	1	S	
09:41	    9.76	      29	3	S	
09:41	    9.77	      19	3	B	
09:41	    9.77	     148	9	B	
09:41	    9.77	       2	1	S	
09:41	    9.77	     171	4	S	
09:41	    9.77	     137	7	S	
09:41	    9.77	       1	1	S	
09:42	    9.77	       7	4	B	
09:42	    9.77	      38	14	B	
09:42	    9.75	     488	32	S	
09:42	    9.77	     138	13	B	
09:42	    9.78	      58	3	B	
09:42	    9.76	     149	17	S	
09:42	    9.78	      61	3	B	
09:42	    9.79	       1	1	B	
09:42	    9.79	      20	10	B	
09:42	    9.78	       5	1	S	
09:42	    9.79	       9	5	B	
09:42	    9.79	     112	15	B	
09:43	    9.79	      76	16	
09:43	    9.79	      24	5	S	
09:43	    9.80	      48	4	B	
09:43	    9.79	       4	2	S	
09:43	    9.80	      14	4	B	
09:43	    9.79	      19	9	S	
09:43	    9.79	      13	13	S	
09:43	    9.79	     183	12	S	
09:43	    9.80	      16	2	B	
09:43	    9.78	     206	12	S	
09:43	    9.77	      70	12	S	
09:43	    9.78	     155	5	S	
09:43	    9.77	      13	4	S	
09:43	    9.78	       1	1	B	
09:44	    9.78	     200	2	
09:44	    9.78	       8	8	B	
09:44	    9.78	      54	25	S	
09:44	    9.78	      13	2	S	
09:44	    9.79	       3	2	B	
09:44	    9.78	      15	13	S	
09:44	    9.78	      14	13	S	
09:44	    9.78	      15	14	S	
09:44	    9.78	       2	2	S	
09:44	    9.78	     518	14	S	
09:44	    9.78	       6	2	B	
09:44	    9.79	       5	1	B	
09:45	    9.78	       1	1	S	
09:45	    9.79	     102	20	B	
09:45	    9.78	       5	4	S	
09:45	    9.79	     837	71	B	
09:45	    9.80	      44	7	B	
09:45	    9.81	      40	11	B	
09:45	    9.81	       5	3	B	
09:45	    9.80	       1	1	S	
09:45	    9.81	      15	7	B	
09:45	    9.81	      10	1	B	
09:45	    9.81	      15	2	B	
09:45	    9.80	      52	13	S	
09:46	    9.81	      10	4	B	
09:46	    9.81	      15	5	B	
09:46	    9.81	       2	2	B	
09:46	    9.81	       4	2	B	
09:46	    9.80	      57	9	S	
09:46	    9.80	       1	1	S	
09:46	    9.80	       9	2	S	
09:46	    9.80	      10	3	S	
09:46	    9.81	      26	6	B	
09:46	    9.81	       4	1	B	
09:46	    9.81	     339	82	B	
09:46	    9.81	       6	4	B	
09:46	    9.80	     501	7	S	
09:46	    9.80	     271	11	S	
09:46	    9.81	      11	4	B	
09:46	    9.80	       5	1	
09:47	    9.80	       2	1	B	
09:47	    9.81	      30	8	B	
09:47	    9.81	      51	21	B	
09:47	    9.80	      39	1	S	
09:47	    9.81	       8	6	B	
09:47	    9.80	       5	1	S	
09:47	    9.80	      29	1	S	
09:47	    9.81	      37	5	B	
09:47	    9.81	      10	3	S	
09:47	    9.81	       3	2	B	
09:47	    9.81	       2	1	B	
09:47	    9.80	       9	1	S	
09:47	    9.80	       1	1	S	
09:47	    9.81	      46	4	B	
09:47	    9.81	      16	2	S	
09:48	    9.81	      27	5	S	
09:48	    9.80	       1	1	S	
09:48	    9.81	       1	1	B	
09:48	    9.80	       6	2	S	
09:48	    9.80	     473	20	S	
09:48	    9.80	      67	5	
09:48	    9.80	       2	1	S	
09:48	    9.81	       2	1	B	
09:48	    9.80	      29	3	S	
09:48	    9.80	     201	3	S	
09:48	    9.80	      13	2	S	
09:49	    9.79	     228	11	S	
09:49	    9.79	     439	85	
09:49	    9.80	      71	19	B	
09:49	    9.80	      12	6	B	
09:49	    9.79	      23	1	S	
09:49	    9.79	     354	6	S	
09:49	    9.80	      16	6	B	
09:49	    9.80	      15	3	B	
09:49	    9.79	      13	3	S	
09:49	    9.80	      28	7	B	
09:49	    9.80	      10	1	B	
09:49	    9.79	      12	1	S	
09:49	    9.80	       1	1	B	
09:50	    9.79	      15	1	S	
09:50	    9.80	      12	1	B	
09:50	    9.79	      31	1	S	
09:50	    9.79	       4	1	S	
09:50	    9.80	      10	4	B	
09:50	    9.80	       1	1	B	
09:50	    9.79	     463	10	S	
09:50	    9.79	      28	7	B	
09:50	    9.78	     241	8	S	
09:50	    9.78	      51	6	S	
09:50	    9.78	      43	5	S	
09:50	    9.78	       5	1	S	
09:50	    9.78	      10	1	S	
09:51	    9.78	       5	1	S	
09:51	    9.78	      30	4	S	
09:51	    9.79	      13	2	B	
09:51	    9.78	     222	12	S	
09:51	    9.79	     148	17	B	
09:51	    9.78	      12	3	B	
09:51	    9.78	      12	1	B	
09:51	    9.78	      21	5	B	
09:51	    9.77	      34	4	S	
09:51	    9.78	       1	1	B	
09:51	    9.77	      31	5	S	
09:51	    9.79	      91	20	B	
09:52	    9.78	       5	1	B	
09:52	    9.78	      51	10	B	
09:52	    9.79	      70	11	B	
09:52	    9.79	       1	1	
09:52	    9.80	     153	18	B	
09:52	    9.79	       3	1	S	
09:52	    9.81	      83	14	B	
09:52	    9.82	      66	2	B	
09:52	    9.82	       2	1	B	
09:52	    9.81	       1	1	S	
09:52	    9.82	      78	5	B	
09:52	    9.82	       5	1	B	
09:52	    9.82	      66	12	B	
09:53	    9.83	      28	7	B	
09:53	    9.83	      20	1	B	
09:53	    9.83	       1	1	B	
09:53	    9.83	      20	2	B	
09:53	    9.82	       1	1	S	
09:53	    9.83	      66	15	B	
09:53	    9.83	      35	10	B	
09:53	    9.83	      10	1	B	
09:53	    9.83	       7	1	B	
09:53	    9.83	      14	7	B	
09:53	    9.83	      37	9	B	
09:53	    9.84	       5	1	B	
09:53	    9.83	      78	1	S	
09:53	    9.83	      43	4	S	
09:54	    9.83	       4	1	S	
09:54	    9.83	     884	15	S	
09:54	    9.82	       5	3	S	
09:54	    9.82	      66	5	S	
09:54	    9.82	     333	10	S	
09:54	    9.81	     697	42	S	
09:54	    9.81	     115	10	S	
09:54	    9.80	       6	3	S	
09:54	    9.80	      15	3	S	
09:54	    9.80	      37	2	S	
09:54	    9.80	      21	3	S	
09:54	    9.80	      56	4	S	
09:54	    9.80	      61	9	S	
09:54	    9.80	      31	7	S	
09:54	    9.80	       2	1	S	
09:54	    9.80	       1	1	S	
09:54	    9.80	       2	1	S	
09:54	    9.81	       9	2	B	
09:55	    9.81	      19	4	B	
09:55	    9.81	       1	1	B	
09:55	    9.81	      26	4	B	
09:55	    9.80	     920	15	S	
09:55	    9.80	      33	3	S	
09:55	    9.80	    1205	23	S	
09:55	    9.80	      18	2	S	
09:55	    9.80	     454	8	S	
09:55	    9.82	      40	8	B	
09:55	    9.81	      48	5	S	
09:55	    9.81	       3	1	S	
09:55	    9.81	       3	1	S	
09:55	    9.81	      13	1	B	
09:55	    9.81	     135	10	B	
09:55	    9.80	      21	2	S	
09:55	    9.81	      25	1	
09:56	    9.81	       7	3	
09:56	    9.80	      74	7	S	
09:56	    9.81	      87	7	B	
09:56	    9.80	       1	1	S	
09:56	    9.82	       2	1	B	
09:56	    9.81	       5	1	S	
09:56	    9.82	      31	7	B	
09:56	    9.80	      57	4	S	
09:56	    9.82	      15	4	B	
09:56	    9.82	       4	2	B	
09:56	    9.81	      10	1	S	
09:57	    9.81	      46	1	S	
09:57	    9.81	      36	5	S	
09:57	    9.82	      30	7	B	
09:57	    9.81	      24	5	S	
09:57	    9.82	      13	5	B	
09:57	    9.81	      42	2	S	
09:57	    9.81	       2	2	S	
09:57	    9.81	      44	12	S	
09:57	    9.81	       3	3	S	
09:58	    9.81	      47	3	S	
09:58	    9.81	       1	1	S	
09:58	    9.81	       1	1	S	
09:58	    9.81	      57	4	S	
09:58	    9.81	       1	1	S	
09:58	    9.82	     131	6	B	
09:58	    9.82	      14	4	B	
09:58	    9.81	       6	3	S	
09:58	    9.81	       4	1	S	
09:58	    9.82	      75	19	B	
09:59	    9.81	     100	7	S	
09:59	    9.81	      95	1	S	
09:59	    9.82	       5	3	B	
09:59	    9.81	      21	2	S	
09:59	    9.81	       4	1	S	
09:59	    9.81	       1	1	S	
09:59	    9.82	       3	1	B	
09:59	    9.81	      22	2	S	
09:59	    9.82	      77	9	B	
09:59	    9.81	       9	7	S	
09:59	    9.82	       7	3	
09:59	    9.81	       5	2	S	
09:59	    9.82	       4	2	B	
10:00	    9.82	     201	5	S	
10:00	    9.82	       1	1	S	
10:00	    9.83	       2	1	B	
10:00	    9.83	      15	1	B	
10:00	    9.81	     172	10	S	
10:00	    9.82	      10	1	B	
10:01	    9.81	     333	11	S	
10:01	    9.81	     270	12	S	
10:01	    9.81	     122	19	S	
10:01	    9.81	      29	3	S	
10:01	    9.81	      21	2	S	
10:01	    9.81	       4	1	S	
10:01	    9.82	       6	2	B	
10:01	    9.81	       3	2	S	
10:01	    9.81	      17	4	S	
10:01	    9.82	      35	3	B	
10:01	    9.82	       4	4	B	
10:01	    9.82	      14	4	B	
10:01	    9.81	       1	1	S	
10:02	    9.82	     179	34	B	
10:02	    9.82	      41	16	B	
10:02	    9.82	       1	1	S	
10:02	    9.84	     309	41	B	
10:02	    9.83	       2	1	S	
10:02	    9.84	      24	3	
10:02	    9.84	       6	2	S	
10:02	    9.84	      10	3	S	
10:02	    9.84	       8	1	S	
10:02	    9.85	      10	3	B	
10:02	    9.84	       1	1	S	
10:03	    9.84	       1	1	S	
10:03	    9.84	       1	1	S	
10:03	    9.84	     112	3	S	
10:03	    9.84	       9	3	S	
10:03	    9.84	       6	4	S	
10:03	    9.84	      24	2	S	
10:03	    9.84	     199	9	S	
10:03	    9.84	      22	12	B	
10:03	    9.84	      19	4	S	
10:03	    9.85	     200	2	B	
10:03	    9.84	       9	4	S	
10:03	    9.84	       1	1	S	
10:03	    9.85	       2	1	B	
10:04	    9.84	       5	3	S	
10:04	    9.84	       2	2	S	
10:04	    9.85	       3	1	B	
10:04	    9.85	      10	1	B	
10:04	    9.85	      80	19	B	
10:04	    9.85	      20	8	B	
10:04	    9.85	      37	14	B	
10:04	    9.85	      44	15	B	
10:04	    9.85	       8	5	B	
10:04	    9.84	       6	6	S	
10:04	    9.84	      60	2	S	
10:04	    9.84	       2	2	S	
10:04	    9.84	      14	4	S	
10:05	    9.84	      10	1	S	
10:05	    9.83	      37	15	S	
10:05	    9.83	     240	8	B	
10:05	    9.82	       2	2	S	
10:05	    9.82	       4	3	S	
10:05	    9.83	       3	1	
10:05	    9.83	       7	5	B	
10:05	    9.82	     112	12	S	
10:05	    9.82	       1	1	S	
10:05	    9.82	       9	6	S	
10:05	    9.83	       8	5	B	
10:05	    9.83	       2	2	B	
10:05	    9.83	       5	3	B	
10:05	    9.83	       2	1	B	
10:05	    9.83	      31	10	B	
10:05	    9.83	      10	1	S	
10:06	    9.84	       4	2	B	
10:06	    9.84	       2	1	B	
10:06	    9.84	       5	1	B	
10:06	    9.84	       3	1	B	
10:06	    9.84	       1	1	B	
10:06	    9.83	     133	7	S	
10:07	    9.82	       4	2	S	
10:07	    9.83	      10	1	B	
10:07	    9.82	       2	1	S	
10:07	    9.83	       6	2	B	
10:07	    9.83	     231	29	B	
10:07	    9.83	      44	10	
10:07	    9.84	       2	1	B	
10:07	    9.84	      18	8	B	
10:07	    9.83	      50	18	S	
10:08	    9.84	       1	1	B	
10:08	    9.83	     136	15	S	
10:08	    9.84	       2	1	B	
10:08	    9.84	      10	3	B	
10:08	    9.83	     726	13	S	
10:08	    9.82	      23	4	S	
10:08	    9.83	      34	7	S	
10:08	    9.83	      20	2	B	
10:08	    9.82	       1	1	S	
10:08	    9.82	       4	2	S	
10:08	    9.82	       1	1	S	
10:08	    9.83	       1	1	B	
10:09	    9.82	      64	4	S	
10:09	    9.82	     137	12	S	
10:09	    9.82	       8	4	S	
10:09	    9.82	      42	1	S	
10:09	    9.81	     140	13	S	
10:09	    9.82	      11	5	B	
10:09	    9.81	       6	2	S	
10:09	    9.81	       1	1	S	
10:09	    9.82	       3	1	B	
10:09	    9.82	       5	1	B	
10:09	    9.81	       2	2	S	
10:10	    9.81	      52	5	S	
10:10	    9.82	       5	4	B	
10:10	    9.81	       9	1	S	
10:10	    9.83	     483	50	B	
10:10	    9.82	      24	4	S	
10:10	    9.83	      10	1	B	
10:10	    9.83	      83	9	B	
10:10	    9.83	      79	14	B	
10:10	    9.83	      39	5	S	
10:10	    9.83	      35	9	S	
10:10	    9.83	      13	3	S	
10:11	    9.83	       3	1	B	
10:11	    9.82	      13	5	S	
10:12	    9.83	       3	1	B	
10:12	    9.83	       5	1	B	
10:12	    9.82	      10	2	S	
10:12	    9.82	      13	1	S	
10:13	    9.82	      66	3	S	
10:13	    9.82	      15	1	S	
10:13	    9.82	      11	3	S	
10:13	    9.82	      13	2	S	
10:13	    9.82	       4	2	S	
10:13	    9.83	       5	2	B	
10:13	    9.83	      23	6	B	
10:13	    9.83	       2	2	B	
10:13	    9.83	      32	13	B	
10:13	    9.83	      20	5	B	
10:13	    9.83	      12	8	B	
10:13	    9.83	       3	1	B	
10:13	    9.83	       1	1	B	
10:14	    9.83	       2	1	B	
10:14	    9.83	      17	4	B	
10:14	    9.82	       6	1	S	
10:14	    9.82	       5	1	S	
10:14	    9.83	      12	4	B	
10:14	    9.82	      22	10	S	
10:14	    9.83	       2	1	B	
10:14	    9.83	      11	2	B	
10:14	    9.82	      10	1	S	
10:15	    9.84	     130	25	B	
10:15	    9.84	      30	7	B	
10:15	    9.83	      12	4	S	
10:15	    9.83	      15	3	S	
10:15	    9.83	       7	1	
10:15	    9.83	       1	1	S	
10:15	    9.83	      15	6	
10:15	    9.83	      58	3	S	
10:15	    9.83	       5	2	S	
10:15	    9.83	       5	1	S	
10:15	    9.83	       7	2	S	
10:15	    9.83	       3	1	S	
10:15	    9.84	       3	1	B	
10:16	    9.84	       1	1	B	
10:16	    9.84	       2	2	B	
10:17	    9.84	      13	3	B	
10:17	    9.84	     103	5	B	
10:17	    9.84	       2	2	B	
10:17	    9.84	       1	1	B	
10:17	    9.84	      15	2	B	
10:17	    9.84	       1	1	B	
10:17	    9.84	       6	2	B	
10:17	    9.84	       1	1	B	
10:18	    9.83	      29	8	S	
10:18	    9.84	       3	2	B	
10:18	    9.83	       5	1	S	
10:18	    9.84	      20	3	B	
10:18	    9.83	       1	1	S	
10:18	    9.84	      58	10	B	
10:18	    9.83	     189	32	S	
10:18	    9.82	       1	1	S	
10:18	    9.82	       1	1	S	
10:18	    9.83	       2	1	B	
10:19	    9.83	       3	1	B	
10:19	    9.83	       5	1	B	
10:19	    9.83	      28	17	B	
10:19	    9.83	       6	6	B	
10:19	    9.83	      18	5	B	
10:19	    9.83	      40	5	B	
10:19	    9.83	       8	3	B	
10:19	    9.83	       1	1	B	
10:20	    9.82	       3	1	S	
10:20	    9.82	       1	1	S	
10:20	    9.83	       5	1	B	
10:20	    9.83	       2	1	B	
10:20	    9.82	      18	2	S	
10:20	    9.82	      92	9	S	
10:20	    9.82	      62	5	S	
10:20	    9.82	     217	19	S	
10:20	    9.81	      11	7	S	
10:21	    9.81	       6	2	S	
10:21	    9.81	       6	1	S	
10:21	    9.82	       4	2	B	
10:21	    9.81	      47	4	S	
10:21	    9.82	       5	3	B	
10:21	    9.81	      10	3	S	
10:21	    9.81	       9	1	S	
10:22	    9.81	       8	1	S	
10:22	    9.81	      21	2	S	
10:22	    9.81	       8	2	S	
10:22	    9.81	       5	1	S	
10:22	    9.82	       1	1	B	
10:22	    9.81	      13	3	S	
10:22	    9.81	      14	6	S	
10:22	    9.81	       1	1	S	
10:23	    9.81	     567	51	S	
10:23	    9.81	      72	12	S	
10:23	    9.81	       7	2	S	
10:23	    9.81	      12	2	S	
10:23	    9.80	       1	1	S	
10:23	    9.80	       1	1	S	
10:23	    9.80	      94	5	S	
10:23	    9.80	      72	5	S	
10:23	    9.80	       3	2	S	
10:23	    9.80	       7	1	S	
10:23	    9.80	       8	1	S	
10:23	    9.80	      45	1	S	
10:23	    9.80	       2	2	S	
10:24	    9.81	       1	1	B	
10:24	    9.81	       4	2	B	
10:24	    9.81	      32	20	B	
10:24	    9.81	       1	1	B	
10:24	    9.81	       2	1	B	
10:24	    9.81	       2	1	B	
10:24	    9.81	       3	2	B	
10:24	    9.81	       1	1	B	
10:24	    9.80	       1	1	S	
10:24	    9.81	       5	1	B	
10:25	    9.80	      99	1	S	
10:25	    9.80	      28	4	S	
10:25	    9.80	       1	1	S	
10:25	    9.80	       9	1	S	
10:25	    9.81	       8	2	B	
10:25	    9.80	      32	1	S	
10:25	    9.81	      30	7	B	
10:26	    9.81	       1	1	B	
10:26	    9.81	      10	1	B	
10:26	    9.81	      33	4	B	
10:26	    9.81	      10	1	B	
10:26	    9.81	      11	1	B	
10:26	    9.81	      10	1	B	
10:26	    9.81	      12	1	B	
10:27	    9.81	      10	2	B	
10:27	    9.81	       1	1	B	
10:27	    9.81	       1	1	B	
10:27	    9.81	       5	1	B	
10:27	    9.81	       2	1	B	
10:28	    9.80	     487	27	S	
10:28	    9.80	     124	14	S	
10:28	    9.81	     798	141	B	
10:28	    9.81	       5	3	B	
10:28	    9.81	       4	3	B	
10:28	    9.81	      52	8	B	
10:28	    9.81	      10	1	B	
10:28	    9.81	       3	2	B	
10:28	    9.80	       7	2	S	
10:28	    9.81	     325	20	B	
10:28	    9.81	      17	2	B	
10:28	    9.80	       1	1	S	
10:28	    9.80	       7	1	S	
10:29	    9.81	      30	10	B	
10:29	    9.80	       5	1	S	
10:29	    9.80	      22	2	S	
10:29	    9.80	     131	11	S	
10:29	    9.80	       1	1	S	
10:29	    9.80	      19	1	S	
10:29	    9.80	       6	4	S	
10:29	    9.81	      22	6	B	
10:29	    9.81	       6	5	B	
10:29	    9.81	      43	11	B	
10:29	    9.80	    2314	46	S	
10:29	    9.80	     449	26	B	
10:29	    9.80	       2	1	S	
10:29	    9.80	       1	1	S	
10:30	    9.80	      15	1	S	
10:30	    9.80	      24	2	S	
10:30	    9.80	       5	1	S	
10:30	    9.80	     357	12	S	
10:30	    9.80	     108	10	S	
10:30	    9.80	      40	6	S	
10:30	    9.80	     145	19	S	
10:30	    9.80	      12	3	S	
10:30	    9.80	     115	6	S	
10:30	    9.80	       1	1	S	
10:30	    9.80	      50	1	S	
10:30	    9.80	       7	1	S	
10:30	    9.80	      30	1	S	
10:31	    9.80	       6	1	S	
10:31	    9.80	       1	1	S	
10:31	    9.80	       5	1	S	
10:31	    9.80	       7	1	S	
10:31	    9.81	      83	10	B	
10:31	    9.80	       1	1	S	
10:31	    9.81	       5	1	B	
10:31	    9.80	       5	1	S	
10:31	    9.81	       1	1	B	
10:31	    9.80	       1	1	S	
10:31	    9.79	    1554	18	S	
10:31	    9.80	     584	29	B	
10:31	    9.81	      19	3	B	
10:31	    9.80	      30	3	S	
10:31	    9.80	      10	1	S	
10:32	    9.80	       1	1	S	
10:32	    9.80	       3	1	S	
10:32	    9.81	       5	1	B	
10:32	    9.80	     160	1	S	
10:32	    9.80	       1	1	S	
10:32	    9.80	     467	10	S	
10:32	    9.80	      39	5	S	
10:32	    9.80	     632	6	S	
10:32	    9.80	     172	19	S	
10:32	    9.80	      22	6	S	
10:33	    9.80	       1	1	S	
10:33	    9.80	      36	2	S	
10:33	    9.80	      34	8	S	
10:33	    9.80	      11	6	S	
10:33	    9.80	     545	12	S	
10:33	    9.80	      59	6	S	
10:33	    9.80	      11	3	S	
10:33	    9.80	      83	6	S	
10:33	    9.80	       3	3	S	
10:33	    9.80	       5	1	S	
10:33	    9.80	      30	3	S	
10:33	    9.80	       2	2	S	
10:33	    9.80	       2	1	S	
10:33	    9.80	      33	1	S	
10:33	    9.81	      10	4	B	
10:33	    9.80	      27	3	S	
10:33	    9.80	       2	2	S	
10:34	    9.81	      10	1	B	
10:34	    9.80	       8	2	S	
10:34	    9.80	       3	3	S	
10:34	    9.80	       7	1	S	
10:34	    9.80	       1	1	S	
10:34	    9.80	       3	1	S	
10:34	    9.80	      37	3	S	
10:34	    9.80	    2666	56	S	
10:34	    9.80	     477	27	B	
10:34	    9.80	       2	2	S	
10:34	    9.80	      13	2	S	
10:34	    9.81	       2	1	B	
10:34	    9.80	       5	1	S	
10:34	    9.80	     100	2	S	
10:34	    9.80	      12	2	S	
10:34	    9.80	       1	1	S	
10:35	    9.80	      11	2	S	
