                  20230803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.04	      56	17	
10:27	   10.06	       3	1	S	
10:27	   10.06	       2	1	S	
10:27	   10.06	       4	2	S	
10:27	   10.05	      34	6	S	
10:27	   10.05	      28	4	S	
10:27	   10.05	      45	13	S	
10:27	   10.04	       6	2	S	
10:28	   10.04	       3	1	S	
10:28	   10.04	       1	1	S	
10:28	   10.05	       7	5	B	
10:28	   10.05	       4	2	B	
10:28	   10.05	       2	1	S	
10:29	   10.05	       1	1	S	
10:29	   10.06	       3	1	B	
10:29	   10.06	       3	2	B	
10:29	   10.06	       4	1	B	
10:29	   10.06	       1	1	B	
10:29	   10.06	      14	7	B	
10:29	   10.07	       3	2	B	
10:29	   10.08	       8	3	B	
10:30	   10.07	       5	2	S	
10:30	   10.08	      25	12	B	
10:30	   10.07	       1	1	S	
10:30	   10.08	       7	2	B	
10:30	   10.07	      29	5	S	
10:30	   10.06	       2	2	S	
10:30	   10.08	       2	2	B	
10:31	   10.08	       1	1	B	
10:31	   10.08	       4	4	B	
10:31	   10.07	       6	6	S	
10:31	   10.07	      95	11	S	
10:31	   10.06	       3	1	S	
10:31	   10.07	       2	1	B	
10:31	   10.07	       5	2	B	
10:31	   10.06	       3	3	S	
10:31	   10.07	       1	1	B	
10:32	   10.07	       2	2	B	
10:32	   10.07	       1	1	S	
10:32	   10.07	       2	2	B	
10:32	   10.06	       1	1	S	
10:32	   10.07	       5	5	B	
10:32	   10.07	       4	4	S	
10:32	   10.07	       2	1	S	
10:33	   10.07	       3	1	S	
10:33	   10.07	      14	10	S	
10:33	   10.06	      10	4	S	
10:33	   10.05	      27	8	S	
10:33	   10.05	      27	6	S	
10:33	   10.05	       3	2	S	
10:33	   10.05	       1	1	S	
10:33	   10.06	       3	2	B	
10:33	   10.06	       1	1	S	
10:34	   10.06	       1	1	S	
10:34	   10.07	       1	1	B	
10:34	   10.06	       3	1	S	
10:34	   10.06	       2	1	S	
10:34	   10.06	       1	1	S	
10:34	   10.07	       1	1	B	
10:34	   10.06	       2	1	S	
10:34	   10.06	      10	3	S	
10:34	   10.06	      15	7	S	
10:34	   10.06	       3	1	S	
10:35	   10.06	       4	2	S	
10:35	   10.06	       9	1	S	
10:35	   10.06	       6	2	B	
10:35	   10.05	       4	3	S	
10:35	   10.05	       1	1	S	
10:35	   10.05	       1	1	S	
10:35	   10.05	       6	1	S	
10:35	   10.05	       1	1	S	
10:36	   10.05	       2	1	S	
10:36	   10.05	       3	1	S	
10:36	   10.05	       1	1	S	
10:36	   10.06	       8	4	B	
10:36	   10.05	       1	1	S	
10:36	   10.05	       6	1	S	
10:36	   10.06	       2	2	B	
10:36	   10.06	       9	5	B	
10:37	   10.06	       1	1	S	
10:37	   10.06	       1	1	S	
10:37	   10.06	       1	1	S	
10:37	   10.07	       1	1	B	
10:37	   10.06	       1	1	S	
10:38	   10.06	      10	5	S	
10:38	   10.06	      12	12	S	
10:38	   10.05	       5	3	S	
10:38	   10.05	      14	6	S	
10:38	   10.05	       7	4	S	
10:38	   10.05	       6	2	S	
10:38	   10.05	      18	7	S	
10:38	   10.05	       9	1	S	
10:38	   10.05	       3	1	S	
10:38	   10.05	       3	1	S	
10:38	   10.05	       1	1	S	
10:39	   10.05	       1	1	S	
10:39	   10.05	       1	1	S	
10:39	   10.05	       1	1	S	
10:40	   10.05	       6	1	S	
10:40	   10.05	       1	1	S	
10:40	   10.05	       3	2	S	
10:40	   10.06	       1	1	B	
10:40	   10.05	      55	3	S	
10:40	   10.05	       1	1	S	
10:40	   10.05	       9	2	S	
10:40	   10.05	       5	2	S	
10:40	   10.05	       3	1	S	
10:40	   10.05	       1	1	S	
10:41	   10.05	       3	1	S	
10:41	   10.05	       1	1	S	
10:41	   10.05	       1	1	S	
10:42	   10.06	       3	3	B	
10:42	   10.05	       1	1	S	
10:42	   10.05	       6	1	S	
10:42	   10.05	       1	1	S	
10:43	   10.05	       3	1	S	
10:43	   10.05	      16	3	S	
10:43	   10.05	       2	1	S	
10:43	   10.05	       3	1	S	
10:43	   10.06	       1	1	B	
10:43	   10.05	       1	1	S	
10:43	   10.06	       3	3	B	
10:44	   10.06	       4	1	B	
10:44	   10.05	       1	1	S	
10:44	   10.05	       1	1	S	
10:44	   10.05	       1	1	S	
10:45	   10.05	       1	1	S	
10:45	   10.05	       1	1	S	
10:45	   10.05	       1	1	S	
10:45	   10.05	       4	1	S	
10:46	   10.05	       1	1	S	
10:46	   10.05	       3	1	S	
10:46	   10.05	       1	1	S	
10:46	   10.06	       7	3	B	
10:46	   10.05	       7	5	S	
10:46	   10.06	      13	6	B	
10:46	   10.07	       1	1	B	
10:47	   10.06	       1	1	S	
10:47	   10.06	       1	1	S	
10:47	   10.06	       5	5	S	
10:47	   10.05	      15	9	S	
10:47	   10.05	       1	1	S	
10:47	   10.05	       1	1	S	
10:47	   10.05	       4	1	S	
10:48	   10.06	       2	2	S	
10:48	   10.06	       1	1	S	
10:48	   10.06	       1	1	S	
10:48	   10.06	       5	3	S	
10:49	   10.05	       1	1	S	
10:49	   10.05	       1	1	S	
10:49	   10.05	       1	1	S	
10:50	   10.07	      15	1	B	
10:50	   10.06	       3	3	
10:50	   10.06	       4	3	B	
10:50	   10.06	       1	1	B	
10:50	   10.06	      32	3	B	
10:50	   10.06	       2	1	S	
10:50	   10.07	       6	1	B	
10:50	   10.07	       4	2	B	
10:50	   10.06	       1	1	S	
10:50	   10.06	       6	2	S	
10:50	   10.06	      10	4	S	
10:51	   10.07	       1	1	B	
10:51	   10.07	       4	2	B	
10:51	   10.06	       1	1	S	
10:51	   10.07	       1	1	B	
10:51	   10.06	       1	1	S	
10:51	   10.07	       3	1	B	
10:51	   10.06	       1	1	S	
10:51	   10.07	      22	4	B	
10:52	   10.07	       6	5	B	
10:52	   10.08	      14	14	B	
10:52	   10.07	       1	1	S	
10:52	   10.08	      14	2	B	
10:52	   10.08	       1	1	B	
10:52	   10.07	       1	1	S	
10:53	   10.08	       1	1	B	
10:53	   10.07	       1	1	S	
10:53	   10.07	       1	1	S	
10:53	   10.07	       2	2	S	
10:54	   10.07	       4	4	S	
10:54	   10.06	       1	1	S	
10:54	   10.06	       1	1	S	
10:55	   10.06	       3	2	S	
10:55	   10.06	       1	1	S	
10:55	   10.06	       1	1	S	
10:55	   10.06	       2	2	S	
10:55	   10.06	       3	1	S	
10:56	   10.06	       1	1	S	
10:56	   10.06	       3	1	S	
10:56	   10.06	       9	5	S	
10:56	   10.06	       2	2	S	
10:56	   10.06	       1	1	S	
10:56	   10.06	       7	2	S	
10:56	   10.06	       4	2	S	
10:56	   10.06	      10	3	S	
10:56	   10.06	       2	2	S	
10:56	   10.06	       1	1	S	
10:57	   10.07	       6	3	B	
10:57	   10.06	       1	1	S	
10:57	   10.07	       7	4	B	
10:57	   10.07	       5	2	S	
10:57	   10.07	       7	4	S	
10:57	   10.07	      13	3	B	
10:57	   10.07	       1	1	B	
10:57	   10.07	       5	1	B	
10:57	   10.07	       2	1	S	
10:58	   10.07	       1	1	S	
10:58	   10.07	       4	2	S	
10:58	   10.07	       1	1	S	
10:58	   10.07	       1	1	S	
10:59	   10.07	       1	1	S	
10:59	   10.07	       1	1	S	
10:59	   10.07	       1	1	S	
11:00	   10.07	       1	1	S	
11:00	   10.07	       1	1	S	
11:01	   10.07	       1	1	S	
11:01	   10.07	       1	1	S	
11:01	   10.07	       9	5	S	
11:02	   10.07	      17	15	S	
11:02	   10.07	       1	1	S	
11:02	   10.07	       7	6	S	
11:02	   10.07	       2	2	S	
11:02	   10.07	       1	1	S	
11:02	   10.07	       3	1	S	
11:02	   10.07	       7	2	S	
11:02	   10.07	      15	5	B	
11:03	   10.07	      10	1	S	
11:03	   10.07	       1	1	S	
11:03	   10.07	       1	1	S	
11:03	   10.07	       9	2	S	
11:03	   10.07	       1	1	S	
11:04	   10.07	      32	13	S	
11:04	   10.07	       2	1	B	
11:04	   10.07	      47	2	B	
11:04	   10.07	       2	2	S	
11:04	   10.08	     159	23	B	
11:04	   10.09	       2	1	B	
11:05	   10.09	       3	1	B	
11:05	   10.09	     275	15	B	
11:05	   10.10	      57	2	B	
11:05	   10.10	       5	1	B	
11:05	   10.10	     393	8	B	
11:05	   10.10	     115	32	B	
11:05	   10.10	      10	7	B	
11:05	   10.10	       4	4	B	
11:05	   10.10	       3	1	B	
11:05	   10.10	       4	3	B	
11:05	   10.10	       1	1	B	
11:05	   10.09	       1	1	S	
11:05	   10.10	       2	1	B	
11:06	   10.09	       2	2	S	
11:06	   10.09	       1	1	S	
11:06	   10.09	       1	1	S	
11:06	   10.09	      42	15	S	
11:06	   10.08	       1	1	S	
11:07	   10.09	       1	1	B	
11:07	   10.08	       1	1	S	
11:07	   10.08	       1	1	S	
11:08	   10.08	       1	1	S	
11:08	   10.09	       1	1	B	
11:08	   10.08	       1	1	S	
11:08	   10.08	       1	1	S	
11:09	   10.09	      11	2	B	
11:09	   10.08	       1	1	S	
11:09	   10.09	       7	2	B	
11:09	   10.09	       5	4	B	
11:09	   10.10	       1	1	B	
11:09	   10.09	       1	1	S	
11:10	   10.09	       2	2	S	
11:10	   10.09	       1	1	S	
11:10	   10.09	       7	1	S	
11:10	   10.09	       5	3	S	
11:10	   10.09	       1	1	S	
11:10	   10.09	      61	7	S	
11:10	   10.09	       2	2	B	
11:11	   10.08	       1	1	S	
11:11	   10.09	       3	1	B	
11:11	   10.08	       2	2	S	
11:11	   10.09	       2	1	B	
11:12	   10.09	       5	5	B	
11:12	   10.08	       1	1	S	
11:12	   10.08	       3	2	S	
11:12	   10.09	       3	2	B	
11:12	   10.08	       1	1	S	
11:13	   10.08	       1	1	S	
11:13	   10.08	       1	1	S	
11:13	   10.08	       7	2	S	
11:13	   10.08	       1	1	S	
11:13	   10.09	       2	1	B	
11:14	   10.08	      11	2	S	
11:14	   10.08	       1	1	S	
11:14	   10.09	       1	1	B	
11:14	   10.08	       1	1	S	
11:15	   10.08	       5	5	S	
11:15	   10.08	       4	3	S	
11:15	   10.08	       1	1	S	
11:15	   10.08	       1	1	S	
11:16	   10.08	       1	1	S	
11:16	   10.08	       1	1	S	
11:16	   10.09	       3	2	B	
11:16	   10.08	       1	1	S	
11:17	   10.08	       2	2	S	
11:17	   10.10	      10	4	B	
11:17	   10.08	       3	2	S	
11:18	   10.08	       1	1	S	
11:18	   10.08	      14	4	S	
11:18	   10.08	       1	1	S	
11:18	   10.08	       1	1	S	
11:19	   10.08	       1	1	S	
11:19	   10.08	       1	1	S	
11:19	   10.08	       3	3	S	
11:19	   10.08	       5	4	S	
11:20	   10.08	       1	1	S	
11:20	   10.08	       1	1	S	
11:20	   10.08	       1	1	S	
11:20	   10.08	       1	1	S	
11:20	   10.08	      19	16	S	
11:20	   10.09	       3	2	B	
11:20	   10.07	       1	1	S	
11:20	   10.07	       1	1	S	
11:20	   10.07	       1	1	S	
11:21	   10.07	       1	1	S	
11:21	   10.09	      13	1	B	
11:21	   10.09	       1	1	B	
11:21	   10.07	       1	1	S	
11:22	   10.07	       1	1	S	
11:22	   10.07	       1	1	S	
11:22	   10.09	       1	1	B	
11:22	   10.07	       1	1	S	
11:22	   10.08	       9	2	S	
11:23	   10.08	       6	1	S	
11:23	   10.08	       1	1	S	
11:23	   10.09	       1	1	B	
11:23	   10.08	       1	1	S	
11:23	   10.08	       1	1	S	
11:23	   10.08	       1	1	S	
11:24	   10.08	      13	2	S	
11:24	   10.08	       8	4	B	
11:24	   10.07	       4	2	S	
11:24	   10.07	       1	1	S	
11:24	   10.07	       1	1	S	
11:24	   10.07	       1	1	S	
11:25	   10.07	       1	1	S	
11:25	   10.07	       1	1	S	
11:25	   10.07	      18	6	S	
11:25	   10.06	       1	1	S	
11:26	   10.06	       1	1	S	
11:26	   10.07	       9	7	B	
11:26	   10.05	       1	1	S	
11:26	   10.07	      12	3	B	
11:27	   10.07	      64	2	S	
11:27	   10.03	      50	10	S	
11:27	   10.02	     205	10	S	
11:27	   10.05	       1	1	S	
11:27	   10.01	     208	14	S	
11:27	   10.01	     205	7	S	
11:27	   10.04	     206	17	S	
11:27	   10.04	      25	1	S	
11:27	   10.06	      12	7	B	
11:27	   10.05	      41	2	S	
11:27	   10.07	       1	1	B	
11:28	   10.06	       1	1	S	
11:28	   10.06	       4	4	S	
11:28	   10.06	       3	3	S	
11:29	   10.07	       1	1	B	
11:29	   10.05	      11	2	S	
11:29	   10.07	       4	1	B	
11:29	   10.05	       1	1	S	
11:29	   10.06	       1	1	S	
11:30	   10.06	       1	1	S	
13:00	   10.05	       6	1	S	
13:00	   10.06	      10	8	B	
13:00	   10.06	      12	5	S	
13:00	   10.06	       1	1	B	
13:00	   10.06	       1	1	B	
13:00	   10.06	       1	1	S	
13:01	   10.06	       1	1	S	
13:02	   10.07	      12	4	B	
13:02	   10.07	       2	2	S	
13:02	   10.07	       1	1	S	
13:02	   10.08	       3	1	B	
13:03	   10.07	       1	1	S	
13:03	   10.07	       2	1	S	
13:03	   10.07	       1	1	S	
13:03	   10.08	       2	1	B	
13:03	   10.08	       2	1	B	
13:03	   10.07	       1	1	S	
13:03	   10.07	       6	1	S	
13:03	   10.07	      51	23	S	
13:03	   10.07	      39	6	S	
13:03	   10.07	       1	1	S	
13:04	   10.07	       6	5	S	
13:04	   10.07	       6	3	S	
13:04	   10.07	       1	1	S	
13:05	   10.07	       1	1	S	
13:05	   10.07	       1	1	S	
13:06	   10.07	       1	1	S	
13:06	   10.07	      60	18	S	
13:06	   10.07	       1	1	S	
13:06	   10.07	       1	1	S	
13:07	   10.07	       1	1	S	
13:07	   10.07	       2	1	S	
13:07	   10.07	       1	1	S	
13:07	   10.07	       1	1	S	
13:08	   10.07	       3	1	S	
13:08	   10.07	       6	3	S	
13:08	   10.07	       1	1	S	
13:08	   10.07	      12	3	S	
13:08	   10.07	      16	7	S	
13:08	   10.07	       3	3	B	
13:08	   10.07	       1	1	S	
13:08	   10.07	       3	3	S	
13:08	   10.07	       6	5	S	
13:08	   10.07	      77	13	B	
13:08	   10.07	       1	1	S	
13:09	   10.07	       1	1	S	
13:10	   10.07	       7	7	S	
13:10	   10.07	       1	1	S	
13:10	   10.07	       1	1	S	
13:10	   10.07	       1	1	S	
13:11	   10.08	      13	1	B	
13:11	   10.08	       6	1	B	
13:11	   10.08	      25	17	B	
13:11	   10.08	      35	10	B	
13:11	   10.09	      24	3	B	
13:11	   10.08	       3	2	S	
13:11	   10.08	       6	4	S	
13:12	   10.08	      14	4	S	
13:12	   10.09	      13	1	B	
13:12	   10.08	       9	2	S	
13:12	   10.08	      14	4	S	
13:12	   10.08	      10	5	S	
13:12	   10.08	      19	10	S	
13:12	   10.07	      10	2	S	
13:12	   10.07	       3	1	S	
13:13	   10.07	       6	3	S	
13:13	   10.07	       3	1	S	
13:13	   10.07	       1	1	S	
13:14	   10.08	       2	2	B	
13:14	   10.08	       2	2	B	
13:14	   10.08	      16	13	B	
13:14	   10.09	       5	1	B	
13:14	   10.09	      18	1	B	
13:14	   10.09	     377	5	B	
13:14	   10.09	      53	18	B	
13:14	   10.09	      29	3	B	
13:14	   10.09	      34	3	B	
13:14	   10.09	       2	2	B	
13:14	   10.09	       1	1	B	
13:14	   10.09	       1	1	B	
13:15	   10.09	       1	1	B	
13:15	   10.08	       1	1	S	
13:15	   10.08	       4	2	S	
13:15	   10.08	       2	1	S	
13:16	   10.08	       1	1	S	
13:16	   10.08	       1	1	S	
13:16	   10.09	       3	1	B	
13:16	   10.08	       2	1	S	
13:16	   10.09	       2	1	B	
13:16	   10.08	       1	1	S	
13:17	   10.09	      13	1	B	
13:17	   10.08	       1	1	S	
13:17	   10.08	      84	27	S	
13:18	   10.08	       4	1	S	
13:18	   10.08	      16	7	S	
13:18	   10.08	       1	1	B	
13:18	   10.07	      42	14	S	
13:18	   10.07	       3	1	S	
13:18	   10.07	      14	9	S	
13:18	   10.07	       2	2	B	
13:18	   10.07	       3	2	B	
13:18	   10.06	      43	12	S	
13:18	   10.06	       4	4	B	
13:18	   10.06	      66	7	S	
13:18	   10.07	      50	7	B	
13:19	   10.06	       7	2	S	
13:19	   10.07	       2	1	B	
13:19	   10.06	      44	8	S	
13:19	   10.06	      17	3	S	
13:19	   10.06	       2	1	B	
13:19	   10.06	      26	5	B	
13:19	   10.05	      42	11	S	
13:19	   10.05	       6	3	B	
13:19	   10.04	       9	5	S	
13:19	   10.05	      42	8	
13:19	   10.04	       4	2	S	
13:19	   10.04	      36	3	S	
13:19	   10.04	       6	3	S	
13:19	   10.04	       3	1	S	
13:19	   10.04	      44	21	S	
13:19	   10.05	       7	4	
13:19	   10.04	      17	7	S	
13:19	   10.04	       7	3	S	
13:19	   10.04	       6	3	S	
13:20	   10.04	      11	3	S	
13:20	   10.04	      64	16	S	
13:20	   10.04	       9	4	B	
13:20	   10.03	      17	9	S	
13:20	   10.04	      29	7	B	
13:20	   10.03	      37	6	S	
13:20	   10.04	       1	1	B	
13:20	   10.03	      40	17	S	
13:20	   10.03	      10	3	S	
13:20	   10.03	       3	1	S	
13:20	   10.03	      37	4	S	
13:20	   10.03	      34	3	S	
13:20	   10.03	      10	2	S	
13:20	   10.03	      29	4	S	
13:20	   10.03	      10	5	S	
13:20	   10.03	       6	4	B	
13:20	   10.03	      75	13	
13:20	   10.03	      29	18	S	
13:21	   10.04	       4	3	
13:21	   10.03	      36	21	S	
13:21	   10.03	      29	9	S	
13:21	   10.03	       6	2	S	
13:21	   10.03	      39	12	S	
13:21	   10.04	       6	2	B	
13:21	   10.03	      33	4	S	
13:21	   10.03	      35	8	S	
13:21	   10.03	      32	6	S	
13:21	   10.03	      36	7	S	
13:21	   10.03	      33	6	S	
13:22	   10.03	       4	2	S	
13:22	   10.03	       3	1	S	
13:22	   10.03	      33	11	S	
13:22	   10.05	      23	10	B	
13:22	   10.05	      23	13	
13:22	   10.04	       4	2	S	
13:22	   10.04	      37	11	B	
13:22	   10.04	      39	14	B	
13:22	   10.05	       4	2	S	
13:22	   10.04	      35	3	S	
13:22	   10.04	       7	2	S	
13:22	   10.03	      34	8	S	
13:22	   10.03	       3	3	S	
13:22	   10.04	       1	1	B	
13:22	   10.03	      35	8	S	
13:23	   10.03	      24	11	S	
13:23	   10.02	      40	6	S	
13:23	   10.02	      11	2	S	
13:23	   10.03	       2	2	S	
13:23	   10.02	      50	10	S	
13:23	   10.02	       4	1	S	
13:23	   10.02	       4	2	S	
13:23	   10.02	      35	8	S	
13:23	   10.02	       3	2	S	
13:23	   10.02	      38	12	S	
13:23	   10.02	       4	2	S	
13:23	   10.03	      35	10	B	
13:24	   10.03	      54	14	B	
13:24	   10.03	       8	2	B	
13:24	   10.03	      34	4	S	
13:24	   10.03	       3	1	S	
13:24	   10.03	      32	7	S	
13:24	   10.02	       4	2	S	
13:24	   10.02	      33	4	S	
13:24	   10.02	      36	10	S	
13:24	   10.03	       3	1	B	
13:24	   10.03	      34	3	S	
13:24	   10.03	       7	1	S	
13:24	   10.03	      35	6	S	
13:24	   10.03	       1	1	S	
13:24	   10.03	       4	3	S	
13:24	   10.02	       1	1	S	
13:25	   10.03	       1	1	B	
13:25	   10.02	      36	4	S	
13:25	   10.02	       2	1	S	
13:25	   10.02	      33	7	S	
13:25	   10.02	       7	5	S	
13:25	   10.02	      34	4	B	
13:25	   10.01	      36	9	S	
13:25	   10.01	       9	2	S	
13:25	   10.01	      39	7	S	
13:25	   10.01	      33	3	S	
13:25	   10.01	      33	8	S	
13:25	   10.01	       3	1	S	
13:25	   10.01	       9	3	S	
13:26	   10.00	      16	6	S	
13:26	   10.00	       3	1	S	
13:26	   10.01	      77	13	B	
13:26	   10.01	       3	1	S	
13:26	   10.01	      26	10	S	
13:26	   10.01	      13	7	B	
13:26	   10.01	      21	13	S	
13:26	   10.01	      12	7	B	
13:26	   10.01	      29	15	S	
13:26	   10.01	       6	5	B	
13:26	   10.01	      33	13	S	
13:26	   10.00	       6	3	S	
13:26	   10.00	       3	3	S	
13:26	   10.01	      35	6	
13:26	   10.02	      47	19	B	
13:26	   10.01	      15	8	S	
13:27	   10.01	       2	3	S	
13:27	   10.01	      34	8	S	
13:27	   10.02	      39	10	B	
13:27	   10.02	       5	4	B	
13:27	   10.02	      36	11	S	
13:27	   10.03	      17	3	B	
13:27	   10.02	      35	3	S	
13:27	   10.03	       1	1	B	
13:27	   10.02	      35	3	S	
13:27	   10.02	      29	4	S	
13:27	   10.02	       5	1	S	
13:27	   10.02	      33	8	S	
13:28	   10.02	      35	7	S	
13:28	   10.02	      35	6	S	
13:28	   10.02	      35	11	S	
13:28	   10.02	       1	1	S	
13:28	   10.02	      13	5	S	
13:28	   10.02	      20	10	B	
13:28	   10.02	      38	16	S	
13:28	   10.02	       3	3	S	
13:28	   10.02	      34	10	S	
13:28	   10.02	      35	11	S	
13:28	   10.02	      36	16	S	
13:28	   10.02	       3	2	S	
13:29	   10.02	       1	1	S	
13:29	   10.02	      40	12	S	
13:29	   10.02	      36	13	S	
13:29	   10.02	      34	10	S	
13:29	   10.03	       2	1	B	
13:29	   10.02	      37	13	S	
13:29	   10.02	      41	7	S	
13:29	   10.02	      34	7	S	
13:29	   10.02	      33	10	S	
13:30	   10.02	      35	6	S	
13:30	   10.02	      33	6	S	
13:30	   10.03	       1	1	B	
13:30	   10.02	      19	7	S	
13:30	   10.02	       6	4	S	
13:30	   10.03	      41	24	B	
13:30	   10.03	       1	1	B	
13:30	   10.02	      34	18	S	
13:30	   10.02	      22	13	S	
13:30	   10.02	       8	8	B	
13:30	   10.02	       6	5	B	
13:30	   10.01	      35	8	S	
13:30	   10.02	      33	15	S	
13:31	   10.02	      35	15	S	
13:31	   10.02	       1	1	S	
13:31	   10.02	      34	10	S	
13:31	   10.02	      33	9	S	
13:31	   10.02	      35	4	S	
13:31	   10.02	      13	1	S	
13:31	   10.02	      33	7	S	
13:31	   10.02	       2	2	B	
13:31	   10.02	       1	1	S	
13:31	   10.02	      33	14	S	
13:31	   10.02	      35	12	S	
13:32	   10.02	      33	7	S	
13:32	   10.03	      39	6	B	
13:32	   10.04	      36	5	B	
13:32	   10.04	       1	1	B	
13:32	   10.03	      14	5	S	
13:32	   10.03	       2	1	B	
13:32	   10.02	      33	10	S	
13:32	   10.03	      13	2	B	
13:32	   10.04	      47	21	B	
13:32	   10.05	      27	7	B	
13:32	   10.03	       4	3	S	
13:32	   10.03	       4	4	B	
13:32	   10.03	      27	7	B	
13:32	   10.03	      35	3	S	
13:32	   10.03	       4	2	S	
13:32	   10.03	      34	4	S	
13:33	   10.03	      35	3	S	
13:33	   10.05	      15	7	B	
13:33	   10.04	       2	2	B	
13:33	   10.03	      39	17	S	
13:33	   10.04	       5	1	S	
13:33	   10.03	      34	12	S	
13:33	   10.02	       3	3	S	
13:33	   10.02	      37	14	S	
13:33	   10.02	       3	2	S	
13:33	   10.02	      35	14	S	
13:33	   10.03	       3	2	S	
13:33	   10.03	      23	7	S	
13:33	   10.03	       7	7	B	
13:33	   10.02	      33	12	S	
13:33	   10.02	       5	2	S	
13:34	   10.03	       7	3	S	
13:34	   10.03	       1	1	B	
13:34	   10.03	      45	11	B	
13:34	   10.02	      36	4	S	
13:34	   10.02	      33	3	S	
13:34	   10.02	       1	1	S	
13:34	   10.02	      36	7	S	
13:34	   10.02	      35	22	S	
13:34	   10.02	      21	12	S	
13:34	   10.02	      15	6	B	
13:34	   10.01	     134	10	S	
13:35	   10.01	      34	3	S	
13:35	   10.01	      33	3	S	
13:35	   10.01	      35	3	S	
13:35	   10.01	      32	4	S	
13:35	   10.01	      35	5	S	
13:35	   10.01	      34	4	S	
13:35	   10.01	      34	7	S	
13:35	   10.02	      19	6	
13:36	   10.02	      34	3	S	
13:36	   10.02	      28	8	S	
13:36	   10.01	      35	6	S	
13:36	   10.01	       1	1	S	
13:36	   10.01	      33	16	S	
13:36	   10.01	      32	8	S	
13:36	   10.01	      36	7	S	
13:36	   10.00	      33	3	S	
13:36	   10.00	      34	3	S	
13:37	   10.02	      18	8	B	
13:37	   10.00	      33	16	S	
13:37	   10.01	      33	6	S	
13:37	   10.02	       1	1	B	
13:37	   10.02	       1	1	B	
13:37	   10.02	      40	5	B	
13:37	   10.02	      14	3	S	
13:37	   10.01	      39	11	S	
13:37	   10.02	       1	1	B	
13:37	   10.01	      41	6	S	
13:37	   10.02	       7	3	B	
13:37	   10.01	      35	6	S	
13:37	   10.02	       1	1	S	
13:38	   10.02	      34	5	S	
13:38	   10.01	       9	4	S	
13:38	   10.01	      33	9	S	
13:38	   10.01	       5	2	S	
13:38	   10.02	       5	2	S	
13:38	   10.01	      24	8	S	
13:38	   10.02	       2	1	B	
13:38	   10.01	      19	11	S	
13:38	   10.02	      42	9	B	
13:38	   10.01	      39	19	S	
13:38	   10.01	       7	4	B	
13:38	   10.01	      29	4	S	
13:38	   10.01	      15	6	B	
13:38	   10.01	      38	11	S	
13:38	   10.02	       5	2	B	
13:38	   10.01	      66	12	S	
13:39	   10.01	      23	3	S	
13:39	   10.01	      60	12	S	
13:39	   10.01	      34	7	S	
13:39	   10.01	       7	2	S	
13:39	   10.01	      16	6	S	
13:39	   10.01	       2	2	S	
13:39	   10.00	      34	7	S	
13:39	   10.01	       3	2	B	
13:39	   10.00	      46	7	S	
13:39	   10.01	      14	2	B	
13:39	   10.01	      23	7	B	
13:39	   10.00	      34	5	S	
13:39	   10.00	      33	5	S	
13:40	   10.00	      35	4	S	
13:40	   10.00	      34	3	S	
13:40	   10.02	       1	1	B	
13:40	   10.00	      34	3	S	
13:40	   10.00	      46	5	S	
13:40	   10.00	      37	14	S	
13:40	   10.02	      14	6	B	
13:40	   10.01	      34	12	S	
13:40	   10.02	       1	1	B	
13:40	   10.01	      18	10	S	
13:40	   10.01	       9	2	B	
13:40	   10.01	       7	6	B	
13:40	   10.00	      33	5	S	
13:40	   10.00	      33	6	S	
13:41	   10.02	      17	8	B	
13:41	   10.02	      14	3	B	
13:41	   10.02	      38	9	B	
13:41	   10.02	       2	1	B	
13:41	   10.01	      20	3	S	
13:41	   10.01	       8	7	B	
13:41	   10.00	      37	5	S	
13:41	   10.00	      35	14	S	
13:41	   10.00	      34	7	S	
13:41	   10.01	      41	9	B	
13:41	   10.01	      30	1	S	
13:41	   10.01	      20	3	S	
13:42	   10.00	      44	7	S	
13:42	   10.00	      39	8	S	
13:42	   10.02	      13	3	B	
13:42	   10.02	       1	1	B	
13:42	   10.01	      33	18	S	
13:42	   10.01	      35	9	S	
13:42	   10.01	      32	11	S	
13:42	   10.01	      30	9	S	
13:42	   10.01	      18	4	B	
13:42	   10.00	      35	3	S	
13:42	   10.02	      13	4	B	
13:42	   10.00	      61	9	S	
13:43	   10.00	      44	2	S	
13:43	   10.01	      33	16	
13:43	   10.00	      11	7	S	
13:43	   10.00	      48	8	S	
13:43	   10.00	      30	10	S	
13:43	   10.00	       5	1	S	
13:43	   10.00	      34	8	S	
13:43	   10.00	      36	8	S	
13:43	   10.00	      33	10	S	
13:43	   10.00	      35	4	S	
13:44	   10.00	      39	9	S	
13:44	   10.02	      89	9	B	
13:44	   10.01	      36	5	S	
13:44	   10.02	       4	1	
13:44	   10.02	      11	5	S	
13:44	   10.02	       4	2	B	
13:44	   10.02	       1	1	B	
13:44	   10.01	      37	5	S	
13:44	   10.01	      38	9	S	
13:44	   10.01	      34	3	S	
13:44	   10.01	       3	1	S	
13:44	   10.01	      47	7	S	
13:44	   10.01	      35	5	B	
13:44	   10.00	      47	5	S	
13:45	   10.01	       9	1	B	
13:45	   10.01	       2	2	B	
13:45	   10.00	      34	4	S	
13:45	   10.00	       1	1	S	
13:45	    9.99	      38	6	S	
13:45	   10.00	      34	14	
13:45	   10.01	      46	7	B	
