                  20110725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   18.60	     300	0	S	
13:25	   18.60	      36	0	S	
13:26	   18.55	       3	0	S	
13:26	   18.55	       1	0	S	
13:27	   18.51	      16	0	S	
13:27	   18.51	       3	0	S	
13:27	   18.50	      12	0	S	
13:28	   18.50	       8	0	S	
13:28	   18.51	       2	0	B	
13:28	   18.50	      24	0	S	
13:28	   18.50	      15	0	S	
13:28	   18.51	       8	0	S	
13:29	   18.51	      42	0	B	
13:29	   18.51	       2	0	B	
13:29	   18.51	       2	0	S	
13:29	   18.52	      10	0	S	
13:30	   18.51	      11	0	S	
13:30	   18.52	      50	0	B	
13:30	   18.52	       9	0	B	
13:30	   18.58	      40	0	B	
13:31	   18.52	       1	0	S	
13:31	   18.60	     242	0	B	
13:31	   18.60	       7	0	B	
13:32	   18.60	       1	0	S	
13:32	   18.60	       2	0	B	
13:32	   18.63	       7	0	B	
13:33	   18.63	      10	0	B	
13:34	   18.63	      13	0	B	
13:34	   18.58	       6	0	S	
13:34	   18.58	      13	0	B	
13:35	   18.52	     200	0	S	
13:35	   18.53	      10	0	S	
13:35	   18.58	       1	0	B	
13:35	   18.53	       3	0	S	
13:36	   18.59	      30	0	B	
13:36	   18.59	       1	0	B	
13:37	   18.58	       6	0	S	
13:37	   18.59	     208	0	S	
13:37	   18.59	      22	0	S	
13:37	   18.58	       8	0	B	
13:37	   18.58	      30	0	B	
13:38	   18.58	      20	0	B	
13:38	   18.56	       2	0	S	
13:38	   18.56	       8	0	B	
13:38	   18.56	       1	0	B	
13:38	   18.56	       1	0	B	
13:39	   18.55	       2	0	S	
13:39	   18.55	       4	0	B	
13:40	   18.55	      12	0	B	
13:40	   18.55	      10	0	B	
13:40	   18.51	     110	0	S	
13:40	   18.51	      10	0	B	
13:40	   18.51	       1	0	B	
13:40	   18.51	      10	0	B	
13:41	   18.51	      10	0	B	
13:41	   18.51	      10	0	B	
13:41	   18.51	      10	0	B	
13:41	   18.51	       3	0	B	
13:41	   18.51	      10	0	B	
13:41	   18.50	      12	0	S	
13:42	   18.51	      13	0	B	
13:42	   18.51	      13	0	B	
13:42	   18.51	      12	0	B	
13:42	   18.51	       4	0	B	
13:43	   18.50	      81	0	S	
13:43	   18.51	      10	0	B	
13:43	   18.50	      20	0	S	
13:43	   18.51	       2	0	B	
13:44	   18.50	       2	0	S	
13:44	   18.51	       3	0	B	
13:44	   18.50	      40	0	S	
13:44	   18.56	     500	0	B	
13:44	   18.56	      77	0	B	
13:45	   18.59	       3	0	B	
13:45	   18.59	       2	0	S	
13:45	   18.58	       1	0	B	
13:45	   18.58	       1	0	S	
13:46	   18.58	       2	0	B	
13:46	   18.57	       1	0	S	
13:47	   18.56	     435	0	S	
13:47	   18.56	       2	0	B	
13:47	   18.51	      94	0	S	
13:47	   18.50	       8	0	S	
13:47	   18.51	      10	0	S	
13:47	   18.51	       6	0	B	
13:47	   18.46	     425	0	S	
13:48	   18.50	      63	0	S	
13:48	   18.50	      27	0	S	
13:48	   18.50	       5	0	S	
13:49	   18.51	       2	0	B	
13:49	   18.50	       5	0	S	
13:49	   18.50	      10	0	S	
13:49	   18.50	       2	0	S	
13:49	   18.50	      10	0	S	
13:50	   18.50	     300	0	S	
13:50	   18.53	       5	0	B	
13:50	   18.50	       3	0	S	
13:50	   18.50	       1	0	S	
13:51	   18.53	       3	0	B	
13:53	   18.50	       5	0	S	
13:53	   18.50	     136	0	S	
13:54	   18.50	      15	0	S	
13:54	   18.50	       2	0	S	
13:55	   18.51	       2	0	B	
13:55	   18.50	      13	0	S	
13:55	   18.50	      10	0	S	
13:55	   18.50	       5	0	S	
13:55	   18.51	       3	0	B	
13:56	   18.51	       5	0	B	
13:57	   18.51	     199	0	B	
13:57	   18.51	       4	0	B	
13:57	   18.51	      20	0	B	
13:58	   18.50	      17	0	S	
13:58	   18.51	      11	0	B	
13:58	   18.51	       6	0	B	
13:58	   18.52	       1	0	B	
13:58	   18.52	      10	0	S	
13:59	   18.52	       1	0	S	
13:59	   18.53	       5	0	B	
14:00	   18.52	       8	0	S	
14:01	   18.52	      12	0	B	
14:01	   18.51	      20	0	S	
14:02	   18.51	      52	0	S	
14:02	   18.51	       3	0	B	
14:03	   18.51	      10	0	B	
14:03	   18.51	     105	0	B	
14:03	   18.51	      20	0	B	
14:03	   18.50	      34	0	S	
14:04	   18.51	       7	0	B	
14:04	   18.51	       3	0	B	
14:04	   18.50	      30	0	S	
14:05	   18.52	       1	0	B	
14:06	   18.53	       1	0	B	
14:06	   18.51	      58	0	S	
14:07	   18.51	      14	0	B	
14:07	   18.51	      50	0	B	
14:08	   18.51	       1	0	B	
14:08	   18.51	      24	0	B	
14:08	   18.51	      19	0	B	
14:09	   18.51	      22	0	B	
14:09	   18.51	       8	0	B	
14:09	   18.50	      44	0	S	
14:09	   18.50	       1	0	S	
14:10	   18.50	       5	0	S	
14:11	   18.50	       5	0	S	
14:12	   18.51	      15	0	B	
14:13	   18.51	       5	0	B	
14:13	   18.51	       1	0	B	
14:14	   18.50	     600	0	S	
14:14	   18.50	      11	0	S	
14:15	   18.46	      20	0	S	
14:15	   18.46	       1	0	S	
14:15	   18.46	      21	0	S	
14:15	   18.46	      24	0	B	
14:15	   18.46	       1	0	S	
14:16	   18.46	       9	0	S	
14:16	   18.46	      14	0	S	
14:16	   18.46	      31	0	S	
14:17	   18.50	      35	0	B	
14:17	   18.46	       2	0	S	
14:17	   18.47	       5	0	S	
14:18	   18.47	      30	0	S	
14:18	   18.47	       3	0	S	
14:19	   18.46	      31	0	S	
14:19	   18.46	      16	0	S	
14:20	   18.47	      89	0	B	
14:20	   18.45	      13	0	S	
14:20	   18.48	       3	0	B	
14:20	   18.48	       5	0	S	
14:20	   18.48	      17	0	S	
14:21	   18.48	       1	0	S	
14:21	   18.48	       6	0	B	
14:21	   18.47	      11	0	S	
14:21	   18.47	       5	0	S	
14:22	   18.46	       4	0	S	
14:22	   18.46	      23	0	S	
14:22	   18.45	      21	0	S	
14:23	   18.45	       9	0	S	
14:23	   18.45	       3	0	S	
14:23	   18.45	      17	0	S	
14:23	   18.45	      30	0	S	
14:23	   18.45	      10	0	S	
14:24	   18.46	       1	0	B	
14:24	   18.47	      50	0	B	
14:24	   18.45	       6	0	S	
14:24	   18.45	      11	0	S	
14:25	   18.46	      19	0	B	
14:25	   18.45	      24	0	S	
14:25	   18.45	      50	0	S	
14:26	   18.45	      10	0	S	
14:26	   18.45	       6	0	S	
14:27	   18.45	       1	0	B	
14:27	   18.45	       9	0	B	
14:27	   18.45	       2	0	S	
14:27	   18.43	      10	0	S	
14:28	   18.46	      40	0	B	
14:28	   18.46	       1	0	S	
14:29	   18.47	      31	0	B	
14:29	   18.47	       2	0	B	
14:30	   18.48	       1	0	B	
14:30	   18.48	      88	0	B	
14:30	   18.48	      10	0	B	
14:31	   18.47	       1	0	S	
14:32	   18.46	       6	0	S	
14:32	   18.46	       7	0	B	
14:33	   18.47	      32	0	B	
14:33	   18.48	       1	0	B	
14:34	   18.47	      17	0	S	
14:34	   18.48	      45	0	B	
14:34	   18.48	      21	0	S	
14:34	   18.47	       1	0	S	
14:35	   18.46	       8	0	S	
14:35	   18.48	      50	0	B	
14:35	   18.46	       4	0	S	
14:35	   18.46	       6	0	B	
14:36	   18.45	       8	0	S	
14:36	   18.45	       5	0	S	
14:37	   18.45	       5	0	B	
14:38	   18.45	       8	0	S	
14:38	   18.43	      14	0	S	
14:38	   18.45	      10	0	B	
14:38	   18.43	       1	0	S	
14:39	   18.48	       5	0	B	
14:39	   18.43	      20	0	S	
14:40	   18.43	      13	0	S	
14:41	   18.42	      39	0	S	
14:41	   18.42	       8	0	S	
14:41	   18.42	      12	0	B	
14:42	   18.41	      19	0	S	
14:42	   18.41	      13	0	S	
14:42	   18.40	      30	0	S	
14:42	   18.40	      22	0	S	
14:43	   18.38	       7	0	S	
14:43	   18.36	       5	0	S	
14:43	   18.36	       5	0	B	
14:43	   18.31	       5	0	S	
14:44	   18.32	       2	0	S	
14:44	   18.32	      28	0	B	
14:44	   18.32	      13	0	S	
14:45	   18.32	      11	0	S	
14:45	   18.33	       5	0	S	
14:46	   18.34	       4	0	B	
14:46	   18.32	      16	0	S	
14:46	   18.32	      11	0	S	
14:46	   18.32	      13	0	S	
14:46	   18.32	       1	0	S	
14:47	   18.32	       1	0	B	
14:47	   18.32	       3	0	B	
14:47	   18.32	      60	0	B	
14:47	   18.32	      10	0	S	
14:48	   18.32	      50	0	S	
14:48	   18.32	       1	0	S	
14:48	   18.32	      15	0	S	
14:48	   18.31	     222	0	S	
14:48	   18.31	      11	0	B	
14:49	   18.30	       7	0	S	
14:49	   18.30	       1	0	S	
14:49	   18.30	      79	0	S	
14:49	   18.30	       6	0	B	
14:49	   18.28	       2	0	S	
14:50	   18.28	      12	0	S	
14:50	   18.28	       3	0	B	
14:50	   18.28	      36	0	B	
14:50	   18.28	       2	0	B	
14:50	   18.27	      12	0	S	
14:51	   18.27	      10	0	B	
14:51	   18.26	      10	0	S	
14:51	   18.27	      50	0	B	
14:51	   18.25	       4	0	S	
14:51	   18.25	       8	0	S	
14:51	   18.25	       1	0	B	
14:51	   18.25	       1	0	B	
14:51	   18.26	      30	0	B	
14:52	   18.25	      14	0	S	
14:52	   18.25	       5	0	S	
14:52	   18.26	      25	0	B	
14:52	   18.30	      20	0	B	
14:53	   18.30	      43	0	B	
14:53	   18.27	      52	0	S	
14:53	   18.26	      16	0	S	
14:54	   18.26	       5	0	S	
14:54	   18.32	       3	0	B	
14:54	   18.32	       6	0	B	
14:54	   18.32	      66	0	B	
14:55	   18.32	       8	0	B	
14:55	   18.30	      45	0	S	
14:55	   18.31	      16	0	B	
14:55	   18.32	      91	0	B	
14:55	   18.32	      35	0	B	
14:56	   18.32	       3	0	S	
14:56	   18.32	      26	0	S	
14:56	   18.32	      10	0	B	
14:56	   18.32	      20	0	S	
14:57	   18.34	      23	0	B	
14:59	   18.34	      55	0	S	
#数据来源:通达信
