                  20160328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   14.74	      13	0	B	
09:46	   14.73	       5	0	S	
09:46	   14.74	      16	0	B	
09:46	   14.74	       2	0	B	
09:46	   14.74	       6	0	B	
09:46	   14.74	       4	0	B	
09:46	   14.74	      10	0	B	
09:46	   14.74	       6	0	B	
09:46	   14.74	      10	0	B	
09:47	   14.74	      20	0	B	
09:47	   14.73	       5	0	S	
09:47	   14.74	      10	0	B	
09:47	   14.73	      10	0	S	
09:47	   14.74	       4	0	B	
09:47	   14.73	       5	0	S	
09:47	   14.74	      10	0	B	
09:48	   14.73	      12	0	S	
09:48	   14.73	      11	0	S	
09:48	   14.73	      20	0	S	
09:48	   14.74	     102	0	B	
09:48	   14.73	      33	0	S	
09:48	   14.73	      11	0	S	
09:48	   14.73	       2	0	B	
09:48	   14.73	      17	0	B	
09:48	   14.73	       1	0	S	
09:49	   14.73	       2	0	S	
09:49	   14.73	      20	0	S	
09:49	   14.73	       7	0	S	
09:49	   14.73	      15	0	B	
09:49	   14.72	       3	0	S	
09:49	   14.73	       7	0	S	
09:49	   14.72	      21	0	S	
09:50	   14.72	      20	0	S	
09:50	   14.73	      40	0	B	
09:50	   14.72	      10	0	S	
09:50	   14.73	       1	0	B	
09:50	   14.73	       1	0	B	
09:50	   14.73	      60	0	B	
09:51	   14.73	      30	0	B	
09:51	   14.73	      32	0	B	
09:51	   14.74	       1	0	B	
09:51	   14.73	       9	0	S	
09:51	   14.73	      18	0	B	
09:51	   14.73	      11	0	S	
09:51	   14.73	      32	0	S	
09:51	   14.74	      32	0	B	
09:52	   14.74	      17	0	B	
09:52	   14.73	      35	0	S	
09:52	   14.73	      71	0	S	
09:52	   14.74	     200	0	B	
09:52	   14.74	      10	0	B	
09:52	   14.73	       2	0	B	
09:52	   14.74	      12	0	S	
09:52	   14.73	       5	0	S	
09:53	   14.73	     307	0	B	
09:53	   14.73	      10	0	S	
09:53	   14.73	     294	0	S	
09:54	   14.73	      19	0	B	
09:54	   14.73	      31	0	B	
09:54	   14.72	     285	0	S	
09:54	   14.72	      85	0	B	
09:54	   14.71	      50	0	S	
09:54	   14.71	       2	0	S	
09:54	   14.70	       9	0	S	
09:55	   14.70	      54	0	S	
09:55	   14.70	      16	0	S	
09:55	   14.70	      17	0	S	
09:55	   14.70	       3	0	S	
09:55	   14.71	      54	0	B	
09:55	   14.71	      72	0	B	
09:55	   14.71	       1	0	S	
09:55	   14.72	       1	0	B	
09:55	   14.71	      10	0	S	
09:55	   14.71	      49	0	S	
09:55	   14.71	       2	0	S	
09:56	   14.71	      10	0	S	
09:56	   14.72	       1	0	B	
09:56	   14.72	       3	0	B	
09:56	   14.72	       5	0	B	
09:56	   14.72	       7	0	B	
09:56	   14.72	      25	0	B	
09:56	   14.71	      39	0	S	
09:57	   14.72	       5	0	B	
09:57	   14.72	      29	0	S	
09:57	   14.73	      26	0	B	
09:57	   14.73	      38	0	B	
09:57	   14.72	       5	0	S	
09:57	   14.73	      16	0	B	
09:57	   14.72	       9	0	S	
09:57	   14.72	      10	0	B	
09:58	   14.71	      10	0	S	
09:58	   14.72	       9	0	B	
09:58	   14.72	      20	0	B	
09:58	   14.71	       9	0	S	
09:58	   14.71	      22	0	S	
09:59	   14.71	      10	0	B	
09:59	   14.70	       1	0	S	
09:59	   14.70	      74	0	S	
09:59	   14.70	      50	0	B	
09:59	   14.70	       8	0	B	
10:00	   14.70	      68	0	B	
10:00	   14.69	      32	0	S	
10:00	   14.69	     168	0	S	
10:00	   14.69	       2	0	B	
10:00	   14.68	       1	0	S	
10:00	   14.68	      20	0	S	
10:00	   14.68	      50	0	S	
10:00	   14.68	     109	0	S	
10:00	   14.68	      12	0	S	
10:00	   14.68	     294	0	S	
10:01	   14.69	      52	0	B	
10:01	   14.68	      18	0	S	
10:01	   14.69	       1	0	B	
10:01	   14.68	      54	0	S	
10:01	   14.68	       5	0	B	
10:01	   14.68	       4	0	B	
10:02	   14.68	      33	0	B	
10:02	   14.64	     184	0	S	
10:02	   14.64	       3	0	S	
10:02	   14.64	       2	0	B	
10:03	   14.62	      10	0	S	
10:03	   14.66	      18	0	B	
10:03	   14.63	       9	0	S	
10:04	   14.63	       5	0	B	
10:04	   14.62	      20	0	S	
10:04	   14.63	       6	0	B	
10:04	   14.63	      15	0	S	
10:04	   14.63	       2	0	S	
10:04	   14.65	       8	0	B	
10:04	   14.63	       7	0	S	
10:04	   14.63	       1	0	S	
10:05	   14.65	      10	0	B	
10:05	   14.65	       6	0	B	
10:05	   14.65	       4	0	B	
10:05	   14.63	      60	0	S	
10:05	   14.66	       9	0	B	
10:05	   14.67	      30	0	B	
10:05	   14.64	     113	0	S	
10:06	   14.67	       2	0	B	
10:06	   14.67	       1	0	B	
10:06	   14.67	      62	0	B	
10:06	   14.68	      30	0	B	
10:07	   14.67	      20	0	S	
10:07	   14.66	     100	0	S	
10:07	   14.68	       4	0	B	
10:07	   14.68	       2	0	S	
10:08	   14.68	     100	0	S	
10:08	   14.69	      25	0	B	
10:08	   14.68	       8	0	S	
10:08	   14.69	       2	0	B	
10:08	   14.68	     101	0	S	
10:09	   14.69	      15	0	B	
10:09	   14.68	       1	0	S	
10:09	   14.69	       5	0	B	
10:09	   14.68	      29	0	S	
10:10	   14.69	      10	0	B	
10:10	   14.68	      34	0	S	
10:10	   14.68	       3	0	S	
10:10	   14.69	      11	0	B	
10:10	   14.68	      30	0	S	
10:10	   14.68	      10	0	S	
10:10	   14.68	     100	0	S	
10:11	   14.68	      17	0	S	
10:11	   14.68	      11	0	S	
10:12	   14.68	      30	0	B	
10:12	   14.68	      38	0	B	
10:12	   14.68	      15	0	S	
10:13	   14.69	       8	0	B	
10:13	   14.69	      20	0	B	
10:13	   14.69	       5	0	B	
10:13	   14.69	       1	0	S	
10:13	   14.69	       5	0	S	
10:14	   14.70	       5	0	B	
10:14	   14.69	       4	0	S	
10:14	   14.70	       1	0	B	
10:14	   14.70	       1	0	B	
10:14	   14.70	       5	0	B	
10:14	   14.69	       3	0	S	
10:14	   14.70	      55	0	B	
10:14	   14.70	      14	0	B	
10:14	   14.70	       5	0	B	
10:15	   14.70	      10	0	B	
10:15	   14.70	       3	0	B	
10:15	   14.70	       9	0	B	
10:15	   14.70	       7	0	B	
10:15	   14.69	      10	0	S	
10:16	   14.70	      20	0	B	
10:16	   14.69	     105	0	S	
10:16	   14.69	       5	0	B	
10:17	   14.70	      10	0	B	
10:17	   14.70	       3	0	B	
10:17	   14.68	     360	0	S	
10:18	   14.70	      38	0	B	
10:18	   14.69	      13	0	B	
10:18	   14.69	       7	0	B	
10:18	   14.69	      80	0	B	
10:19	   14.68	       7	0	S	
10:19	   14.68	       3	0	B	
10:19	   14.69	       4	0	S	
10:19	   14.69	       2	0	S	
10:20	   14.66	       5	0	S	
10:21	   14.66	      71	0	S	
10:22	   14.65	      20	0	S	
10:22	   14.65	       1	0	S	
10:22	   14.66	       8	0	B	
10:22	   14.66	       6	0	B	
10:22	   14.66	       1	0	B	
10:22	   14.66	      10	0	B	
10:23	   14.66	      54	0	B	
10:23	   14.66	       4	0	S	
10:23	   14.65	       5	0	S	
10:24	   14.66	       1	0	B	
10:24	   14.65	      16	0	S	
10:24	   14.66	      14	0	B	
10:24	   14.66	       4	0	B	
10:25	   14.66	      11	0	B	
10:25	   14.66	      11	0	B	
10:25	   14.65	      10	0	S	
10:25	   14.65	      41	0	S	
10:26	   14.65	      10	0	B	
10:26	   14.64	       6	0	S	
10:26	   14.64	      32	0	S	
10:26	   14.63	       9	0	S	
10:27	   14.64	      19	0	B	
10:27	   14.64	       7	0	S	
10:28	   14.65	      21	0	B	
10:28	   14.65	      41	0	B	
10:29	   14.65	      13	0	S	
10:29	   14.65	       7	0	S	
10:29	   14.65	       3	0	B	
10:29	   14.66	      50	0	B	
10:30	   14.66	       2	0	B	
10:30	   14.67	       3	0	B	
10:30	   14.67	      11	0	B	
10:31	   14.67	       5	0	S	
10:31	   14.68	       7	0	B	
10:31	   14.68	      32	0	B	
10:31	   14.68	      10	0	S	
10:32	   14.68	       5	0	S	
10:32	   14.69	      27	0	B	
10:32	   14.69	      28	0	B	
10:33	   14.69	      31	0	B	
10:33	   14.69	      36	0	B	
10:33	   14.67	      44	0	S	
10:33	   14.70	      12	0	B	
10:33	   14.69	       3	0	S	
10:33	   14.69	      20	0	B	
10:33	   14.69	      10	0	B	
10:34	   14.69	      19	0	B	
10:34	   14.69	      44	0	B	
10:34	   14.70	     442	0	B	
10:34	   14.71	      22	0	B	
10:34	   14.71	       5	0	B	
10:34	   14.72	     218	0	B	
10:35	   14.72	       1	0	S	
10:35	   14.73	       5	0	B	
10:35	   14.73	     162	0	B	
10:35	   14.74	      33	0	B	
10:35	   14.73	      20	0	S	
10:35	   14.74	       3	0	B	
10:35	   14.74	       2	0	B	
10:36	   14.73	       6	0	S	
10:36	   14.74	       8	0	B	
10:36	   14.74	      32	0	B	
10:36	   14.74	      85	0	B	
10:36	   14.75	      80	0	B	
10:37	   14.72	      11	0	S	
10:37	   14.72	       4	0	S	
10:37	   14.72	      11	0	B	
10:38	   14.71	       5	0	S	
10:38	   14.73	      21	0	B	
10:38	   14.73	       1	0	S	
10:38	   14.73	       2	0	S	
10:39	   14.73	       3	0	S	
10:39	   14.73	       3	0	B	
10:39	   14.72	      10	0	S	
10:39	   14.72	       4	0	S	
10:39	   14.72	      37	0	S	
10:40	   14.72	       6	0	B	
10:40	   14.71	       5	0	S	
10:41	   14.71	      26	0	S	
10:41	   14.70	      32	0	S	
10:41	   14.71	      36	0	B	
10:41	   14.70	      10	0	S	
10:41	   14.70	       3	0	S	
10:42	   14.70	     199	0	S	
10:42	   14.69	       6	0	S	
10:43	   14.69	      61	0	S	
10:43	   14.69	      52	0	S	
10:43	   14.69	       1	0	B	
10:43	   14.69	       5	0	B	
10:43	   14.69	       1	0	B	
10:43	   14.69	       3	0	B	
10:44	   14.69	      21	0	B	
10:44	   14.69	       6	0	B	
10:44	   14.70	      84	0	B	
10:45	   14.71	      23	0	B	
10:45	   14.71	      10	0	B	
10:45	   14.71	      22	0	B	
10:45	   14.72	       5	0	B	
10:45	   14.71	      20	0	S	
10:45	   14.72	      50	0	B	
10:46	   14.72	      61	0	B	
10:46	   14.71	       8	0	S	
10:46	   14.72	      12	0	B	
10:46	   14.72	      11	0	S	
10:46	   14.73	      61	0	B	
10:46	   14.73	       2	0	S	
10:47	   14.73	      32	0	S	
10:47	   14.73	       6	0	B	
10:47	   14.73	       1	0	B	
10:47	   14.72	       7	0	S	
10:47	   14.72	      10	0	S	
10:48	   14.72	       2	0	S	
10:48	   14.72	      15	0	S	
10:48	   14.73	       6	0	B	
10:48	   14.72	       9	0	S	
10:48	   14.71	       1	0	S	
10:48	   14.72	      80	0	B	
10:49	   14.71	      32	0	S	
10:49	   14.71	       5	0	S	
10:50	   14.72	      50	0	B	
10:50	   14.73	      20	0	B	
10:50	   14.73	      10	0	B	
10:50	   14.71	       5	0	S	
10:50	   14.73	       8	0	B	
10:51	   14.71	      10	0	S	
10:51	   14.72	      50	0	B	
10:51	   14.72	      15	0	S	
10:51	   14.72	      11	0	S	
10:52	   14.72	      30	0	S	
10:52	   14.72	       5	0	S	
10:52	   14.73	      20	0	B	
10:52	   14.72	       1	0	S	
10:52	   14.72	      33	0	S	
10:53	   14.72	       1	0	B	
10:53	   14.72	      15	0	B	
10:53	   14.72	      22	0	B	
10:53	   14.72	      28	0	S	
10:53	   14.72	       6	0	B	
10:53	   14.73	     190	0	B	
10:53	   14.73	      10	0	S	
10:54	   14.72	       7	0	B	
10:54	   14.71	      20	0	S	
10:54	   14.71	       2	0	S	
10:54	   14.71	     106	0	S	
10:54	   14.72	       5	0	B	
10:55	   14.72	      10	0	B	
10:55	   14.72	      13	0	B	
10:55	   14.72	       4	0	S	
10:56	   14.71	      65	0	S	
10:56	   14.70	      19	0	S	
10:56	   14.70	       8	0	B	
10:57	   14.68	       6	0	S	
10:57	   14.72	      93	0	B	
10:57	   14.72	       1	0	S	
10:57	   14.72	       6	0	S	
10:58	   14.72	       8	0	B	
10:58	   14.72	       6	0	B	
10:58	   14.67	     100	0	S	
10:59	   14.67	       3	0	S	
10:59	   14.67	      50	0	B	
10:59	   14.66	      50	0	S	
10:59	   14.66	      60	0	S	
10:59	   14.67	     162	0	B	
10:59	   14.65	     200	0	S	
10:59	   14.67	      12	0	B	
11:00	   14.67	       5	0	B	
11:00	   14.68	      10	0	B	
11:00	   14.67	       1	0	S	
11:00	   14.68	      22	0	B	
11:01	   14.68	       5	0	S	
11:01	   14.70	      10	0	B	
11:01	   14.70	      13	0	S	
11:02	   14.70	       1	0	S	
11:02	   14.70	      28	0	S	
11:02	   14.70	      91	0	S	
11:02	   14.70	       2	0	S	
11:02	   14.70	      26	0	S	
11:02	   14.70	       5	0	S	
11:02	   14.70	      25	0	S	
11:02	   14.70	      10	0	S	
11:03	   14.70	      10	0	S	
11:03	   14.70	      37	0	S	
11:03	   14.70	     100	0	B	
11:04	   14.68	      20	0	S	
11:04	   14.68	       4	0	S	
11:04	   14.68	      19	0	S	
11:04	   14.69	       5	0	B	
11:04	   14.68	      20	0	S	
11:04	   14.68	       3	0	S	
11:06	   14.68	      34	0	S	
11:06	   14.70	      16	0	B	
11:07	   14.69	      30	0	B	
11:07	   14.70	      28	0	B	
11:07	   14.70	      23	0	B	
11:07	   14.70	       0	0	B	
11:08	   14.70	       8	0	S	
11:08	   14.70	      11	0	B	
11:08	   14.70	       6	0	B	
11:09	   14.70	      19	0	B	
11:09	   14.70	      10	0	B	
11:09	   14.69	       2	0	S	
11:10	   14.68	     150	0	S	
11:11	   14.70	      11	0	B	
11:11	   14.70	       6	0	B	
11:11	   14.70	      61	0	B	
11:11	   14.70	       3	0	B	
11:12	   14.71	      50	0	B	
11:13	   14.67	     193	0	S	
11:13	   14.67	      11	0	B	
11:13	   14.66	       3	0	S	
11:13	   14.67	      10	0	B	
11:13	   14.67	      11	0	B	
11:14	   14.65	     250	0	S	
11:14	   14.70	      12	0	B	
11:15	   14.70	      10	0	B	
11:15	   14.70	      21	0	S	
11:16	   14.68	      20	0	S	
11:17	   14.68	       1	0	S	
11:18	   14.67	       3	0	B	
11:18	   14.67	       1	0	B	
11:18	   14.67	      15	0	S	
11:18	   14.67	       2	0	S	
11:18	   14.70	       1	0	B	
11:19	   14.67	      44	0	S	
11:19	   14.67	       5	0	B	
11:19	   14.66	      24	0	S	
11:20	   14.65	      76	0	S	
11:20	   14.65	     224	0	B	
11:20	   14.63	     510	0	S	
11:21	   14.63	     188	0	S	
11:21	   14.63	      10	0	B	
11:21	   14.63	       2	0	B	
11:21	   14.63	       4	0	S	
11:22	   14.64	       6	0	B	
11:23	   14.65	      39	0	S	
11:23	   14.66	      23	0	B	
11:24	   14.65	       7	0	S	
11:24	   14.65	       7	0	S	
11:25	   14.64	       6	0	S	
11:26	   14.65	       3	0	B	
11:27	   14.64	       1	0	S	
11:27	   14.64	      20	0	S	
11:28	   14.64	      13	0	S	
11:28	   14.64	       4	0	S	
11:28	   14.63	       5	0	S	
11:28	   14.63	       2	0	S	
11:29	   14.63	      28	0	S	
11:29	   14.65	       1	0	B	
11:29	   14.63	       8	0	S	
13:00	   14.63	      30	0	B	
13:00	   14.61	     137	0	S	
13:00	   14.63	       5	0	B	
13:01	   14.64	      22	0	B	
13:01	   14.64	       5	0	S	
13:03	   14.64	       5	0	S	
13:04	   14.65	       2	0	B	
13:04	   14.64	       5	0	S	
13:04	   14.64	      13	0	S	
13:05	   14.64	       0	0	S	
13:06	   14.62	       3	0	S	
13:06	   14.62	       5	0	S	
13:07	   14.62	      20	0	S	
13:07	   14.62	      57	0	S	
13:07	   14.61	       3	0	S	
13:07	   14.62	       1	0	B	
13:07	   14.61	      58	0	S	
13:08	   14.62	      10	0	B	
13:08	   14.61	      26	0	S	
13:08	   14.61	      25	0	S	
13:08	   14.61	      10	0	S	
13:08	   14.61	     147	0	B	
13:09	   14.61	      19	0	S	
13:09	   14.62	      16	0	B	
13:10	   14.62	       1	0	S	
13:10	   14.62	      30	0	S	
13:11	   14.62	       8	0	S	
13:11	   14.62	       4	0	S	
13:11	   14.62	       5	0	S	
13:11	   14.62	      20	0	S	
13:12	   14.64	      10	0	B	
13:13	   14.64	       3	0	B	
13:14	   14.65	       2	0	B	
13:14	   14.64	      20	0	S	
13:15	   14.64	      20	0	S	
13:15	   14.64	      31	0	S	
13:15	   14.64	      10	0	S	
13:15	   14.65	      18	0	B	
13:15	   14.65	      36	0	S	
13:16	   14.65	      34	0	S	
13:16	   14.58	     501	0	S	
13:17	   14.65	      24	0	B	
13:17	   14.59	       1	0	S	
13:17	   14.59	      10	0	S	
13:17	   14.65	       6	0	B	
13:19	   14.64	      32	0	B	
13:19	   14.64	       3	0	S	
13:19	   14.64	       4	0	S	
13:20	   14.64	      69	0	S	
13:20	   14.65	     130	0	B	
13:21	   14.65	      10	0	S	
13:21	   14.65	      12	0	S	
13:21	   14.65	       4	0	S	
13:21	   14.65	       5	0	S	
13:22	   14.66	      20	0	B	
13:22	   14.65	       5	0	S	
13:22	   14.65	      20	0	S	
13:22	   14.65	      50	0	S	
13:23	   14.64	       2	0	S	
13:23	   14.64	      10	0	S	
13:23	   14.64	      78	0	S	
13:23	   14.64	     102	0	S	
13:23	   14.64	       4	0	B	
13:23	   14.64	       4	0	B	
13:24	   14.62	       1	0	B	
13:24	   14.59	       1	0	S	
13:24	   14.59	      82	0	S	
13:24	   14.59	       5	0	B	
13:24	   14.58	      85	0	S	
13:24	   14.58	       2	0	S	
13:24	   14.57	      20	0	S	
13:25	   14.57	      26	0	S	
13:25	   14.57	      90	0	S	
13:25	   14.58	       3	0	B	
13:25	   14.58	      22	0	B	
13:25	   14.58	       2	0	S	
13:25	   14.57	     106	0	S	
13:25	   14.57	       3	0	B	
13:26	   14.57	      50	0	B	
13:26	   14.57	      14	0	B	
13:26	   14.56	      22	0	S	
13:26	   14.57	       1	0	B	
13:26	   14.57	      10	0	B	
13:26	   14.57	      10	0	B	
13:26	   14.57	      10	0	B	
13:26	   14.56	      10	0	S	
13:27	   14.59	       2	0	B	
13:27	   14.59	       6	0	B	
13:27	   14.59	      10	0	B	
13:27	   14.59	       2	0	B	
13:27	   14.59	       5	0	B	
13:27	   14.60	      25	0	B	
13:27	   14.61	      25	0	S	
13:27	   14.62	      10	0	B	
13:28	   14.61	      12	0	S	
13:28	   14.61	      38	0	S	
13:28	   14.61	       4	0	B	
13:29	   14.59	      26	0	S	
13:29	   14.57	      51	0	S	
13:29	   14.57	       8	0	B	
13:30	   14.56	       5	0	S	
13:30	   14.56	      39	0	S	
13:30	   14.56	       2	0	S	
13:30	   14.56	      10	0	S	
13:31	   14.57	      63	0	B	
13:31	   14.57	      54	0	S	
13:31	   14.51	     210	0	S	
13:31	   14.51	       1	0	S	
13:31	   14.55	       8	0	S	
13:32	   14.55	      20	0	S	
13:32	   14.55	       1	0	S	
13:32	   14.55	      60	0	S	
13:32	   14.58	       5	0	B	
13:33	   14.58	       8	0	B	
13:33	   14.55	      30	0	S	
13:33	   14.55	       5	0	S	
13:33	   14.55	      48	0	S	
13:33	   14.55	      59	0	S	
13:34	   14.53	       2	0	S	
13:34	   14.53	       8	0	B	
13:34	   14.55	       5	0	B	
13:35	   14.55	      20	0	B	
13:35	   14.55	       3	0	B	
13:35	   14.55	       2	0	S	
13:35	   14.56	       2	0	B	
13:35	   14.55	       1	0	S	
13:36	   14.56	       8	0	B	
13:36	   14.55	      50	0	S	
13:37	   14.55	       6	0	S	
13:37	   14.58	      13	0	B	
13:37	   14.55	      28	0	S	
13:37	   14.55	       5	0	S	
13:38	   14.55	       5	0	S	
13:38	   14.56	      10	0	B	
13:39	   14.57	      20	0	B	
13:39	   14.57	       6	0	B	
13:39	   14.57	       4	0	B	
13:39	   14.58	      40	0	B	
13:40	   14.58	      13	0	B	
13:41	   14.58	      14	0	B	
13:41	   14.57	      78	0	S	
13:42	   14.57	       9	0	B	
13:42	   14.56	       9	0	S	
13:42	   14.57	      25	0	B	
13:42	   14.57	       9	0	B	
13:42	   14.56	       8	0	S	
13:44	   14.56	       1	0	S	
13:45	   14.56	      30	0	S	
13:45	   14.56	      17	0	S	
13:46	   14.57	      14	0	B	
13:46	   14.57	       5	0	B	
13:47	   14.57	      20	0	S	
13:47	   14.58	      38	0	B	
13:48	   14.58	       1	0	S	
13:48	   14.59	      10	0	B	
13:48	   14.59	       9	0	B	
13:48	   14.59	      10	0	B	
13:48	   14.59	      50	0	B	
13:48	   14.59	      26	0	B	
13:49	   14.60	       2	0	B	
13:49	   14.60	       1	0	B	
13:49	   14.60	      50	0	B	
13:49	   14.65	      60	0	B	
13:50	   14.65	       3	0	B	
13:50	   14.65	      10	0	B	
13:51	   14.65	      15	0	B	
13:52	   14.60	       4	0	S	
13:52	   14.60	       2	0	S	
13:53	   14.60	     100	0	S	
13:54	   14.61	       5	0	S	
13:55	   14.61	       4	0	S	
13:55	   14.60	      41	0	S	
13:55	   14.60	      53	0	S	
13:56	   14.60	       5	0	B	
13:56	   14.59	      10	0	S	
13:57	   14.60	      11	0	B	
13:57	   14.60	       4	0	B	
13:57	   14.60	       3	0	S	
13:57	   14.60	      20	0	S	
13:57	   14.60	      10	0	S	
13:59	   14.62	       1	0	B	
13:59	   14.60	      27	0	S	
14:00	   14.59	      50	0	S	
14:00	   14.60	       4	0	S	
14:00	   14.60	      10	0	B	
14:01	   14.59	      10	0	S	
14:01	   14.59	      17	0	S	
14:02	   14.59	       6	0	S	
14:02	   14.59	      20	0	S	
14:02	   14.59	      42	0	S	
14:02	   14.58	       5	0	S	
14:02	   14.58	      12	0	S	
14:02	   14.58	       2	0	S	
14:03	   14.58	      10	0	S	
14:03	   14.58	      20	0	S	
14:03	   14.58	      50	0	S	
14:04	   14.57	      15	0	S	
14:04	   14.57	      10	0	S	
14:04	   14.57	      45	0	S	
14:04	   14.57	      75	0	S	
14:04	   14.56	      18	0	S	
14:05	   14.56	      10	0	B	
14:05	   14.56	       2	0	S	
14:05	   14.55	      18	0	S	
14:05	   14.55	      17	0	S	
14:06	   14.55	       5	0	B	
14:06	   14.55	       1	0	B	
14:06	   14.55	       4	0	B	
14:06	   14.55	      42	0	B	
14:06	   14.55	       5	0	S	
