                  20220118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     159	29	
09:36	   14.21	      11	7	B	
09:36	   14.21	      29	16	B	
09:36	   14.22	       8	7	B	
09:37	   14.22	      15	15	B	
09:37	   14.23	       5	5	B	
09:37	   14.24	      36	32	B	
09:37	   14.25	      12	12	B	
09:37	   14.26	      19	14	B	
09:37	   14.27	      56	12	B	
09:37	   14.27	       3	2	S	
09:37	   14.27	      11	8	S	
09:37	   14.27	      13	9	S	
09:37	   14.27	      18	11	S	
09:37	   14.26	      94	54	S	
09:37	   14.26	       9	5	S	
09:37	   14.25	      38	14	S	
09:37	   14.24	      24	15	S	
09:37	   14.24	      38	25	B	
09:37	   14.23	      16	4	S	
09:37	   14.23	      30	9	B	
09:38	   14.23	       2	2	B	
09:38	   14.22	      23	10	S	
09:38	   14.22	       4	4	S	
09:38	   14.22	       8	2	S	
09:38	   14.22	       7	3	S	
09:38	   14.22	      15	11	S	
09:38	   14.22	       7	8	S	
09:38	   14.22	       3	1	S	
09:38	   14.22	       4	3	S	
09:38	   14.23	       4	3	B	
09:38	   14.23	       9	9	B	
09:38	   14.22	       9	4	S	
09:38	   14.21	       8	2	S	
09:38	   14.24	      24	15	B	
09:38	   14.24	       7	3	B	
09:39	   14.21	      15	3	S	
09:39	   14.21	      11	6	S	
09:39	   14.24	       1	1	B	
09:39	   14.24	      23	16	B	
09:39	   14.21	      11	2	S	
09:39	   14.22	       1	1	
09:39	   14.22	       3	3	B	
09:39	   14.21	      17	3	S	
09:39	   14.21	       1	1	S	
09:39	   14.22	       2	2	B	
09:39	   14.21	      24	5	S	
09:39	   14.22	      11	5	B	
09:39	   14.21	      25	20	S	
09:39	   14.20	      22	6	S	
09:39	   14.20	       2	2	S	
09:39	   14.21	       1	1	B	
09:39	   14.21	      12	7	B	
09:39	   14.20	      13	3	S	
09:40	   14.20	       1	1	S	
09:40	   14.21	       8	5	B	
09:40	   14.20	       3	2	S	
09:40	   14.21	      57	17	B	
09:40	   14.20	      11	7	B	
09:40	   14.20	      48	12	B	
09:40	   14.21	       5	4	B	
09:40	   14.20	       1	1	S	
09:40	   14.21	      34	11	B	
09:40	   14.22	       5	3	B	
09:40	   14.21	      13	6	S	
09:40	   14.21	     102	32	S	
09:40	   14.21	      22	12	S	
09:40	   14.20	      11	3	S	
09:40	   14.20	       3	1	S	
09:40	   14.21	       1	1	B	
09:40	   14.20	       6	1	S	
09:41	   14.21	       2	1	B	
09:41	   14.20	       6	2	S	
09:41	   14.20	      10	8	S	
09:41	   14.20	     112	27	S	
09:41	   14.19	      19	5	S	
09:41	   14.18	    1408	173	S	
09:41	   14.15	     194	43	S	
09:41	   14.15	      26	6	S	
09:41	   14.15	     113	63	S	
09:41	   14.15	      23	7	S	
09:41	   14.15	      31	22	B	
09:41	   14.15	      24	7	B	
09:41	   14.15	      11	2	S	
09:41	   14.15	       3	2	S	
09:41	   14.15	      19	8	S	
09:41	   14.18	      49	15	B	
09:41	   14.17	      32	8	S	
09:41	   14.16	       7	2	S	
09:42	   14.16	       2	1	S	
09:42	   14.16	      20	14	S	
09:42	   14.15	       8	5	S	
09:42	   14.15	      91	22	S	
09:42	   14.15	      16	3	S	
09:42	   14.15	       3	2	S	
09:42	   14.15	      15	10	B	
09:42	   14.15	      18	11	B	
09:42	   14.15	      40	5	B	
09:42	   14.15	       6	4	S	
09:42	   14.15	      13	8	B	
09:42	   14.15	      31	11	B	
09:42	   14.15	       2	2	S	
09:42	   14.14	       2	1	S	
09:42	   14.14	       1	1	S	
09:42	   14.14	       1	1	S	
09:42	   14.14	       6	3	S	
09:43	   14.16	      33	16	B	
09:43	   14.16	       6	6	B	
09:43	   14.15	       6	3	S	
09:43	   14.15	      84	12	S	
09:43	   14.15	       4	3	S	
09:43	   14.13	       4	2	S	
09:43	   14.14	       1	1	S	
09:43	   14.14	      13	6	S	
09:43	   14.14	       6	2	S	
09:43	   14.15	       3	1	B	
09:43	   14.15	      10	4	B	
09:43	   14.15	       1	1	S	
09:43	   14.15	       1	1	S	
09:43	   14.15	       7	2	S	
09:43	   14.15	      26	12	S	
09:43	   14.14	       7	4	S	
09:43	   14.15	     107	6	B	
09:44	   14.14	       3	2	S	
09:44	   14.14	      30	6	S	
09:44	   14.14	       3	3	S	
09:44	   14.14	       2	2	S	
09:44	   14.15	       4	4	B	
09:44	   14.14	       2	2	S	
09:44	   14.14	      14	7	S	
09:44	   14.13	       2	2	S	
09:44	   14.14	      42	21	B	
09:44	   14.13	       2	1	S	
09:44	   14.13	       3	3	S	
09:44	   14.13	      22	4	S	
09:44	   14.14	       8	4	B	
09:44	   14.13	       9	6	S	
09:44	   14.13	       3	3	S	
09:44	   14.13	      77	8	S	
09:44	   14.12	      24	7	S	
09:44	   14.12	      16	4	S	
09:44	   14.13	      17	7	B	
09:45	   14.12	      14	5	S	
09:45	   14.13	      11	6	
09:45	   14.12	       4	4	S	
09:45	   14.11	      56	19	S	
09:45	   14.10	      33	21	S	
09:45	   14.10	      21	8	S	
09:45	   14.11	      14	9	B	
09:45	   14.11	       7	6	B	
09:45	   14.12	     152	16	B	
09:45	   14.11	      56	12	S	
09:45	   14.12	      33	11	B	
09:45	   14.13	      22	12	B	
09:45	   14.14	      23	7	B	
09:45	   14.14	      16	6	B	
09:45	   14.14	      11	5	B	
09:45	   14.14	      10	6	B	
09:45	   14.14	      22	8	B	
09:45	   14.15	       2	2	B	
09:45	   14.15	      32	9	B	
09:46	   14.15	      36	10	B	
09:46	   14.15	      19	5	B	
09:46	   14.15	       4	3	S	
09:46	   14.16	      15	5	B	
09:46	   14.18	       9	2	B	
09:46	   14.20	      18	4	B	
09:46	   14.19	      21	13	S	
09:46	   14.20	      20	12	B	
09:46	   14.19	      17	11	S	
09:46	   14.19	       3	3	B	
09:46	   14.18	       2	2	S	
09:46	   14.19	      31	7	B	
09:46	   14.18	       1	1	B	
09:46	   14.19	       6	2	B	
09:46	   14.19	       2	2	B	
09:46	   14.19	      12	3	B	
09:46	   14.19	       1	1	B	
09:46	   14.19	      20	3	B	
09:46	   14.19	       4	1	B	
09:47	   14.20	       2	1	B	
09:47	   14.20	      15	2	B	
09:47	   14.20	      20	9	B	
09:47	   14.26	      39	11	B	
09:47	   14.22	       2	2	S	
09:47	   14.20	      32	13	S	
09:47	   14.20	      31	15	S	
09:47	   14.19	       1	1	S	
09:47	   14.25	      95	31	B	
09:47	   14.24	       2	1	S	
09:47	   14.26	       1	1	B	
09:47	   14.25	       2	2	B	
09:47	   14.24	       1	1	S	
09:47	   14.25	      10	3	B	
09:47	   14.25	       3	2	S	
09:48	   14.26	      40	8	B	
09:48	   14.30	     276	55	B	
09:48	   14.33	      46	46	B	
09:48	   14.31	      12	4	S	
09:48	   14.31	       1	1	S	
09:48	   14.32	       4	1	B	
09:48	   14.31	      71	4	S	
09:48	   14.32	      10	3	B	
09:48	   14.30	      12	3	S	
09:48	   14.30	      49	45	S	
09:48	   14.30	       3	3	S	
09:48	   14.30	       5	2	S	
09:48	   14.30	       5	2	S	
09:48	   14.29	       2	1	S	
09:48	   14.29	      37	6	S	
09:49	   14.29	      12	8	S	
09:49	   14.28	     151	12	B	
09:49	   14.28	      25	12	B	
09:49	   14.39	      48	21	B	
09:49	   14.29	      23	2	S	
09:49	   14.29	      21	12	S	
09:49	   14.29	      18	18	B	
09:49	   14.31	       6	3	B	
09:49	   14.36	     261	18	B	
09:49	   14.37	      54	37	S	
09:49	   14.41	      55	31	B	
09:49	   14.39	      54	13	S	
09:49	   14.39	     211	19	
09:49	   14.39	       5	4	S	
09:49	   14.39	       2	2	S	
09:49	   14.39	       6	5	S	
09:49	   14.39	       4	3	B	
09:50	   14.36	       2	2	S	
09:50	   14.35	       2	2	S	
09:50	   14.35	      51	27	S	
09:50	   14.35	      27	26	B	
09:50	   14.35	       1	1	S	
09:50	   14.35	       7	7	B	
09:50	   14.32	      42	23	S	
09:50	   14.36	      22	11	B	
09:50	   14.35	       9	9	S	
09:50	   14.35	      13	7	B	
09:50	   14.35	       5	3	B	
09:50	   14.35	       2	2	S	
09:50	   14.35	       7	2	S	
09:50	   14.35	       5	1	S	
09:50	   14.35	       8	2	S	
09:50	   14.35	       4	2	S	
09:50	   14.34	      53	21	S	
09:51	   14.33	       9	7	S	
09:51	   14.32	      36	21	S	
09:51	   14.31	       4	2	S	
09:51	   14.32	       9	6	B	
09:51	   14.31	       3	2	S	
09:51	   14.31	       9	6	S	
09:51	   14.31	       2	1	S	
09:51	   14.31	       2	2	S	
09:51	   14.31	      20	12	S	
09:51	   14.31	       7	5	S	
09:51	   14.32	       6	5	B	
09:51	   14.29	      21	8	S	
09:52	   14.29	       1	1	S	
09:52	   14.30	       1	1	B	
09:52	   14.30	       5	2	S	
09:52	   14.30	       9	3	S	
09:52	   14.30	       9	5	S	
09:52	   14.30	       9	3	S	
09:52	   14.30	       8	5	S	
09:52	   14.29	      16	11	S	
09:52	   14.29	       6	6	S	
09:52	   14.27	     136	39	S	
09:52	   14.27	     144	59	S	
09:52	   14.27	       1	1	S	
09:52	   14.27	      20	6	S	
09:52	   14.26	       1	1	S	
09:52	   14.27	       2	2	B	
09:53	   14.27	      25	8	B	
09:53	   14.26	       1	1	S	
09:53	   14.26	       3	2	S	
09:53	   14.26	       5	5	S	
09:53	   14.27	       6	3	B	
09:53	   14.26	       6	4	S	
09:53	   14.26	      22	10	S	
09:53	   14.25	       6	3	S	
09:53	   14.25	       7	3	S	
09:53	   14.26	       8	4	B	
09:53	   14.25	      11	9	S	
09:54	   14.25	      19	4	S	
09:54	   14.23	       5	2	S	
09:54	   14.24	     604	19	B	
09:54	   14.20	       6	3	S	
09:54	   14.20	      38	14	S	
09:54	   14.20	      10	5	B	
09:54	   14.20	      10	4	S	
09:54	   14.20	      13	3	S	
09:54	   14.20	       1	1	S	
09:54	   14.21	      55	7	B	
09:55	   14.22	       4	1	S	
09:55	   14.24	      11	8	S	
09:55	   14.22	       6	2	S	
09:55	   14.22	      11	3	S	
09:55	   14.23	       9	9	B	
09:55	   14.22	       1	1	S	
09:55	   14.22	       3	2	S	
09:55	   14.22	       1	1	S	
09:55	   14.22	      10	6	S	
09:55	   14.23	      86	25	
09:56	   14.23	      12	7	S	
09:56	   14.23	      26	9	S	
09:56	   14.23	      10	3	B	
09:56	   14.22	       6	4	S	
09:56	   14.22	       9	5	S	
09:56	   14.22	       1	1	S	
09:56	   14.22	       3	1	S	
09:56	   14.22	       4	2	S	
09:56	   14.22	      10	7	S	
09:56	   14.22	       1	1	S	
09:56	   14.22	      20	10	S	
09:56	   14.21	     158	26	S	
09:56	   14.21	      21	13	S	
09:56	   14.21	       7	4	S	
09:56	   14.21	      47	12	S	
09:56	   14.20	       2	1	S	
09:56	   14.20	       9	5	S	
09:56	   14.20	       5	3	S	
09:56	   14.20	       5	4	S	
09:57	   14.19	      28	6	S	
09:57	   14.19	       1	1	S	
09:57	   14.19	       1	1	S	
09:57	   14.20	       3	2	B	
09:57	   14.20	      17	4	B	
09:57	   14.19	       6	3	S	
09:57	   14.20	      11	5	B	
09:57	   14.20	       6	3	B	
09:57	   14.20	       4	2	B	
09:57	   14.20	       2	2	S	
09:57	   14.20	       5	1	S	
09:57	   14.20	      22	4	S	
09:57	   14.19	       1	1	S	
09:57	   14.19	       9	3	S	
09:58	   14.19	       1	1	S	
09:58	   14.19	      76	37	S	
09:58	   14.19	      12	4	B	
09:58	   14.20	       2	1	B	
09:58	   14.20	       8	1	B	
09:58	   14.18	      72	16	S	
09:58	   14.21	      28	9	B	
09:58	   14.21	       8	7	B	
09:58	   14.19	      78	23	S	
09:58	   14.21	       1	1	S	
09:58	   14.22	       3	1	B	
09:58	   14.21	       4	2	S	
09:58	   14.21	       3	3	S	
09:58	   14.21	       5	3	S	
09:59	   14.21	      17	5	S	
09:59	   14.21	      12	9	S	
09:59	   14.22	       9	4	B	
09:59	   14.21	      10	7	S	
09:59	   14.21	       6	4	S	
09:59	   14.20	      10	1	S	
09:59	   14.21	       7	5	B	
09:59	   14.20	       6	4	S	
09:59	   14.19	      40	18	S	
09:59	   14.19	       9	6	S	
09:59	   14.19	       4	4	S	
09:59	   14.19	       8	3	S	
09:59	   14.19	       2	2	S	
09:59	   14.19	       1	1	S	
09:59	   14.19	       1	1	S	
10:00	   14.19	      15	5	S	
10:00	   14.19	       3	3	S	
10:00	   14.19	       5	4	S	
10:00	   14.19	      19	10	S	
10:00	   14.18	      23	5	S	
10:00	   14.21	      55	30	B	
10:00	   14.21	       5	4	S	
10:00	   14.21	       3	1	S	
10:00	   14.21	       6	4	S	
10:00	   14.21	       4	2	S	
10:00	   14.21	       5	3	S	
10:00	   14.18	       3	1	S	
10:00	   14.19	       1	1	S	
10:00	   14.19	       1	1	S	
10:00	   14.20	       2	1	B	
10:00	   14.19	       1	1	S	
10:00	   14.19	      17	2	S	
10:01	   14.20	      30	18	B	
10:01	   14.20	       8	5	S	
10:01	   14.20	       4	2	S	
10:01	   14.20	      26	6	S	
10:01	   14.20	       3	1	S	
10:01	   14.20	       4	2	S	
10:01	   14.20	       3	1	S	
10:01	   14.20	       7	4	S	
10:01	   14.20	      24	10	S	
10:01	   14.19	      27	11	S	
10:01	   14.19	       2	1	B	
10:01	   14.19	       3	1	B	
10:01	   14.20	      17	5	B	
10:01	   14.20	       1	1	B	
10:01	   14.20	       1	1	B	
10:01	   14.20	       1	1	B	
10:01	   14.19	       1	1	S	
10:01	   14.19	      25	8	S	
10:02	   14.18	       2	1	S	
10:02	   14.19	       1	1	
10:02	   14.19	      12	7	S	
10:02	   14.20	      24	11	B	
10:02	   14.19	      11	7	S	
10:02	   14.20	       6	5	B	
10:02	   14.20	       1	1	B	
10:02	   14.19	      11	8	S	
10:02	   14.19	      13	8	S	
10:02	   14.19	      13	8	S	
10:02	   14.20	      47	11	B	
10:02	   14.20	       2	2	B	
10:02	   14.19	       1	1	S	
10:02	   14.20	      10	5	B	
10:02	   14.20	      25	11	B	
10:02	   14.20	      19	2	S	
10:03	   14.20	      10	2	S	
10:03	   14.21	       2	2	B	
10:03	   14.21	       3	1	B	
10:03	   14.20	       4	1	S	
10:03	   14.21	       1	1	B	
10:03	   14.20	       1	1	S	
10:03	   14.20	      35	25	S	
10:03	   14.19	      23	14	S	
10:03	   14.20	      11	7	B	
10:03	   14.18	      15	10	S	
10:03	   14.20	      31	25	B	
10:03	   14.19	       2	2	S	
10:03	   14.20	       3	1	B	
10:03	   14.19	       6	4	S	
10:03	   14.19	      26	10	B	
10:03	   14.19	       1	1	S	
10:03	   14.19	      13	4	S	
10:04	   14.19	       9	5	B	
10:04	   14.19	      10	7	B	
10:04	   14.19	       4	4	S	
10:04	   14.19	       6	4	S	
10:04	   14.21	       1	1	B	
10:04	   14.19	       5	4	S	
10:04	   14.21	      13	9	B	
10:04	   14.20	      15	6	B	
10:04	   14.20	       3	2	S	
10:04	   14.19	       2	2	S	
10:04	   14.20	       1	1	B	
10:04	   14.19	       2	2	S	
10:05	   14.19	      17	13	S	
10:05	   14.19	      15	12	S	
10:05	   14.19	      13	6	S	
10:05	   14.19	       5	4	S	
10:05	   14.19	       8	6	S	
10:05	   14.19	      11	7	S	
10:05	   14.19	       1	1	S	
10:05	   14.19	       7	5	S	
10:05	   14.18	       8	8	S	
10:05	   14.18	      10	4	S	
10:05	   14.18	       4	4	S	
10:05	   14.18	       1	1	S	
10:05	   14.18	       4	2	S	
10:05	   14.18	      15	2	S	
10:05	   14.18	       1	1	S	
10:05	   14.18	       1	1	S	
10:05	   14.18	       7	4	S	
10:05	   14.18	      37	3	S	
10:06	   14.18	      17	5	S	
10:06	   14.18	      61	22	S	
10:06	   14.18	      23	9	S	
10:06	   14.17	      16	8	S	
10:06	   14.18	       1	1	B	
10:06	   14.18	      23	14	B	
10:06	   14.19	      16	9	B	
10:06	   14.18	      10	9	B	
10:06	   14.18	       5	5	S	
10:06	   14.18	      11	2	S	
10:06	   14.18	      14	3	B	
10:06	   14.18	       3	2	B	
10:06	   14.18	       6	2	B	
10:06	   14.17	       8	5	S	
10:06	   14.17	      11	2	S	
10:06	   14.17	      37	3	S	
10:07	   14.17	      24	11	S	
10:07	   14.17	       3	3	S	
10:07	   14.17	       1	1	S	
10:07	   14.17	       2	2	S	
10:07	   14.16	      50	9	S	
10:07	   14.18	      14	6	B	
10:07	   14.16	       1	1	S	
10:07	   14.16	       4	2	S	
10:07	   14.16	      34	11	S	
10:07	   14.15	       2	2	S	
10:07	   14.15	       4	4	S	
10:07	   14.15	       4	4	S	
10:07	   14.15	      16	5	S	
10:07	   14.16	      18	6	B	
10:07	   14.15	      37	3	S	
10:07	   14.17	       7	5	B	
10:08	   14.18	      37	8	B	
10:08	   14.18	       6	3	S	
10:08	   14.18	       1	1	S	
10:08	   14.18	       5	4	S	
10:08	   14.18	       3	2	S	
10:08	   14.18	       5	5	S	
10:08	   14.18	      13	7	S	
10:08	   14.18	       2	2	S	
10:08	   14.18	       1	1	S	
10:08	   14.18	       5	2	S	
10:08	   14.18	       5	3	S	
10:08	   14.18	       4	4	S	
10:08	   14.17	       5	4	S	
10:08	   14.17	       3	2	S	
10:08	   14.17	       1	1	B	
10:08	   14.16	      15	9	S	
10:09	   14.16	      10	5	B	
10:09	   14.16	       1	1	S	
10:09	   14.15	       1	1	S	
10:09	   14.15	       2	1	S	
10:09	   14.15	       4	2	S	
10:09	   14.15	       8	3	S	
10:09	   14.15	       4	4	S	
10:09	   14.15	       3	3	S	
10:09	   14.16	       5	4	B	
10:09	   14.16	       1	1	S	
10:09	   14.16	       2	2	S	
10:09	   14.15	      12	6	S	
10:09	   14.15	       1	1	S	
10:10	   14.15	       1	1	S	
10:10	   14.15	       1	1	S	
10:10	   14.16	       4	2	B	
10:10	   14.15	       1	1	S	
10:10	   14.15	       5	1	S	
10:10	   14.15	       7	5	S	
10:10	   14.14	     129	21	S	
10:10	   14.15	       1	1	S	
10:10	   14.15	    1076	73	B	
10:10	   14.10	      36	16	S	
10:10	   14.14	       2	2	B	
10:10	   14.14	       4	2	S	
10:10	   14.14	       9	4	B	
10:11	   14.14	       2	2	S	
10:11	   14.15	     104	18	B	
10:11	   14.15	       2	1	B	
10:11	   14.11	      20	7	S	
10:11	   14.06	     757	44	S	
10:11	   14.10	      13	3	S	
10:11	   14.10	      11	9	S	
10:11	   14.08	       9	5	S	
10:11	   14.11	       2	2	B	
10:11	   14.11	      17	17	S	
10:11	   14.11	      13	8	B	
10:11	   14.12	       1	1	B	
10:11	   14.11	       9	4	S	
10:11	   14.11	       3	2	S	
10:11	   14.11	      12	5	S	
10:12	   14.13	       1	1	S	
10:12	   14.11	       4	2	S	
10:12	   14.11	       2	1	S	
10:12	   14.12	       2	2	B	
10:12	   14.13	       5	1	
10:12	   14.13	       5	3	S	
10:12	   14.13	      20	3	S	
10:12	   14.14	      15	5	B	
10:12	   14.13	       2	2	S	
10:12	   14.13	       2	1	S	
10:13	   14.14	      57	13	B	
10:13	   14.14	       5	1	S	
10:13	   14.14	       3	3	S	
10:13	   14.14	       3	1	S	
10:13	   14.13	       2	2	S	
10:13	   14.13	       9	8	S	
10:13	   14.11	      21	13	S	
10:13	   14.11	       8	6	S	
10:13	   14.11	       4	2	S	
10:13	   14.12	       2	2	B	
10:13	   14.13	       2	2	B	
10:13	   14.13	       6	3	B	
10:13	   14.12	      12	8	S	
10:13	   14.12	       2	2	S	
10:13	   14.12	       1	1	S	
10:14	   14.12	      11	5	S	
10:14	   14.12	       5	2	S	
10:14	   14.13	      40	22	B	
10:14	   14.12	       2	2	S	
10:14	   14.12	       6	5	S	
10:14	   14.12	       1	1	S	
10:14	   14.13	       7	2	B	
10:14	   14.13	       8	1	S	
10:14	   14.14	       3	3	B	
10:14	   14.14	       1	1	S	
10:14	   14.14	       2	2	S	
10:14	   14.13	       1	1	S	
10:14	   14.16	       4	3	B	
10:14	   14.16	       5	3	B	
10:14	   14.16	       3	1	B	
10:14	   14.16	       4	1	B	
10:15	   14.15	       4	3	B	
10:15	   14.15	       8	5	S	
10:15	   14.14	       2	2	S	
10:15	   14.15	       1	1	B	
10:15	   14.15	       5	4	B	
10:15	   14.15	       7	4	S	
10:15	   14.16	       8	4	B	
10:15	   14.16	       4	4	B	
10:15	   14.16	       2	2	B	
10:15	   14.17	       2	2	B	
10:15	   14.17	       1	1	S	
10:16	   14.17	       1	1	B	
10:16	   14.15	       7	4	S	
10:16	   14.15	       3	2	S	
10:16	   14.17	       5	4	B	
10:16	   14.18	       9	5	B	
10:16	   14.16	       1	1	S	
10:16	   14.16	       9	4	B	
10:16	   14.16	      12	3	B	
10:16	   14.16	       7	4	B	
10:16	   14.16	      12	5	S	
10:16	   14.15	       3	2	S	
10:16	   14.16	      15	3	B	
10:16	   14.16	       5	1	S	
10:17	   14.15	      10	6	S	
10:17	   14.15	       6	2	S	
10:17	   14.13	      12	5	S	
10:17	   14.16	       4	4	B	
10:17	   14.14	       2	1	S	
10:17	   14.14	       1	1	S	
10:17	   14.16	       8	4	B	
10:17	   14.14	      13	4	B	
10:17	   14.16	      17	5	B	
10:17	   14.16	       3	1	B	
10:17	   14.13	      22	1	S	
10:17	   14.16	      18	5	B	
10:18	   14.16	       1	1	B	
10:18	   14.15	       5	3	
10:18	   14.15	       9	3	B	
10:18	   14.16	      10	4	B	
10:18	   14.17	       6	1	B	
10:18	   14.18	       8	4	B	
10:18	   14.18	       3	3	B	
10:18	   14.17	       9	6	S	
10:18	   14.17	      11	8	S	
10:18	   14.16	      13	8	S	
10:18	   14.17	      17	7	B	
10:18	   14.19	       3	3	B	
10:18	   14.17	       1	1	S	
10:18	   14.17	       6	3	S	
10:18	   14.19	      11	9	B	
10:18	   14.17	       4	2	S	
10:19	   14.17	       2	1	B	
10:19	   14.15	       1	1	S	
10:19	   14.15	       3	3	S	
10:19	   14.15	       5	3	S	
10:19	   14.15	      10	10	B	
10:19	   14.17	       5	2	B	
10:19	   14.16	       1	1	S	
10:19	   14.16	       2	1	S	
10:20	   14.15	       4	4	S	
10:20	   14.15	       2	1	B	
10:20	   14.17	      21	6	B	
10:20	   14.20	       6	4	B	
10:20	   14.19	      11	7	B	
10:20	   14.20	      10	4	B	
10:20	   14.16	       1	1	S	
10:20	   14.19	       9	4	B	
10:20	   14.16	       1	1	S	
10:20	   14.16	      37	8	S	
10:20	   14.16	      12	3	B	
10:20	   14.16	      18	4	B	
10:20	   14.20	      36	9	B	
10:20	   14.20	       8	1	B	
10:20	   14.15	      18	2	S	
10:20	   14.20	      15	6	B	
10:21	   14.15	       5	1	S	
10:21	   14.20	       4	2	B	
10:21	   14.20	       1	1	B	
10:21	   14.20	       3	2	B	
10:21	   14.20	       1	1	B	
10:21	   14.16	       1	1	S	
10:21	   14.21	       9	5	B	
10:21	   14.18	      12	6	S	
10:21	   14.20	      29	17	B	
10:21	   14.16	       4	3	S	
10:21	   14.20	       2	1	B	
10:21	   14.20	      19	13	B	
10:21	   14.20	       2	2	S	
10:22	   14.20	       4	1	B	
10:22	   14.21	      11	6	B	
10:22	   14.17	       1	1	B	
10:22	   14.20	      10	1	B	
10:22	   14.17	       9	6	S	
10:22	   14.17	       3	1	S	
10:22	   14.20	       7	3	B	
10:22	   14.17	       6	4	S	
10:22	   14.17	       3	3	B	
10:23	   14.17	       4	4	B	
10:23	   14.19	      11	8	B	
