                  20090313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   13.88	      10	0	B	
13:31	   13.88	      13	0	B	
13:31	   13.88	      18	0	B	
13:31	   13.88	      32	0	B	
13:31	   13.86	      32	0	S	
13:31	   13.87	       5	0	S	
13:31	   13.88	      15	0	B	
13:31	   13.86	      30	0	S	
13:31	   13.88	      12	0	B	
13:32	   13.86	      29	0	S	
13:32	   13.88	      12	0	B	
13:32	   13.87	       1	0	S	
13:32	   13.88	       5	0	B	
13:32	   13.87	      21	0	S	
13:32	   13.87	      13	0	B	
13:33	   13.87	       5	0	B	
13:33	   13.90	     352	0	B	
13:33	   13.91	       5	0	B	
13:33	   13.91	       3	0	B	
13:33	   13.91	       4	0	B	
13:33	   13.91	       6	0	S	
13:33	   13.92	       2	0	B	
13:34	   13.92	       8	0	B	
13:34	   13.94	       7	0	B	
13:34	   13.91	      30	0	S	
13:34	   13.95	       3	0	B	
13:34	   13.95	       1	0	B	
13:34	   13.94	       3	0	S	
13:35	   13.90	     125	0	S	
13:35	   13.96	      16	0	B	
13:35	   13.90	       9	0	S	
13:35	   13.90	     100	0	S	
13:36	   13.91	     102	0	S	
13:36	   13.90	       1	0	S	
13:36	   13.91	      11	0	S	
13:36	   13.91	       1	0	S	
13:36	   13.91	      38	0	S	
13:37	   13.94	      35	0	B	
13:37	   13.90	       9	0	S	
13:37	   13.90	      17	0	B	
13:38	   13.90	       1	0	B	
13:38	   13.90	       5	0	S	
13:38	   13.94	       7	0	B	
13:38	   13.94	       3	0	S	
13:38	   13.95	       3	0	B	
13:39	   13.95	      29	0	B	
13:39	   13.95	       5	0	B	
13:39	   13.95	       3	0	B	
13:39	   13.94	      20	0	S	
13:40	   13.96	       1	0	B	
13:40	   13.95	       5	0	S	
13:40	   13.96	       1	0	B	
13:40	   13.96	       2	0	B	
13:40	   13.96	       2	0	B	
13:40	   13.96	       1	0	B	
13:40	   13.96	       5	0	B	
13:40	   13.96	      20	0	B	
13:41	   13.96	      86	0	B	
13:41	   13.96	       5	0	S	
13:41	   13.96	      95	0	S	
13:41	   13.98	      66	0	B	
13:42	   13.96	     104	0	S	
13:42	   13.98	       3	0	B	
13:42	   13.96	       3	0	S	
13:42	   13.96	       6	0	S	
13:42	   13.96	       1	0	B	
13:42	   13.96	       1	0	B	
13:43	   13.95	      40	0	S	
13:43	   13.96	       2	0	B	
13:43	   13.95	      12	0	S	
13:43	   13.95	      10	0	S	
13:43	   13.96	      39	0	B	
13:43	   13.95	      14	0	S	
13:43	   13.94	       5	0	S	
13:43	   13.94	      45	0	S	
13:44	   13.94	       2	0	B	
13:44	   13.94	       2	0	B	
13:44	   13.92	       6	0	S	
13:44	   13.92	       9	0	S	
13:45	   13.91	       5	0	S	
13:45	   13.91	       8	0	B	
13:45	   13.90	       1	0	S	
13:45	   13.90	       6	0	S	
13:45	   13.90	      29	0	S	
13:45	   13.92	       1	0	B	
13:46	   13.92	       1	0	B	
13:46	   13.94	      10	0	B	
13:46	   13.90	       2	0	S	
13:46	   13.92	       9	0	S	
13:47	   13.92	     332	0	S	
13:47	   13.92	       5	0	B	
13:47	   13.91	      10	0	S	
13:47	   13.91	       2	0	S	
13:48	   13.91	       8	0	S	
13:48	   13.90	      12	0	S	
13:48	   13.90	       4	0	B	
13:48	   13.90	      32	0	B	
13:48	   13.89	       3	0	S	
13:48	   13.88	      19	0	S	
13:49	   13.87	      25	0	S	
13:49	   13.88	       7	0	B	
13:49	   13.86	      62	0	S	
13:49	   13.88	      10	0	B	
13:49	   13.88	       4	0	B	
13:50	   13.86	      23	0	S	
13:50	   13.85	      38	0	S	
13:50	   13.86	       5	0	B	
13:50	   13.86	       2	0	B	
13:50	   13.85	      78	0	S	
13:50	   13.85	       6	0	B	
13:50	   13.85	       3	0	B	
13:50	   13.85	       9	0	B	
13:51	   13.84	       2	0	S	
13:51	   13.85	       3	0	B	
13:51	   13.84	      11	0	S	
13:51	   13.84	      20	0	S	
13:51	   13.84	       2	0	B	
13:51	   13.84	       2	0	B	
13:51	   13.83	      30	0	S	
13:51	   13.84	      41	0	B	
13:51	   13.83	      22	0	S	
13:52	   13.82	      52	0	S	
13:52	   13.83	       9	0	B	
13:52	   13.83	       3	0	S	
13:52	   13.83	       8	0	S	
13:52	   13.84	      51	0	B	
13:52	   13.86	      10	0	B	
13:52	   13.84	       7	0	S	
13:52	   13.86	      10	0	B	
13:53	   13.84	      12	0	S	
13:53	   13.84	      11	0	B	
13:53	   13.84	       8	0	B	
13:53	   13.84	       4	0	B	
13:54	   13.84	      14	0	S	
13:54	   13.84	     154	0	S	
13:55	   13.86	       3	0	B	
13:55	   13.89	      50	0	B	
13:55	   13.89	      50	0	B	
13:55	   13.89	      12	0	B	
13:56	   13.89	       4	0	B	
13:56	   13.86	       1	0	S	
13:57	   13.89	       6	0	B	
13:57	   13.86	     100	0	S	
13:57	   13.86	       5	0	S	
13:57	   13.89	       9	0	B	
13:58	   13.86	      12	0	S	
13:58	   13.86	       2	0	S	
13:58	   13.86	       3	0	S	
13:58	   13.86	       8	0	S	
13:58	   13.89	      13	0	B	
13:59	   13.89	       5	0	B	
13:59	   13.86	       3	0	S	
13:59	   13.89	       4	0	B	
14:00	   13.86	       5	0	S	
14:01	   13.86	      10	0	S	
14:01	   13.88	       6	0	B	
14:01	   13.86	      17	0	S	
14:01	   13.86	      28	0	S	
14:01	   13.88	      15	0	B	
14:01	   13.88	      10	0	S	
14:01	   13.88	       5	0	S	
14:01	   13.88	       5	0	S	
14:01	   13.89	      13	0	B	
14:02	   13.94	      10	0	B	
14:02	   13.89	      10	0	S	
14:02	   13.89	       5	0	S	
14:03	   13.89	       3	0	B	
14:03	   13.89	       1	0	B	
14:03	   13.89	       5	0	B	
14:03	   13.89	      20	0	S	
14:04	   13.93	       1	0	B	
14:04	   13.89	      10	0	S	
14:04	   13.89	       1	0	S	
14:04	   13.89	       5	0	S	
14:04	   13.89	       1	0	S	
14:04	   13.89	       1	0	S	
14:05	   13.89	      28	0	S	
14:05	   13.88	      13	0	S	
14:05	   13.88	      27	0	S	
14:05	   13.88	       2	0	S	
14:05	   13.88	      27	0	S	
14:06	   13.86	      80	0	S	
14:06	   13.86	      10	0	S	
14:06	   13.86	      78	0	S	
14:06	   13.86	       5	0	S	
14:06	   13.86	      10	0	S	
14:06	   13.86	       3	0	S	
14:06	   13.85	       5	0	S	
14:06	   13.85	       1	0	S	
14:06	   13.86	      31	0	B	
14:07	   13.86	      33	0	B	
14:07	   13.86	      10	0	S	
14:07	   13.86	      10	0	S	
14:07	   13.86	       3	0	S	
14:07	   13.86	      67	0	S	
14:07	   13.86	       6	0	S	
14:08	   13.86	     100	0	S	
14:08	   13.86	       3	0	S	
14:09	   13.87	       6	0	S	
14:09	   13.88	      34	0	B	
14:09	   13.87	       9	0	S	
14:09	   13.87	       6	0	S	
14:09	   13.87	       5	0	B	
14:09	   13.87	      10	0	B	
14:09	   13.87	     205	0	B	
14:09	   13.87	       2	0	S	
14:10	   13.87	       7	0	S	
14:10	   13.93	       5	0	B	
14:10	   13.93	      93	0	B	
14:10	   13.92	      18	0	S	
14:11	   13.93	      10	0	B	
14:11	   13.94	      31	0	B	
14:11	   13.94	       4	0	B	
14:11	   13.91	      54	0	S	
14:11	   13.94	       4	0	B	
14:11	   13.94	       3	0	B	
14:11	   13.93	       5	0	S	
14:11	   13.94	      10	0	B	
14:11	   13.94	       4	0	B	
14:11	   13.93	       3	0	S	
14:12	   13.93	       4	0	S	
14:12	   13.93	       1	0	B	
14:12	   13.94	      34	0	B	
14:12	   13.94	       2	0	S	
14:12	   13.94	       2	0	S	
14:12	   13.94	       7	0	S	
14:12	   13.95	       2	0	B	
14:12	   13.95	       8	0	B	
14:12	   13.91	      52	0	S	
14:13	   13.95	      22	0	B	
14:13	   13.95	      14	0	B	
14:13	   13.94	       7	0	B	
14:14	   13.94	       3	0	S	
14:14	   13.94	       2	0	S	
14:14	   13.94	       2	0	S	
14:14	   13.94	      16	0	S	
14:14	   13.94	       3	0	B	
14:14	   13.94	       2	0	B	
14:15	   13.91	      80	0	S	
14:15	   13.91	       1	0	S	
14:15	   13.92	       5	0	S	
14:15	   13.92	       2	0	S	
14:15	   13.92	      10	0	S	
14:16	   13.92	       1	0	S	
14:16	   13.92	      10	0	B	
14:16	   13.91	       2	0	S	
14:16	   13.91	       2	0	B	
14:16	   13.91	       2	0	B	
14:17	   13.87	      11	0	S	
14:17	   13.91	      12	0	B	
14:17	   13.91	      88	0	S	
14:17	   13.89	       2	0	S	
14:18	   13.90	       5	0	B	
14:18	   13.86	     207	0	S	
14:18	   13.87	      30	0	S	
14:19	   13.88	       5	0	S	
14:19	   13.89	      15	0	S	
14:19	   13.89	       5	0	S	
14:20	   13.90	      10	0	B	
14:20	   13.90	       8	0	B	
14:20	   13.90	       1	0	B	
14:20	   13.90	       4	0	B	
14:20	   13.91	       5	0	B	
14:20	   13.91	       5	0	B	
14:20	   13.91	      10	0	B	
14:20	   13.91	       5	0	S	
14:21	   13.92	       2	0	B	
14:21	   13.92	       4	0	B	
14:21	   13.94	      27	0	B	
14:21	   13.95	       8	0	B	
14:22	   13.97	      23	0	B	
14:22	   13.97	       1	0	B	
14:22	   13.98	      23	0	B	
14:22	   13.99	      15	0	B	
14:22	   13.99	       5	0	S	
14:22	   14.00	      14	0	B	
14:23	   14.00	       1	0	B	
14:23	   14.00	      76	0	B	
14:23	   14.00	      31	0	B	
14:23	   13.99	      19	0	B	
14:23	   14.00	      62	0	B	
14:24	   14.01	       4	0	S	
14:24	   14.00	       5	0	S	
14:24	   14.00	       9	0	S	
14:24	   14.01	       7	0	B	
14:24	   13.99	       6	0	S	
14:25	   13.99	      28	0	S	
14:25	   13.99	       5	0	S	
14:25	   13.99	       2	0	B	
14:26	   13.97	       3	0	B	
14:26	   13.98	      28	0	B	
14:27	   13.98	      20	0	S	
14:27	   13.98	       2	0	S	
14:27	   13.98	      10	0	B	
14:27	   13.98	       5	0	B	
14:28	   13.98	      52	0	B	
14:28	   13.98	       2	0	B	
14:28	   13.97	      11	0	S	
14:28	   13.97	       5	0	B	
14:29	   13.96	       5	0	S	
14:29	   13.97	       3	0	B	
14:29	   13.97	       8	0	S	
14:29	   13.98	       3	0	B	
14:30	   13.99	      13	0	B	
14:30	   13.96	       5	0	S	
14:30	   13.96	      25	0	S	
14:31	   13.96	       4	0	S	
14:31	   13.97	      15	0	B	
14:31	   13.98	       1	0	S	
14:31	   13.97	      12	0	S	
14:31	   13.97	      33	0	B	
14:31	   13.96	      20	0	S	
14:31	   13.96	      29	0	S	
14:31	   13.95	       3	0	S	
14:31	   13.95	       5	0	S	
14:32	   13.95	       6	0	S	
14:32	   13.95	      39	0	S	
14:32	   13.94	       3	0	S	
14:32	   13.93	       9	0	S	
14:32	   13.90	      32	0	S	
14:33	   13.90	      12	0	S	
14:33	   13.90	      17	0	S	
14:33	   13.90	      16	0	S	
14:33	   13.90	      10	0	S	
14:33	   13.90	      20	0	S	
14:33	   13.90	      11	0	S	
14:33	   13.89	      10	0	S	
14:33	   13.89	       1	0	S	
14:34	   13.89	      13	0	S	
14:34	   13.90	      20	0	B	
14:34	   13.89	      34	0	S	
14:34	   13.89	      14	0	S	
14:34	   13.88	       4	0	S	
14:35	   13.88	       5	0	B	
14:35	   13.88	       6	0	B	
14:35	   13.87	      36	0	S	
14:35	   13.88	      10	0	B	
14:35	   13.88	      10	0	B	
14:35	   13.88	      22	0	B	
14:36	   13.89	       2	0	B	
14:36	   13.90	       5	0	B	
14:36	   13.90	      23	0	B	
14:36	   13.90	       1	0	B	
14:36	   13.90	       2	0	B	
14:36	   13.90	      64	0	B	
14:37	   13.90	       2	0	S	
14:37	   13.91	      17	0	B	
14:37	   13.91	       5	0	B	
14:37	   13.91	       1	0	B	
14:37	   13.91	       5	0	B	
14:37	   13.90	      20	0	S	
14:38	   13.90	       4	0	S	
14:38	   13.91	       2	0	B	
14:38	   13.90	      36	0	S	
14:38	   13.90	      11	0	B	
14:38	   13.89	       2	0	S	
14:38	   13.89	      30	0	S	
14:38	   13.90	       3	0	B	
14:39	   13.90	       2	0	B	
14:39	   13.89	       9	0	S	
14:39	   13.88	       5	0	S	
14:39	   13.89	       5	0	B	
14:39	   13.88	      31	0	S	
14:39	   13.88	       7	0	S	
14:39	   13.89	       3	0	B	
14:40	   13.89	      11	0	S	
14:40	   13.88	       5	0	S	
14:40	   13.88	      40	0	S	
14:41	   13.90	      49	0	B	
14:41	   13.88	      14	0	S	
14:41	   13.88	      28	0	S	
14:41	   13.88	      10	0	B	
14:41	   13.88	      11	0	B	
14:41	   13.87	       4	0	S	
14:41	   13.88	     521	0	B	
14:41	   13.88	      38	0	B	
14:41	   13.88	      11	0	B	
14:42	   13.88	      60	0	B	
14:42	   13.88	      15	0	B	
14:42	   13.88	       9	0	B	
14:42	   13.87	     106	0	S	
14:42	   13.87	      21	0	B	
14:42	   13.87	      26	0	B	
14:42	   13.87	      33	0	B	
14:42	   13.87	      12	0	B	
14:42	   13.87	      16	0	B	
14:43	   13.87	      18	0	B	
14:43	   13.87	       1	0	B	
14:43	   13.87	      43	0	B	
14:43	   13.87	      10	0	B	
14:43	   13.87	       5	0	B	
14:43	   13.87	      75	0	B	
14:43	   13.87	      12	0	B	
14:43	   13.87	      15	0	B	
14:43	   13.87	      43	0	B	
14:43	   13.87	     111	0	B	
14:43	   13.87	      35	0	B	
14:43	   13.87	      12	0	B	
14:43	   13.87	      88	0	B	
14:44	   13.87	       7	0	B	
14:44	   13.86	      20	0	S	
14:44	   13.88	      12	0	B	
14:44	   13.88	       5	0	B	
14:44	   13.88	      50	0	B	
14:44	   13.88	     166	0	B	
14:44	   13.90	      35	0	B	
14:44	   13.90	     100	0	S	
14:44	   13.93	       4	0	B	
14:44	   13.93	       1	0	B	
14:45	   13.95	      17	0	B	
14:45	   13.95	       7	0	B	
14:45	   13.98	       5	0	B	
14:45	   14.00	     268	0	B	
14:46	   14.00	       1	0	S	
14:46	   14.00	      15	0	S	
14:46	   14.02	      26	0	B	
14:46	   14.02	       9	0	B	
14:46	   14.02	       5	0	S	
14:46	   14.02	      10	0	S	
14:47	   14.02	      15	0	S	
14:47	   14.01	      20	0	S	
14:47	   14.02	     158	0	B	
14:47	   14.00	       8	0	S	
14:48	   13.96	       2	0	S	
14:48	   13.95	       2	0	S	
14:48	   13.95	      12	0	S	
14:49	   13.95	      30	0	B	
14:49	   13.95	       1	0	B	
14:49	   13.95	       2	0	B	
14:49	   13.94	       1	0	S	
14:49	   13.93	       5	0	S	
14:50	   13.93	       5	0	B	
14:50	   13.91	       7	0	S	
14:50	   13.93	      11	0	B	
14:51	   13.91	       5	0	S	
14:51	   13.93	       2	0	B	
14:51	   13.92	      25	0	S	
14:51	   13.95	      22	0	B	
14:51	   13.95	       5	0	S	
14:51	   14.00	       9	0	B	
14:51	   13.95	       3	0	S	
14:52	   13.96	       2	0	S	
14:52	   13.96	      37	0	S	
14:52	   14.00	      84	0	B	
14:52	   13.99	       1	0	B	
14:52	   14.00	       8	0	S	
14:52	   14.00	       4	0	S	
14:53	   14.01	      25	0	B	
14:53	   14.00	       1	0	S	
14:53	   14.00	      14	0	S	
14:53	   13.99	       6	0	S	
14:53	   13.97	      13	0	S	
14:53	   14.00	      22	0	B	
14:53	   13.99	      84	0	B	
14:54	   13.97	       5	0	S	
14:54	   13.97	       5	0	S	
14:54	   14.00	     103	0	B	
14:54	   13.98	      10	0	S	
14:54	   13.97	      13	0	S	
14:54	   13.98	      15	0	B	
14:55	   13.95	      70	0	S	
14:55	   13.98	      25	0	B	
14:55	   13.97	      15	0	S	
14:55	   13.98	      36	0	B	
14:55	   13.97	       2	0	S	
14:55	   13.96	       1	0	B	
14:56	   13.96	      10	0	B	
14:56	   13.96	      16	0	B	
14:56	   13.95	       2	0	S	
14:56	   13.95	      22	0	S	
14:56	   13.95	      20	0	S	
14:56	   13.95	      10	0	S	
14:56	   13.95	      55	0	S	
14:56	   13.95	      22	0	S	
14:56	   13.95	       5	0	S	
14:56	   13.96	      55	0	B	
14:57	   13.95	      20	0	S	
14:57	   13.96	      27	0	B	
14:57	   13.95	      28	0	S	
14:59	   13.93	     217	0	S	
#数据来源:通达信
