                  20120326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   12.58	       8	0	S	
10:41	   12.58	       4	0	S	
10:42	   12.58	     100	0	S	
10:43	   12.57	      88	0	S	
10:44	   12.57	       5	0	B	
10:44	   12.57	       4	0	S	
10:44	   12.57	       2	0	S	
10:45	   12.56	     104	0	S	
10:45	   12.56	      17	0	B	
10:45	   12.56	       3	0	B	
10:45	   12.56	       2	0	S	
10:45	   12.56	       5	0	S	
10:46	   12.55	     308	0	S	
10:46	   12.54	      20	0	S	
10:46	   12.54	       2	0	S	
10:47	   12.55	      11	0	B	
10:47	   12.54	      10	0	S	
10:47	   12.55	       4	0	B	
10:47	   12.54	      10	0	S	
10:47	   12.54	      25	0	S	
10:48	   12.54	       8	0	S	
10:48	   12.54	      17	0	S	
10:48	   12.54	       6	0	S	
10:49	   12.55	      62	0	B	
10:49	   12.55	       2	0	B	
10:49	   12.55	      36	0	B	
10:50	   12.55	       6	0	B	
10:50	   12.55	       8	0	B	
10:50	   12.55	      10	0	B	
10:50	   12.55	       5	0	B	
10:51	   12.55	       3	0	B	
10:51	   12.55	      10	0	B	
10:51	   12.55	       3	0	B	
10:52	   12.55	      20	0	B	
10:52	   12.55	       1	0	B	
10:52	   12.55	      15	0	B	
10:52	   12.54	      15	0	S	
10:52	   12.54	      60	0	S	
10:52	   12.54	       3	0	S	
10:53	   12.55	       4	0	B	
10:53	   12.55	      16	0	B	
10:53	   12.55	       6	0	B	
10:54	   12.55	       3	0	B	
10:54	   12.55	      10	0	B	
10:54	   12.55	      20	0	B	
10:54	   12.54	     164	0	S	
10:54	   12.55	       0	0	S	
10:56	   12.55	      12	0	S	
10:56	   12.55	       1	0	S	
10:56	   12.55	      20	0	B	
10:57	   12.55	      19	0	B	
10:57	   12.55	       5	0	S	
10:57	   12.59	       4	0	B	
10:57	   12.59	       4	0	B	
11:00	   12.59	      10	0	B	
11:01	   12.59	       8	0	B	
11:02	   12.57	       7	0	S	
11:03	   12.57	       2	0	S	
11:03	   12.57	       1	0	S	
11:03	   12.56	      20	0	S	
11:04	   12.57	       1	0	B	
11:05	   12.59	      10	0	B	
11:07	   12.59	       5	0	B	
11:07	   12.60	      62	0	B	
11:08	   12.61	      20	0	B	
11:08	   12.61	      20	0	B	
11:08	   12.61	      30	0	B	
11:09	   12.61	       4	0	B	
11:09	   12.61	      10	0	B	
11:09	   12.61	     178	0	B	
11:10	   12.62	      10	0	B	
11:10	   12.62	      15	0	B	
11:10	   12.62	      15	0	S	
11:10	   12.62	       4	0	S	
11:11	   12.63	       7	0	B	
11:11	   12.62	       7	0	S	
11:12	   12.63	      10	0	B	
11:12	   12.61	      40	0	S	
11:13	   12.63	     167	0	B	
11:13	   12.63	      12	0	S	
11:13	   12.63	       3	0	S	
11:13	   12.64	     465	0	B	
11:13	   12.64	      35	0	S	
11:13	   12.64	      31	0	B	
11:14	   12.64	       3	0	B	
11:14	   12.64	      15	0	B	
11:14	   12.63	      40	0	S	
11:14	   12.63	       2	0	S	
11:14	   12.62	      19	0	S	
11:15	   12.62	      15	0	S	
11:15	   12.62	      10	0	S	
11:16	   12.62	       1	0	B	
11:16	   12.61	       5	0	S	
11:16	   12.60	       3	0	B	
11:18	   12.60	      12	0	B	
11:19	   12.60	      88	0	S	
11:19	   12.60	      12	0	B	
11:22	   12.60	       3	0	S	
11:23	   12.60	       4	0	S	
11:24	   12.60	       5	0	S	
11:24	   12.60	       7	0	S	
11:26	   12.62	      11	0	B	
11:27	   12.63	       1	0	B	
11:29	   12.62	       5	0	S	
11:29	   12.63	      36	0	B	
11:29	   12.63	      12	0	B	
11:29	   12.63	     106	0	B	
13:00	   12.61	     230	0	S	
13:00	   12.61	      14	0	B	
13:00	   12.60	       4	0	S	
13:03	   12.60	      21	0	S	
13:03	   12.60	      10	0	S	
13:03	   12.61	      25	0	B	
13:03	   12.60	       7	0	S	
13:08	   12.61	       5	0	B	
13:09	   12.60	       5	0	S	
13:10	   12.60	      14	0	S	
13:11	   12.60	       3	0	B	
13:12	   12.58	      31	0	S	
13:12	   12.58	       5	0	S	
13:13	   12.58	       9	0	S	
13:14	   12.58	      20	0	S	
13:15	   12.58	       8	0	S	
13:16	   12.59	      19	0	B	
13:18	   12.58	     164	0	S	
13:19	   12.58	      96	0	B	
13:20	   12.59	       3	0	B	
13:21	   12.59	       2	0	B	
13:22	   12.58	       1	0	S	
13:22	   12.59	       3	0	B	
13:23	   12.59	      10	0	S	
13:24	   12.59	       5	0	S	
13:24	   12.60	      20	0	B	
13:24	   12.60	      23	0	B	
13:24	   12.60	       2	0	S	
13:25	   12.62	       1	0	B	
13:25	   12.60	      25	0	S	
13:25	   12.60	      80	0	S	
13:26	   12.62	       5	0	B	
13:26	   12.62	       1	0	B	
13:26	   12.60	      20	0	S	
13:27	   12.60	       6	0	S	
13:27	   12.60	      20	0	S	
13:29	   12.60	       2	0	S	
13:30	   12.60	      15	0	S	
13:30	   12.61	      50	0	B	
13:30	   12.62	       1	0	B	
13:31	   12.62	      40	0	B	
13:32	   12.60	      10	0	S	
13:32	   12.62	       0	0	S	
13:32	   12.62	      20	0	S	
13:33	   12.62	      10	0	S	
13:33	   12.63	      34	0	B	
13:33	   12.62	      11	0	S	
13:34	   12.62	       3	0	S	
13:34	   12.62	      10	0	B	
13:34	   12.62	      15	0	B	
13:34	   12.62	       3	0	B	
13:35	   12.62	       8	0	B	
13:36	   12.62	      20	0	S	
13:36	   12.61	       4	0	S	
13:37	   12.61	       7	0	S	
13:38	   12.62	       1	0	B	
13:39	   12.62	      13	0	B	
13:39	   12.61	      19	0	S	
13:39	   12.61	      10	0	B	
13:40	   12.60	       2	0	S	
13:40	   12.61	       1	0	B	
13:40	   12.60	      40	0	S	
13:41	   12.61	      30	0	B	
13:41	   12.59	     184	0	S	
13:41	   12.59	      16	0	B	
13:42	   12.60	      11	0	S	
13:42	   12.58	     109	0	S	
13:43	   12.58	       3	0	B	
13:43	   12.58	      19	0	B	
13:43	   12.57	       3	0	S	
13:43	   12.57	      21	0	S	
13:43	   12.57	      37	0	S	
13:43	   12.57	      10	0	B	
13:44	   12.57	      11	0	B	
13:44	   12.57	      10	0	B	
13:44	   12.58	      10	0	B	
13:45	   12.57	       8	0	S	
13:45	   12.58	      30	0	B	
13:45	   12.57	       4	0	S	
13:47	   12.58	       7	0	B	
13:48	   12.58	      21	0	B	
13:48	   12.58	       1	0	B	
13:49	   12.62	       1	0	B	
13:49	   12.56	     121	0	S	
13:49	   12.56	      79	0	B	
13:52	   12.58	       4	0	S	
13:52	   12.56	     103	0	S	
13:52	   12.56	      29	0	B	
13:52	   12.56	       4	0	B	
13:52	   12.56	       2	0	B	
13:52	   12.56	      20	0	B	
13:53	   12.56	       2	0	B	
13:53	   12.56	       2	0	B	
13:53	   12.56	      38	0	B	
13:54	   12.56	       2	0	S	
13:55	   12.57	       3	0	S	
13:58	   12.57	      11	0	S	
14:00	   12.57	       3	0	S	
14:00	   12.58	       4	0	S	
14:00	   12.58	      16	0	S	
14:01	   12.57	       4	0	S	
14:01	   12.57	       5	0	S	
14:01	   12.57	      57	0	S	
14:01	   12.57	      30	0	S	
14:01	   12.57	       7	0	S	
14:02	   12.56	      23	0	S	
14:02	   12.57	       5	0	B	
14:02	   12.57	       1	0	B	
14:02	   12.56	       4	0	S	
14:03	   12.56	      38	0	S	
14:03	   12.56	       5	0	S	
14:03	   12.56	       2	0	S	
14:03	   12.56	      28	0	S	
14:03	   12.56	       4	0	S	
14:04	   12.56	      20	0	S	
14:04	   12.56	       2	0	S	
14:04	   12.56	      50	0	S	
14:05	   12.56	       5	0	S	
14:05	   12.55	      20	0	S	
14:05	   12.55	       3	0	S	
14:06	   12.55	      63	0	S	
14:06	   12.55	      50	0	S	
14:06	   12.55	       1	0	S	
14:06	   12.55	      21	0	S	
14:06	   12.55	      13	0	B	
14:06	   12.55	      21	0	B	
14:07	   12.55	       1	0	S	
14:07	   12.55	       6	0	S	
14:07	   12.55	       3	0	S	
14:07	   12.55	       3	0	S	
14:08	   12.56	      10	0	B	
14:09	   12.56	      10	0	B	
14:09	   12.56	       6	0	B	
14:09	   12.55	      20	0	S	
14:09	   12.55	       1	0	S	
14:09	   12.55	      10	0	S	
14:11	   12.56	      16	0	B	
14:11	   12.55	      34	0	S	
14:12	   12.56	       1	0	B	
14:13	   12.55	      10	0	S	
14:13	   12.56	       3	0	B	
14:14	   12.56	      33	0	B	
14:14	   12.56	       2	0	B	
14:14	   12.56	      44	0	B	
14:14	   12.56	      27	0	B	
14:15	   12.56	      10	0	B	
14:15	   12.56	      15	0	B	
14:15	   12.56	       5	0	B	
14:15	   12.56	       5	0	B	
14:16	   12.54	      27	0	S	
14:16	   12.56	       1	0	B	
14:16	   12.54	      54	0	S	
14:16	   12.56	      10	0	B	
14:17	   12.54	      10	0	S	
14:17	   12.55	       1	0	B	
14:17	   12.54	      12	0	S	
14:17	   12.54	       4	0	S	
14:17	   12.54	       4	0	S	
14:17	   12.54	      92	0	S	
14:18	   12.55	       1	0	B	
14:19	   12.56	       6	0	B	
14:19	   12.54	      19	0	S	
14:20	   12.54	       3	0	B	
14:21	   12.53	      40	0	S	
14:21	   12.53	       3	0	S	
14:22	   12.55	       6	0	B	
14:23	   12.54	       9	0	S	
14:23	   12.54	      11	0	S	
14:24	   12.53	      10	0	S	
14:25	   12.53	       1	0	S	
14:25	   12.53	       8	0	S	
14:25	   12.53	      50	0	S	
14:25	   12.54	      12	0	B	
14:26	   12.54	      20	0	S	
14:26	   12.54	     100	0	S	
14:26	   12.54	       9	0	S	
14:27	   12.54	       6	0	B	
14:27	   12.53	     100	0	S	
14:27	   12.53	      30	0	S	
14:27	   12.54	      16	0	B	
14:27	   12.54	       1	0	B	
14:27	   12.54	       6	0	B	
14:27	   12.54	       5	0	S	
14:28	   12.52	     866	0	S	
14:28	   12.52	      10	0	S	
14:28	   12.52	      58	0	S	
14:29	   12.52	       7	0	S	
14:29	   12.52	      40	0	S	
14:29	   12.52	     297	0	S	
14:29	   12.52	      66	0	B	
14:30	   12.51	       1	0	S	
14:30	   12.51	      50	0	S	
14:30	   12.52	       9	0	B	
14:30	   12.52	      14	0	B	
14:30	   12.52	       5	0	S	
14:31	   12.52	       6	0	S	
14:31	   12.52	     100	0	S	
14:31	   12.53	      20	0	B	
14:31	   12.52	      10	0	S	
14:31	   12.52	       6	0	S	
14:32	   12.51	     100	0	S	
14:32	   12.52	       1	0	B	
14:32	   12.51	     101	0	S	
14:32	   12.51	      27	0	S	
14:33	   12.51	      10	0	S	
14:33	   12.51	      49	0	S	
14:34	   12.53	      41	0	B	
14:35	   12.51	      20	0	S	
14:35	   12.54	       2	0	B	
14:37	   12.52	      31	0	S	
14:37	   12.51	     336	0	S	
14:37	   12.52	       1	0	B	
14:37	   12.51	      50	0	S	
14:38	   12.52	       5	0	B	
14:38	   12.52	      13	0	B	
14:38	   12.50	     284	0	S	
14:38	   12.50	      15	0	B	
14:38	   12.50	      12	0	S	
14:38	   12.49	      15	0	S	
14:39	   12.49	      30	0	B	
14:39	   12.49	      20	0	B	
14:39	   12.48	      39	0	S	
14:39	   12.49	       3	0	B	
14:39	   12.49	       4	0	B	
14:39	   12.49	       5	0	B	
14:40	   12.49	       6	0	B	
14:40	   12.49	       5	0	B	
14:40	   12.49	       8	0	B	
14:40	   12.49	      14	0	B	
14:40	   12.49	       5	0	S	
14:42	   12.51	      10	0	B	
14:42	   12.50	       4	0	S	
14:42	   12.50	      17	0	S	
14:43	   12.49	      10	0	S	
14:43	   12.49	      50	0	S	
14:44	   12.49	       5	0	S	
14:44	   12.49	      29	0	S	
14:44	   12.49	       1	0	B	
14:44	   12.49	      10	0	B	
14:44	   12.49	       6	0	B	
14:45	   12.49	       1	0	S	
14:45	   12.50	       5	0	B	
14:46	   12.50	       4	0	B	
14:46	   12.50	      15	0	B	
14:46	   12.50	      55	0	B	
14:46	   12.50	       2	0	S	
14:46	   12.51	      10	0	B	
14:49	   12.53	       5	0	S	
14:49	   12.54	      20	0	B	
14:49	   12.53	       9	0	S	
14:49	   12.54	      37	0	B	
14:50	   12.55	      39	0	B	
14:50	   12.54	       3	0	S	
14:50	   12.54	      31	0	B	
14:51	   12.54	      45	0	B	
14:51	   12.53	      16	0	S	
14:51	   12.53	       2	0	B	
14:51	   12.53	      14	0	B	
14:51	   12.53	       1	0	S	
14:52	   12.53	      58	0	S	
14:52	   12.53	      53	0	S	
14:52	   12.53	      12	0	B	
14:52	   12.53	      19	0	B	
14:52	   12.53	       3	0	B	
14:53	   12.52	       4	0	S	
14:53	   12.53	       1	0	B	
14:53	   12.53	       9	0	B	
14:53	   12.54	       4	0	B	
14:53	   12.53	      33	0	S	
14:54	   12.53	       2	0	B	
14:54	   12.53	      20	0	S	
14:54	   12.53	      10	0	S	
14:54	   12.54	       2	0	B	
14:55	   12.54	       5	0	B	
14:55	   12.54	       5	0	B	
14:55	   12.54	       2	0	B	
14:55	   12.54	      10	0	B	
14:55	   12.53	      65	0	S	
14:55	   12.53	      10	0	B	
14:55	   12.53	      20	0	B	
14:55	   12.53	      20	0	B	
14:55	   12.53	       3	0	B	
14:56	   12.53	       5	0	B	
14:56	   12.53	       2	0	B	
14:56	   12.53	       4	0	S	
14:56	   12.53	      10	0	S	
14:56	   12.53	       1	0	S	
14:57	   12.53	       4	0	S	
14:59	   12.54	     149	0	S	
#数据来源:通达信
