                  20101123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   28.59	      90	0	B	
14:13	   28.60	      40	0	B	
14:13	   28.65	      48	0	B	
14:13	   28.75	      14	0	B	
14:14	   28.75	      10	0	S	
14:14	   28.75	      17	0	B	
14:14	   28.68	      16	0	S	
14:14	   28.80	      56	0	B	
14:14	   28.78	       3	0	B	
14:15	   28.80	      12	0	B	
14:15	   28.80	       8	0	B	
14:15	   28.88	      24	0	B	
14:15	   28.77	       5	0	B	
14:15	   28.89	      25	0	B	
14:16	   28.88	       1	0	B	
14:16	   28.88	       3	0	B	
14:16	   28.88	       8	0	S	
14:17	   28.89	      30	0	B	
14:17	   28.89	      49	0	B	
14:17	   28.89	      46	0	S	
14:17	   28.89	       7	0	B	
14:17	   28.88	      13	0	S	
14:18	   28.88	       1	0	B	
14:18	   28.88	       9	0	B	
14:19	   28.80	      26	0	S	
14:19	   28.80	       4	0	S	
14:19	   28.80	       5	0	B	
14:20	   28.80	       1	0	S	
14:20	   28.86	      20	0	B	
14:20	   28.86	      30	0	B	
14:20	   28.88	     184	0	B	
14:20	   28.90	      89	0	B	
14:20	   28.90	      21	0	S	
14:21	   28.90	       2	0	B	
14:21	   28.93	      10	0	B	
14:21	   28.90	      31	0	S	
14:21	   28.90	       2	0	B	
14:21	   28.93	      37	0	B	
14:22	   28.93	      11	0	B	
14:22	   28.97	       3	0	B	
14:22	   28.93	       4	0	S	
14:22	   28.97	       9	0	B	
14:22	   28.93	       5	0	S	
14:22	   28.92	       4	0	B	
14:22	   28.93	      22	0	B	
14:23	   28.90	      10	0	S	
14:23	   28.90	      50	0	S	
14:23	   28.92	       2	0	B	
14:23	   28.92	      25	0	S	
14:23	   28.92	       2	0	S	
14:23	   28.92	       3	0	S	
14:23	   28.91	      12	0	S	
14:23	   28.92	      10	0	B	
14:24	   28.90	       7	0	S	
14:24	   28.90	      16	0	S	
14:24	   28.91	      10	0	B	
14:24	   28.91	      20	0	B	
14:24	   28.90	      20	0	S	
14:24	   28.90	       3	0	S	
14:24	   28.92	     245	0	B	
14:25	   28.90	      23	0	S	
14:25	   28.91	       3	0	S	
14:25	   28.89	       1	0	S	
14:25	   28.89	       9	0	B	
14:25	   28.78	       3	0	S	
14:25	   28.78	       2	0	B	
14:25	   28.89	       4	0	B	
14:26	   28.80	       1	0	S	
14:26	   28.89	       4	0	B	
14:26	   28.80	      18	0	S	
14:26	   28.80	       6	0	B	
14:26	   28.79	      19	0	S	
14:27	   28.77	      10	0	S	
14:27	   28.79	       1	0	B	
14:27	   28.79	       1	0	B	
14:27	   28.80	      15	0	B	
14:27	   28.80	      27	0	B	
14:28	   28.80	      11	0	S	
14:28	   28.89	      21	0	S	
14:28	   28.88	      83	0	B	
14:29	   28.88	       1	0	B	
14:29	   28.88	       3	0	B	
14:29	   28.81	      27	0	S	
14:30	   28.88	      21	0	B	
14:30	   28.90	      10	0	B	
14:30	   28.88	       7	0	S	
14:31	   28.88	      10	0	S	
14:31	   28.90	       2	0	B	
14:31	   28.88	      10	0	S	
14:31	   28.88	       6	0	S	
14:31	   28.88	      13	0	S	
14:32	   28.80	      50	0	S	
14:32	   28.88	       5	0	B	
14:33	   28.82	       1	0	S	
14:33	   28.82	       6	0	S	
14:33	   28.82	       4	0	B	
14:34	   28.82	      14	0	B	
14:34	   28.82	      12	0	S	
14:34	   28.82	       8	0	S	
14:34	   28.82	      10	0	S	
14:34	   28.82	       8	0	S	
14:35	   28.82	       6	0	S	
14:35	   28.82	       1	0	S	
14:36	   28.82	       5	0	S	
14:36	   28.80	      60	0	S	
14:36	   28.80	       7	0	S	
14:36	   28.80	       4	0	B	
14:37	   28.77	       3	0	S	
14:37	   28.80	       4	0	B	
14:37	   28.80	       3	0	B	
14:37	   28.80	       3	0	B	
14:37	   28.76	       7	0	S	
14:38	   28.75	       8	0	B	
14:38	   28.69	      40	0	S	
14:38	   28.75	      13	0	B	
14:39	   28.69	      28	0	S	
14:40	   28.70	       6	0	S	
14:40	   28.68	      71	0	S	
14:40	   28.68	       3	0	B	
14:40	   28.68	      33	0	B	
14:41	   28.68	      10	0	S	
14:41	   28.70	       5	0	B	
14:41	   28.70	      10	0	B	
14:41	   28.70	      30	0	B	
14:41	   28.70	       2	0	B	
14:41	   28.70	      13	0	B	
14:41	   28.70	       5	0	B	
14:42	   28.70	      49	0	B	
14:42	   28.75	      17	0	B	
14:42	   28.75	      11	0	B	
14:43	   28.75	      14	0	B	
14:43	   28.80	      60	0	B	
14:43	   28.80	       6	0	B	
14:44	   28.88	       1	0	B	
14:45	   28.85	       4	0	S	
14:45	   28.85	      14	0	S	
14:45	   28.85	      32	0	B	
14:45	   28.88	      67	0	B	
14:46	   28.88	      33	0	S	
14:46	   28.89	       7	0	B	
14:46	   28.89	       1	0	S	
14:46	   28.86	       2	0	S	
14:46	   28.85	       4	0	B	
14:46	   28.85	      14	0	B	
14:46	   28.85	       3	0	S	
14:47	   28.85	       2	0	S	
14:47	   28.89	       4	0	B	
14:47	   28.89	       4	0	B	
14:47	   28.89	       8	0	B	
14:47	   28.85	      11	0	S	
14:47	   28.88	       3	0	B	
14:47	   28.88	       4	0	B	
14:47	   28.88	       8	0	B	
14:48	   28.88	       8	0	B	
14:48	   28.80	      16	0	S	
14:48	   28.80	       2	0	B	
14:49	   28.80	       5	0	B	
14:49	   28.88	       4	0	B	
14:49	   28.88	       4	0	B	
14:49	   28.88	      16	0	B	
14:49	   28.90	       4	0	B	
14:49	   28.90	      28	0	B	
14:49	   28.88	      30	0	S	
14:49	   28.89	      10	0	B	
14:50	   28.90	      52	0	B	
14:50	   28.89	      15	0	S	
14:50	   28.89	       2	0	S	
14:51	   28.88	      28	0	S	
14:51	   28.89	       3	0	B	
14:51	   28.90	       5	0	B	
14:51	   28.89	      20	0	S	
14:52	   28.89	      16	0	S	
14:52	   28.89	      22	0	B	
14:52	   28.89	      20	0	S	
14:52	   28.89	       2	0	S	
14:52	   28.91	      18	0	B	
14:53	   28.91	       5	0	B	
14:53	   28.88	      26	0	S	
14:53	   28.91	      45	0	B	
14:53	   28.91	      10	0	S	
14:53	   28.93	       2	0	B	
14:53	   28.91	      38	0	S	
14:53	   28.91	       7	0	S	
14:54	   28.90	      17	0	S	
14:54	   28.93	      51	0	B	
14:55	   28.90	      13	0	S	
14:55	   28.91	       5	0	B	
14:55	   28.93	       1	0	B	
14:55	   28.91	       3	0	S	
14:55	   28.91	       9	0	S	
14:55	   28.90	       2	0	S	
14:55	   28.90	       1	0	B	
14:55	   28.93	       6	0	B	
14:55	   28.90	       7	0	S	
14:56	   28.90	      18	0	S	
14:56	   28.90	      11	0	S	
14:56	   28.93	      80	0	B	
14:57	   28.90	      10	0	S	
14:57	   28.91	       4	0	S	
14:57	   28.93	      81	0	B	
14:57	   28.93	      30	0	S	
14:59	   28.93	     217	0	S	
#数据来源:通达信
