                  20190821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.10	      19	2	
10:25	    6.11	      22	1	B	
10:25	    6.10	      10	1	S	
10:26	    6.11	     117	5	B	
10:26	    6.10	      59	4	S	
10:27	    6.10	      22	2	B	
10:27	    6.10	       5	2	B	
10:27	    6.10	      10	1	B	
10:27	    6.10	      26	2	S	
10:27	    6.10	      20	1	B	
10:28	    6.10	      22	1	B	
10:28	    6.09	       8	1	S	
10:28	    6.09	      20	1	S	
10:29	    6.10	      22	1	B	
10:29	    6.09	       9	1	S	
10:30	    6.10	      22	3	B	
10:30	    6.10	       1	1	B	
10:31	    6.10	      22	2	B	
10:31	    6.10	       5	1	B	
10:32	    6.10	      51	3	B	
10:32	    6.10	      15	1	S	
10:32	    6.10	      29	3	S	
10:32	    6.10	      20	1	B	
10:32	    6.10	      17	1	B	
10:33	    6.10	      34	1	B	
10:33	    6.10	       8	2	S	
10:33	    6.10	       2	1	S	
10:34	    6.11	      22	1	B	
10:34	    6.11	       4	1	B	
10:35	    6.11	      22	3	B	
10:36	    6.11	      22	1	B	
10:36	    6.11	      26	1	B	
10:37	    6.11	      22	1	B	
10:38	    6.11	      22	1	B	
10:39	    6.11	      22	1	B	
10:39	    6.11	      68	1	B	
10:40	    6.11	      16	1	B	
10:40	    6.11	      22	1	B	
10:41	    6.11	      22	1	B	
10:42	    6.11	      15	1	B	
10:42	    6.10	      10	2	S	
10:43	    6.11	      21	1	B	
10:43	    6.11	      29	2	B	
10:44	    6.11	       6	1	B	
10:44	    6.10	      10	2	S	
10:45	    6.11	       4	2	B	
10:45	    6.11	       1	1	B	
10:45	    6.11	      20	1	B	
10:45	    6.11	       2	1	B	
10:48	    6.11	       5	1	B	
10:48	    6.10	       9	1	S	
10:48	    6.10	       2	1	S	
10:49	    6.11	     150	8	B	
10:49	    6.11	       1	1	B	
10:49	    6.10	      16	1	S	
10:50	    6.11	       8	4	B	
10:50	    6.11	       7	1	B	
10:50	    6.11	       7	1	B	
10:50	    6.11	       2	1	B	
10:51	    6.10	      50	1	S	
10:53	    6.10	      86	1	S	
10:54	    6.11	     110	3	B	
10:55	    6.10	      15	1	S	
10:55	    6.11	       5	1	B	
10:55	    6.10	     114	17	S	
10:55	    6.10	      12	1	S	
10:56	    6.10	       1	1	S	
10:57	    6.11	      37	1	B	
10:57	    6.10	      14	1	S	
10:58	    6.10	      30	1	S	
10:59	    6.11	       3	1	B	
10:59	    6.11	      20	1	B	
11:05	    6.11	       4	1	B	
11:06	    6.11	       3	1	B	
11:07	    6.11	     169	2	B	
11:07	    6.12	     134	15	B	
11:08	    6.12	      50	11	B	
11:08	    6.12	       6	1	B	
11:09	    6.10	      22	1	S	
11:10	    6.11	      10	2	S	
11:11	    6.12	       4	1	B	
11:11	    6.12	       4	1	B	
11:12	    6.12	       2	1	B	
11:18	    6.11	       1	1	S	
11:21	    6.11	     103	4	S	
11:21	    6.12	       5	2	B	
11:22	    6.12	       1	1	B	
11:23	    6.12	      27	1	B	
11:23	    6.12	       1	1	B	
11:24	    6.11	       1	1	S	
11:25	    6.12	      20	2	B	
11:25	    6.12	       4	1	B	
11:25	    6.11	      50	3	S	
11:29	    6.11	      10	1	S	
13:00	    6.11	     104	6	S	
13:00	    6.11	      16	1	S	
13:00	    6.11	      11	1	S	
13:05	    6.11	       3	1	S	
13:06	    6.12	      11	1	B	
13:11	    6.11	       1	1	S	
13:11	    6.11	      61	7	S	
13:11	    6.11	      29	1	S	
13:11	    6.12	      60	5	B	
13:11	    6.12	       1	1	B	
13:12	    6.11	       6	1	S	
13:12	    6.11	      25	2	S	
13:12	    6.11	      11	2	S	
13:15	    6.11	      11	1	S	
13:15	    6.11	       3	1	S	
13:15	    6.12	     989	22	B	
13:15	    6.12	      11	1	S	
13:15	    6.13	      45	11	B	
13:15	    6.13	       9	1	B	
13:15	    6.13	      10	2	B	
13:15	    6.13	      16	3	B	
13:15	    6.13	      16	5	B	
13:15	    6.13	      14	2	B	
13:15	    6.13	      14	5	B	
13:15	    6.13	      20	3	B	
13:15	    6.13	      11	2	B	
13:15	    6.13	      16	3	B	
13:16	    6.13	       7	5	B	
13:16	    6.13	       3	2	B	
13:16	    6.13	      19	3	B	
13:16	    6.13	       2	1	S	
13:17	    6.13	       9	4	S	
13:17	    6.14	      24	1	B	
13:18	    6.13	       5	1	S	
13:18	    6.13	       1	1	B	
13:18	    6.13	      15	2	B	
13:18	    6.13	      20	1	S	
13:19	    6.13	      10	1	S	
13:20	    6.13	      17	3	S	
13:20	    6.12	      30	2	S	
13:22	    6.13	       1	1	B	
13:23	    6.13	      10	1	B	
13:23	    6.13	      50	2	B	
13:24	    6.12	       1	1	S	
13:27	    6.12	     250	1	S	
13:27	    6.12	       3	1	S	
13:27	    6.12	       1	1	S	
13:29	    6.13	     100	6	B	
13:29	    6.13	      60	2	B	
13:29	    6.13	      31	2	B	
13:30	    6.13	      50	1	B	
13:30	    6.12	       5	1	S	
13:30	    6.13	       6	1	B	
13:31	    6.13	      50	3	B	
13:33	    6.13	      90	2	B	
13:34	    6.12	       6	1	S	
13:35	    6.13	      68	2	B	
13:36	    6.13	       6	1	B	
13:36	    6.12	      50	1	S	
13:39	    6.12	     150	1	S	
13:41	    6.12	      10	1	S	
13:41	    6.13	       1	1	B	
13:42	    6.12	      20	1	S	
13:42	    6.12	      11	1	S	
13:43	    6.12	       7	1	S	
13:43	    6.13	       1	1	B	
13:45	    6.13	       1	1	B	
13:46	    6.12	      25	1	S	
13:48	    6.12	       3	1	S	
13:48	    6.12	      72	1	S	
13:48	    6.12	      11	1	S	
13:48	    6.12	      50	2	S	
13:49	    6.13	       2	1	B	
13:49	    6.12	     230	1	S	
13:49	    6.12	      22	2	S	
13:49	    6.12	     180	18	S	
13:49	    6.12	     495	5	S	
13:49	    6.12	      35	1	S	
13:49	    6.12	      19	2	S	
13:49	    6.12	       6	2	S	
13:50	    6.12	       2	1	B	
13:52	    6.12	     227	5	B	
13:52	    6.12	     100	1	S	
13:53	    6.13	       4	1	B	
13:55	    6.13	       4	1	B	
13:56	    6.12	      50	1	S	
13:56	    6.12	      50	1	S	
13:56	    6.13	      11	1	B	
13:58	    6.13	      92	2	B	
13:58	    6.13	      20	2	B	
13:58	    6.13	       2	1	B	
13:59	    6.12	      11	1	S	
14:00	    6.13	       4	1	B	
14:01	    6.12	       8	1	S	
14:01	    6.12	      11	1	S	
14:03	    6.12	      11	1	S	
14:04	    6.13	       3	1	B	
14:04	    6.12	      10	1	S	
14:04	    6.12	     161	3	S	
14:07	    6.12	      11	1	S	
14:07	    6.12	       5	1	S	
14:07	    6.12	       7	1	S	
14:08	    6.13	       1	1	B	
14:08	    6.13	       3	1	B	
14:08	    6.13	      20	1	B	
14:09	    6.13	      10	1	B	
14:09	    6.13	       1	1	B	
14:09	    6.13	      11	1	B	
14:09	    6.13	       3	1	B	
14:09	    6.13	       2	1	B	
14:09	    6.13	     145	7	B	
14:10	    6.13	       1	1	B	
14:10	    6.13	      13	1	B	
14:10	    6.12	      11	1	S	
14:11	    6.13	       3	1	B	
14:11	    6.13	      80	4	B	
14:12	    6.13	       8	1	B	
14:13	    6.13	     100	5	B	
14:13	    6.13	       4	1	B	
14:13	    6.13	       1	1	B	
14:13	    6.13	       8	2	B	
14:14	    6.13	      11	3	B	
14:14	    6.13	       1	1	B	
14:14	    6.13	       1	1	B	
14:14	    6.13	       2	1	B	
14:14	    6.12	       8	1	S	
14:14	    6.12	      28	1	S	
14:15	    6.13	      13	1	B	
14:15	    6.12	      10	1	S	
14:16	    6.13	       2	1	B	
14:17	    6.13	      15	1	B	
14:17	    6.13	      15	1	B	
14:17	    6.13	      15	1	B	
14:19	    6.13	      48	5	B	
14:20	    6.12	       1	1	S	
14:20	    6.13	       9	1	B	
14:20	    6.12	      23	1	S	
14:22	    6.12	      18	1	S	
14:23	    6.13	       2	1	B	
14:23	    6.12	      20	1	S	
14:23	    6.12	      15	1	S	
14:24	    6.12	       8	1	S	
14:25	    6.13	       1	1	B	
14:26	    6.12	      40	1	S	
14:27	    6.12	       7	1	S	
14:27	    6.12	       1	1	S	
14:27	    6.12	     896	17	S	
14:28	    6.12	       4	2	B	
14:28	    6.12	       2	1	B	
14:28	    6.11	      20	10	S	
14:28	    6.12	      28	3	B	
14:28	    6.13	      16	1	B	
14:28	    6.13	       9	1	B	
14:29	    6.12	      30	1	S	
14:29	    6.12	     900	2	S	
14:29	    6.12	      20	1	S	
14:30	    6.12	     157	2	S	
14:31	    6.12	      13	1	S	
14:31	    6.12	      11	1	S	
14:32	    6.12	     850	3	S	
14:32	    6.13	      33	3	B	
14:33	    6.12	       2	1	S	
14:33	    6.13	      81	1	B	
14:33	    6.12	       6	1	S	
14:33	    6.13	     101	2	B	
14:33	    6.12	      11	1	S	
14:34	    6.13	       1	1	B	
14:35	    6.13	       2	1	B	
14:35	    6.13	      10	1	B	
14:36	    6.13	      90	1	B	
14:37	    6.12	      11	1	S	
14:37	    6.13	      20	1	B	
14:38	    6.13	     220	6	B	
14:38	    6.13	       1	1	B	
14:38	    6.13	       2	1	B	
14:39	    6.13	       5	1	B	
14:39	    6.12	       7	1	S	
14:39	    6.12	      11	1	S	
14:40	    6.12	      20	1	S	
14:40	    6.13	       4	1	B	
14:40	    6.12	       6	1	S	
14:40	    6.13	      20	1	B	
14:41	    6.13	       4	1	B	
14:41	    6.13	      30	1	B	
14:42	    6.12	      11	1	S	
14:42	    6.13	       3	1	B	
14:43	    6.13	       2	1	B	
14:44	    6.12	      11	1	S	
14:44	    6.13	       5	1	B	
14:44	    6.13	      15	3	B	
14:45	    6.13	       4	1	B	
14:45	    6.12	      20	1	S	
14:45	    6.12	      11	1	S	
14:46	    6.13	      20	4	B	
14:46	    6.13	      20	1	B	
14:46	    6.12	      30	1	S	
14:46	    6.13	       6	2	B	
14:46	    6.13	      14	1	B	
14:46	    6.13	       1	1	B	
14:47	    6.12	       2	1	S	
14:47	    6.12	      11	1	S	
14:48	    6.13	       2	1	B	
14:48	    6.12	       5	1	S	
14:49	    6.12	       1	1	S	
14:49	    6.12	      11	1	S	
14:50	    6.12	      14	4	S	
14:50	    6.13	      15	2	B	
14:50	    6.12	      82	9	S	
14:51	    6.13	      20	1	B	
14:51	    6.12	      28	2	S	
14:52	    6.13	       2	1	B	
14:52	    6.13	       4	1	B	
14:52	    6.12	      80	1	S	
14:53	    6.12	      10	1	S	
14:53	    6.13	      38	2	B	
14:54	    6.13	       4	2	B	
14:55	    6.13	       1	1	B	
14:55	    6.13	       1	1	B	
14:56	    6.12	       9	1	S	
14:56	    6.12	       1	1	S	
15:00	    6.12	     214	6	
#数据来源:通达信
