                  20170117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   13.70	      10	0	B	
09:46	   13.68	       8	0	S	
09:46	   13.67	       2	0	S	
09:47	   13.66	      34	0	S	
09:47	   13.66	      10	0	B	
09:47	   13.66	       4	0	B	
09:47	   13.65	       2	0	S	
09:47	   13.66	       5	0	S	
09:47	   13.70	       2	0	B	
09:47	   13.68	       2	0	S	
09:47	   13.70	      40	0	B	
09:47	   13.69	       1	0	S	
09:48	   13.69	       5	0	S	
09:48	   13.69	       2	0	B	
09:48	   13.68	      20	0	S	
09:48	   13.68	      23	0	S	
09:48	   13.66	      22	0	S	
09:49	   13.66	      25	0	S	
09:49	   13.66	       2	0	B	
09:49	   13.65	      10	0	S	
09:49	   13.65	       1	0	S	
09:49	   13.65	     106	0	S	
09:49	   13.64	      30	0	S	
09:49	   13.64	      25	0	S	
09:49	   13.64	      10	0	B	
09:50	   13.64	       2	0	B	
09:50	   13.64	     134	0	B	
09:50	   13.63	       2	0	S	
09:50	   13.63	      22	0	S	
09:50	   13.63	      10	0	S	
09:50	   13.63	       5	0	S	
09:50	   13.64	      12	0	B	
09:50	   13.63	      10	0	B	
09:50	   13.63	       3	0	B	
09:51	   13.62	       6	0	S	
09:51	   13.63	       1	0	B	
09:51	   13.63	       5	0	B	
09:51	   13.63	       4	0	B	
09:51	   13.63	      23	0	B	
09:51	   13.63	       2	0	B	
09:51	   13.63	       7	0	B	
09:51	   13.63	      76	0	S	
09:52	   13.68	       2	0	B	
09:52	   13.65	       3	0	S	
09:53	   13.68	       1	0	B	
09:53	   13.68	       3	0	B	
09:53	   13.65	       2	0	S	
09:53	   13.68	       2	0	B	
09:53	   13.66	       7	0	S	
09:53	   13.66	       2	0	S	
09:54	   13.68	       3	0	B	
09:54	   13.68	       2	0	B	
09:54	   13.66	      15	0	S	
09:54	   13.65	       1	0	S	
09:55	   13.66	       4	0	B	
09:55	   13.67	       2	0	B	
09:55	   13.65	      10	0	S	
09:55	   13.65	      14	0	S	
09:56	   13.65	       2	0	B	
09:56	   13.65	      18	0	B	
09:56	   13.65	       8	0	B	
09:56	   13.64	      20	0	S	
09:56	   13.67	       3	0	B	
09:57	   13.67	      10	0	B	
09:57	   13.67	       2	0	B	
09:57	   13.65	       9	0	S	
09:57	   13.62	     351	0	S	
09:57	   13.63	      27	0	B	
09:58	   13.62	      30	0	S	
09:58	   13.62	       4	0	S	
09:58	   13.63	       2	0	B	
09:59	   13.62	       2	0	S	
09:59	   13.62	      10	0	S	
09:59	   13.61	      20	0	S	
09:59	   13.63	       2	0	B	
09:59	   13.63	     400	0	B	
09:59	   13.63	      13	0	B	
10:00	   13.63	       8	0	S	
10:00	   13.64	      12	0	B	
10:00	   13.64	       2	0	S	
10:00	   13.64	       5	0	S	
10:00	   13.67	       2	0	B	
10:00	   13.64	       6	0	S	
10:00	   13.64	       9	0	S	
10:01	   13.64	       7	0	S	
10:01	   13.64	     107	0	S	
10:01	   13.67	       3	0	B	
10:01	   13.62	       8	0	S	
10:01	   13.67	       1	0	B	
10:01	   13.67	       4	0	B	
10:02	   13.62	       3	0	S	
10:02	   13.67	       2	0	B	
10:02	   13.62	       4	0	S	
10:02	   13.62	       7	0	S	
10:02	   13.62	       4	0	S	
10:03	   13.67	       6	0	B	
10:03	   13.63	       9	0	S	
10:03	   13.63	       2	0	S	
10:03	   13.63	       2	0	B	
10:03	   13.63	       4	0	B	
10:03	   13.66	       2	0	B	
10:04	   13.63	       6	0	S	
10:04	   13.63	       2	0	B	
10:04	   13.62	       3	0	S	
10:04	   13.63	       3	0	B	
10:05	   13.62	       8	0	S	
10:05	   13.62	      79	0	S	
10:05	   13.62	      14	0	B	
10:05	   13.62	       1	0	B	
10:05	   13.62	       8	0	B	
10:05	   13.62	       9	0	B	
10:05	   13.61	       3	0	S	
10:05	   13.61	      14	0	S	
10:06	   13.62	       7	0	B	
10:06	   13.62	       8	0	S	
10:06	   13.63	       2	0	B	
10:06	   13.61	      48	0	S	
10:06	   13.61	     127	0	S	
10:07	   13.61	      45	0	B	
10:07	   13.63	       3	0	B	
10:07	   13.61	      43	0	S	
10:07	   13.61	       2	0	S	
10:08	   13.61	      11	0	B	
10:08	   13.61	      91	0	B	
10:08	   13.60	       7	0	S	
10:08	   13.63	       2	0	B	
10:08	   13.63	       4	0	B	
10:08	   13.63	      10	0	B	
10:08	   13.63	      43	0	B	
10:08	   13.63	       2	0	B	
10:09	   13.67	       3	0	B	
10:09	   13.63	       3	0	S	
10:09	   13.63	      12	0	S	
10:09	   13.63	       7	0	S	
10:09	   13.61	      13	0	S	
10:09	   13.67	      30	0	B	
10:10	   13.68	       2	0	B	
10:10	   13.61	       5	0	S	
10:10	   13.62	      21	0	S	
10:10	   13.67	       3	0	B	
10:11	   13.67	       6	0	B	
10:11	   13.67	       2	0	B	
10:11	   13.67	      15	0	B	
10:11	   13.63	      40	0	S	
10:12	   13.63	       7	0	S	
10:12	   13.67	       2	0	B	
10:13	   13.64	      11	0	S	
10:13	   13.64	       4	0	S	
10:13	   13.64	       7	0	S	
10:14	   13.63	      56	0	S	
10:14	   13.63	       2	0	B	
10:14	   13.62	       4	0	S	
10:15	   13.62	      13	0	S	
10:15	   13.63	       6	0	B	
10:15	   13.63	      14	0	B	
10:15	   13.63	      10	0	B	
10:15	   13.63	      11	0	S	
10:15	   13.62	      73	0	S	
10:16	   13.62	      10	0	S	
10:16	   13.62	       1	0	S	
10:16	   13.66	       5	0	B	
10:16	   13.63	      48	0	S	
10:16	   13.67	       3	0	B	
10:17	   13.63	      13	0	S	
10:17	   13.67	       2	0	B	
10:17	   13.65	       2	0	S	
10:18	   13.64	       5	0	S	
10:18	   13.66	       5	0	B	
10:18	   13.64	      10	0	S	
10:18	   13.63	       6	0	S	
10:18	   13.63	       3	0	S	
10:18	   13.67	       2	0	B	
10:18	   13.63	       9	0	S	
10:19	   13.67	       3	0	B	
10:20	   13.63	       7	0	S	
10:20	   13.60	     383	0	S	
10:20	   13.59	       8	0	S	
10:20	   13.60	       3	0	B	
10:20	   13.60	      20	0	B	
10:20	   13.60	       2	0	B	
10:20	   13.59	       8	0	S	
10:21	   13.60	       7	0	B	
10:21	   13.60	       6	0	B	
10:21	   13.59	       7	0	S	
10:21	   13.60	      10	0	B	
10:21	   13.60	       2	0	B	
10:21	   13.60	       5	0	B	
10:21	   13.60	       8	0	B	
10:21	   13.60	      31	0	B	
10:21	   13.60	      22	0	B	
10:21	   13.60	      17	0	B	
10:22	   13.60	       7	0	S	
10:22	   13.66	       2	0	B	
10:22	   13.60	       1	0	S	
10:22	   13.61	       6	0	S	
10:23	   13.66	       3	0	B	
10:23	   13.61	       5	0	S	
10:23	   13.65	       2	0	B	
10:24	   13.65	       2	0	B	
10:25	   13.62	       5	0	S	
10:25	   13.61	      16	0	S	
10:25	   13.61	      18	0	S	
10:25	   13.65	       2	0	B	
10:25	   13.61	      18	0	S	
10:26	   13.61	       9	0	S	
10:26	   13.60	       7	0	S	
10:26	   13.61	       1	0	B	
10:26	   13.61	      50	0	B	
10:26	   13.65	       2	0	B	
10:26	   13.65	      20	0	B	
10:27	   13.61	       0	0	B	
10:27	   13.61	      52	0	S	
10:27	   13.61	       4	0	B	
10:27	   13.61	      86	0	B	
10:28	   13.61	      58	0	S	
10:28	   13.61	       2	0	B	
10:28	   13.65	       2	0	B	
10:28	   13.65	       4	0	B	
10:29	   13.65	       2	0	B	
10:29	   13.65	       2	0	B	
10:29	   13.64	       1	0	S	
10:29	   13.61	      11	0	S	
10:29	   13.65	       2	0	B	
10:30	   13.62	      11	0	S	
10:30	   13.65	      20	0	B	
10:30	   13.62	      11	0	S	
10:30	   13.65	       3	0	B	
10:30	   13.62	      11	0	S	
10:31	   13.65	       5	0	B	
10:31	   13.65	       2	0	B	
10:31	   13.65	      60	0	B	
10:32	   13.65	      20	0	B	
10:32	   13.66	       2	0	B	
10:33	   13.66	      11	0	B	
10:33	   13.66	       5	0	B	
10:33	   13.66	       4	0	B	
10:33	   13.66	      50	0	B	
10:33	   13.65	      15	0	S	
10:33	   13.66	       2	0	B	
10:33	   13.66	       5	0	B	
10:34	   13.66	       3	0	S	
10:34	   13.67	     100	0	B	
10:34	   13.68	       2	0	B	
10:34	   13.68	     130	0	B	
10:35	   13.67	       3	0	S	
10:35	   13.70	       3	0	B	
10:35	   13.70	       4	0	B	
10:35	   13.69	       5	0	B	
10:35	   13.69	       5	0	B	
10:36	   13.70	       2	0	B	
10:36	   13.69	      26	0	S	
10:36	   13.68	     100	0	S	
10:36	   13.69	       2	0	B	
10:37	   13.68	       6	0	S	
10:37	   13.69	      20	0	B	
10:37	   13.66	     368	0	S	
10:37	   13.64	      34	0	S	
10:37	   13.65	       2	0	B	
10:38	   13.65	       7	0	B	
10:38	   13.64	      30	0	S	
10:39	   13.63	       0	0	S	
10:39	   13.64	       2	0	B	
10:39	   13.63	       5	0	S	
10:39	   13.63	      14	0	S	
10:40	   13.63	      22	0	S	
10:40	   13.64	       2	0	B	
10:40	   13.63	      22	0	S	
10:40	   13.64	       1	0	B	
10:40	   13.63	      11	0	S	
10:41	   13.63	      15	0	S	
10:41	   13.64	       2	0	B	
10:41	   13.64	       8	0	B	
10:41	   13.64	       2	0	B	
10:41	   13.64	       6	0	S	
10:41	   13.65	       4	0	B	
10:42	   13.65	       2	0	B	
10:42	   13.64	      10	0	S	
10:42	   13.63	       3	0	S	
10:42	   13.65	       2	0	B	
10:43	   13.60	     524	0	S	
10:43	   13.59	      23	0	S	
10:43	   13.59	       5	0	B	
10:43	   13.59	       4	0	B	
10:43	   13.59	       2	0	B	
10:44	   13.59	      53	0	S	
10:44	   13.58	      93	0	S	
10:44	   13.59	     113	0	B	
10:44	   13.60	     499	0	B	
10:44	   13.59	      17	0	S	
10:44	   13.65	       2	0	B	
10:45	   13.60	      57	0	S	
10:45	   13.60	      52	0	B	
10:45	   13.60	       4	0	B	
10:45	   13.64	       2	0	B	
10:46	   13.63	       2	0	B	
10:47	   13.63	       2	0	S	
10:47	   13.61	       5	0	S	
10:47	   13.62	       6	0	S	
10:47	   13.62	       3	0	B	
10:48	   13.63	       2	0	B	
10:48	   13.61	       2	0	S	
10:48	   13.64	       4	0	B	
10:49	   13.64	       2	0	B	
10:49	   13.64	       8	0	B	
10:49	   13.64	       8	0	S	
10:49	   13.65	       5	0	B	
10:49	   13.68	     277	0	B	
10:49	   13.68	       2	0	B	
10:50	   13.67	      19	0	B	
10:50	   13.68	       2	0	B	
10:50	   13.68	      80	0	B	
10:51	   13.67	       2	0	B	
10:51	   13.64	       1	0	S	
10:51	   13.67	      54	0	B	
10:52	   13.67	      58	0	S	
10:52	   13.67	       2	0	B	
10:53	   13.66	       2	0	B	
10:53	   13.67	      15	0	B	
10:53	   13.65	      11	0	S	
10:54	   13.65	      44	0	S	
10:54	   13.65	       2	0	B	
10:55	   13.64	      19	0	S	
10:55	   13.64	       2	0	B	
10:55	   13.64	       4	0	B	
10:55	   13.63	      10	0	S	
10:55	   13.62	       1	0	S	
10:55	   13.62	      10	0	S	
10:55	   13.61	      41	0	S	
10:55	   13.64	       2	0	B	
10:56	   13.62	       1	0	S	
10:56	   13.64	       2	0	B	
10:57	   13.64	       2	0	B	
10:58	   13.64	       2	0	B	
10:58	   13.62	      31	0	S	
10:58	   13.64	       5	0	B	
10:59	   13.64	       2	0	B	
11:00	   13.64	       2	0	B	
11:00	   13.63	       5	0	S	
11:01	   13.64	       1	0	B	
11:01	   13.64	       2	0	B	
11:01	   13.64	       4	0	B	
11:02	   13.64	       4	0	B	
11:02	   13.64	       2	0	B	
11:02	   13.63	      29	0	S	
11:02	   13.64	      14	0	B	
11:02	   13.62	       1	0	S	
11:02	   13.64	       2	0	B	
11:03	   13.63	      10	0	S	
11:03	   13.64	       2	0	B	
11:03	   13.64	      10	0	B	
11:04	   13.64	       5	0	B	
11:04	   13.64	       2	0	B	
11:05	   13.63	      20	0	S	
11:05	   13.63	      20	0	S	
11:05	   13.64	       2	0	B	
11:05	   13.63	      23	0	S	
11:06	   13.63	       2	0	B	
11:06	   13.62	      10	0	S	
11:06	   13.62	       1	0	S	
11:07	   13.61	      34	0	S	
11:07	   13.63	      11	0	B	
11:08	   13.63	       2	0	B	
11:08	   13.63	       4	0	B	
11:08	   13.63	       2	0	B	
11:09	   13.62	       2	0	B	
11:10	   13.63	       4	0	B	
11:10	   13.62	      11	0	S	
11:10	   13.63	      12	0	B	
11:10	   13.63	       2	0	B	
11:10	   13.63	      21	0	B	
11:10	   13.63	       9	0	B	
11:11	   13.63	       2	0	B	
11:11	   13.63	      11	0	B	
11:11	   13.63	       7	0	B	
11:12	   13.64	       2	0	B	
11:12	   13.64	      24	0	B	
11:13	   13.62	       9	0	S	
11:14	   13.61	      59	0	S	
11:14	   13.61	       4	0	B	
11:14	   13.61	       5	0	S	
11:15	   13.61	       2	0	B	
11:15	   13.64	       4	0	B	
11:15	   13.61	      10	0	S	
11:15	   13.61	      10	0	B	
11:15	   13.61	       2	0	B	
11:16	   13.60	     150	0	S	
11:16	   13.58	      20	0	S	
11:16	   13.58	       4	0	S	
11:16	   13.58	      12	0	B	
11:16	   13.57	       5	0	S	
11:17	   13.58	       2	0	B	
11:17	   13.57	       5	0	S	
11:17	   13.58	       2	0	B	
11:17	   13.58	      33	0	B	
11:17	   13.58	      32	0	B	
11:18	   13.57	      10	0	S	
11:18	   13.58	       2	0	B	
11:18	   13.58	     102	0	B	
11:19	   13.58	       2	0	B	
11:19	   13.58	       7	0	B	
11:20	   13.58	       2	0	B	
11:20	   13.57	       1	0	S	
11:21	   13.58	      11	0	B	
11:21	   13.58	       2	0	B	
11:21	   13.57	       5	0	S	
11:22	   13.58	       2	0	B	
11:22	   13.58	       4	0	B	
11:22	   13.58	       2	0	B	
11:22	   13.57	      26	0	S	
11:22	   13.57	       3	0	B	
11:22	   13.58	       2	0	B	
11:23	   13.57	      26	0	S	
11:23	   13.57	       4	0	B	
11:23	   13.57	      20	0	B	
11:23	   13.57	       3	0	B	
11:23	   13.57	       3	0	B	
11:24	   13.57	       9	0	B	
11:24	   13.57	      16	0	B	
11:24	   13.57	       1	0	B	
11:24	   13.57	       2	0	B	
11:24	   13.57	      15	0	B	
11:25	   13.56	       2	0	S	
11:25	   13.57	       2	0	B	
11:25	   13.58	       5	0	B	
11:25	   13.58	      60	0	B	
11:26	   13.56	       9	0	S	
11:26	   13.58	       2	0	B	
11:26	   13.58	       3	0	B	
11:27	   13.60	       2	0	B	
11:27	   13.60	       1	0	B	
11:28	   13.60	       2	0	B	
11:28	   13.60	       3	0	B	
11:28	   13.60	       4	0	B	
11:28	   13.60	       2	0	B	
11:28	   13.64	       2	0	B	
11:29	   13.63	       5	0	S	
11:29	   13.63	      71	0	B	
13:00	   13.60	       5	0	S	
13:00	   13.63	       4	0	B	
13:01	   13.62	       2	0	B	
13:01	   13.62	       7	0	B	
13:01	   13.62	       2	0	B	
13:03	   13.62	       1	0	B	
13:03	   13.60	       7	0	S	
13:03	   13.62	      14	0	B	
13:04	   13.60	       8	0	S	
13:04	   13.60	       5	0	S	
13:04	   13.62	       2	0	B	
13:04	   13.60	       5	0	S	
13:04	   13.58	     100	0	S	
13:04	   13.57	       6	0	S	
13:05	   13.57	       5	0	S	
13:05	   13.57	       2	0	B	
13:05	   13.56	      47	0	S	
13:05	   13.56	       5	0	S	
13:05	   13.62	      23	0	B	
13:06	   13.58	       9	0	S	
13:06	   13.58	       6	0	S	
13:06	   13.58	       1	0	S	
13:07	   13.62	       4	0	B	
13:07	   13.62	       2	0	B	
13:07	   13.58	       4	0	S	
13:07	   13.58	       5	0	S	
13:07	   13.62	      16	0	B	
13:07	   13.58	       6	0	S	
13:07	   13.58	       6	0	S	
13:08	   13.58	       2	0	S	
13:08	   13.59	       4	0	S	
13:08	   13.59	       4	0	S	
13:08	   13.59	       4	0	S	
13:08	   13.59	       7	0	S	
13:08	   13.59	       1	0	S	
13:08	   13.58	       5	0	S	
13:09	   13.58	       1	0	S	
13:09	   13.58	       1	0	S	
13:09	   13.58	       1	0	S	
13:09	   13.58	       1	0	S	
13:09	   13.58	       4	0	S	
13:09	   13.58	       1	0	S	
13:09	   13.58	       6	0	S	
13:09	   13.58	       2	0	S	
13:10	   13.58	       1	0	S	
13:10	   13.58	       1	0	S	
13:10	   13.58	       6	0	S	
13:10	   13.58	      88	0	S	
13:10	   13.58	      37	0	S	
13:10	   13.57	       1	0	S	
13:10	   13.58	      14	0	B	
13:11	   13.58	      20	0	S	
13:11	   13.58	       3	0	S	
13:11	   13.58	       0	0	S	
13:11	   13.57	      25	0	S	
13:11	   13.57	       1	0	S	
13:11	   13.57	       1	0	S	
13:11	   13.57	      19	0	S	
13:11	   13.58	       1	0	B	
13:11	   13.58	       1	0	S	
13:11	   13.58	       1	0	S	
13:11	   13.58	       1	0	S	
13:11	   13.58	       1	0	S	
13:11	   13.57	      17	0	S	
13:11	   13.57	       1	0	S	
13:11	   13.57	       1	0	S	
13:11	   13.56	       4	0	S	
13:12	   13.57	       1	0	B	
13:12	   13.57	       2	0	S	
13:12	   13.57	       1	0	S	
13:12	   13.57	       9	0	S	
13:12	   13.57	       2	0	S	
13:12	   13.58	      86	0	B	
13:12	   13.58	      10	0	S	
13:12	   13.58	       1	0	S	
13:12	   13.58	       9	0	S	
13:12	   13.58	      28	0	S	
13:12	   13.56	       4	0	S	
13:12	   13.56	       1	0	S	
13:13	   13.56	       1	0	S	
13:13	   13.56	       1	0	S	
13:13	   13.56	       1	0	S	
13:13	   13.56	       1	0	S	
13:13	   13.57	       3	0	S	
13:13	   13.57	       6	0	S	
13:13	   13.57	      14	0	S	
13:13	   13.56	       8	0	S	
13:13	   13.56	       2	0	S	
13:13	   13.56	       5	0	S	
13:13	   13.55	       6	0	S	
13:13	   13.55	       1	0	S	
13:14	   13.55	      12	0	S	
13:14	   13.55	       1	0	S	
13:14	   13.55	      35	0	S	
13:14	   13.55	       4	0	S	
13:14	   13.55	       1	0	S	
13:14	   13.55	      21	0	S	
13:14	   13.54	       1	0	S	
13:14	   13.54	       1	0	S	
13:14	   13.54	       1	0	S	
13:14	   13.54	       1	0	S	
13:14	   13.54	       1	0	S	
13:14	   13.54	       1	0	S	
13:14	   13.54	       1	0	S	
13:14	   13.54	       1	0	S	
13:15	   13.54	       1	0	S	
13:15	   13.54	      10	0	S	
13:15	   13.53	       1	0	S	
13:15	   13.53	       6	0	S	
13:15	   13.54	      11	0	B	
13:15	   13.53	      11	0	S	
13:15	   13.53	       1	0	S	
13:15	   13.53	       7	0	S	
13:15	   13.55	      21	0	B	
13:15	   13.53	      15	0	S	
13:15	   13.53	       2	0	S	
13:15	   13.53	       1	0	S	
13:15	   13.53	      28	0	S	
13:15	   13.54	       0	0	S	
13:15	   13.54	      41	0	S	
13:15	   13.54	      10	0	S	
13:16	   13.53	      11	0	S	
13:16	   13.53	      25	0	S	
13:16	   13.53	       2	0	S	
13:16	   13.53	       2	0	S	
13:16	   13.54	       2	0	B	
13:16	   13.53	       6	0	S	
13:16	   13.52	       4	0	S	
13:16	   13.53	       4	0	B	
13:16	   13.52	       4	0	S	
13:16	   13.53	       8	0	S	
13:16	   13.53	       4	0	S	
13:16	   13.53	       2	0	S	
13:16	   13.52	      17	0	S	
13:17	   13.52	       1	0	S	
13:17	   13.53	      80	0	B	
13:17	   13.53	      14	0	S	
13:17	   13.53	       4	0	S	
13:17	   13.53	       1	0	S	
13:17	   13.53	       1	0	S	
13:17	   13.50	     170	0	S	
13:17	   13.52	      13	0	S	
13:17	   13.52	       5	0	S	
13:17	   13.50	       2	0	S	
13:17	   13.50	       5	0	S	
13:17	   13.50	       1	0	S	
13:17	   13.50	      11	0	S	
13:17	   13.50	       6	0	S	
13:18	   13.50	       1	0	S	
13:18	   13.52	       7	0	B	
13:18	   13.50	      11	0	S	
13:18	   13.50	      11	0	S	
13:18	   13.50	       1	0	S	
13:18	   13.50	      30	0	S	
13:18	   13.49	       2	0	S	
13:18	   13.50	      20	0	B	
13:18	   13.50	       4	0	B	
13:18	   13.50	       2	0	S	
13:18	   13.50	       1	0	S	
13:18	   13.49	       9	0	S	
13:18	   13.50	       3	0	S	
13:18	   13.50	       0	0	S	
13:19	   13.50	       2	0	S	
13:19	   13.50	       6	0	S	
13:19	   13.50	      12	0	S	
13:19	   13.50	       2	0	S	
13:19	   13.51	       1	0	S	
13:19	   13.51	       2	0	S	
13:19	   13.51	       2	0	S	
13:19	   13.51	       9	0	S	
13:19	   13.51	      18	0	S	
13:19	   13.52	       6	0	B	
13:19	   13.51	       1	0	S	
13:19	   13.51	       1	0	S	
13:20	   13.51	       1	0	S	
13:20	   13.51	       2	0	S	
13:20	   13.51	       1	0	S	
13:20	   13.51	      37	0	S	
13:20	   13.51	      10	0	B	
13:20	   13.51	      11	0	B	
13:20	   13.51	      12	0	S	
13:20	   13.55	      20	0	B	
13:20	   13.55	       4	0	B	
13:20	   13.52	       1	0	S	
13:20	   13.53	       6	0	S	
13:20	   13.55	       1	0	S	
13:20	   13.56	      27	0	B	
13:20	   13.55	       7	0	S	
13:20	   13.54	       1	0	S	
13:20	   13.54	       1	0	S	
13:21	   13.54	       1	0	S	
13:21	   13.54	       1	0	B	
13:21	   13.52	       6	0	S	
13:21	   13.52	       1	0	S	
13:21	   13.52	       1	0	S	
13:21	   13.54	       6	0	B	
13:21	   13.52	       1	0	S	
13:21	   13.54	       7	0	B	
13:21	   13.54	       5	0	B	
13:21	   13.50	      21	0	S	
13:21	   13.49	       1	0	S	
13:21	   13.50	       4	0	B	
13:21	   13.49	       6	0	S	
13:21	   13.50	      14	0	B	
13:21	   13.49	      18	0	S	
13:22	   13.50	      11	0	B	
13:22	   13.49	      14	0	S	
13:22	   13.50	      12	0	B	
13:22	   13.49	       0	0	B	
13:22	   13.50	       1	0	S	
13:22	   13.50	      12	0	S	
13:22	   13.50	       1	0	S	
13:22	   13.50	       1	0	S	
13:22	   13.54	       4	0	B	
13:22	   13.50	       8	0	S	
13:22	   13.53	       7	0	B	
13:23	   13.53	       8	0	B	
13:23	   13.51	       1	0	S	
13:23	   13.51	       5	0	S	
13:23	   13.51	       4	0	S	
13:23	   13.51	       4	0	B	
13:23	   13.51	       1	0	S	
13:23	   13.53	       1	0	B	
13:23	   13.51	       2	0	S	
13:23	   13.53	      17	0	B	
13:23	   13.50	       1	0	S	
13:23	   13.53	       7	0	B	
13:23	   13.51	       3	0	S	
13:23	   13.53	       2	0	B	
13:23	   13.54	       4	0	B	
13:24	   13.51	       7	0	S	
13:24	   13.51	       1	0	S	
13:24	   13.54	       1	0	B	
13:24	   13.51	       1	0	S	
13:24	   13.51	      13	0	S	
13:24	   13.51	       3	0	S	
13:24	   13.55	      47	0	B	
13:24	   13.52	       3	0	S	
13:24	   13.55	      11	0	B	
13:24	   13.52	      25	0	S	
13:24	   13.52	       4	0	S	
13:24	   13.51	       1	0	S	
13:24	   13.51	      14	0	S	
13:25	   13.51	      10	0	S	
13:25	   13.51	       2	0	S	
13:25	   13.51	       2	0	S	
13:25	   13.51	       1	0	S	
13:25	   13.51	       7	0	S	
13:25	   13.51	       1	0	S	
13:25	   13.51	      18	0	S	
13:25	   13.51	       1	0	S	
13:25	   13.52	       2	0	B	
13:25	   13.55	       3	0	B	
13:25	   13.52	       2	0	S	
13:26	   13.52	       2	0	S	
13:26	   13.52	      13	0	S	
13:26	   13.52	       1	0	S	
13:26	   13.52	       1	0	S	
13:26	   13.52	      14	0	S	
13:26	   13.52	       1	0	S	
13:26	   13.52	       1	0	S	
13:26	   13.53	       3	0	S	
13:26	   13.52	       1	0	S	
13:26	   13.52	       1	0	S	
13:26	   13.52	       1	0	S	
13:26	   13.52	       1	0	S	
13:27	   13.52	       1	0	S	
13:27	   13.52	      10	0	S	
13:27	   13.55	       1	0	B	
13:27	   13.53	       1	0	S	
13:27	   13.53	       1	0	S	
13:27	   13.53	       1	0	S	
13:27	   13.53	       2	0	S	
13:27	   13.55	       2	0	B	
13:27	   13.55	       1	0	S	
13:27	   13.55	       1	0	S	
13:27	   13.55	       1	0	S	
13:27	   13.55	       1	0	S	
13:27	   13.55	       1	0	S	
13:28	   13.55	       1	0	S	
13:28	   13.55	       1	0	S	
13:28	   13.55	       1	0	S	
13:28	   13.55	       1	0	S	
13:28	   13.55	       1	0	S	
13:28	   13.55	       2	0	S	
13:28	   13.55	       1	0	S	
13:28	   13.55	       1	0	S	
13:28	   13.55	       1	0	S	
13:29	   13.55	       1	0	S	
13:29	   13.55	       1	0	S	
13:29	   13.55	       8	0	S	
13:29	   13.55	       2	0	S	
13:29	   13.55	       1	0	S	
13:29	   13.55	       1	0	S	
13:29	   13.55	       1	0	S	
13:29	   13.55	       1	0	S	
13:29	   13.55	       1	0	S	
