                  20180807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.33	      63	11	
09:52	    7.41	       1	1	B	
09:52	    7.41	       1	1	S	
09:53	    7.38	       1	1	S	
09:53	    7.38	       2	1	S	
09:53	    7.38	       1	1	S	
09:53	    7.38	       3	2	S	
09:54	    7.38	       2	1	S	
09:54	    7.38	       1	1	S	
09:54	    7.38	       6	1	S	
09:54	    7.38	      12	2	S	
09:54	    7.39	       4	1	B	
09:54	    7.38	      19	3	S	
09:54	    7.38	       2	1	S	
09:54	    7.38	       1	1	S	
09:55	    7.39	       2	2	B	
09:55	    7.39	       2	1	B	
09:55	    7.39	       2	1	B	
09:56	    7.38	       6	1	S	
09:56	    7.37	       1	1	S	
09:56	    7.37	     190	5	S	
09:57	    7.37	       5	1	B	
09:57	    7.36	      30	2	S	
09:57	    7.35	       9	1	S	
09:57	    7.35	     357	5	S	
09:57	    7.34	     119	8	S	
09:58	    7.36	      10	1	B	
09:59	    7.36	       1	1	B	
09:59	    7.36	      39	1	B	
10:00	    7.36	       5	1	B	
10:00	    7.36	       5	1	B	
10:00	    7.35	       3	3	S	
10:00	    7.36	       3	1	B	
10:00	    7.35	       1	1	S	
10:00	    7.35	       1	1	S	
10:00	    7.35	       1	1	S	
10:01	    7.35	       1	1	S	
10:01	    7.35	      13	1	S	
10:01	    7.34	      64	2	S	
10:01	    7.34	       2	1	S	
10:01	    7.34	      11	1	S	
10:01	    7.34	       2	1	S	
10:01	    7.34	      13	3	S	
10:01	    7.34	      15	1	S	
10:01	    7.34	      33	2	S	
10:01	    7.34	       3	1	S	
10:01	    7.34	      11	2	S	
10:02	    7.35	      12	2	B	
10:02	    7.34	       2	2	S	
10:02	    7.34	       8	2	S	
10:02	    7.34	       2	1	S	
10:02	    7.34	       3	2	S	
10:02	    7.34	       2	2	S	
10:02	    7.34	       1	1	S	
10:02	    7.34	       4	4	S	
10:02	    7.34	       1	1	S	
10:02	    7.34	      21	2	S	
10:02	    7.35	       3	1	B	
10:03	    7.34	       5	2	S	
10:03	    7.34	       3	2	S	
10:03	    7.35	      13	2	B	
10:03	    7.35	       4	2	S	
10:03	    7.35	       7	3	S	
10:03	    7.34	     101	3	S	
10:03	    7.34	       1	1	S	
10:03	    7.34	      28	3	S	
10:03	    7.33	       3	1	S	
10:03	    7.33	      20	2	S	
10:03	    7.33	       2	1	S	
10:03	    7.33	       5	1	S	
10:03	    7.33	       1	1	S	
10:03	    7.33	       1	1	S	
10:03	    7.34	      10	1	B	
10:03	    7.33	       2	1	S	
10:03	    7.34	       3	1	B	
10:04	    7.33	       3	2	S	
10:04	    7.33	       1	1	S	
10:04	    7.34	      23	4	B	
10:04	    7.33	     133	5	S	
10:04	    7.33	      49	5	S	
10:04	    7.33	      12	3	S	
10:04	    7.33	       4	3	S	
10:04	    7.33	      34	3	S	
10:04	    7.33	      15	2	S	
10:04	    7.33	       2	2	S	
10:05	    7.33	       2	2	S	
10:05	    7.33	       2	2	S	
10:05	    7.34	      10	3	B	
10:05	    7.34	       2	1	S	
10:05	    7.34	       3	2	S	
10:05	    7.34	       5	5	S	
10:05	    7.33	       1	1	S	
10:05	    7.35	       6	1	B	
10:05	    7.33	       3	2	S	
10:05	    7.34	       5	5	S	
10:05	    7.34	       4	4	S	
10:05	    7.33	       3	3	S	
10:05	    7.33	      15	9	S	
10:06	    7.33	      18	10	S	
10:06	    7.33	      22	12	S	
10:06	    7.33	      33	14	S	
10:06	    7.33	      13	6	S	
10:06	    7.33	      16	7	S	
10:06	    7.33	      31	11	S	
10:06	    7.31	      13	6	S	
10:06	    7.31	       3	2	S	
10:06	    7.31	       2	2	S	
10:06	    7.31	       1	1	S	
10:06	    7.31	       4	4	S	
10:06	    7.31	       2	2	S	
10:06	    7.30	      96	11	S	
10:06	    7.28	      41	5	S	
10:06	    7.28	       8	3	S	
10:07	    7.27	       2	2	S	
10:07	    7.27	       2	2	S	
10:07	    7.29	     258	15	B	
10:07	    7.29	      13	3	S	
10:07	    7.28	       2	1	B	
10:07	    7.23	       2	1	S	
10:07	    7.23	      34	1	S	
10:07	    7.23	       2	1	S	
10:08	    7.23	      41	5	S	
10:08	    7.23	       3	2	S	
10:08	    7.23	      42	4	S	
10:08	    7.23	       7	1	S	
10:08	    7.22	      86	5	S	
10:08	    7.21	      31	7	S	
10:08	    7.21	       9	3	S	
10:08	    7.21	       2	2	S	
10:08	    7.22	       4	1	B	
10:08	    7.22	      11	3	B	
10:08	    7.22	       3	3	S	
10:09	    7.23	       2	2	S	
10:09	    7.25	       2	1	S	
10:09	    7.25	       2	2	S	
10:09	    7.25	       2	1	S	
10:09	    7.26	       1	1	B	
10:10	    7.26	       3	2	S	
10:10	    7.26	       2	2	S	
10:10	    7.26	       6	1	S	
10:10	    7.27	       1	1	S	
10:10	    7.27	       3	2	S	
10:10	    7.27	       1	1	S	
10:10	    7.28	      33	3	B	
10:10	    7.28	      27	1	S	
10:10	    7.27	       8	2	S	
10:10	    7.27	       2	2	S	
10:11	    7.27	       2	2	S	
10:11	    7.27	       2	2	S	
10:11	    7.27	       1	1	S	
10:11	    7.27	      30	3	S	
10:11	    7.27	      13	2	S	
10:11	    7.27	       3	2	S	
10:11	    7.28	      19	2	B	
10:11	    7.28	      11	4	S	
10:11	    7.28	       1	1	S	
10:11	    7.28	       2	1	B	
10:11	    7.28	       1	1	S	
10:12	    7.28	       3	2	S	
10:12	    7.28	       1	1	S	
10:12	    7.30	      11	4	B	
10:12	    7.28	       4	2	S	
10:12	    7.28	       1	1	S	
10:12	    7.28	       1	1	S	
10:12	    7.28	       3	2	S	
10:12	    7.28	       1	1	S	
10:12	    7.28	       1	1	S	
10:12	    7.26	     400	10	S	
10:13	    7.26	       3	3	S	
10:13	    7.26	      75	4	S	
10:13	    7.25	       1	1	S	
10:13	    7.25	       2	1	S	
10:13	    7.25	      15	3	S	
10:13	    7.25	       3	1	S	
10:13	    7.25	       7	2	S	
10:14	    7.24	      89	6	S	
10:14	    7.24	      14	2	S	
10:14	    7.25	       4	3	B	
10:14	    7.24	      23	3	S	
10:14	    7.24	      10	2	S	
10:14	    7.25	       3	3	B	
10:14	    7.24	       8	7	S	
10:14	    7.24	     103	6	S	
10:14	    7.24	       3	1	B	
10:15	    7.23	       1	1	S	
10:15	    7.23	       2	2	S	
10:15	    7.23	       4	1	S	
10:15	    7.23	       1	1	S	
10:15	    7.23	       2	1	S	
10:15	    7.23	       1	1	S	
10:15	    7.24	       5	1	B	
10:15	    7.24	     131	1	B	
10:16	    7.23	       1	1	S	
10:16	    7.23	       2	1	S	
10:16	    7.24	       1	1	B	
10:16	    7.24	       1	1	B	
10:16	    7.20	     456	33	S	
10:16	    7.22	      15	5	S	
10:16	    7.20	       1	1	S	
10:16	    7.20	       1	1	S	
10:16	    7.21	       8	1	B	
10:16	    7.21	       2	1	S	
10:17	    7.20	       1	1	S	
10:17	    7.20	       1	1	S	
10:17	    7.20	       2	1	S	
10:17	    7.20	     169	8	S	
10:17	    7.20	     100	6	S	
10:17	    7.20	      31	3	S	
10:17	    7.20	      23	3	S	
10:17	    7.19	       2	1	S	
10:17	    7.20	       4	3	B	
10:17	    7.21	       3	1	B	
10:18	    7.20	       1	1	S	
10:18	    7.20	      23	4	S	
10:18	    7.21	       4	4	B	
10:18	    7.21	       4	4	B	
10:18	    7.21	       1	1	B	
10:18	    7.21	       6	6	B	
10:18	    7.21	       2	2	B	
10:18	    7.21	     100	2	B	
10:18	    7.21	       4	6	B	
10:18	    7.21	       2	2	S	
10:18	    7.21	       1	1	S	
10:18	    7.23	       8	1	B	
10:19	    7.23	       3	2	S	
10:19	    7.23	      16	2	S	
10:19	    7.22	       1	1	S	
10:19	    7.22	      49	6	S	
10:20	    7.22	      37	4	S	
10:20	    7.23	       5	1	B	
10:20	    7.22	      23	2	S	
10:20	    7.21	     260	7	S	
10:20	    7.21	       1	1	S	
10:20	    7.21	       2	2	S	
10:20	    7.23	      15	1	B	
10:21	    7.21	       2	1	S	
10:21	    7.21	       2	2	S	
10:21	    7.21	     192	8	S	
10:21	    7.20	      13	2	S	
10:21	    7.20	       3	2	S	
10:21	    7.20	      54	5	S	
10:21	    7.21	       2	1	B	
10:21	    7.20	      36	5	S	
10:22	    7.19	       1	1	S	
10:22	    7.19	       3	3	S	
10:22	    7.19	       1	1	S	
10:22	    7.19	       1	1	S	
10:22	    7.19	       2	2	S	
10:22	    7.19	      11	9	S	
10:23	    7.20	     166	12	S	
10:23	    7.18	       2	1	S	
10:23	    7.20	      49	2	B	
10:23	    7.20	       3	3	S	
10:23	    7.20	       1	1	B	
10:23	    7.20	      13	1	S	
10:24	    7.19	       2	2	S	
10:24	    7.20	       7	2	B	
10:24	    7.19	      25	2	S	
10:24	    7.19	       5	1	S	
10:24	    7.18	       1	1	S	
10:24	    7.19	       6	2	B	
10:24	    7.19	       4	4	B	
10:24	    7.19	       1	1	B	
10:24	    7.18	     149	12	S	
10:25	    7.17	       2	2	S	
10:25	    7.18	      12	2	B	
10:25	    7.18	       9	1	B	
10:25	    7.18	      13	10	B	
10:25	    7.18	       5	3	B	
10:25	    7.17	      88	13	S	
10:25	    7.17	       3	3	B	
10:25	    7.17	       6	4	B	
10:25	    7.17	      30	6	B	
10:25	    7.18	       8	9	B	
10:25	    7.18	       6	6	B	
10:25	    7.18	      10	8	B	
10:25	    7.18	       1	1	B	
10:25	    7.18	       8	5	B	
10:26	    7.18	       6	3	B	
10:26	    7.18	      12	9	B	
10:26	    7.19	       9	7	B	
10:26	    7.19	      12	6	B	
10:26	    7.19	       5	5	B	
10:26	    7.19	      11	6	B	
10:26	    7.19	       9	4	B	
10:26	    7.19	       1	1	B	
10:26	    7.19	       1	1	B	
10:26	    7.19	       2	2	B	
10:26	    7.19	      11	2	B	
10:26	    7.19	      11	10	B	
10:26	    7.20	       5	4	B	
10:26	    7.20	       2	2	B	
10:26	    7.20	       5	5	B	
10:26	    7.20	       3	3	B	
10:26	    7.20	      10	9	B	
10:26	    7.20	     127	9	B	
10:26	    7.20	       3	3	B	
10:27	    7.20	      69	8	B	
10:27	    7.20	      15	10	B	
10:27	    7.22	      14	7	B	
10:27	    7.22	       2	2	B	
10:27	    7.23	       4	4	B	
10:27	    7.23	       1	1	B	
10:27	    7.21	       1	1	S	
10:28	    7.22	       3	1	B	
10:28	    7.21	       1	1	S	
10:28	    7.22	       5	1	B	
10:28	    7.22	      12	1	B	
10:28	    7.22	      16	1	S	
10:28	    7.22	      13	2	B	
10:28	    7.23	       8	1	B	
10:29	    7.22	       1	1	S	
10:29	    7.23	       3	1	B	
10:29	    7.23	      43	1	B	
10:29	    7.23	      18	1	S	
10:29	    7.21	     165	6	S	
10:30	    7.21	      14	1	B	
10:30	    7.21	       2	1	B	
10:30	    7.20	      71	7	S	
10:30	    7.20	       6	3	B	
10:30	    7.20	       8	4	B	
10:30	    7.20	       3	3	B	
10:30	    7.20	       3	3	B	
10:30	    7.20	       5	4	B	
10:31	    7.20	      18	3	B	
10:31	    7.21	       3	3	B	
10:31	    7.21	       2	2	B	
10:31	    7.21	       1	1	B	
10:31	    7.21	       3	3	B	
10:31	    7.21	      10	5	B	
10:32	    7.21	       7	4	S	
10:33	    7.21	      32	4	S	
10:33	    7.21	      13	2	B	
10:33	    7.20	       2	1	S	
10:33	    7.21	      19	2	B	
10:34	    7.20	      27	4	S	
10:34	    7.21	       1	1	B	
10:34	    7.21	      26	1	S	
10:35	    7.21	      17	3	S	
10:35	    7.23	       3	1	B	
10:35	    7.21	       1	1	S	
10:36	    7.23	       6	2	B	
10:36	    7.22	      23	3	S	
10:36	    7.24	      39	3	B	
10:37	    7.24	      20	2	B	
10:38	    7.21	     120	9	S	
10:39	    7.20	     180	10	S	
10:39	    7.21	       2	1	S	
10:39	    7.21	      12	3	S	
10:39	    7.21	       2	1	B	
10:39	    7.20	       1	1	S	
10:40	    7.20	     205	7	S	
10:40	    7.20	      20	1	B	
10:40	    7.20	       2	2	B	
10:40	    7.20	       2	2	B	
10:40	    7.20	       2	2	B	
10:40	    7.20	      23	4	B	
10:40	    7.20	       2	2	B	
10:40	    7.20	       2	2	B	
10:40	    7.20	       2	1	B	
10:40	    7.20	      12	4	S	
10:41	    7.20	       2	1	B	
10:41	    7.19	     160	7	S	
10:42	    7.20	       5	1	B	
10:42	    7.19	       1	1	S	
10:43	    7.20	       1	1	B	
10:43	    7.20	       2	2	B	
10:43	    7.20	       2	2	B	
10:43	    7.20	      48	2	B	
10:43	    7.20	       3	1	B	
10:44	    7.20	      15	1	S	
10:44	    7.23	      20	1	B	
10:44	    7.24	      19	2	B	
10:44	    7.25	      55	2	B	
10:44	    7.25	       5	1	B	
10:44	    7.25	       4	1	B	
10:45	    7.23	      57	3	S	
10:45	    7.25	      49	2	B	
10:46	    7.25	      15	2	B	
10:46	    7.25	       9	1	B	
10:46	    7.21	      10	1	S	
10:47	    7.25	       3	2	B	
10:48	    7.22	      50	2	S	
10:48	    7.25	       3	1	B	
10:48	    7.21	     100	6	S	
10:48	    7.21	     157	8	S	
10:48	    7.21	       4	1	B	
10:48	    7.21	      20	1	B	
10:48	    7.21	      10	1	B	
10:48	    7.21	      10	1	B	
10:48	    7.21	      35	1	B	
10:49	    7.21	      10	1	B	
10:49	    7.21	       3	1	B	
10:49	    7.21	       1	1	B	
10:49	    7.24	      20	1	B	
10:49	    7.25	       2	1	B	
10:49	    7.24	       1	1	B	
10:50	    7.24	       4	1	B	
10:50	    7.24	       1	1	B	
10:50	    7.24	       3	1	B	
10:50	    7.22	      10	1	S	
10:50	    7.24	      17	1	B	
10:51	    7.24	       9	2	B	
10:51	    7.28	     173	8	B	
10:51	    7.29	      24	1	B	
10:51	    7.28	     122	1	S	
10:51	    7.28	       5	5	S	
10:51	    7.28	      20	2	S	
10:52	    7.28	       5	1	B	
10:52	    7.28	       2	1	B	
10:52	    7.25	      38	3	S	
10:52	    7.25	      12	1	B	
10:52	    7.29	     100	5	B	
10:53	    7.27	     100	1	B	
10:53	    7.27	      57	1	B	
10:53	    7.29	     100	5	B	
10:53	    7.29	     100	1	B	
10:53	    7.27	      40	1	B	
10:53	    7.27	      55	1	B	
10:54	    7.27	      11	1	B	
10:54	    7.27	      11	1	B	
10:54	    7.27	       3	1	B	
10:54	    7.27	      15	1	B	
10:54	    7.27	     149	2	B	
10:54	    7.27	       2	1	B	
10:55	    7.26	      36	1	S	
10:56	    7.27	     122	1	B	
10:56	    7.27	      64	1	B	
10:56	    7.27	       3	1	B	
10:57	    7.27	       3	1	B	
10:57	    7.26	     365	8	S	
10:58	    7.26	      27	1	B	
10:58	    7.26	       3	1	B	
10:59	    7.26	       2	1	B	
11:00	    7.25	     100	2	S	
11:00	    7.26	       4	2	B	
11:00	    7.26	      64	2	B	
11:00	    7.26	       2	1	B	
11:01	    7.25	       1	1	S	
11:02	    7.27	      10	1	B	
11:02	    7.26	      10	2	S	
11:03	    7.27	      10	1	B	
11:03	    7.26	      40	3	S	
11:03	    7.27	      30	2	B	
11:03	    7.27	      65	2	B	
11:03	    7.27	      10	1	B	
11:04	    7.27	      59	2	B	
11:04	    7.26	       2	1	S	
11:04	    7.27	      10	1	B	
11:04	    7.27	      50	2	B	
11:04	    7.27	      10	1	B	
11:05	    7.27	       5	1	B	
11:05	    7.27	      15	1	B	
11:05	    7.26	      16	1	S	
11:05	    7.27	      27	2	B	
11:05	    7.27	      20	1	B	
11:06	    7.27	       3	1	B	
11:06	    7.27	      45	1	B	
11:07	    7.27	      20	1	B	
11:07	    7.27	       5	1	B	
11:07	    7.27	      80	2	B	
11:07	    7.27	       1	1	B	
11:07	    7.27	      13	1	B	
11:07	    7.27	      35	1	B	
11:08	    7.27	      63	1	B	
11:08	    7.27	      45	1	B	
11:08	    7.27	       1	1	B	
11:08	    7.27	      16	1	B	
11:08	    7.27	     114	3	B	
11:08	    7.27	      20	2	B	
11:08	    7.27	       5	1	B	
11:09	    7.27	      27	1	B	
11:10	    7.27	      11	1	B	
11:10	    7.27	      30	1	B	
11:10	    7.27	       5	1	B	
11:10	    7.27	      10	1	B	
11:10	    7.27	      64	2	B	
11:11	    7.27	      10	1	B	
11:11	    7.27	      19	2	B	
11:11	    7.27	      95	3	B	
11:11	    7.27	      20	1	B	
11:11	    7.27	      10	1	B	
11:11	    7.27	       8	1	B	
11:11	    7.27	      11	2	B	
11:11	    7.29	       1	1	B	
11:12	    7.29	      13	2	B	
11:12	    7.29	      20	1	B	
11:12	    7.29	       8	1	B	
11:12	    7.29	       3	1	B	
11:13	    7.29	      23	1	B	
11:13	    7.28	       5	1	S	
11:13	    7.29	     100	1	B	
11:15	    7.29	      13	1	B	
11:15	    7.29	       1	1	B	
11:16	    7.28	      14	2	S	
11:16	    7.28	     115	3	S	
11:16	    7.27	       2	2	S	
11:17	    7.27	      14	6	S	
11:17	    7.27	       2	2	S	
11:17	    7.27	       3	3	S	
11:17	    7.27	       2	2	S	
11:17	    7.27	       4	1	S	
11:17	    7.27	       8	1	B	
11:17	    7.26	       5	1	S	
11:18	    7.26	       4	1	S	
11:18	    7.26	      20	5	S	
11:19	    7.26	      27	5	S	
11:19	    7.26	      13	1	B	
11:19	    7.25	     100	5	S	
11:20	    7.27	       2	1	B	
11:20	    7.27	      11	1	B	
11:20	    7.27	      10	1	B	
11:21	    7.26	      30	1	S	
11:21	    7.25	     426	8	S	
11:21	    7.25	       6	1	B	
11:22	    7.25	       1	1	B	
11:22	    7.25	       7	7	B	
11:22	    7.25	       1	1	B	
11:22	    7.25	      63	2	B	
11:22	    7.26	      14	1	B	
11:23	    7.25	      38	2	S	
11:23	    7.25	      20	1	S	
11:23	    7.25	      25	1	S	
11:24	    7.25	       6	1	B	
11:25	    7.26	       6	1	B	
11:26	    7.26	      57	1	S	
11:26	    7.26	     192	6	S	
11:27	    7.27	       3	1	B	
11:27	    7.27	      20	1	B	
11:28	    7.27	     105	2	B	
11:28	    7.27	       5	1	B	
11:28	    7.27	       5	1	B	
11:28	    7.27	       7	1	B	
11:29	    7.27	      26	1	B	
11:29	    7.27	      20	1	B	
11:29	    7.27	       2	1	B	
13:00	    7.27	     283	12	B	
13:00	    7.28	       2	1	B	
13:01	    7.28	     231	1	B	
13:01	    7.28	     152	1	B	
13:02	    7.29	      34	1	B	
13:02	    7.29	      35	2	B	
13:02	    7.29	     100	1	B	
13:02	    7.29	      37	3	B	
13:03	    7.30	      10	1	B	
13:03	    7.30	      10	1	B	
13:03	    7.30	       3	1	B	
13:03	    7.30	       6	1	B	
13:03	    7.30	      20	1	B	
13:04	    7.32	       3	2	B	
13:04	    7.32	       7	1	B	
13:04	    7.31	      10	1	S	
13:04	    7.31	      13	1	B	
13:05	    7.30	       2	1	S	
13:05	    7.30	      90	5	S	
13:05	    7.30	      15	2	B	
13:06	    7.29	     175	7	S	
13:06	    7.29	      30	1	B	
13:06	    7.29	      44	1	B	
13:06	    7.28	       3	1	S	
13:06	    7.29	      48	1	B	
13:06	    7.29	      41	2	B	
13:07	    7.29	      35	4	S	
13:07	    7.29	       2	1	B	
13:08	    7.29	      17	1	B	
13:08	    7.29	      50	1	B	
13:08	    7.29	      10	1	B	
13:08	    7.29	      16	1	B	
13:08	    7.29	      34	1	B	
13:09	    7.31	      10	1	B	
13:09	    7.31	       1	1	B	
13:10	    7.30	      10	1	S	
13:11	    7.30	       8	1	S	
13:11	    7.31	      14	2	B	
13:11	    7.31	      26	1	S	
13:11	    7.31	       3	1	B	
13:12	    7.31	       2	1	B	
13:13	    7.30	       6	3	S	
13:13	    7.30	     112	3	S	
13:14	    7.30	      92	2	S	
13:14	    7.30	       1	1	S	
13:14	    7.30	       4	1	B	
13:15	    7.31	       1	1	B	
13:16	    7.31	       8	1	B	
13:16	    7.30	      32	5	S	
13:17	    7.30	      30	2	S	
13:18	    7.30	       3	2	B	
13:18	    7.30	       5	1	S	
13:19	    7.30	      30	2	S	
13:20	    7.30	       6	1	S	
13:20	    7.30	       3	1	B	
13:21	    7.29	      19	1	S	
13:21	    7.30	       3	1	B	
13:21	    7.35	     161	17	B	
13:22	    7.35	      20	4	B	
13:22	    7.35	       9	1	B	
13:22	    7.35	       4	4	S	
13:22	    7.35	       5	1	S	
13:22	    7.35	       2	2	S	
13:22	    7.35	       1	1	S	
13:23	    7.34	      20	2	B	
13:24	    7.34	       3	1	B	
13:24	    7.34	      10	1	S	
13:24	    7.34	       2	2	S	
13:24	    7.34	       4	4	S	
13:25	    7.34	      13	1	B	
13:26	    7.34	       5	1	S	
13:26	    7.35	     100	1	B	
13:26	    7.34	      30	1	S	
13:26	    7.34	       2	1	S	
13:26	    7.32	      29	2	S	
13:27	    7.32	       2	1	B	
13:28	    7.32	       8	1	B	
13:29	    7.32	     112	1	B	
13:31	    7.31	       3	3	B	
13:31	    7.31	       1	1	B	
13:33	    7.31	      75	2	B	
13:35	    7.32	       3	1	B	
13:35	    7.32	      30	1	B	
13:36	    7.32	      10	1	B	
13:36	    7.32	      20	1	B	
13:36	    7.32	      27	1	B	
13:37	    7.31	     284	7	S	
13:38	    7.31	       3	1	B	
13:38	    7.31	       2	2	B	
13:38	    7.31	       2	1	B	
13:39	    7.31	       3	1	B	
13:39	    7.31	       8	1	B	
13:39	    7.31	      22	1	B	
13:39	    7.31	       5	1	B	
13:39	    7.31	      30	1	B	
13:39	    7.31	       2	1	B	
13:40	    7.31	      43	1	B	
13:40	    7.31	      10	1	B	
13:40	    7.31	      12	1	B	
13:40	    7.31	      20	1	B	
13:40	    7.31	      28	1	B	
13:40	    7.31	      13	1	B	
13:41	    7.31	      13	2	B	
13:41	    7.32	     100	1	B	
13:42	    7.32	       1	1	B	
13:42	    7.32	       2	1	B	
13:42	    7.32	      20	1	B	
13:44	    7.32	      43	1	B	
13:44	    7.32	      30	1	B	
13:44	    7.32	       5	1	B	
13:44	    7.31	      14	2	S	
13:44	    7.32	     100	3	B	
13:45	    7.32	      51	1	B	
13:46	    7.32	       5	1	S	
13:46	    7.32	      19	1	S	
13:46	    7.33	       1	1	B	
13:47	    7.33	       8	1	B	
13:47	    7.33	       3	1	B	
13:48	    7.32	      45	2	S	
13:49	    7.32	       5	2	S	
13:49	    7.32	      29	2	S	
13:49	    7.32	       9	3	S	
13:49	    7.32	      27	2	S	
13:50	    7.33	       3	1	B	
13:50	    7.33	      41	1	B	
13:52	    7.33	      30	1	S	
13:53	    7.33	      46	1	S	
