                  20110429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   18.30	      71	0	B	
10:47	   18.30	      10	0	S	
10:47	   18.30	       2	0	S	
10:47	   18.33	       6	0	B	
10:48	   18.30	     193	0	S	
10:48	   18.28	       1	0	S	
10:48	   18.27	      15	0	S	
10:48	   18.30	     376	0	B	
10:49	   18.27	      55	0	S	
10:49	   18.26	      31	0	S	
10:49	   18.28	       4	0	S	
10:49	   18.26	       1	0	S	
10:49	   18.28	       8	0	B	
10:49	   18.28	       2	0	S	
10:50	   18.38	     100	0	B	
10:50	   18.28	      11	0	S	
10:50	   18.28	       4	0	B	
10:50	   18.37	       3	0	B	
10:50	   18.37	       1	0	B	
10:50	   18.28	      31	0	S	
10:50	   18.27	      46	0	S	
10:51	   18.29	       9	0	S	
10:51	   18.27	       1	0	S	
10:51	   18.27	       1	0	S	
10:52	   18.38	     100	0	B	
10:52	   18.28	       1	0	S	
10:52	   18.27	      31	0	S	
10:52	   18.27	      31	0	S	
10:52	   18.27	       9	0	S	
10:52	   18.30	      10	0	S	
10:52	   18.30	      28	0	S	
10:53	   18.28	       2	0	S	
10:53	   18.28	       1	0	B	
10:53	   18.27	       4	0	S	
10:53	   18.27	      11	0	S	
10:53	   18.27	       2	0	S	
10:54	   18.26	      31	0	S	
10:54	   18.26	      31	0	S	
10:54	   18.30	      26	0	B	
10:54	   18.30	       8	0	S	
10:54	   18.30	      10	0	S	
10:54	   18.30	       3	0	S	
10:54	   18.34	       5	0	B	
10:54	   18.30	       1	0	S	
10:55	   18.30	      45	0	S	
10:55	   18.26	      62	0	S	
10:55	   18.26	       9	0	S	
10:56	   18.30	       8	0	B	
10:56	   18.26	       3	0	S	
10:56	   18.29	       2	0	B	
10:56	   18.29	       2	0	B	
10:56	   18.27	       1	0	S	
10:57	   18.26	      62	0	S	
10:57	   18.26	       9	0	S	
10:57	   18.26	       3	0	S	
10:58	   18.26	       1	0	S	
10:58	   18.26	      10	0	S	
10:58	   18.26	       2	0	S	
10:58	   18.26	     231	0	S	
10:58	   18.26	      31	0	S	
10:59	   18.26	      69	0	S	
10:59	   18.26	      11	0	S	
10:59	   18.27	       3	0	S	
10:59	   18.27	       1	0	S	
10:59	   18.27	       1	0	S	
11:00	   18.26	      31	0	S	
11:00	   18.26	      35	0	S	
11:00	   18.26	       2	0	S	
11:00	   18.26	       2	0	B	
11:01	   18.26	       2	0	B	
11:01	   18.26	       1	0	S	
11:01	   18.26	       6	0	S	
11:02	   18.26	       1	0	S	
11:02	   18.25	      31	0	S	
11:02	   18.22	      31	0	S	
11:02	   18.22	       9	0	S	
11:02	   18.22	       2	0	S	
11:03	   18.31	       5	0	B	
11:03	   18.23	       1	0	S	
11:03	   18.32	      29	0	B	
11:03	   18.25	       4	0	S	
11:04	   18.25	       1	0	S	
11:05	   18.26	       1	0	S	
11:05	   18.31	      50	0	B	
11:05	   18.27	       7	0	S	
11:05	   18.27	       1	0	S	
11:06	   18.27	       1	0	S	
11:06	   18.32	      78	0	B	
11:06	   18.27	      11	0	S	
11:06	   18.31	      16	0	B	
11:06	   18.27	       4	0	S	
11:07	   18.27	       1	0	S	
11:07	   18.31	       1	0	B	
11:07	   18.31	       1	0	B	
11:07	   18.28	       1	0	S	
11:08	   18.27	      10	0	S	
11:08	   18.27	       1	0	S	
11:08	   18.30	      26	0	B	
11:08	   18.30	       3	0	S	
11:08	   18.30	       4	0	S	
11:09	   18.30	       1	0	S	
11:09	   18.30	       2	0	S	
11:09	   18.30	       1	0	S	
11:10	   18.30	       2	0	S	
11:10	   18.32	      23	0	B	
11:10	   18.32	       4	0	B	
11:11	   18.32	     250	0	S	
11:11	   18.32	      10	0	S	
11:11	   18.32	      29	0	B	
11:11	   18.30	       1	0	S	
11:11	   18.30	       5	0	S	
11:11	   18.40	     240	0	B	
11:12	   18.30	      36	0	S	
11:12	   18.31	       2	0	S	
11:12	   18.31	       4	0	B	
11:12	   18.31	       1	0	S	
11:12	   18.38	      10	0	B	
11:12	   18.35	       1	0	S	
11:13	   18.31	      19	0	S	
11:13	   18.31	       3	0	S	
11:14	   18.35	       5	0	B	
11:14	   18.32	       1	0	S	
11:15	   18.40	     100	0	B	
11:15	   18.32	      13	0	S	
11:15	   18.31	       2	0	S	
11:15	   18.40	      10	0	B	
11:16	   18.31	       1	0	S	
11:16	   18.31	       1	0	S	
11:16	   18.31	       4	0	S	
11:17	   18.38	       9	0	S	
11:17	   18.38	      14	0	S	
11:17	   18.38	       2	0	S	
11:17	   18.46	     200	0	B	
11:18	   18.32	       2	0	S	
11:18	   18.33	      19	0	S	
11:18	   18.32	      12	0	S	
11:18	   18.33	       2	0	B	
11:18	   18.35	       2	0	S	
11:18	   18.32	      50	0	S	
11:19	   18.32	       8	0	S	
11:19	   18.35	       3	0	B	
11:19	   18.35	       2	0	S	
11:20	   18.50	     350	0	B	
11:20	   18.35	       6	0	S	
11:21	   18.33	       1	0	S	
11:21	   18.35	      46	0	B	
11:21	   18.35	       1	0	S	
11:21	   18.36	       8	0	S	
11:21	   18.36	       1	0	S	
11:21	   18.36	      10	0	S	
11:21	   18.42	       5	0	B	
11:22	   18.37	       2	0	S	
11:22	   18.39	       1	0	S	
11:22	   18.41	       1	0	B	
11:23	   18.41	       5	0	S	
11:23	   18.41	       1	0	S	
11:23	   18.41	       5	0	S	
11:23	   18.50	     271	0	B	
11:24	   18.50	       1	0	S	
11:24	   18.50	      41	0	S	
11:24	   18.50	     471	0	S	
11:24	   18.42	      12	0	S	
11:25	   18.39	       1	0	S	
11:25	   18.39	       4	0	S	
11:26	   18.50	     140	0	B	
11:26	   18.45	      21	0	S	
11:26	   18.45	       1	0	S	
11:26	   18.42	       5	0	S	
11:27	   18.45	       4	0	B	
11:27	   18.45	       1	0	S	
11:28	   18.45	       1	0	S	
11:29	   18.45	       4	0	S	
11:29	   18.45	      14	0	S	
11:29	   18.46	       5	0	B	
11:29	   18.43	       2	0	S	
11:29	   18.43	       2	0	B	
13:00	   18.45	       5	0	S	
13:00	   18.46	       7	0	B	
13:00	   18.45	      34	0	S	
13:00	   18.44	       4	0	S	
13:00	   18.42	       2	0	S	
13:01	   18.42	       1	0	S	
13:01	   18.45	      67	0	B	
13:01	   18.43	       5	0	S	
13:01	   18.43	       5	0	B	
13:02	   18.42	       1	0	S	
13:03	   18.45	       3	0	S	
13:03	   18.45	       1	0	S	
13:03	   18.43	       1	0	S	
13:04	   18.43	       1	0	S	
13:04	   18.42	       1	0	S	
13:04	   18.43	       2	0	B	
13:04	   18.42	       3	0	S	
13:04	   18.43	       6	0	B	
13:05	   18.43	       2	0	S	
13:05	   18.43	       5	0	S	
13:05	   18.43	       1	0	S	
13:05	   18.43	      10	0	S	
13:06	   18.43	       1	0	S	
13:06	   18.45	      30	0	B	
13:06	   18.43	       5	0	S	
13:07	   18.43	       1	0	S	
13:07	   18.43	       3	0	S	
13:07	   18.44	       4	0	B	
13:08	   18.43	       1	0	S	
13:08	   18.43	       5	0	S	
13:08	   18.42	      32	0	S	
13:08	   18.42	      46	0	S	
13:08	   18.42	      11	0	S	
13:08	   18.42	       3	0	S	
13:09	   18.42	       4	0	S	
13:09	   18.42	      59	0	S	
13:09	   18.40	      10	0	S	
13:09	   18.40	      34	0	S	
13:09	   18.40	       5	0	S	
13:09	   18.40	       3	0	S	
13:10	   18.39	      10	0	S	
13:10	   18.42	      10	0	B	
13:10	   18.37	      31	0	S	
13:10	   18.37	       4	0	S	
13:10	   18.36	      25	0	S	
13:10	   18.36	      11	0	S	
13:10	   18.37	       4	0	B	
13:11	   18.37	       8	0	S	
13:11	   18.37	       2	0	S	
13:11	   18.40	      28	0	B	
13:11	   18.37	      31	0	S	
13:12	   18.37	       9	0	S	
13:12	   18.37	       1	0	S	
13:12	   18.42	      60	0	B	
13:13	   18.37	       9	0	S	
13:13	   18.37	       2	0	S	
13:13	   18.37	      31	0	S	
13:13	   18.37	       4	0	S	
13:14	   18.37	       1	0	S	
13:14	   18.37	       4	0	S	
13:14	   18.37	       1	0	S	
13:15	   18.37	      10	0	S	
13:15	   18.35	      32	0	S	
13:15	   18.35	       5	0	S	
13:15	   18.35	       1	0	S	
13:15	   18.35	      29	0	S	
13:16	   18.37	       1	0	B	
13:16	   18.35	       5	0	S	
13:16	   18.35	       8	0	S	
13:16	   18.35	      31	0	S	
13:16	   18.37	       9	0	B	
13:17	   18.35	       2	0	S	
13:17	   18.35	       2	0	S	
13:17	   18.35	      10	0	S	
13:17	   18.35	       2	0	S	
13:17	   18.38	      10	0	B	
13:18	   18.38	       1	0	S	
13:18	   18.35	      31	0	S	
13:18	   18.42	     100	0	B	
13:18	   18.35	      20	0	S	
13:18	   18.35	       5	0	S	
13:18	   18.35	       4	0	S	
13:19	   18.35	      10	0	S	
13:19	   18.45	     120	0	B	
13:19	   18.38	       3	0	S	
13:19	   18.38	      13	0	S	
13:19	   18.33	      33	0	S	
13:20	   18.33	       5	0	S	
13:20	   18.33	       1	0	S	
13:20	   18.33	      50	0	S	
13:20	   18.37	     250	0	B	
13:20	   18.33	       8	0	S	
13:21	   18.34	       6	0	S	
13:21	   18.34	      32	0	B	
13:21	   18.35	       6	0	S	
13:21	   18.35	      40	0	S	
13:21	   18.35	       7	0	S	
13:21	   18.35	       1	0	S	
13:22	   18.37	      34	0	B	
13:22	   18.37	       5	0	S	
13:22	   18.38	       1	0	S	
13:23	   18.37	      32	0	S	
13:23	   18.37	       5	0	S	
13:23	   18.37	      27	0	S	
13:23	   18.35	       4	0	S	
13:24	   18.37	      19	0	B	
13:24	   18.35	       3	0	S	
13:24	   18.37	      30	0	B	
13:24	   18.35	      11	0	S	
13:24	   18.35	       1	0	B	
13:24	   18.33	      34	0	S	
13:24	   18.35	     100	0	B	
13:24	   18.34	      14	0	B	
13:24	   18.35	      20	0	S	
13:25	   18.35	       5	0	S	
13:25	   18.35	       1	0	S	
13:25	   18.35	      79	0	S	
13:25	   18.34	       6	0	S	
13:26	   18.33	       1	0	S	
13:26	   18.32	      32	0	S	
13:26	   18.32	       5	0	S	
13:26	   18.32	     151	0	S	
13:26	   18.34	      32	0	S	
13:27	   18.32	     200	0	S	
13:27	   18.32	      35	0	S	
13:27	   18.38	     205	0	B	
13:27	   18.32	      36	0	S	
13:27	   18.32	       6	0	S	
13:27	   18.32	      31	0	S	
13:28	   18.32	       5	0	S	
13:28	   18.32	       5	0	S	
13:28	   18.38	     320	0	B	
13:28	   18.40	       7	0	S	
13:28	   18.40	       3	0	S	
13:28	   18.33	       5	0	S	
13:28	   18.33	      51	0	S	
13:28	   18.33	       9	0	S	
13:29	   18.33	       1	0	S	
13:29	   18.33	      31	0	S	
