                  20210607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	     723	50	
09:37	    6.28	       2	2	B	
09:37	    6.28	       1	1	S	
09:37	    6.28	      42	12	S	
09:37	    6.29	      62	8	B	
09:37	    6.29	       5	2	B	
09:37	    6.29	       2	2	B	
09:37	    6.29	      10	5	B	
09:37	    6.29	       1	1	B	
09:37	    6.28	      37	6	S	
09:37	    6.29	       3	1	B	
09:38	    6.28	      52	2	S	
09:38	    6.28	       2	1	S	
09:38	    6.28	       6	1	S	
09:38	    6.28	       4	1	S	
09:38	    6.28	      41	10	S	
09:38	    6.28	       7	4	S	
09:38	    6.28	       7	4	S	
09:38	    6.28	      61	9	S	
09:38	    6.28	      38	10	S	
09:39	    6.28	       2	1	B	
09:39	    6.27	      39	3	S	
09:39	    6.27	      20	1	S	
09:39	    6.27	      72	8	S	
09:39	    6.28	       3	1	B	
09:39	    6.28	       2	1	B	
09:39	    6.28	      10	3	B	
09:39	    6.28	       3	3	B	
09:40	    6.28	       7	3	B	
09:40	    6.28	      10	4	B	
09:40	    6.27	       5	1	S	
09:40	    6.27	      37	4	S	
09:40	    6.27	      42	7	S	
09:40	    6.28	      13	3	B	
09:40	    6.28	       2	1	B	
09:40	    6.28	       8	1	B	
09:40	    6.27	      57	6	S	
09:40	    6.27	      18	1	S	
09:40	    6.27	      37	1	S	
09:40	    6.28	      95	9	B	
09:41	    6.28	      10	2	S	
09:41	    6.28	       1	1	S	
09:41	    6.28	       1	1	S	
09:41	    6.28	       1	1	S	
09:41	    6.28	       1	1	S	
09:41	    6.28	      57	2	S	
09:41	    6.28	      57	9	B	
09:41	    6.27	      19	5	S	
09:41	    6.27	       1	1	S	
09:41	    6.27	       1	1	S	
09:42	    6.27	      37	5	S	
09:42	    6.27	       2	1	S	
09:42	    6.27	       7	2	S	
09:42	    6.27	       1	1	S	
09:42	    6.27	      10	2	S	
09:42	    6.27	       1	1	S	
09:42	    6.27	       1	1	S	
09:42	    6.28	       5	1	B	
09:42	    6.27	       4	1	S	
09:42	    6.27	      20	6	S	
09:42	    6.27	      34	14	B	
09:42	    6.27	       2	1	S	
09:42	    6.27	      41	7	S	
09:42	    6.27	      14	9	S	
09:43	    6.27	       1	1	S	
09:43	    6.27	      17	5	S	
09:43	    6.27	      21	12	B	
09:43	    6.27	       1	1	S	
09:43	    6.28	      10	1	B	
09:43	    6.27	      26	8	S	
09:43	    6.27	       2	1	S	
09:43	    6.27	      37	8	S	
09:43	    6.27	       3	1	S	
09:44	    6.27	      26	2	S	
09:44	    6.27	       7	3	S	
09:44	    6.29	     312	29	B	
09:44	    6.29	     437	67	B	
09:44	    6.31	      10	5	B	
09:44	    6.30	      38	10	S	
09:44	    6.29	      18	9	S	
09:44	    6.31	      23	3	B	
09:44	    6.31	      30	2	B	
09:44	    6.31	      74	9	B	
09:44	    6.31	       7	3	S	
09:44	    6.32	       1	1	B	
09:45	    6.31	      36	1	S	
09:45	    6.31	      46	3	S	
09:45	    6.31	       4	1	S	
09:45	    6.32	       9	2	B	
09:45	    6.31	      20	2	S	
09:45	    6.31	      46	2	S	
09:45	    6.31	      17	2	S	
09:45	    6.31	      43	9	S	
09:45	    6.31	      27	1	B	
09:45	    6.30	      37	16	S	
09:45	    6.30	      18	2	S	
09:45	    6.31	       1	1	B	
09:45	    6.30	       2	1	S	
09:46	    6.30	       1	1	S	
09:46	    6.31	      50	1	B	
09:46	    6.30	      65	16	S	
09:46	    6.31	       1	1	B	
09:46	    6.31	       1	1	B	
09:46	    6.31	       4	1	B	
09:46	    6.31	      25	3	B	
09:46	    6.31	       4	2	B	
09:46	    6.31	      49	4	B	
09:47	    6.31	      50	1	B	
09:47	    6.31	       1	1	B	
09:47	    6.31	      80	6	B	
09:47	    6.31	      14	4	B	
09:47	    6.31	       6	4	B	
09:47	    6.30	      37	1	S	
09:47	    6.31	      32	7	B	
09:47	    6.31	       1	1	B	
09:47	    6.31	      25	3	B	
09:47	    6.31	       1	1	B	
09:47	    6.31	      50	1	B	
09:48	    6.31	       1	1	B	
09:48	    6.30	      37	3	S	
09:48	    6.30	      12	1	S	
09:48	    6.30	       1	1	S	
09:48	    6.30	       2	1	S	
09:48	    6.30	      26	1	S	
09:48	    6.31	       3	2	B	
09:48	    6.30	      56	10	S	
09:48	    6.30	      14	11	S	
09:48	    6.30	       2	1	S	
09:48	    6.30	       6	2	S	
09:49	    6.31	       1	1	B	
09:49	    6.31	       2	1	B	
09:49	    6.30	      37	2	S	
09:49	    6.30	      47	7	S	
09:49	    6.30	      30	5	S	
09:49	    6.31	      28	13	B	
09:49	    6.31	       2	1	B	
09:49	    6.30	      21	10	S	
09:49	    6.30	      60	19	B	
09:49	    6.30	      27	19	B	
09:49	    6.30	      32	22	B	
09:49	    6.30	       9	9	B	
09:49	    6.29	      37	2	S	
09:50	    6.30	      20	1	B	
09:50	    6.30	      11	2	B	
09:50	    6.30	      42	5	B	
09:50	    6.30	      67	1	B	
09:50	    6.30	      36	3	B	
09:50	    6.30	       2	1	B	
09:50	    6.30	       2	1	B	
09:51	    6.29	     114	18	S	
09:51	    6.30	       6	2	B	
09:51	    6.30	       1	1	B	
09:51	    6.30	       1	1	B	
09:51	    6.30	      12	5	B	
09:51	    6.30	      10	10	B	
09:51	    6.30	       6	6	B	
09:51	    6.29	      37	1	S	
09:52	    6.29	      10	1	S	
09:52	    6.29	      37	14	S	
09:52	    6.30	      15	2	B	
09:52	    6.30	      10	4	B	
09:52	    6.30	      21	1	B	
09:52	    6.29	      81	20	S	
09:52	    6.29	      37	8	S	
09:53	    6.29	       2	1	S	
09:53	    6.29	      22	2	S	
09:53	    6.30	       1	1	B	
09:53	    6.29	      20	3	S	
09:53	    6.30	      44	6	B	
09:53	    6.29	      12	1	S	
09:53	    6.29	     100	9	S	
09:53	    6.29	       3	3	S	
09:53	    6.30	       2	1	B	
09:54	    6.30	       2	1	B	
09:54	    6.29	      46	4	S	
09:54	    6.29	     100	9	S	
09:54	    6.29	      47	6	S	
09:54	    6.30	      35	12	B	
09:54	    6.30	       2	1	B	
09:54	    6.29	       1	1	S	
09:54	    6.29	      37	12	S	
09:54	    6.30	       1	1	B	
09:55	    6.30	      11	2	B	
09:55	    6.28	     450	25	S	
09:55	    6.29	       1	1	B	
09:55	    6.29	       1	1	B	
09:55	    6.29	       1	1	B	
09:55	    6.29	       9	1	B	
09:55	    6.29	       2	2	B	
09:55	    6.29	       3	3	B	
09:55	    6.29	      24	8	B	
09:55	    6.28	     100	3	S	
09:55	    6.28	      38	7	S	
09:55	    6.28	       2	2	S	
09:56	    6.30	       1	1	B	
09:56	    6.28	       6	4	S	
09:56	    6.28	      37	2	S	
09:56	    6.28	       1	1	S	
09:56	    6.29	      42	1	B	
09:57	    6.29	      38	7	B	
09:57	    6.29	      21	2	B	
09:57	    6.28	      30	1	S	
09:57	    6.29	       1	1	B	
09:57	    6.29	      18	1	B	
09:57	    6.28	      22	3	S	
09:57	    6.29	      25	13	B	
09:58	    6.29	      19	3	B	
09:58	    6.28	      38	20	S	
09:58	    6.29	       1	1	B	
09:58	    6.29	       5	4	B	
09:58	    6.29	       3	3	B	
09:58	    6.29	       1	1	B	
09:58	    6.28	      37	9	S	
09:59	    6.29	       7	2	B	
09:59	    6.29	       1	1	B	
09:59	    6.29	       1	1	B	
09:59	    6.29	       2	2	B	
09:59	    6.29	      11	2	B	
09:59	    6.28	      37	2	S	
09:59	    6.28	     100	9	S	
09:59	    6.28	       1	1	S	
09:59	    6.29	       1	1	B	
09:59	    6.28	      30	3	S	
09:59	    6.28	      13	9	B	
10:00	    6.28	      42	33	S	
10:00	    6.28	       1	1	S	
10:00	    6.28	       2	2	S	
10:00	    6.28	      36	28	B	
10:00	    6.28	      36	5	S	
10:01	    6.29	      10	1	B	
10:01	    6.29	      40	2	B	
10:01	    6.28	      14	4	S	
10:01	    6.28	      37	7	S	
10:01	    6.28	       8	4	S	
10:01	    6.29	      23	2	B	
10:01	    6.29	       8	6	B	
10:01	    6.29	       9	9	B	
10:01	    6.29	       1	1	B	
10:01	    6.29	       1	1	B	
10:01	    6.28	      10	1	
10:01	    6.27	      37	2	S	
10:02	    6.29	       4	1	B	
10:02	    6.28	       5	4	B	
10:02	    6.29	       3	1	B	
10:02	    6.28	       8	5	S	
10:02	    6.28	      10	9	B	
10:02	    6.28	      12	12	B	
10:02	    6.28	       3	3	B	
10:02	    6.28	       7	7	B	
10:02	    6.28	       8	8	B	
10:02	    6.28	       1	1	B	
10:03	    6.27	      37	1	S	
10:03	    6.28	     100	3	B	
10:03	    6.28	       2	2	B	
10:03	    6.28	       3	3	B	
10:03	    6.28	       2	2	S	
10:03	    6.28	       1	1	S	
10:03	    6.28	       3	2	B	
10:03	    6.28	       5	2	B	
10:03	    6.28	       3	1	B	
10:03	    6.28	      15	15	B	
10:04	    6.28	       9	6	B	
10:04	    6.28	       5	5	S	
10:04	    6.27	      25	6	S	
10:04	    6.28	      14	4	S	
10:04	    6.28	       1	1	B	
10:04	    6.28	       1	1	B	
10:04	    6.28	      20	1	B	
10:04	    6.28	       5	2	B	
10:04	    6.27	      19	1	S	
10:04	    6.27	      37	1	S	
10:05	    6.28	      10	1	B	
10:05	    6.28	       1	1	B	
10:05	    6.28	      20	1	B	
10:05	    6.27	      37	1	S	
10:05	    6.28	      50	1	B	
10:06	    6.27	      40	1	S	
10:06	    6.28	       2	1	B	
10:06	    6.27	      37	1	S	
10:06	    6.27	      37	1	S	
10:06	    6.27	      25	1	S	
10:07	    6.28	     136	4	B	
10:07	    6.27	       8	1	S	
10:07	    6.28	       2	1	B	
10:07	    6.27	      10	1	S	
10:07	    6.27	      37	1	S	
10:08	    6.28	     163	7	B	
10:08	    6.29	       2	1	B	
10:08	    6.29	       2	1	B	
10:08	    6.29	      38	2	B	
10:08	    6.29	       5	1	B	
10:09	    6.28	      37	1	S	
10:09	    6.28	       7	1	S	
10:09	    6.28	      37	1	S	
10:10	    6.28	       1	1	S	
10:10	    6.28	      36	3	S	
10:10	    6.28	       3	3	S	
10:10	    6.28	      37	5	S	
10:10	    6.28	     105	7	S	
10:11	    6.27	      61	9	S	
10:11	    6.28	       6	5	B	
10:11	    6.28	       2	1	B	
10:11	    6.28	       3	1	B	
10:11	    6.28	      15	4	S	
10:11	    6.28	       4	2	S	
10:11	    6.28	       3	1	S	
10:11	    6.28	      40	5	B	
10:11	    6.27	       3	1	S	
10:12	    6.29	      38	13	B	
10:12	    6.27	      49	12	S	
10:12	    6.28	       2	1	S	
10:12	    6.29	       1	1	B	
10:12	    6.29	       8	1	B	
10:12	    6.29	      48	5	B	
10:12	    6.29	       1	1	B	
10:12	    6.29	       3	1	B	
10:13	    6.28	      20	1	S	
10:13	    6.28	      16	7	B	
10:13	    6.28	      22	16	S	
10:13	    6.28	      15	12	B	
10:14	    6.28	      27	22	S	
10:14	    6.28	      17	8	B	
10:14	    6.28	      12	11	B	
10:14	    6.28	       6	6	B	
10:14	    6.28	       7	7	B	
10:14	    6.28	       1	1	B	
10:14	    6.27	      37	9	S	
10:15	    6.29	       2	1	B	
10:15	    6.27	      37	1	S	
10:15	    6.29	     209	11	B	
10:15	    6.29	       3	1	S	
10:15	    6.29	       0	1	S	
10:15	    6.29	      85	1	S	
10:15	    6.29	       1	1	S	
10:15	    6.29	       4	2	S	
10:16	    6.29	       6	1	B	
10:16	    6.28	      10	5	S	
10:16	    6.29	      33	20	B	
10:16	    6.28	      47	29	S	
10:16	    6.28	      28	6	S	
10:16	    6.29	      12	11	B	
10:17	    6.28	      37	18	S	
10:17	    6.29	       3	1	B	
10:17	    6.29	      38	4	B	
10:17	    6.29	       1	1	B	
10:18	    6.29	       5	1	
10:18	    6.28	      37	2	S	
10:18	    6.30	      10	1	B	
10:18	    6.30	      20	1	B	
10:18	    6.28	      37	5	S	
10:18	    6.29	       5	1	S	
10:19	    6.29	      32	3	S	
10:19	    6.29	      38	5	B	
10:19	    6.29	      11	2	B	
10:19	    6.28	      37	1	S	
10:20	    6.29	       5	2	S	
10:20	    6.29	       1	1	B	
10:20	    6.29	       1	1	B	
10:20	    6.29	       1	1	S	
10:20	    6.29	      16	5	S	
10:20	    6.28	       9	4	S	
10:21	    6.28	      37	4	S	
10:21	    6.29	      33	4	B	
10:21	    6.28	       2	1	S	
10:21	    6.28	      36	2	S	
10:21	    6.28	      40	9	S	
10:21	    6.28	       3	1	S	
10:21	    6.28	      10	1	S	
10:22	    6.29	       2	1	B	
10:22	    6.28	      37	1	S	
10:22	    6.28	       3	1	S	
10:22	    6.28	       5	1	S	
10:22	    6.28	      37	1	S	
10:22	    6.28	       3	1	S	
10:23	    6.29	      18	3	B	
10:23	    6.28	       1	1	S	
10:23	    6.29	       6	3	B	
10:23	    6.28	       4	4	S	
10:23	    6.29	      42	6	B	
10:23	    6.29	     191	3	S	
10:23	    6.29	       7	1	S	
10:23	    6.29	     649	9	S	
10:23	    6.28	       8	1	S	
10:24	    6.29	      20	1	B	
10:24	    6.28	      37	1	S	
10:24	    6.29	      10	1	B	
10:24	    6.29	       1	1	B	
10:24	    6.29	       4	1	B	
10:24	    6.29	      47	4	B	
10:24	    6.29	      52	1	B	
10:24	    6.29	      20	1	B	
10:25	    6.29	     101	2	B	
10:25	    6.29	       6	5	B	
10:25	    6.28	      56	9	S	
10:25	    6.29	     282	9	B	
10:25	    6.29	      30	1	S	
10:25	    6.29	      37	1	S	
10:26	    6.30	      10	1	B	
10:26	    6.29	       5	1	S	
10:26	    6.30	       1	1	B	
10:26	    6.29	      37	1	S	
10:27	    6.29	      63	3	S	
10:27	    6.30	      41	2	B	
10:27	    6.30	       4	1	B	
10:27	    6.30	      12	2	B	
10:27	    6.30	       4	2	B	
10:27	    6.30	      47	2	B	
10:28	    6.30	      42	1	B	
10:28	    6.29	      37	1	S	
10:28	    6.30	      50	2	B	
10:28	    6.30	      10	2	B	
10:28	    6.30	      20	2	B	
10:28	    6.29	      36	1	S	
10:29	    6.30	       8	2	B	
10:29	    6.30	       1	1	B	
10:29	    6.29	      37	1	S	
10:29	    6.29	      10	1	S	
10:30	    6.29	      37	1	S	
10:30	    6.29	     237	6	S	
10:30	    6.29	       1	1	S	
10:30	    6.29	      11	1	S	
10:30	    6.29	      64	1	S	
10:30	    6.29	      67	11	S	
10:30	    6.29	      39	7	S	
10:30	    6.29	      20	3	S	
10:30	    6.29	      77	17	S	
10:30	    6.29	      20	16	B	
10:30	    6.29	       3	3	B	
10:31	    6.29	       3	3	S	
10:31	    6.29	      18	1	
10:31	    6.29	      11	7	B	
10:31	    6.29	       7	7	B	
10:31	    6.30	     100	6	B	
10:31	    6.29	      37	4	S	
10:32	    6.29	      12	1	S	
10:32	    6.29	      37	1	S	
10:33	    6.30	       5	1	B	
10:33	    6.29	      37	3	S	
10:33	    6.29	      53	4	S	
10:33	    6.29	      23	19	B	
10:33	    6.29	       1	1	B	
10:33	    6.29	       7	1	B	
10:33	    6.29	      38	4	B	
10:33	    6.29	       9	1	B	
10:34	    6.29	       7	1	B	
10:34	    6.29	       9	1	B	
10:34	    6.29	      47	3	B	
10:34	    6.28	      13	2	S	
10:34	    6.28	      16	2	S	
10:34	    6.28	      10	2	S	
10:34	    6.28	      10	2	S	
10:34	    6.28	       1	1	S	
10:34	    6.29	       5	1	B	
10:34	    6.29	      19	2	B	
10:34	    6.28	       7	4	S	
10:34	    6.29	      25	3	B	
10:34	    6.28	       2	1	S	
10:34	    6.28	      45	4	S	
10:34	    6.28	       4	1	S	
10:35	    6.28	      20	1	S	
10:35	    6.28	       1	1	S	
10:35	    6.29	       1	1	B	
10:35	    6.29	       1	1	B	
10:35	    6.29	      27	4	B	
10:35	    6.29	      15	9	B	
10:35	    6.28	      42	6	S	
10:35	    6.28	      18	4	S	
10:35	    6.28	       2	1	S	
10:35	    6.29	      13	7	B	
10:35	    6.29	       2	2	S	
10:36	    6.29	       7	5	B	
10:36	    6.29	       2	1	B	
10:36	    6.28	      36	1	S	
10:36	    6.28	       3	1	S	
10:36	    6.30	      16	2	B	
10:36	    6.28	      42	7	S	
10:36	    6.29	       1	1	B	
10:36	    6.29	      20	1	B	
10:36	    6.29	       1	1	B	
10:36	    6.29	       1	1	B	
10:37	    6.29	       4	4	B	
10:37	    6.30	       5	2	B	
10:37	    6.29	      37	1	S	
10:37	    6.29	       2	1	S	
10:37	    6.29	       1	1	S	
10:37	    6.29	       3	2	S	
10:37	    6.29	       4	2	B	
10:38	    6.29	       3	2	B	
10:38	    6.29	      57	5	B	
10:38	    6.29	       1	1	S	
10:38	    6.29	       2	1	S	
10:38	    6.29	       4	2	B	
10:38	    6.29	       1	1	B	
10:38	    6.29	      19	7	B	
10:38	    6.29	      12	12	B	
10:38	    6.29	       6	2	S	
10:38	    6.29	       1	1	B	
10:39	    6.29	      14	11	S	
10:39	    6.29	       3	3	B	
10:39	    6.29	       3	3	B	
10:39	    6.29	      17	1	B	
10:39	    6.29	      15	1	S	
10:39	    6.29	      37	4	S	
10:40	    6.29	      18	14	B	
10:40	    6.29	      14	14	B	
10:40	    6.29	      15	15	S	
10:40	    6.29	       2	2	B	
10:40	    6.29	      50	2	B	
10:40	    6.29	     109	2	S	
10:40	    6.29	       3	1	B	
10:40	    6.28	      36	1	S	
10:41	    6.29	       6	1	B	
10:41	    6.28	      37	1	S	
10:41	    6.28	      80	2	S	
10:42	    6.28	       6	1	S	
10:42	    6.28	      37	1	S	
10:42	    6.28	      10	2	S	
10:42	    6.29	       6	1	B	
10:42	    6.28	      37	1	S	
10:43	    6.28	      27	1	S	
10:43	    6.28	      37	4	S	
10:43	    6.28	      16	5	S	
10:43	    6.28	      36	11	S	
10:43	    6.28	      36	2	S	
10:43	    6.28	      40	1	S	
10:44	    6.28	      95	5	S	
10:44	    6.28	       3	2	S	
10:44	    6.28	      27	6	S	
10:44	    6.28	      37	3	S	
10:44	    6.29	       6	1	B	
10:44	    6.29	       6	1	B	
10:44	    6.29	       8	1	B	
10:44	    6.29	       1	1	B	
10:45	    6.28	      21	3	S	
10:45	    6.28	      26	12	B	
10:45	    6.27	      10	9	S	
10:45	    6.28	      22	2	B	
10:45	    6.28	       2	1	S	
10:45	    6.28	      44	2	S	
10:45	    6.28	       3	1	S	
10:45	    6.29	      10	1	B	
10:46	    6.28	       1	1	S	
10:46	    6.29	       7	1	B	
10:46	    6.28	       1	1	S	
10:46	    6.29	       5	1	B	
10:46	    6.28	      66	3	S	
10:46	    6.28	      40	9	B	
10:46	    6.28	      12	4	S	
10:46	    6.28	       5	5	S	
10:46	    6.29	       6	1	B	
10:46	    6.28	      39	18	S	
10:46	    6.27	       4	3	S	
10:47	    6.27	      60	11	S	
10:47	    6.27	       4	1	S	
10:47	    6.28	      14	1	B	
10:48	    6.27	      37	2	S	
10:48	    6.28	      40	1	B	
10:48	    6.28	      10	1	B	
10:48	    6.28	      16	1	B	
10:48	    6.27	      38	5	S	
10:48	    6.28	       5	1	B	
10:49	    6.28	      11	1	B	
10:49	    6.28	       2	1	B	
10:49	    6.28	       7	1	B	
10:49	    6.28	     100	3	B	
10:49	    6.28	       1	1	B	
10:49	    6.27	      37	1	S	
10:49	    6.28	     100	2	B	
10:49	    6.28	       2	2	B	
10:49	    6.28	       6	2	B	
10:49	    6.28	       1	1	B	
10:49	    6.28	      10	6	B	
10:49	    6.28	       1	1	B	
10:49	    6.27	      37	4	S	
10:50	    6.28	      55	1	B	
10:50	    6.27	      36	4	S	
10:50	    6.27	      16	3	S	
10:50	    6.28	      11	1	B	
10:51	    6.27	      37	4	S	
10:51	    6.27	      35	2	S	
10:51	    6.27	      37	11	S	
10:51	    6.29	     201	9	B	
10:52	    6.28	       4	2	B	
10:52	    6.28	     100	4	B	
10:52	    6.27	      37	2	S	
10:52	    6.27	     108	10	S	
10:52	    6.27	      37	1	S	
10:53	    6.27	       4	1	S	
10:53	    6.27	      37	4	S	
10:53	    6.28	       4	1	B	
10:54	    6.27	      36	7	S	
10:54	    6.27	       2	2	S	
10:54	    6.27	      10	2	S	
10:54	    6.27	      37	6	S	
10:54	    6.27	       8	1	S	
10:55	    6.28	       1	1	B	
10:55	    6.27	      37	1	S	
10:55	    6.27	      10	1	S	
10:55	    6.27	       1	1	S	
10:55	    6.27	      88	7	S	
10:55	    6.27	       1	1	S	
10:55	    6.28	       4	1	B	
10:55	    6.27	      37	7	S	
10:56	    6.28	       3	1	B	
10:56	    6.28	       5	2	B	
10:56	    6.28	       5	1	B	
10:56	    6.28	       5	2	B	
10:56	    6.27	      37	6	S	
10:56	    6.27	      42	3	S	
10:56	    6.27	      46	35	B	
10:56	    6.27	      54	44	B	
10:56	    6.27	      17	15	B	
10:56	    6.27	       3	3	B	
10:57	    6.26	       1	1	S	
10:57	    6.26	      60	19	S	
10:57	    6.27	       1	1	S	
10:57	    6.27	       8	8	B	
10:57	    6.27	       8	3	B	
10:58	    6.27	       1	1	B	
10:58	    6.27	       2	2	B	
10:58	    6.27	       8	8	B	
10:58	    6.27	       9	2	B	
10:58	    6.27	      36	7	S	
10:58	    6.27	       2	1	S	
10:58	    6.27	       2	2	B	
10:58	    6.27	       1	1	B	
10:58	    6.26	      37	5	S	
10:59	    6.27	       1	1	B	
10:59	    6.27	       1	1	B	
10:59	    6.27	       1	1	B	
10:59	    6.26	      37	8	S	
10:59	    6.27	       2	1	B	
11:00	    6.27	      17	3	B	
11:00	    6.26	      43	7	S	
11:00	    6.27	       1	1	B	
11:00	    6.27	       1	1	B	
11:00	    6.26	      37	2	S	
11:00	    6.27	       4	1	B	
11:01	    6.27	       2	1	B	
11:01	    6.27	       8	2	B	
11:01	    6.27	       9	1	S	
11:01	    6.27	       9	9	B	
11:01	    6.27	      19	18	B	
11:01	    6.27	      37	3	S	
11:01	    6.28	      10	1	B	
11:02	    6.27	      25	4	S	
11:02	    6.28	      26	24	B	
11:02	    6.27	       4	4	S	
11:03	    6.28	       2	1	B	
11:03	    6.27	       2	2	S	
11:03	    6.27	      34	24	B	
11:03	    6.26	       2	1	S	
11:03	    6.26	      37	1	S	
11:03	    6.26	       3	2	S	
11:04	    6.26	      37	2	S	
11:04	    6.26	       2	1	S	
11:04	    6.26	      47	9	S	
11:04	    6.26	       3	1	S	
11:05	    6.26	     300	34	S	
11:05	    6.26	      12	1	S	
11:05	    6.26	      37	2	S	
11:06	    6.26	      37	4	S	
11:06	    6.26	      40	6	S	
11:06	    6.26	      37	3	S	
11:07	    6.26	      37	8	S	
11:07	    6.26	     185	4	S	
11:07	    6.26	       1	1	S	
11:07	    6.27	      10	1	B	
11:07	    6.26	      37	1	S	
11:08	    6.26	      36	4	S	
11:09	    6.26	      37	4	S	
11:09	    6.27	      16	1	B	
11:09	    6.26	      37	7	S	
11:10	    6.27	       1	1	B	
11:10	    6.26	      37	4	S	
11:10	    6.27	       2	1	B	
11:10	    6.26	      37	4	S	
11:11	    6.26	      37	5	S	
11:12	    6.26	      37	7	S	
11:12	    6.26	      37	1	S	
11:13	    6.27	       2	1	B	
11:13	    6.26	      37	4	S	
11:13	    6.27	       3	1	B	
11:13	    6.26	      37	5	S	
11:14	    6.26	      36	7	S	
11:14	    6.26	       5	1	S	
11:15	    6.26	      37	1	S	
11:15	    6.26	      10	2	S	
11:15	    6.26	       1	1	S	
11:15	    6.26	      37	4	S	
11:15	    6.27	      11	2	B	
11:15	    6.27	       1	1	B	
11:15	    6.27	       5	1	B	
11:16	    6.26	      37	9	S	
11:16	    6.27	      47	6	B	
11:17	    6.26	      37	8	S	
11:17	    6.26	       6	1	S	
11:17	    6.27	       3	1	B	
11:18	    6.26	       7	3	S	
11:18	    6.27	      37	25	B	
11:18	    6.26	      38	28	S	
11:18	    6.26	       5	5	S	
11:19	    6.26	      37	13	S	
11:19	    6.26	       3	2	S	
11:19	    6.26	      34	27	B	
11:20	    6.27	      12	1	B	
11:20	    6.26	       4	4	S	
11:20	    6.26	      33	18	B	
11:20	    6.27	       4	2	B	
11:20	    6.26	      36	10	S	
11:20	    6.26	       1	1	S	
11:21	    6.26	      15	1	S	
11:21	    6.26	      44	19	B	
11:21	    6.25	      44	28	S	
11:21	    6.27	       6	2	B	
11:21	    6.25	      50	2	S	
11:22	    6.26	      44	2	B	
11:22	    6.25	      37	3	S	
11:22	    6.25	      37	6	S	
11:23	    6.27	      31	2	B	
11:23	    6.27	       1	1	B	
11:23	    6.25	      37	4	S	
11:23	    6.27	      50	4	B	
11:24	    6.26	       7	1	S	
11:24	    6.26	       6	6	B	
