                  20231130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	      77	10	
09:37	   10.40	      55	6	S	
09:37	   10.40	      10	5	S	
09:37	   10.40	       6	1	S	
09:37	   10.40	       1	1	S	
09:37	   10.40	      13	5	S	
09:37	   10.39	       1	1	S	
09:38	   10.39	       1	1	S	
09:38	   10.39	       1	1	S	
09:38	   10.39	      23	8	S	
09:38	   10.39	       2	1	S	
09:38	   10.39	      12	4	S	
09:38	   10.39	      35	7	B	
09:38	   10.40	       1	1	B	
09:38	   10.40	       4	2	B	
09:38	   10.40	       6	3	S	
09:38	   10.40	       1	1	S	
09:38	   10.40	       1	1	S	
09:39	   10.41	       1	1	B	
09:39	   10.40	       3	1	S	
09:39	   10.40	       3	2	S	
09:39	   10.40	       4	2	S	
09:39	   10.40	       1	1	S	
09:39	   10.40	       4	1	S	
09:39	   10.40	       2	1	S	
09:39	   10.40	       5	1	S	
09:39	   10.40	       1	1	S	
09:39	   10.40	       8	2	S	
09:39	   10.40	       6	2	S	
09:40	   10.40	       4	1	S	
09:40	   10.40	       2	1	B	
09:40	   10.39	       1	1	S	
09:40	   10.39	       3	2	S	
09:40	   10.39	       8	1	S	
09:40	   10.39	      29	6	S	
09:40	   10.39	       3	3	S	
09:40	   10.39	       1	1	S	
09:40	   10.39	       2	1	S	
09:40	   10.39	       1	1	S	
09:41	   10.39	       1	1	S	
09:41	   10.40	     124	19	B	
09:41	   10.40	       2	2	S	
09:41	   10.41	       7	3	B	
09:41	   10.41	       6	6	B	
09:41	   10.42	      18	2	B	
09:41	   10.42	       1	1	S	
09:41	   10.42	      24	4	S	
09:42	   10.41	       1	1	S	
09:42	   10.41	       1	1	S	
09:42	   10.43	       6	2	B	
09:42	   10.42	      14	3	B	
09:42	   10.41	      21	1	S	
09:42	   10.41	       3	1	S	
09:42	   10.41	     105	14	S	
09:43	   10.40	       3	3	S	
09:43	   10.40	       2	2	S	
09:43	   10.40	      14	5	S	
09:43	   10.40	       2	2	B	
09:43	   10.40	      13	5	S	
09:43	   10.41	       5	3	B	
09:43	   10.40	       1	1	S	
09:43	   10.41	       2	2	B	
09:44	   10.41	       7	2	B	
09:44	   10.40	       1	1	S	
09:44	   10.41	      15	6	B	
09:44	   10.40	       2	2	S	
09:44	   10.40	       5	1	S	
09:44	   10.40	       1	1	S	
09:45	   10.41	       4	2	B	
09:45	   10.40	       1	1	S	
09:45	   10.40	       4	1	S	
09:45	   10.40	       5	2	S	
09:45	   10.40	       2	1	S	
09:45	   10.40	       8	5	S	
09:45	   10.40	       1	1	S	
09:45	   10.40	      11	4	S	
09:45	   10.40	      13	3	S	
09:45	   10.40	       2	1	B	
09:45	   10.40	     693	66	B	
09:45	   10.39	       3	3	S	
09:46	   10.40	      40	6	B	
09:46	   10.40	       1	1	S	
09:46	   10.40	       2	1	S	
09:46	   10.40	      10	2	S	
09:46	   10.40	       2	1	
09:46	   10.40	       7	4	B	
09:47	   10.40	      18	9	S	
09:47	   10.41	      33	10	B	
09:47	   10.41	      47	3	S	
09:47	   10.41	      14	3	B	
09:47	   10.41	      10	3	B	
09:47	   10.41	       5	1	B	
09:47	   10.40	       1	1	S	
09:47	   10.41	      21	7	B	
09:47	   10.41	      39	3	S	
09:48	   10.40	       2	1	S	
09:48	   10.40	       1	1	S	
09:48	   10.40	      29	6	S	
09:48	   10.40	      28	8	S	
09:48	   10.40	       8	6	B	
09:48	   10.40	       2	2	B	
09:48	   10.40	       2	2	B	
09:48	   10.41	       7	4	B	
09:48	   10.41	      10	1	B	
09:48	   10.41	       4	1	B	
09:48	   10.42	      22	9	B	
09:49	   10.42	       1	1	B	
09:49	   10.42	       4	3	B	
09:49	   10.42	       4	3	S	
09:49	   10.42	       3	3	B	
09:49	   10.41	      30	6	S	
09:49	   10.40	       7	5	S	
09:49	   10.39	     113	4	S	
09:49	   10.39	       9	1	S	
09:49	   10.39	      34	2	S	
09:50	   10.39	       7	2	S	
09:50	   10.39	      51	5	
09:50	   10.40	       9	4	B	
09:50	   10.40	       7	5	B	
09:50	   10.39	       1	1	S	
09:51	   10.39	       1	1	S	
09:51	   10.39	       2	2	S	
09:51	   10.38	      50	1	S	
09:51	   10.38	       3	1	S	
09:51	   10.37	       1	1	S	
09:51	   10.39	      10	5	B	
09:51	   10.38	      44	8	
09:51	   10.37	       1	1	S	
09:52	   10.37	      62	5	S	
09:52	   10.38	      98	14	B	
09:52	   10.37	      45	2	S	
09:52	   10.37	       1	1	S	
09:52	   10.37	      45	10	S	
09:52	   10.37	      24	2	S	
09:52	   10.37	      13	5	S	
09:52	   10.37	       4	1	S	
09:52	   10.37	       6	4	S	
09:53	   10.37	      24	1	S	
09:53	   10.37	      66	6	S	
09:53	   10.37	       2	2	S	
09:53	   10.38	       6	4	B	
09:53	   10.38	       8	5	B	
09:53	   10.38	       4	2	S	
09:53	   10.38	      17	4	S	
09:53	   10.39	       7	4	B	
09:54	   10.38	       1	1	S	
09:54	   10.39	       5	3	B	
09:54	   10.38	      13	4	S	
09:54	   10.37	       5	2	S	
09:54	   10.37	      10	6	S	
09:54	   10.38	      14	1	B	
09:54	   10.37	       9	1	S	
09:54	   10.37	       1	1	S	
09:54	   10.38	       4	1	B	
09:54	   10.38	       2	1	B	
09:55	   10.37	       2	1	S	
09:55	   10.37	       1	1	S	
09:55	   10.38	      96	6	B	
09:55	   10.36	      71	4	S	
09:55	   10.36	       5	3	S	
09:55	   10.36	       4	3	S	
09:55	   10.35	       1	1	S	
09:55	   10.37	      16	1	B	
09:55	   10.37	      97	13	B	
09:55	   10.36	       1	1	S	
09:55	   10.36	       9	2	S	
09:55	   10.35	       1	1	S	
09:55	   10.36	       1	1	S	
09:55	   10.35	       5	3	S	
09:55	   10.35	       7	3	S	
09:55	   10.36	       1	1	S	
09:56	   10.36	       8	1	S	
09:56	   10.35	      10	3	S	
09:56	   10.37	       1	1	B	
09:56	   10.35	       9	4	S	
09:56	   10.35	      12	1	S	
09:56	   10.37	       3	3	B	
09:56	   10.37	       4	2	B	
09:56	   10.37	       6	2	B	
09:56	   10.37	      44	11	B	
09:56	   10.38	      27	5	B	
09:56	   10.39	       8	7	B	
09:57	   10.40	      44	13	B	
09:57	   10.40	       5	4	B	
09:57	   10.40	      46	7	S	
09:57	   10.40	       1	1	S	
09:57	   10.40	       1	1	S	
09:57	   10.40	       1	1	S	
09:57	   10.40	       3	1	S	
09:57	   10.40	       6	1	S	
09:57	   10.40	      21	4	S	
09:57	   10.39	      11	2	S	
09:58	   10.39	     111	7	S	
09:58	   10.37	       4	1	S	
09:58	   10.37	      20	8	S	
09:58	   10.38	       4	1	
09:58	   10.37	      12	3	S	
09:58	   10.37	       2	1	S	
09:58	   10.37	      28	3	S	
09:59	   10.39	       5	3	B	
09:59	   10.38	       1	1	S	
09:59	   10.38	       2	2	S	
09:59	   10.38	       1	1	S	
09:59	   10.38	       1	1	S	
09:59	   10.39	       1	1	B	
09:59	   10.38	       1	1	S	
09:59	   10.38	       1	1	S	
09:59	   10.39	       1	1	B	
09:59	   10.38	       5	2	S	
10:00	   10.38	       1	1	S	
10:00	   10.38	       2	2	S	
10:00	   10.39	       3	2	B	
10:00	   10.39	       8	3	B	
10:00	   10.39	      20	7	B	
10:00	   10.39	      20	9	B	
10:00	   10.40	       4	1	B	
10:00	   10.40	       6	2	B	
10:00	   10.40	      23	6	B	
10:00	   10.40	      29	4	B	
10:00	   10.41	      20	12	B	
10:00	   10.41	       9	2	
10:00	   10.41	       6	1	B	
10:01	   10.40	       2	2	S	
10:01	   10.41	      20	4	B	
10:01	   10.41	       4	1	B	
10:01	   10.41	      13	3	B	
10:01	   10.41	       6	5	B	
10:01	   10.42	       2	2	B	
10:01	   10.42	       3	2	B	
10:01	   10.42	      16	5	B	
10:01	   10.42	      21	4	B	
10:01	   10.41	       1	1	S	
10:02	   10.42	      29	9	B	
10:02	   10.43	      27	5	B	
10:02	   10.44	     221	29	B	
10:02	   10.44	      47	3	B	
10:02	   10.45	      21	3	B	
10:02	   10.45	      15	6	B	
10:02	   10.43	     112	14	S	
10:02	   10.45	      36	10	B	
10:03	   10.43	       8	4	S	
10:03	   10.42	       3	1	S	
10:03	   10.43	       2	2	B	
10:03	   10.42	       6	2	S	
10:03	   10.42	       1	1	S	
10:03	   10.42	       4	1	S	
10:03	   10.41	       1	1	S	
10:04	   10.41	       1	1	S	
10:04	   10.41	      15	2	S	
10:04	   10.42	      15	4	B	
10:04	   10.42	       1	1	B	
10:04	   10.41	       2	1	S	
10:04	   10.42	      30	9	B	
10:04	   10.43	       4	2	B	
10:04	   10.42	       1	1	S	
10:04	   10.43	       2	2	B	
10:05	   10.42	       1	1	B	
10:05	   10.42	       4	4	B	
10:05	   10.43	       2	2	B	
10:05	   10.43	      12	2	B	
10:05	   10.43	       3	3	B	
10:05	   10.42	      15	13	S	
10:05	   10.42	     251	31	B	
10:06	   10.43	      13	7	B	
10:06	   10.45	      15	5	B	
10:06	   10.43	       2	1	S	
10:06	   10.45	      20	6	B	
10:06	   10.45	      15	4	B	
10:06	   10.44	      15	1	B	
10:06	   10.44	      69	6	B	
10:07	   10.45	      14	1	B	
10:07	   10.45	      13	3	B	
10:08	   10.44	     148	4	
10:08	   10.43	       1	1	B	
10:08	   10.42	       4	1	S	
10:08	   10.44	       2	1	B	
10:09	   10.44	      13	5	B	
10:09	   10.45	       4	3	B	
10:09	   10.45	      16	8	B	
10:09	   10.43	      14	4	S	
10:09	   10.45	      14	3	B	
10:09	   10.46	     100	5	B	
10:09	   10.44	       4	1	S	
10:10	   10.46	       1	1	B	
10:10	   10.45	       4	4	S	
10:10	   10.45	       3	3	B	
10:10	   10.44	       2	1	S	
10:11	   10.42	      32	18	S	
10:11	   10.43	       1	1	B	
10:11	   10.43	       1	1	B	
10:11	   10.42	      17	3	S	
10:11	   10.42	       3	2	B	
10:11	   10.42	       2	2	B	
10:11	   10.42	      11	4	B	
10:12	   10.41	      24	11	S	
10:12	   10.42	      27	6	B	
10:12	   10.41	       2	1	S	
10:12	   10.41	       2	2	S	
10:12	   10.41	       1	1	S	
10:12	   10.40	      12	7	S	
10:13	   10.40	       4	3	S	
10:13	   10.39	      33	3	S	
10:13	   10.39	      10	1	S	
10:13	   10.38	       5	1	S	
10:13	   10.38	      23	4	S	
10:13	   10.37	       1	1	S	
10:13	   10.37	       1	1	S	
10:13	   10.38	      14	4	B	
10:14	   10.37	       1	1	S	
10:14	   10.38	       5	4	B	
10:14	   10.38	       8	1	B	
10:14	   10.37	       8	4	S	
10:14	   10.37	       1	1	S	
10:14	   10.37	       1	1	S	
10:14	   10.38	       1	1	
10:14	   10.39	      29	5	B	
10:14	   10.39	      25	11	B	
10:14	   10.40	      48	7	B	
10:14	   10.40	       3	1	B	
10:15	   10.40	       8	3	S	
10:15	   10.40	      10	2	B	
10:15	   10.39	       4	2	S	
10:15	   10.40	       2	2	
10:15	   10.40	      25	4	B	
10:15	   10.40	       4	1	S	
10:15	   10.40	       4	1	S	
10:15	   10.41	       8	5	B	
10:15	   10.40	       3	1	S	
10:15	   10.40	       4	1	S	
10:15	   10.40	       4	1	S	
10:16	   10.41	       3	2	B	
10:16	   10.40	      13	1	S	
10:16	   10.41	       4	3	B	
10:16	   10.40	       8	2	S	
10:16	   10.40	      19	3	S	
10:16	   10.40	     107	7	S	
10:16	   10.39	       1	1	S	
10:16	   10.39	       3	2	S	
10:17	   10.39	       8	2	S	
10:17	   10.39	       1	1	S	
10:17	   10.40	       2	2	B	
10:18	   10.41	      74	19	B	
10:18	   10.41	       1	1	B	
10:18	   10.41	      16	7	B	
10:18	   10.43	      13	5	B	
10:19	   10.43	       1	1	B	
10:19	   10.44	      26	6	B	
10:19	   10.42	       1	1	S	
10:20	   10.43	       1	1	S	
10:20	   10.43	      16	4	S	
10:20	   10.43	      10	5	S	
10:20	   10.43	       3	1	B	
10:20	   10.44	       1	1	B	
10:20	   10.43	      43	2	S	
10:20	   10.44	      13	2	B	
10:20	   10.44	       4	2	B	
10:22	   10.43	       5	1	S	
10:22	   10.43	      26	4	S	
10:22	   10.43	       1	1	B	
10:22	   10.43	       7	6	B	
10:22	   10.43	       1	2	B	
10:22	   10.42	      14	4	S	
10:22	   10.43	       1	1	B	
10:23	   10.44	       3	2	B	
10:23	   10.43	      16	4	S	
10:23	   10.44	       4	2	B	
10:24	   10.44	       3	2	B	
10:24	   10.44	       4	3	B	
10:24	   10.44	      31	6	B	
10:24	   10.44	       1	1	S	
10:24	   10.44	       6	2	S	
10:24	   10.44	       1	1	S	
10:24	   10.44	      10	3	B	
10:24	   10.44	      12	1	S	
10:24	   10.44	      34	7	
10:25	   10.43	      17	2	S	
10:25	   10.42	       2	1	S	
10:25	   10.42	       2	2	S	
10:26	   10.43	       3	2	B	
10:26	   10.43	       2	2	B	
10:26	   10.44	       2	1	B	
10:26	   10.44	       3	1	B	
10:26	   10.44	       3	2	B	
10:26	   10.45	      71	12	B	
10:27	   10.45	      16	3	B	
10:27	   10.45	       5	1	S	
10:27	   10.45	      12	4	S	
10:27	   10.45	       7	3	B	
10:27	   10.45	      13	3	S	
10:27	   10.44	       2	1	S	
10:27	   10.44	       3	1	S	
10:28	   10.44	       2	1	S	
10:28	   10.45	       3	2	B	
10:28	   10.44	      12	1	S	
10:28	   10.44	      46	9	S	
10:29	   10.44	       2	2	
10:29	   10.43	       1	1	S	
10:29	   10.44	      10	1	
10:29	   10.44	       3	2	S	
10:29	   10.45	       2	2	B	
10:29	   10.44	      30	8	S	
10:29	   10.44	      29	4	B	
10:30	   10.44	       7	2	S	
10:30	   10.44	      52	5	S	
10:32	   10.45	       8	5	B	
10:32	   10.45	       6	3	B	
10:32	   10.45	       3	2	B	
10:32	   10.45	      45	8	B	
10:32	   10.46	      12	1	B	
10:32	   10.46	      41	9	B	
10:32	   10.47	      59	4	B	
10:32	   10.47	       7	4	B	
10:33	   10.48	      13	1	B	
10:33	   10.48	       1	1	B	
10:33	   10.47	      54	5	S	
10:33	   10.47	       3	2	B	
10:34	   10.47	       7	1	S	
10:34	   10.47	       4	1	S	
10:34	   10.47	      53	5	S	
10:34	   10.46	       7	2	S	
10:34	   10.47	       1	1	B	
10:35	   10.46	       1	1	S	
10:35	   10.46	       1	1	S	
10:35	   10.46	       3	2	S	
10:35	   10.46	       3	1	S	
10:35	   10.46	       3	1	S	
10:36	   10.46	       4	1	S	
10:36	   10.48	      90	16	B	
10:36	   10.48	       1	1	B	
10:36	   10.48	     122	9	B	
10:36	   10.49	      69	5	B	
10:37	   10.48	      10	1	S	
10:37	   10.48	      91	5	S	
10:37	   10.49	      26	9	B	
10:37	   10.48	       1	1	B	
10:37	   10.48	       1	1	B	
10:37	   10.48	       1	1	B	
10:38	   10.47	      30	12	S	
10:38	   10.47	       1	1	B	
10:38	   10.47	       7	3	B	
10:38	   10.46	       1	1	S	
10:38	   10.46	      37	22	S	
10:38	   10.46	       4	2	
10:39	   10.46	       1	1	S	
10:39	   10.46	       1	1	S	
10:39	   10.46	       3	1	
10:40	   10.45	      83	15	S	
10:40	   10.45	       2	1	
10:40	   10.45	       2	1	
10:40	   10.45	       4	3	B	
10:40	   10.44	       4	2	S	
10:40	   10.44	       1	1	S	
10:41	   10.45	       1	1	B	
10:41	   10.45	       3	1	B	
10:41	   10.45	       4	2	B	
10:41	   10.45	       1	1	B	
10:42	   10.44	      11	8	S	
10:42	   10.44	       1	1	B	
10:42	   10.44	       1	1	B	
10:42	   10.44	       1	1	B	
10:42	   10.44	       3	2	B	
10:43	   10.44	      32	7	B	
10:43	   10.44	       1	1	B	
10:45	   10.43	      41	13	S	
10:45	   10.44	     260	16	B	
10:46	   10.45	      23	7	B	
10:46	   10.45	      41	6	B	
10:46	   10.46	      13	3	B	
10:47	   10.46	       1	1	B	
10:49	   10.46	       3	2	S	
10:49	   10.46	       1	1	S	
10:50	   10.47	       2	1	B	
10:51	   10.47	       3	1	B	
10:51	   10.47	       4	2	B	
10:51	   10.47	      63	11	B	
10:51	   10.48	       2	1	B	
10:51	   10.48	      10	5	S	
10:51	   10.48	       3	1	B	
10:51	   10.48	       3	2	B	
10:51	   10.47	       1	1	S	
10:52	   10.47	      11	5	S	
10:52	   10.47	       5	1	B	
10:52	   10.47	       1	1	B	
10:52	   10.47	       1	1	B	
10:52	   10.47	       2	2	B	
10:54	   10.47	       3	2	B	
10:54	   10.47	      15	5	B	
10:55	   10.47	       8	5	S	
10:55	   10.48	       6	3	B	
10:55	   10.47	       5	3	S	
10:55	   10.47	       1	1	B	
10:55	   10.47	       2	2	S	
10:56	   10.47	       1	1	S	
10:57	   10.47	       1	1	
10:57	   10.47	       5	2	
10:57	   10.47	      71	5	B	
10:57	   10.47	     115	9	B	
10:57	   10.47	       1	1	B	
10:57	   10.47	      10	3	B	
10:57	   10.47	      27	4	B	
10:58	   10.48	       1	1	B	
10:58	   10.48	       5	2	B	
10:58	   10.48	       1	1	B	
10:58	   10.48	       1	1	B	
10:58	   10.48	       8	6	B	
10:58	   10.48	      32	7	B	
10:58	   10.48	      41	6	B	
10:58	   10.48	       2	1	B	
10:59	   10.47	       1	1	S	
10:59	   10.48	       3	2	B	
11:00	   10.48	       3	1	B	
11:00	   10.48	       1	1	B	
11:00	   10.48	       2	1	B	
11:00	   10.48	      39	11	B	
11:00	   10.48	       5	2	B	
11:00	   10.48	       4	1	S	
11:00	   10.48	       1	1	S	
11:00	   10.48	       2	1	S	
11:01	   10.48	       2	1	S	
11:01	   10.48	       1	1	S	
11:01	   10.48	       4	3	S	
11:01	   10.48	       2	2	S	
11:02	   10.48	       5	2	B	
11:02	   10.48	       5	3	B	
11:02	   10.48	       5	3	B	
11:03	   10.48	       2	1	B	
11:03	   10.48	       3	1	B	
11:04	   10.48	       1	1	B	
11:04	   10.47	     303	22	S	
11:04	   10.46	      25	11	S	
11:04	   10.46	       1	1	S	
11:04	   10.46	       2	5	S	
11:05	   10.46	      24	6	B	
11:05	   10.45	      25	3	S	
11:06	   10.45	      10	6	S	
11:06	   10.46	      15	5	B	
11:06	   10.47	      52	14	B	
11:07	   10.47	      21	11	S	
11:08	   10.47	       2	1	S	
11:08	   10.47	      17	6	S	
11:08	   10.47	      23	3	B	
11:08	   10.47	       1	1	S	
11:08	   10.47	       2	1	S	
11:08	   10.47	       3	2	S	
11:08	   10.47	       2	1	S	
11:09	   10.48	       5	2	B	
11:09	   10.48	      13	4	B	
11:09	   10.48	      30	5	B	
11:09	   10.49	      41	16	B	
11:09	   10.49	       8	2	B	
11:09	   10.49	       8	2	B	
11:10	   10.49	       1	1	B	
11:10	   10.48	     215	13	S	
11:10	   10.47	       7	6	S	
11:10	   10.48	       2	1	B	
11:10	   10.47	       2	2	S	
11:10	   10.47	       1	1	B	
11:10	   10.46	       7	5	S	
11:10	   10.46	       7	2	S	
11:11	   10.46	       9	6	S	
11:11	   10.46	       4	3	S	
11:11	   10.46	       3	1	B	
11:11	   10.47	       2	1	B	
11:11	   10.45	       8	3	S	
11:11	   10.45	       7	1	S	
11:11	   10.45	       8	1	S	
11:11	   10.45	       7	4	S	
11:12	   10.44	       8	4	S	
11:12	   10.44	       7	1	S	
11:12	   10.46	       1	1	B	
11:12	   10.44	       8	2	S	
11:12	   10.44	      10	4	S	
11:12	   10.45	       8	3	S	
11:12	   10.45	       1	1	
11:12	   10.45	       7	3	B	
11:12	   10.44	       8	4	S	
11:13	   10.44	       8	1	S	
11:13	   10.46	       1	1	B	
11:13	   10.44	       7	1	S	
11:13	   10.44	       8	1	S	
11:13	   10.45	       4	4	
11:13	   10.44	      13	3	S	
11:13	   10.43	      20	8	S	
11:13	   10.44	       8	2	S	
11:13	   10.44	       7	5	S	
11:14	   10.43	       9	3	S	
11:14	   10.42	      25	5	S	
11:14	   10.45	       5	2	B	
11:14	   10.43	       7	7	S	
11:14	   10.43	       8	4	S	
11:14	   10.43	       7	6	S	
11:14	   10.42	       8	1	S	
11:14	   10.42	       7	2	S	
11:15	   10.42	       8	2	S	
11:15	   10.42	       7	3	S	
11:15	   10.43	      11	6	B	
11:15	   10.43	       8	2	S	
11:15	   10.44	       1	1	B	
11:15	   10.43	       7	1	S	
11:15	   10.42	      23	3	S	
11:15	   10.44	      25	6	B	
11:15	   10.44	       3	1	B	
11:15	   10.43	       7	1	S	
11:16	   10.43	       8	1	S	
11:16	   10.44	       1	1	B	
11:16	   10.43	       7	1	S	
11:16	   10.43	       7	4	S	
11:16	   10.43	       8	3	S	
11:16	   10.43	       7	3	S	
11:17	   10.44	      16	4	B	
11:17	   10.43	       7	1	
11:17	   10.41	      51	4	S	
11:17	   10.43	      14	3	B	
11:17	   10.43	      31	4	B	
11:17	   10.43	       5	1	S	
11:17	   10.43	       7	1	S	
11:17	   10.43	       8	1	S	
11:17	   10.44	       7	3	B	
11:17	   10.44	       3	3	B	
11:18	   10.43	       7	1	S	
11:18	   10.43	       8	1	S	
11:18	   10.43	       8	2	S	
11:18	   10.43	       8	3	S	
11:18	   10.43	       8	3	S	
11:18	   10.43	       7	3	S	
11:19	   10.43	       8	1	S	
11:19	   10.43	       7	1	S	
11:19	   10.44	       9	5	S	
11:19	   10.43	       8	3	S	
11:19	   10.44	       4	2	B	
11:19	   10.44	       7	3	S	
11:19	   10.44	       4	2	S	
11:19	   10.44	       4	1	B	
11:20	   10.43	       7	4	S	
11:20	   10.43	      10	3	S	
11:20	   10.43	       7	3	S	
11:20	   10.44	       1	1	
11:20	   10.43	       8	1	S	
11:20	   10.41	      82	8	S	
11:20	   10.44	      16	3	B	
11:20	   10.43	       8	3	S	
11:21	   10.43	       8	1	
11:21	   10.43	       7	1	S	
11:21	   10.43	       8	2	S	
11:21	   10.43	       8	1	
11:21	   10.43	       7	1	
11:21	   10.43	      14	4	S	
11:21	   10.44	       3	3	B	
11:22	   10.43	       7	3	S	
11:22	   10.43	       8	2	S	
11:22	   10.43	      87	12	S	
11:22	   10.45	       0	1	S	
11:22	   10.44	       8	2	S	
11:22	   10.46	      50	11	B	
11:22	   10.46	     108	12	S	
11:22	   10.46	      12	2	B	
11:22	   10.48	      28	7	B	
11:23	   10.46	       8	2	S	
11:23	   10.46	       7	2	S	
11:23	   10.46	       8	1	S	
11:23	   10.46	       7	1	S	
11:23	   10.46	       8	1	S	
11:23	   10.46	       8	3	S	
11:23	   10.48	       2	1	B	
11:24	   10.46	       7	1	S	
11:24	   10.46	       1	1	S	
11:24	   10.46	       8	3	S	
11:24	   10.46	       7	3	S	
11:24	   10.47	       1	1	B	
11:24	   10.47	       1	1	B	
11:24	   10.47	       8	1	S	
11:24	   10.47	       7	1	S	
11:24	   10.47	       2	1	S	
11:24	   10.47	       3	2	S	
11:25	   10.46	       8	6	S	
11:25	   10.45	       7	1	S	
11:25	   10.45	       8	1	S	
11:25	   10.45	       7	1	S	
11:25	   10.45	       8	1	S	
11:25	   10.45	       7	1	S	
11:25	   10.47	       4	1	B	
11:26	   10.45	       8	2	S	
11:26	   10.46	       5	1	S	
11:26	   10.46	       1	1	B	
11:26	   10.46	       2	1	B	
11:26	   10.46	       6	3	S	
11:26	   10.46	       1	1	B	
11:26	   10.46	       7	5	S	
11:26	   10.46	       2	1	B	
11:26	   10.46	       7	3	S	
11:26	   10.46	       3	1	S	
11:26	   10.46	       1	1	B	
11:26	   10.44	      34	7	S	
11:26	   10.43	      44	4	S	
11:27	   10.44	       7	1	S	
11:27	   10.44	       8	1	S	
11:27	   10.44	       8	1	S	
11:27	   10.44	       7	1	S	
11:27	   10.44	       8	1	S	
11:27	   10.44	       7	1	S	
11:28	   10.44	       8	3	S	
11:28	   10.44	       5	2	S	
11:28	   10.43	       8	3	S	
11:28	   10.43	       7	4	S	
11:28	   10.43	      20	6	S	
11:28	   10.40	      34	7	S	
11:28	   10.43	       8	4	S	
11:28	   10.43	       3	1	S	
11:28	   10.43	       8	1	S	
11:28	   10.43	      12	3	S	
11:29	   10.43	       5	4	S	
11:29	   10.44	       8	6	B	
11:29	   10.44	       1	1	B	
11:29	   10.46	      13	6	B	
11:29	   10.45	       4	2	B	
11:29	   10.44	       7	3	S	
11:29	   10.44	       5	1	S	
11:29	   10.42	      16	14	S	
11:29	   10.44	       1	1	
13:00	   10.46	       5	3	B	
13:00	   10.45	       1	1	S	
13:00	   10.45	       4	3	S	
13:00	   10.46	      41	7	B	
13:00	   10.46	      10	4	B	
13:00	   10.46	      10	4	B	
13:00	   10.46	       4	4	S	
13:00	   10.46	       2	1	B	
13:01	   10.46	       6	2	S	
13:01	   10.46	       5	3	B	
13:01	   10.46	       1	1	B	
13:01	   10.46	       1	1	S	
13:01	   10.46	       6	6	S	
13:01	   10.46	      17	3	
13:01	   10.46	      10	3	B	
13:01	   10.46	      13	6	B	
13:01	   10.46	       2	1	S	
13:02	   10.47	       4	2	B	
13:02	   10.47	       7	4	B	
13:02	   10.46	      20	3	S	
13:02	   10.45	      14	6	S	
13:02	   10.45	      29	5	S	
13:02	   10.45	      59	8	S	
13:03	   10.46	       5	2	B	
13:03	   10.46	      10	5	B	
13:03	   10.46	       1	1	S	
13:03	   10.46	       2	2	S	
