                  20100104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   21.10	     126	0	B	
10:04	   21.09	       4	0	S	
10:04	   21.10	      31	0	B	
10:04	   21.10	       4	0	B	
10:04	   21.10	      20	0	B	
10:05	   21.10	       2	0	B	
10:05	   21.09	       4	0	S	
10:05	   21.08	      25	0	S	
10:05	   21.08	      32	0	B	
10:06	   21.05	      18	0	S	
10:06	   21.05	      11	0	B	
10:06	   21.05	      10	0	B	
10:06	   21.05	      12	0	B	
10:06	   21.04	      30	0	S	
10:07	   21.05	       5	0	S	
10:07	   21.05	       2	0	B	
10:07	   21.05	       1	0	B	
10:08	   21.07	       9	0	B	
10:08	   21.07	       9	0	S	
10:08	   21.08	       2	0	B	
10:09	   21.05	       4	0	S	
10:09	   21.08	       4	0	B	
10:09	   21.05	       3	0	S	
10:09	   21.05	       4	0	S	
10:09	   21.05	       6	0	S	
10:09	   21.08	       4	0	B	
10:09	   21.02	     180	0	S	
10:10	   21.05	       2	0	B	
10:11	   21.02	      43	0	S	
10:11	   21.01	       9	0	S	
10:11	   21.00	     202	0	S	
10:11	   20.96	       8	0	S	
10:11	   21.00	      14	0	B	
10:11	   21.00	      10	0	B	
10:11	   21.00	      12	0	B	
10:12	   21.00	       7	0	S	
10:12	   21.02	       8	0	B	
10:12	   21.00	      81	0	S	
10:12	   21.00	       7	0	B	
10:12	   21.00	       3	0	B	
10:13	   21.00	      35	0	B	
10:13	   20.98	       3	0	S	
10:13	   20.98	      40	0	S	
10:13	   21.00	      10	0	B	
10:13	   21.00	       1	0	B	
10:13	   21.00	      13	0	B	
10:14	   20.98	       7	0	S	
10:14	   21.00	       6	0	B	
10:14	   20.96	      41	0	S	
10:15	   20.99	       3	0	S	
10:15	   21.00	       4	0	B	
10:15	   20.99	       5	0	S	
10:15	   21.00	       1	0	B	
10:15	   21.00	       2	0	B	
10:15	   20.99	       3	0	S	
10:16	   20.98	      11	0	S	
10:16	   20.99	       2	0	B	
10:16	   20.99	      15	0	B	
10:16	   20.98	       8	0	S	
10:17	   20.98	       5	0	B	
10:17	   20.98	      10	0	B	
10:17	   20.98	       8	0	B	
10:17	   20.98	       3	0	B	
10:17	   20.97	       6	0	S	
10:18	   20.98	       3	0	B	
10:18	   20.97	      17	0	S	
10:18	   20.97	       2	0	B	
10:18	   20.90	     210	0	S	
10:18	   20.90	      33	0	B	
10:18	   20.90	      55	0	B	
10:18	   20.90	       2	0	B	
10:19	   20.90	      15	0	S	
10:20	   20.90	     114	0	S	
10:20	   20.90	       9	0	B	
10:21	   20.90	       3	0	B	
10:21	   20.90	       3	0	B	
10:21	   20.89	      25	0	S	
10:21	   20.90	      10	0	B	
10:21	   20.90	       5	0	B	
10:22	   20.89	       6	0	S	
10:22	   20.89	      18	0	B	
10:22	   20.89	       3	0	B	
10:23	   20.89	      22	0	B	
10:23	   20.89	       2	0	B	
10:23	   20.88	       5	0	S	
10:23	   20.89	       1	0	S	
10:23	   20.89	       5	0	S	
10:24	   20.95	       4	0	B	
10:25	   20.89	      34	0	S	
10:25	   20.90	      88	0	S	
10:26	   20.90	      17	0	S	
10:26	   20.90	      40	0	S	
10:26	   20.96	       8	0	B	
10:27	   20.96	       6	0	B	
10:27	   20.96	       5	0	S	
10:27	   20.91	      30	0	S	
10:28	   21.00	       8	0	B	
10:29	   21.02	       5	0	B	
10:29	   21.06	       4	0	B	
10:30	   21.04	       4	0	S	
10:30	   21.05	      10	0	B	
10:31	   21.00	       5	0	S	
10:31	   21.04	      21	0	B	
10:32	   21.05	       8	0	B	
10:32	   21.04	       5	0	S	
10:32	   21.05	       1	0	B	
10:33	   21.05	       5	0	S	
10:33	   21.04	      36	0	S	
10:34	   21.00	      19	0	S	
10:34	   21.00	      17	0	B	
10:34	   20.92	      30	0	S	
10:36	   20.93	      17	0	S	
10:36	   20.93	       5	0	B	
10:36	   20.93	       8	0	B	
10:36	   20.93	       5	0	B	
10:36	   20.93	       2	0	B	
10:36	   20.93	      13	0	B	
10:37	   21.00	       8	0	B	
10:37	   21.00	      30	0	B	
10:37	   21.00	      17	0	B	
10:37	   21.00	      48	0	B	
10:38	   21.00	      10	0	B	
10:38	   21.00	       2	0	B	
10:38	   21.00	      20	0	B	
10:38	   21.00	       4	0	B	
10:39	   20.92	      95	0	S	
10:39	   20.92	       4	0	B	
10:39	   20.92	       1	0	B	
10:40	   20.94	       4	0	S	
10:40	   20.94	      26	0	S	
10:41	   20.99	       7	0	B	
10:42	   21.00	      39	0	B	
10:42	   21.00	      41	0	B	
10:42	   20.99	       2	0	S	
10:43	   20.99	       2	0	S	
10:43	   21.00	       8	0	B	
10:44	   20.91	     140	0	S	
10:44	   20.91	     130	0	S	
10:44	   21.00	      50	0	B	
10:45	   20.99	      33	0	B	
10:46	   21.00	      14	0	B	
10:46	   20.99	      29	0	S	
10:46	   20.95	       4	0	S	
10:47	   20.95	       1	0	S	
10:47	   20.91	     161	0	S	
10:47	   20.91	       4	0	B	
10:47	   20.91	       5	0	B	
10:48	   20.91	       5	0	B	
10:48	   20.91	     125	0	B	
10:48	   20.91	       5	0	B	
10:48	   20.91	       4	0	B	
10:48	   20.91	       2	0	B	
10:48	   20.91	      10	0	B	
10:48	   20.91	       3	0	B	
10:48	   20.91	       2	0	B	
10:49	   20.91	     125	0	B	
10:49	   20.91	      10	0	B	
10:49	   20.90	     149	0	S	
10:49	   20.90	       4	0	B	
10:49	   20.90	       3	0	B	
10:49	   20.91	      69	0	B	
10:50	   20.90	       5	0	S	
10:50	   20.90	       1	0	B	
10:50	   20.90	       2	0	B	
10:50	   20.89	      57	0	S	
10:51	   20.89	      11	0	B	
10:51	   20.89	       8	0	B	
10:51	   20.89	      10	0	B	
10:51	   20.89	       5	0	B	
10:51	   20.89	      57	0	B	
10:51	   20.89	       5	0	B	
10:52	   20.89	      19	0	B	
10:52	   20.89	       5	0	B	
10:52	   20.89	      10	0	B	
10:52	   20.89	       3	0	B	
10:52	   20.89	      10	0	B	
10:52	   20.89	       1	0	S	
10:53	   20.89	      10	0	S	
10:53	   20.90	       1	0	B	
10:53	   20.89	      20	0	S	
10:53	   20.88	     126	0	S	
10:53	   20.90	       2	0	B	
10:54	   20.88	      29	0	S	
10:54	   20.88	      41	0	S	
10:54	   20.90	       1	0	B	
10:55	   20.90	      56	0	B	
10:55	   20.88	      10	0	S	
10:55	   20.90	       5	0	B	
10:55	   20.90	       6	0	B	
10:56	   20.91	      50	0	B	
10:56	   20.95	       4	0	B	
10:57	   20.91	      19	0	S	
10:57	   20.88	      46	0	S	
10:57	   20.88	       2	0	B	
10:57	   20.87	      10	0	S	
10:57	   20.85	     309	0	S	
10:58	   20.85	       3	0	B	
10:58	   20.85	       1	0	B	
10:58	   20.84	       2	0	S	
10:58	   20.85	      26	0	B	
10:58	   20.82	      20	0	S	
10:58	   20.84	       1	0	B	
10:59	   20.82	      20	0	S	
10:59	   20.80	     105	0	S	
11:00	   20.80	      13	0	S	
11:00	   20.83	       4	0	B	
11:00	   20.80	       8	0	S	
11:00	   20.83	       4	0	B	
11:00	   20.83	       1	0	B	
11:00	   20.84	       4	0	B	
11:00	   20.84	       6	0	B	
11:01	   20.83	       6	0	S	
11:01	   20.83	      15	0	B	
11:01	   20.83	      14	0	B	
11:01	   20.83	      14	0	B	
11:01	   20.83	       1	0	B	
11:02	   20.79	     100	0	S	
11:03	   20.80	      19	0	B	
11:03	   20.80	       4	0	B	
11:03	   20.80	      51	0	B	
11:03	   20.80	       3	0	B	
11:04	   20.80	       1	0	S	
11:04	   20.81	       8	0	S	
11:04	   20.81	       2	0	B	
11:04	   20.81	      10	0	S	
11:05	   20.81	      10	0	S	
11:05	   20.88	       2	0	B	
11:06	   20.90	       2	0	B	
11:06	   20.98	       2	0	B	
11:06	   21.00	       2	0	B	
11:06	   20.98	       3	0	S	
11:07	   20.90	      30	0	S	
11:07	   20.98	      17	0	B	
11:07	   20.88	       3	0	S	
11:08	   20.88	       2	0	B	
11:10	   20.80	     229	0	S	
11:10	   20.80	       1	0	B	
11:11	   20.80	       2	0	B	
11:11	   20.80	       1	0	B	
11:11	   20.80	       5	0	B	
11:12	   20.80	      23	0	B	
11:12	   20.80	       1	0	B	
11:12	   20.79	       9	0	S	
11:12	   20.80	      22	0	B	
11:13	   20.80	       6	0	B	
11:13	   20.80	      21	0	B	
11:13	   20.80	       1	0	B	
11:13	   20.79	      20	0	S	
11:13	   20.80	      30	0	B	
11:13	   20.80	      47	0	B	
11:13	   20.80	      10	0	B	
11:14	   20.79	       8	0	S	
11:14	   20.79	       2	0	B	
11:15	   20.80	       6	0	B	
11:15	   20.80	      10	0	B	
11:15	   20.79	       6	0	S	
11:15	   20.80	       5	0	B	
11:16	   20.80	      10	0	B	
11:16	   20.80	       1	0	B	
11:16	   20.80	      10	0	B	
11:17	   20.80	      10	0	B	
11:17	   20.80	      10	0	B	
11:17	   20.80	      42	0	B	
11:17	   20.80	      12	0	B	
11:17	   20.80	       8	0	B	
11:18	   20.80	       2	0	B	
11:18	   20.80	       1	0	B	
11:18	   20.79	       7	0	S	
11:19	   20.80	       2	0	B	
11:19	   20.80	       2	0	B	
11:19	   20.80	       3	0	B	
11:20	   20.80	       1	0	B	
11:20	   20.80	      14	0	B	
11:20	   20.80	       1	0	B	
11:20	   20.80	       3	0	B	
11:20	   20.80	       2	0	B	
11:21	   20.80	      10	0	B	
11:21	   20.80	       1	0	B	
11:21	   20.79	      50	0	S	
11:21	   20.80	       2	0	B	
11:22	   20.80	       5	0	B	
11:22	   20.80	      10	0	B	
11:22	   20.80	       2	0	B	
11:22	   20.80	       2	0	B	
11:22	   20.79	      23	0	S	
11:22	   20.80	       5	0	B	
11:23	   20.80	      50	0	B	
11:23	   20.80	       1	0	B	
11:23	   20.80	      10	0	B	
11:23	   20.80	      10	0	B	
11:23	   20.80	       2	0	B	
11:24	   20.80	      51	0	B	
11:24	   20.80	      16	0	B	
11:24	   20.80	       1	0	B	
11:24	   20.79	       4	0	S	
11:24	   20.80	       4	0	B	
11:24	   20.80	      17	0	B	
11:25	   20.79	      31	0	S	
11:25	   20.80	       1	0	B	
11:25	   20.80	      20	0	B	
11:25	   20.79	       5	0	S	
11:26	   20.80	       6	0	B	
11:27	   20.80	      12	0	B	
13:00	   20.80	       1	0	B	
13:00	   20.79	       1	0	S	
13:00	   20.75	     186	0	S	
13:00	   20.80	      21	0	B	
13:00	   20.80	       1	0	B	
13:00	   20.80	      50	0	B	
13:00	   20.79	      50	0	S	
13:01	   20.79	      20	0	B	
13:02	   20.79	       1	0	S	
13:03	   20.80	       6	0	B	
13:03	   20.80	      10	0	B	
13:05	   20.80	       5	0	B	
13:05	   20.80	       3	0	B	
13:05	   20.75	       5	0	S	
13:06	   20.80	       4	0	B	
13:06	   20.79	      21	0	S	
13:07	   20.79	       3	0	B	
13:07	   20.75	      10	0	S	
13:08	   20.75	      50	0	S	
13:08	   20.75	       4	0	B	
13:09	   20.79	      28	0	B	
13:09	   20.79	       1	0	B	
13:10	   20.79	       1	0	B	
13:11	   20.80	       1	0	B	
13:12	   20.79	       4	0	S	
13:12	   20.79	       4	0	S	
13:13	   20.79	       1	0	B	
13:14	   20.79	       1	0	B	
13:14	   20.79	       2	0	B	
13:14	   20.79	       1	0	B	
13:14	   20.78	      15	0	S	
13:15	   20.80	      20	0	B	
13:15	   20.79	       1	0	S	
13:15	   20.80	       5	0	B	
13:17	   20.80	       2	0	B	
13:17	   20.79	      21	0	S	
13:17	   20.78	      16	0	S	
13:18	   20.78	      50	0	B	
13:18	   20.77	      64	0	S	
13:18	   20.77	       5	0	B	
13:18	   20.77	      12	0	B	
13:18	   20.77	      19	0	B	
13:19	   20.78	       6	0	B	
13:19	   20.78	       2	0	B	
13:20	   20.76	     319	0	S	
13:20	   20.76	     112	0	B	
13:20	   20.75	      78	0	S	
13:20	   20.76	      45	0	B	
13:20	   20.76	      25	0	B	
13:20	   20.75	      15	0	S	
13:20	   20.76	      25	0	B	
13:21	   20.77	       6	0	B	
13:21	   20.75	      13	0	S	
13:21	   20.77	      11	0	B	
13:21	   20.77	      84	0	B	
13:21	   20.77	      15	0	S	
13:22	   20.77	      33	0	S	
13:22	   20.77	       2	0	B	
13:22	   20.77	      24	0	B	
13:22	   20.76	       9	0	S	
13:23	   20.76	       6	0	S	
13:23	   20.76	     290	0	S	
13:23	   20.76	      77	0	B	
13:23	   20.75	      79	0	S	
13:23	   20.76	       8	0	B	
13:23	   20.75	      11	0	S	
13:23	   20.75	     234	0	S	
13:24	   20.75	      31	0	B	
13:24	   20.75	      68	0	B	
13:24	   20.75	      44	0	B	
13:24	   20.75	      37	0	B	
13:24	   20.75	       1	0	B	
13:25	   20.75	       5	0	S	
13:25	   20.75	      10	0	S	
13:25	   20.75	      19	0	S	
13:25	   20.75	       2	0	B	
13:25	   20.74	       6	0	S	
13:26	   20.74	      87	0	S	
13:26	   20.74	      10	0	B	
13:26	   20.74	       1	0	S	
13:26	   20.74	      61	0	S	
13:27	   20.74	       3	0	B	
13:27	   20.76	     125	0	B	
13:27	   20.76	      20	0	S	
13:28	   20.77	       3	0	B	
13:28	   20.77	       3	0	B	
13:28	   20.77	      14	0	B	
13:28	   20.77	      10	0	B	
13:28	   20.77	      25	0	B	
13:28	   20.77	      21	0	B	
13:28	   20.77	      10	0	B	
13:29	   20.77	      20	0	B	
13:29	   20.77	       5	0	B	
13:29	   20.77	      30	0	B	
13:29	   20.79	       2	0	B	
13:29	   20.79	      10	0	B	
13:30	   20.79	       9	0	B	
13:30	   20.79	      64	0	B	
13:30	   20.79	       1	0	S	
13:31	   20.80	       7	0	B	
13:31	   20.80	      10	0	B	
13:31	   20.79	      46	0	S	
13:32	   20.78	      21	0	S	
13:33	   20.77	      33	0	S	
13:33	   20.78	       3	0	S	
13:34	   20.77	       4	0	S	
13:34	   20.77	      35	0	S	
13:34	   20.77	       2	0	B	
13:34	   20.77	       4	0	B	
13:35	   20.76	     340	0	S	
13:35	   20.76	      24	0	B	
13:35	   20.76	      28	0	B	
13:35	   20.77	       2	0	B	
13:36	   20.78	       4	0	B	
13:36	   20.78	       5	0	B	
13:36	   20.77	       4	0	S	
13:37	   20.75	       4	0	S	
13:37	   20.76	       1	0	B	
13:38	   20.76	       1	0	B	
13:38	   20.75	       1	0	S	
13:38	   20.76	       9	0	B	
13:38	   20.76	      10	0	S	
13:38	   20.78	       9	0	B	
13:40	   20.80	      10	0	B	
13:40	   20.80	       3	0	B	
13:41	   20.80	       2	0	B	
13:41	   20.80	       6	0	B	
13:41	   20.80	       4	0	B	
13:41	   20.80	     122	0	B	
13:42	   20.83	       1	0	B	
13:42	   20.81	       6	0	S	
13:42	   20.85	       2	0	B	
13:43	   20.88	       2	0	B	
13:44	   20.90	       2	0	B	
13:44	   20.88	       5	0	S	
13:44	   20.90	       1	0	B	
13:44	   20.96	      16	0	B	
13:45	   20.95	       2	0	B	
13:45	   20.95	       1	0	B	
13:45	   20.94	       6	0	S	
13:46	   20.94	       5	0	S	
13:46	   20.94	      10	0	S	
13:46	   20.95	       4	0	B	
13:46	   20.95	       3	0	S	
13:46	   20.94	       8	0	S	
13:47	   20.95	       2	0	S	
13:47	   20.94	      13	0	S	
13:48	   20.92	       6	0	S	
13:48	   20.90	       8	0	S	
13:48	   20.95	      50	0	B	
13:48	   20.90	       9	0	S	
13:49	   21.00	      96	0	B	
13:50	   21.00	       4	0	S	
13:51	   21.00	       5	0	B	
13:51	   21.05	      23	0	B	
13:51	   21.05	      12	0	B	
13:52	   21.00	       9	0	S	
13:52	   21.03	       1	0	B	
13:53	   21.00	      34	0	S	
13:53	   21.00	       3	0	B	
13:53	   21.00	       3	0	B	
13:54	   21.00	       5	0	B	
13:55	   21.00	       1	0	S	
13:56	   21.03	       1	0	B	
13:57	   21.10	     125	0	B	
13:57	   21.10	      18	0	S	
13:57	   21.10	       7	0	S	
13:57	   21.10	       2	0	B	
13:57	   21.10	      10	0	B	
13:58	   21.09	       1	0	B	
13:58	   21.09	       1	0	B	
13:59	   21.09	       4	0	S	
14:00	   21.08	       1	0	B	
14:00	   21.08	       2	0	S	
14:01	   21.08	       1	0	S	
14:02	   21.14	     205	0	B	
14:02	   21.06	      22	0	S	
14:03	   21.06	       6	0	B	
14:04	   21.00	     281	0	S	
14:04	   21.00	       5	0	B	
14:05	   21.00	       1	0	B	
14:05	   20.96	       5	0	S	
14:05	   20.95	       4	0	S	
14:06	   21.00	       4	0	B	
14:06	   21.00	       7	0	B	
14:06	   21.00	      67	0	B	
14:07	   21.09	       4	0	B	
14:07	   21.00	       2	0	S	
14:08	   21.05	       4	0	B	
14:09	   21.05	       6	0	B	
14:09	   21.00	      98	0	S	
14:10	   21.00	      37	0	S	
14:10	   21.00	      10	0	S	
14:11	   21.00	       4	0	S	
14:11	   21.00	     145	0	S	
14:12	   21.00	       1	0	B	
14:13	   20.95	       8	0	S	
14:14	   20.95	      51	0	S	
14:14	   20.95	       2	0	B	
14:14	   20.95	       8	0	B	
14:15	   20.95	      15	0	B	
14:15	   20.95	       5	0	B	
14:15	   20.95	      20	0	B	
14:16	   20.95	      27	0	B	
14:17	   20.95	       1	0	B	
14:17	   20.93	      18	0	S	
14:17	   20.93	       8	0	S	
14:17	   20.93	       4	0	S	
14:19	   20.94	       2	0	S	
14:20	   20.94	       8	0	S	
14:20	   20.93	       1	0	S	
14:20	   20.93	      42	0	S	
14:21	   20.90	      50	0	S	
14:21	   20.90	      20	0	S	
14:21	   20.90	       3	0	S	
14:23	   20.95	      17	0	B	
14:24	   21.03	      10	0	S	
14:24	   21.03	       2	0	S	
14:25	   21.03	      22	0	S	
14:25	   21.03	      15	0	B	
14:25	   21.03	       3	0	B	
14:25	   21.03	       1	0	B	
14:25	   21.03	       4	0	B	
14:28	   20.95	      44	0	S	
14:28	   20.91	      15	0	S	
14:29	   20.91	      10	0	S	
14:30	   21.00	       4	0	B	
14:32	   20.93	       5	0	S	
14:32	   20.93	       1	0	S	
14:32	   20.93	       3	0	S	
14:34	   21.00	       4	0	B	
14:34	   21.00	      42	0	B	
14:34	   21.00	      10	0	S	
14:34	   21.10	     200	0	B	
14:34	   21.00	       2	0	S	
14:35	   21.01	       2	0	S	
14:35	   21.01	       1	0	S	
14:36	   21.01	       2	0	S	
14:36	   21.00	      14	0	S	
14:36	   21.00	       1	0	S	
14:37	   21.00	       3	0	S	
14:37	   21.00	      10	0	S	
14:37	   21.00	      28	0	S	
14:38	   21.01	      10	0	B	
14:38	   21.01	       5	0	B	
14:38	   21.10	     200	0	B	
14:39	   21.00	       3	0	S	
14:41	   21.05	       1	0	B	
14:41	   21.13	     494	0	B	
14:41	   21.05	      10	0	S	
14:42	   21.05	      10	0	B	
14:42	   21.01	       6	0	S	
14:42	   21.01	       1	0	B	
14:42	   21.01	       4	0	B	
14:42	   21.01	       2	0	B	
14:43	   21.01	       2	0	B	
14:43	   21.10	    1000	0	B	
14:44	   21.10	       4	0	B	
14:44	   21.01	      40	0	S	
14:44	   21.10	       2	0	B	
14:45	   21.10	       3	0	B	
14:45	   21.10	      10	0	B	
14:45	   21.10	      10	0	B	
14:45	   21.10	      20	0	B	
14:45	   21.10	       1	0	B	
14:45	   21.04	       5	0	S	
14:46	   21.10	       4	0	B	
14:46	   21.10	       7	0	B	
14:47	   21.10	      54	0	B	
14:47	   21.13	       6	0	B	
14:47	   21.10	      11	0	S	
14:48	   21.13	       1	0	S	
14:48	   21.10	      36	0	S	
14:48	   21.10	      48	0	S	
14:48	   21.10	      26	0	S	
14:48	   21.10	       5	0	S	
14:49	   21.10	       5	0	S	
14:49	   21.10	      26	0	S	
14:49	   21.10	     165	0	S	
14:49	   21.10	       8	0	S	
14:50	   21.04	      39	0	S	
14:50	   21.04	       3	0	S	
14:50	   21.04	       4	0	B	
14:50	   21.03	      65	0	S	
14:50	   21.04	       2	0	B	
14:51	   21.10	      11	0	B	
14:51	   21.01	      24	0	S	
14:51	   21.03	       3	0	B	
14:51	   21.03	       1	0	B	
14:51	   21.01	      10	0	S	
14:52	   21.01	      50	0	S	
14:52	   21.01	      20	0	S	
14:52	   21.03	       5	0	B	
14:52	   21.01	      11	0	S	
14:53	   21.01	       2	0	S	
14:53	   21.02	      12	0	S	
14:53	   21.01	       5	0	S	
14:53	   21.01	      12	0	S	
14:54	   21.00	      10	0	S	
14:57	   21.00	     140	0	S	
#数据来源:通达信
