                  20130827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	    9.18	     103	0	B	
09:55	    9.17	       3	0	S	
09:56	    9.17	       8	0	S	
09:56	    9.18	     350	0	B	
09:56	    9.18	      15	0	B	
09:56	    9.17	       1	0	S	
09:56	    9.18	       5	0	B	
09:56	    9.18	      12	0	B	
09:56	    9.18	       6	0	S	
09:56	    9.19	       2	0	B	
09:56	    9.19	       2	0	S	
09:57	    9.19	      12	0	S	
09:57	    9.20	      18	0	B	
09:57	    9.20	       5	0	S	
09:57	    9.22	      30	0	B	
09:57	    9.20	      10	0	S	
09:57	    9.20	       9	0	S	
09:57	    9.19	      11	0	S	
09:57	    9.22	       9	0	B	
09:57	    9.18	       3	0	S	
09:58	    9.18	       1	0	S	
09:58	    9.18	       7	0	S	
09:58	    9.18	      13	0	S	
09:59	    9.20	       3	0	S	
09:59	    9.20	       7	0	S	
09:59	    9.20	      10	0	S	
10:00	    9.21	      16	0	S	
10:00	    9.22	      20	0	B	
10:00	    9.21	       6	0	S	
10:00	    9.22	      13	0	B	
10:00	    9.21	      10	0	S	
10:00	    9.21	       1	0	S	
10:00	    9.22	       5	0	B	
10:00	    9.21	      55	0	S	
10:00	    9.22	      20	0	B	
10:01	    9.21	       3	0	S	
10:01	    9.21	      51	0	S	
10:01	    9.22	       3	0	B	
10:01	    9.21	       5	0	S	
10:01	    9.22	       3	0	B	
10:01	    9.22	       5	0	B	
10:01	    9.21	       1	0	S	
10:01	    9.22	      30	0	B	
10:02	    9.20	       3	0	S	
10:02	    9.20	       9	0	S	
10:02	    9.21	       2	0	S	
10:02	    9.21	      15	0	S	
10:02	    9.21	       5	0	S	
10:03	    9.20	       5	0	S	
10:03	    9.20	      23	0	S	
10:03	    9.20	       7	0	S	
10:03	    9.20	      11	0	S	
10:03	    9.20	       3	0	S	
10:04	    9.20	      50	0	S	
10:04	    9.20	       4	0	S	
10:04	    9.21	      10	0	B	
10:04	    9.20	      15	0	S	
10:04	    9.19	       5	0	S	
10:05	    9.19	       6	0	S	
10:05	    9.19	       4	0	S	
10:05	    9.19	      40	0	S	
10:05	    9.19	       3	0	S	
10:05	    9.20	      30	0	B	
10:05	    9.19	       1	0	S	
10:06	    9.20	       6	0	B	
10:06	    9.19	       3	0	S	
10:06	    9.20	       8	0	B	
10:06	    9.19	       1	0	S	
10:06	    9.20	      13	0	B	
10:06	    9.19	       5	0	S	
10:07	    9.19	      66	0	S	
10:07	    9.18	      18	0	S	
10:07	    9.18	       3	0	S	
10:07	    9.18	      50	0	S	
10:07	    9.18	       5	0	S	
10:07	    9.18	      10	0	S	
10:08	    9.19	       2	0	B	
10:08	    9.18	       4	0	S	
10:09	    9.18	       3	0	S	
10:09	    9.18	       5	0	S	
10:09	    9.18	       8	0	S	
10:09	    9.18	       6	0	S	
10:10	    9.18	       3	0	S	
10:11	    9.18	       4	0	S	
10:11	    9.20	     178	0	B	
10:11	    9.19	       5	0	S	
10:11	    9.19	       3	0	S	
10:12	    9.20	       5	0	S	
10:12	    9.20	       5	0	S	
10:12	    9.21	      20	0	B	
10:12	    9.20	       3	0	S	
10:13	    9.21	      50	0	B	
10:13	    9.20	       4	0	S	
10:13	    9.20	       5	0	S	
10:13	    9.21	       4	0	B	
10:13	    9.22	      81	0	B	
10:13	    9.22	       3	0	S	
10:14	    9.22	      10	0	S	
10:14	    9.22	       6	0	S	
10:14	    9.21	       7	0	S	
10:14	    9.21	       3	0	S	
10:14	    9.21	       3	0	S	
10:14	    9.22	      50	0	B	
10:15	    9.22	      10	0	B	
10:15	    9.21	       1	0	S	
10:15	    9.23	     128	0	B	
10:15	    9.23	       3	0	S	
10:15	    9.23	       5	0	S	
10:15	    9.23	      10	0	S	
10:16	    9.21	       4	0	S	
10:16	    9.24	      40	0	B	
10:16	    9.24	      40	0	S	
10:16	    9.24	      30	0	B	
10:16	    9.24	       6	0	S	
10:16	    9.24	      50	0	S	
10:16	    9.24	       1	0	S	
10:16	    9.24	      18	0	S	
10:17	    9.25	      13	0	B	
10:17	    9.24	       4	0	S	
10:17	    9.22	       3	0	S	
10:17	    9.24	      10	0	B	
10:17	    9.24	       1	0	B	
10:17	    9.24	      50	0	B	
10:18	    9.22	       7	0	S	
10:18	    9.22	       3	0	S	
10:18	    9.22	       3	0	S	
10:18	    9.24	       4	0	B	
10:18	    9.24	      50	0	B	
10:19	    9.24	      50	0	B	
10:19	    9.22	       6	0	S	
10:19	    9.22	       3	0	S	
10:19	    9.22	       3	0	S	
10:19	    9.22	       3	0	S	
10:19	    9.23	       6	0	S	
10:20	    9.23	       8	0	S	
10:20	    9.23	      22	0	B	
10:20	    9.23	      77	0	S	
10:20	    9.22	       2	0	S	
10:20	    9.22	       2	0	S	
10:20	    9.22	      51	0	S	
10:21	    9.22	      30	0	S	
10:21	    9.22	       5	0	S	
10:21	    9.22	      30	0	S	
10:21	    9.22	       7	0	S	
10:22	    9.22	      10	0	S	
10:22	    9.22	       5	0	S	
10:22	    9.23	      26	0	B	
10:22	    9.22	       2	0	S	
10:22	    9.22	       1	0	S	
10:22	    9.22	     116	0	S	
10:22	    9.22	      29	0	B	
10:22	    9.21	       6	0	S	
10:23	    9.22	     148	0	B	
10:23	    9.21	       6	0	S	
10:24	    9.22	       4	0	S	
10:24	    9.22	       4	0	S	
10:24	    9.22	       1	0	S	
10:24	    9.22	     100	0	S	
10:24	    9.22	      22	0	S	
10:25	    9.21	       4	0	S	
10:25	    9.21	      10	0	S	
10:25	    9.21	       4	0	S	
10:26	    9.21	       5	0	S	
10:26	    9.21	      63	0	S	
10:26	    9.21	      10	0	S	
10:26	    9.21	      14	0	S	
10:26	    9.20	       1	0	S	
10:26	    9.21	       2	0	B	
10:26	    9.20	       4	0	S	
10:27	    9.20	       4	0	S	
10:27	    9.20	     120	0	S	
10:27	    9.20	       1	0	S	
10:27	    9.20	       3	0	S	
10:27	    9.20	       4	0	S	
10:28	    9.21	      20	0	B	
10:28	    9.20	      20	0	S	
10:28	    9.20	       4	0	S	
10:28	    9.20	      33	0	S	
10:28	    9.21	      30	0	B	
10:28	    9.19	       1	0	S	
10:28	    9.22	     100	0	B	
10:29	    9.19	       4	0	S	
10:29	    9.19	       4	0	S	
10:29	    9.19	       1	0	S	
10:30	    9.20	       4	0	S	
10:30	    9.20	       1	0	S	
10:30	    9.20	       2	0	S	
10:30	    9.20	       2	0	S	
10:30	    9.20	      10	0	S	
10:30	    9.21	       1	0	S	
10:31	    9.22	      90	0	B	
10:31	    9.20	       4	0	S	
10:31	    9.20	       3	0	S	
10:31	    9.20	       2	0	S	
10:32	    9.20	       1	0	S	
10:32	    9.20	      50	0	S	
10:32	    9.20	       5	0	S	
10:32	    9.20	       2	0	S	
10:32	    9.20	       2	0	S	
10:32	    9.20	       1	0	S	
10:33	    9.20	      20	0	S	
10:33	    9.20	       6	0	S	
10:34	    9.20	       3	0	S	
10:34	    9.20	       1	0	S	
10:34	    9.20	       3	0	S	
10:34	    9.20	       3	0	S	
10:34	    9.20	       5	0	S	
10:35	    9.21	       1	0	S	
10:35	    9.21	       2	0	S	
10:35	    9.21	      10	0	S	
10:35	    9.21	       5	0	S	
10:35	    9.21	       4	0	S	
10:35	    9.22	     100	0	B	
10:35	    9.21	       1	0	S	
10:35	    9.22	      39	0	B	
10:36	    9.22	       2	0	S	
10:36	    9.21	      21	0	S	
10:36	    9.21	       2	0	S	
10:37	    9.21	       1	0	S	
10:37	    9.21	       5	0	S	
10:37	    9.22	      34	0	B	
10:37	    9.21	       4	0	S	
10:38	    9.21	       3	0	S	
10:38	    9.22	       7	0	B	
10:38	    9.21	       2	0	S	
10:38	    9.21	       3	0	S	
10:38	    9.22	      30	0	B	
10:38	    9.21	       5	0	S	
10:38	    9.22	      35	0	B	
10:39	    9.22	       3	0	S	
10:39	    9.22	       2	0	S	
10:39	    9.22	       5	0	S	
10:39	    9.22	      10	0	S	
10:40	    9.22	      21	0	S	
10:40	    9.21	      11	0	S	
10:40	    9.21	       4	0	S	
10:41	    9.21	       5	0	S	
10:41	    9.21	       2	0	S	
10:41	    9.21	      60	0	S	
10:41	    9.21	      96	0	S	
10:41	    9.20	       5	0	S	
10:42	    9.21	       4	0	B	
10:42	    9.21	      33	0	S	
10:42	    9.21	       3	0	S	
10:42	    9.21	       3	0	S	
10:42	    9.21	       7	0	S	
10:42	    9.20	       5	0	S	
10:42	    9.20	       1	0	S	
10:42	    9.20	       3	0	S	
10:42	    9.20	      90	0	S	
10:43	    9.19	      68	0	S	
10:43	    9.19	       3	0	S	
10:43	    9.19	       1	0	S	
10:44	    9.19	      10	0	S	
10:44	    9.19	       5	0	S	
10:44	    9.19	       1	0	S	
10:44	    9.19	     106	0	S	
10:44	    9.18	       4	0	S	
10:44	    9.19	      94	0	B	
10:44	    9.19	       2	0	S	
10:44	    9.19	       2	0	S	
10:44	    9.19	       2	0	S	
10:45	    9.18	       1	0	S	
10:45	    9.19	     200	0	B	
10:45	    9.18	       4	0	S	
10:46	    9.19	      93	0	B	
10:46	    9.19	       5	0	S	
10:46	    9.19	       4	0	S	
10:46	    9.18	       4	0	S	
10:46	    9.19	      10	0	B	
10:46	    9.18	      20	0	S	
10:47	    9.18	       1	0	S	
10:47	    9.18	       2	0	S	
10:47	    9.18	       2	0	S	
10:48	    9.20	       5	0	B	
10:48	    9.19	       5	0	S	
10:48	    9.19	       4	0	S	
10:49	    9.19	       2	0	S	
10:49	    9.19	       2	0	S	
10:49	    9.20	      47	0	B	
10:49	    9.19	       1	0	S	
10:50	    9.19	       2	0	S	
10:50	    9.19	       2	0	S	
10:50	    9.20	     122	0	B	
10:50	    9.20	       5	0	S	
10:51	    9.20	       1	0	S	
10:51	    9.20	       3	0	S	
10:51	    9.20	       5	0	S	
10:51	    9.20	       3	0	S	
10:52	    9.21	       9	0	S	
10:52	    9.21	       2	0	S	
10:52	    9.21	       3	0	S	
10:52	    9.21	       8	0	S	
10:52	    9.21	       3	0	S	
10:52	    9.22	       4	0	B	
10:53	    9.21	      10	0	S	
10:53	    9.22	       5	0	B	
10:53	    9.21	       6	0	S	
10:53	    9.21	       1	0	S	
10:53	    9.21	       3	0	S	
10:53	    9.20	       8	0	S	
10:54	    9.20	       2	0	S	
10:54	    9.20	       3	0	S	
10:54	    9.20	       4	0	S	
10:54	    9.21	       2	0	B	
10:55	    9.20	       5	0	S	
10:55	    9.20	       2	0	S	
10:55	    9.20	       6	0	S	
10:55	    9.20	       2	0	S	
10:56	    9.21	       5	0	B	
10:56	    9.20	       2	0	S	
10:56	    9.20	       1	0	S	
10:56	    9.20	       2	0	S	
10:56	    9.20	       4	0	S	
10:57	    9.20	       4	0	S	
10:57	    9.20	       2	0	S	
10:57	    9.20	       3	0	S	
10:57	    9.20	       6	0	S	
10:58	    9.20	       4	0	S	
10:58	    9.20	      10	0	S	
10:58	    9.20	       6	0	S	
10:59	    9.21	      36	0	B	
10:59	    9.20	      13	0	S	
10:59	    9.20	      10	0	S	
11:00	    9.20	       4	0	S	
11:00	    9.20	       1	0	S	
11:00	    9.21	      16	0	B	
11:01	    9.20	       2	0	S	
11:01	    9.20	       2	0	S	
11:01	    9.20	       1	0	S	
11:01	    9.21	      18	0	B	
11:02	    9.20	       4	0	S	
11:02	    9.20	       4	0	S	
11:03	    9.20	       4	0	S	
11:03	    9.20	       5	0	S	
11:04	    9.20	       4	0	S	
11:04	    9.20	       1	0	S	
11:04	    9.20	      11	0	S	
11:04	    9.21	     100	0	B	
11:04	    9.20	       4	0	S	
11:05	    9.20	       4	0	S	
11:05	    9.20	      10	0	S	
11:05	    9.20	       1	0	S	
11:05	    9.20	       4	0	S	
11:06	    9.20	       1	0	S	
11:06	    9.20	       5	0	S	
11:06	    9.20	       3	0	S	
11:06	    9.20	       2	0	S	
11:07	    9.20	       5	0	S	
11:07	    9.20	       3	0	S	
11:07	    9.20	       2	0	S	
11:08	    9.20	       4	0	S	
11:08	    9.20	       3	0	S	
11:08	    9.20	       5	0	S	
11:09	    9.20	       5	0	S	
11:09	    9.20	       6	0	S	
11:10	    9.21	      69	0	B	
11:10	    9.21	      10	0	S	
11:11	    9.20	       4	0	S	
11:11	    9.20	       6	0	S	
11:11	    9.21	      10	0	B	
11:12	    9.20	       4	0	S	
11:12	    9.20	       4	0	S	
11:12	    9.20	       1	0	S	
11:13	    9.21	      10	0	S	
11:13	    9.21	       5	0	S	
11:13	    9.22	      21	0	B	
11:13	    9.21	       4	0	S	
11:13	    9.21	       2	0	S	
11:13	    9.22	      41	0	B	
11:14	    9.22	       2	0	S	
11:14	    9.22	       7	0	S	
11:14	    9.21	       1	0	S	
11:14	    9.21	       7	0	S	
11:15	    9.21	       4	0	S	
11:15	    9.21	       2	0	S	
11:15	    9.21	       6	0	S	
11:16	    9.21	      79	0	S	
11:16	    9.20	       2	0	S	
11:16	    9.20	       6	0	S	
11:17	    9.21	     254	0	B	
11:17	    9.20	       7	0	S	
11:17	    9.20	       3	0	S	
11:17	    9.20	       2	0	S	
11:18	    9.20	       2	0	S	
11:18	    9.20	       3	0	S	
11:19	    9.21	     200	0	B	
11:19	    9.21	      37	0	B	
11:19	    9.21	       2	0	S	
11:20	    9.21	       6	0	S	
11:20	    9.21	       6	0	S	
11:20	    9.22	      10	0	S	
11:21	    9.22	       1	0	S	
11:21	    9.23	      90	0	B	
11:21	    9.22	      12	0	S	
11:21	    9.22	       2	0	S	
11:21	    9.24	     138	0	B	
11:22	    9.23	      20	0	B	
11:22	    9.22	       1	0	S	
11:22	    9.23	      30	0	B	
11:22	    9.20	       4	0	S	
11:23	    9.20	       4	0	S	
11:23	    9.20	       2	0	S	
11:23	    9.20	       2	0	S	
11:23	    9.20	       1	0	S	
11:24	    9.22	      15	0	B	
11:24	    9.20	       4	0	S	
11:25	    9.20	       1	0	S	
11:25	    9.21	       5	0	B	
11:26	    9.21	       3	0	B	
11:26	    9.20	      12	0	S	
11:26	    9.22	      25	0	B	
11:27	    9.20	       3	0	S	
11:28	    9.20	       2	0	S	
11:28	    9.20	       3	0	S	
11:28	    9.20	       3	0	S	
13:00	    9.20	     137	0	S	
13:00	    9.20	      50	0	S	
13:02	    9.20	       9	0	S	
13:02	    9.22	      18	0	B	
13:03	    9.22	      15	0	B	
13:04	    9.23	      13	0	B	
13:04	    9.22	      12	0	S	
13:05	    9.23	      35	0	B	
13:05	    9.23	      20	0	B	
13:06	    9.23	      30	0	S	
13:06	    9.23	       5	0	S	
13:06	    9.24	      26	0	B	
13:06	    9.23	       5	0	S	
13:07	    9.22	      12	0	S	
13:07	    9.23	       3	0	B	
13:07	    9.22	      30	0	S	
13:08	    9.23	       5	0	B	
13:08	    9.23	      30	0	S	
13:09	    9.23	      62	0	S	
13:09	    9.23	      12	0	S	
13:10	    9.23	      12	0	S	
13:11	    9.23	       3	0	B	
13:11	    9.23	      14	0	B	
13:11	    9.22	      26	0	S	
13:13	    9.22	      30	0	B	
13:13	    9.22	       8	0	S	
13:13	    9.22	      10	0	S	
13:14	    9.23	      38	0	B	
13:15	    9.22	       1	0	S	
13:16	    9.22	       8	0	S	
13:16	    9.22	      37	0	S	
13:17	    9.23	       5	0	B	
13:18	    9.22	      12	0	S	
13:19	    9.24	     121	0	B	
13:20	    9.24	      16	0	B	
13:20	    9.24	      83	0	B	
13:20	    9.24	      22	0	B	
13:21	    9.24	      43	0	B	
13:21	    9.24	      19	0	S	
13:21	    9.24	       1	0	B	
13:21	    9.24	       3	0	S	
13:22	    9.25	       9	0	B	
13:22	    9.24	       2	0	S	
13:22	    9.25	      33	0	B	
13:22	    9.25	      19	0	B	
13:23	    9.24	       5	0	S	
13:23	    9.25	     100	0	B	
13:23	    9.25	       7	0	B	
13:23	    9.24	       8	0	S	
13:24	    9.25	      11	0	B	
13:24	    9.24	      15	0	S	
13:24	    9.25	       5	0	B	
13:24	    9.25	      15	0	B	
13:24	    9.24	      10	0	S	
13:24	    9.24	       4	0	S	
13:24	    9.24	      10	0	S	
13:25	    9.24	       1	0	B	
13:26	    9.25	      10	0	B	
13:26	    9.24	      98	0	S	
13:27	    9.23	      20	0	S	
13:27	    9.23	       8	0	S	
13:29	    9.23	      10	0	S	
13:30	    9.23	      20	0	S	
13:30	    9.22	       9	0	S	
13:30	    9.23	       1	0	B	
13:32	    9.22	      10	0	S	
13:33	    9.22	      20	0	S	
13:33	    9.20	      97	0	S	
13:34	    9.20	       5	0	B	
13:35	    9.21	      10	0	S	
13:36	    9.22	       8	0	B	
13:36	    9.23	      19	0	B	
13:37	    9.22	       4	0	S	
13:37	    9.23	       4	0	S	
13:37	    9.23	       8	0	S	
13:38	    9.23	       2	0	B	
13:39	    9.23	       5	0	S	
13:39	    9.23	       5	0	S	
13:40	    9.24	      57	0	B	
13:41	    9.23	      37	0	S	
13:41	    9.24	       6	0	B	
13:41	    9.22	       6	0	S	
13:44	    9.23	      22	0	B	
13:44	    9.22	      12	0	S	
13:44	    9.23	      10	0	B	
13:44	    9.23	      18	0	B	
13:45	    9.24	       1	0	B	
13:45	    9.24	       9	0	S	
13:46	    9.24	       5	0	B	
13:46	    9.23	       5	0	S	
13:46	    9.23	       5	0	S	
13:46	    9.23	       4	0	S	
13:46	    9.23	       3	0	S	
13:47	    9.24	      21	0	B	
13:47	    9.24	      10	0	S	
13:47	    9.24	       4	0	S	
13:47	    9.24	       4	0	S	
13:47	    9.23	      18	0	S	
13:48	    9.23	       2	0	B	
13:48	    9.23	       5	0	S	
13:48	    9.23	       4	0	S	
13:48	    9.25	     123	0	B	
13:48	    9.23	       8	0	S	
13:49	    9.23	       4	0	B	
13:49	    9.23	      20	0	B	
13:49	    9.23	      10	0	B	
13:50	    9.23	      30	0	B	
13:50	    9.22	       5	0	S	
13:50	    9.22	       5	0	S	
13:50	    9.23	      10	0	B	
13:51	    9.23	       8	0	B	
13:51	    9.23	      56	0	B	
13:52	    9.23	       9	0	B	
13:53	    9.23	       5	0	S	
13:53	    9.23	       5	0	S	
13:55	    9.23	       5	0	S	
13:55	    9.23	       4	0	S	
13:55	    9.24	      37	0	B	
13:56	    9.24	      20	0	S	
13:57	    9.25	      43	0	B	
13:57	    9.24	       4	0	S	
13:57	    9.24	       4	0	S	
13:58	    9.25	      31	0	B	
13:59	    9.24	      20	0	S	
13:59	    9.25	      15	0	B	
13:59	    9.24	       9	0	S	
13:59	    9.24	       7	0	B	
14:00	    9.24	       2	0	S	
14:00	    9.23	       9	0	S	
14:01	    9.25	      50	0	B	
14:02	    9.24	      11	0	S	
14:04	    9.24	      11	0	S	
14:05	    9.24	       6	0	S	
14:05	    9.24	       9	0	S	
14:06	    9.24	       3	0	S	
14:07	    9.24	      10	0	S	
14:07	    9.24	      20	0	S	
14:07	    9.24	       1	0	S	
14:07	    9.24	      19	0	S	
14:09	    9.23	       9	0	S	
14:10	    9.24	      10	0	B	
14:11	    9.24	       5	0	B	
14:11	    9.23	       4	0	S	
14:12	    9.23	       4	0	S	
14:12	    9.24	      20	0	B	
14:12	    9.24	       5	0	B	
14:14	    9.23	       5	0	S	
14:14	    9.23	       5	0	S	
14:16	    9.23	       5	0	S	
14:16	    9.23	       5	0	S	
14:16	    9.23	       1	0	S	
14:17	    9.23	      20	0	S	
14:18	    9.24	       7	0	B	
14:18	    9.23	      11	0	S	
14:18	    9.23	      50	0	S	
14:19	    9.23	       5	0	S	
14:19	    9.23	       5	0	B	
14:20	    9.23	      50	0	S	
14:20	    9.23	      10	0	S	
14:21	    9.24	      25	0	B	
14:22	    9.24	      20	0	B	
14:22	    9.24	      69	0	B	
14:22	    9.24	      26	0	B	
14:23	    9.23	      10	0	S	
14:23	    9.24	       5	0	B	
14:25	    9.25	       2	0	B	
14:25	    9.24	      10	0	S	
14:26	    9.24	       8	0	S	
14:26	    9.25	      31	0	B	
14:27	    9.23	       9	0	S	
14:28	    9.24	      15	0	S	
14:28	    9.24	      38	0	S	
14:28	    9.24	      12	0	B	
14:28	    9.24	       7	0	S	
14:28	    9.23	     100	0	S	
14:29	    9.23	      11	0	S	
14:31	    9.24	      20	0	B	
14:31	    9.24	      12	0	B	
14:32	    9.24	      14	0	S	
14:32	    9.23	     100	0	S	
14:33	    9.23	      97	0	S	
14:34	    9.22	      13	0	S	
14:34	    9.23	      31	0	B	
14:34	    9.21	     110	0	S	
14:34	    9.23	      33	0	B	
14:35	    9.22	      10	0	B	
14:35	    9.21	      10	0	S	
14:35	    9.22	      21	0	B	
14:36	    9.22	      12	0	S	
14:37	    9.22	       1	0	S	
14:37	    9.22	       6	0	S	
14:38	    9.21	      12	0	S	
14:38	    9.21	      20	0	S	
14:40	    9.23	      32	0	B	
14:41	    9.22	       7	0	S	
14:41	    9.21	       8	0	S	
14:41	    9.23	      25	0	B	
14:42	    9.22	      10	0	S	
14:42	    9.23	      23	0	B	
14:43	    9.22	       5	0	S	
14:43	    9.22	      15	0	S	
14:43	    9.22	       6	0	S	
14:43	    9.23	      19	0	B	
14:43	    9.22	       5	0	S	
14:44	    9.23	      10	0	S	
