                  20170825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	      30	3	
09:51	   10.56	      12	2	B	
09:52	   10.55	       2	1	S	
09:52	   10.56	      40	4	B	
09:52	   10.56	       6	1	B	
09:53	   10.55	       9	4	S	
09:53	   10.56	      34	3	B	
09:53	   10.57	      25	3	B	
09:53	   10.57	       6	1	B	
09:54	   10.57	       6	2	B	
09:54	   10.57	       6	1	B	
09:54	   10.57	       6	2	B	
09:54	   10.57	       8	2	B	
09:54	   10.57	      34	5	B	
09:54	   10.57	       6	1	B	
09:54	   10.57	       6	1	B	
09:54	   10.57	       6	1	B	
09:54	   10.57	       6	1	B	
09:54	   10.57	      14	3	B	
09:55	   10.55	       6	1	S	
09:55	   10.57	      10	1	B	
09:55	   10.57	      32	2	B	
09:55	   10.55	      50	4	S	
09:55	   10.55	       3	1	S	
09:55	   10.57	       6	1	B	
09:55	   10.57	      29	3	B	
09:56	   10.55	      16	3	S	
09:56	   10.55	       4	1	B	
09:56	   10.56	       2	1	S	
09:57	   10.57	       1	1	B	
09:57	   10.56	      10	1	S	
09:57	   10.57	      34	2	B	
09:57	   10.56	      32	3	S	
09:57	   10.57	      11	3	B	
09:57	   10.57	      21	2	B	
09:57	   10.56	       8	1	S	
09:58	   10.57	      25	2	B	
09:58	   10.57	       3	1	B	
09:58	   10.57	      34	3	B	
09:58	   10.56	       1	1	S	
09:58	   10.56	       3	1	S	
09:59	   10.57	      34	6	B	
09:59	   10.56	      44	2	S	
09:59	   10.54	       2	1	S	
10:00	   10.56	      26	1	B	
10:00	   10.57	      32	3	B	
10:01	   10.55	       1	1	S	
10:01	   10.55	       2	1	B	
10:01	   10.56	       2	1	S	
10:01	   10.56	      24	3	S	
10:02	   10.58	       6	1	B	
10:02	   10.58	       1	1	B	
10:02	   10.58	      34	6	B	
10:02	   10.58	      20	2	B	
10:02	   10.58	      30	3	B	
10:03	   10.57	       3	1	S	
10:03	   10.59	      34	5	B	
10:04	   10.57	       7	4	S	
10:04	   10.59	      34	3	B	
10:04	   10.59	       1	1	B	
10:04	   10.59	       1	1	B	
10:04	   10.57	       5	2	S	
10:05	   10.57	       3	1	S	
10:05	   10.57	       1	1	S	
10:05	   10.59	      32	2	B	
10:05	   10.59	      39	1	B	
10:06	   10.57	       3	1	S	
10:06	   10.59	      10	2	B	
10:06	   10.59	      39	5	B	
10:07	   10.59	       1	1	B	
10:07	   10.59	     143	5	B	
10:07	   10.57	       2	1	S	
10:07	   10.59	      34	3	B	
10:07	   10.57	       1	1	S	
10:08	   10.59	      37	4	B	
10:08	   10.59	       5	2	B	
10:09	   10.59	      34	2	B	
10:09	   10.59	       1	1	B	
10:09	   10.57	       2	1	S	
10:10	   10.59	      32	6	B	
10:10	   10.57	      34	5	S	
10:10	   10.59	       5	1	B	
10:11	   10.60	     114	5	B	
10:11	   10.57	      92	5	S	
10:11	   10.56	      30	3	S	
10:11	   10.56	      17	1	B	
10:11	   10.55	     131	5	S	
10:11	   10.55	       2	1	B	
10:11	   10.54	      32	5	S	
10:12	   10.55	     101	2	B	
10:12	   10.54	      40	2	S	
10:12	   10.59	       1	1	B	
10:12	   10.55	      16	2	S	
10:12	   10.55	       2	1	B	
10:12	   10.56	       3	1	S	
10:13	   10.58	       5	1	B	
10:13	   10.56	      20	2	S	
10:13	   10.57	      34	2	B	
10:13	   10.58	      24	3	B	
10:14	   10.56	       2	1	S	
10:14	   10.58	       4	1	B	
10:14	   10.58	      34	2	B	
10:14	   10.58	       1	1	B	
10:14	   10.56	       3	1	S	
10:15	   10.58	       5	1	B	
10:15	   10.59	      39	3	B	
10:15	   10.58	      32	2	B	
10:15	   10.58	       3	1	B	
10:16	   10.57	       3	1	S	
10:16	   10.57	       2	1	S	
10:16	   10.58	      34	3	B	
10:17	   10.58	       3	2	B	
10:17	   10.58	       5	1	B	
10:17	   10.58	      34	2	B	
10:18	   10.56	       3	1	S	
10:18	   10.58	      34	2	B	
10:19	   10.58	       2	1	B	
10:19	   10.57	       2	1	S	
10:19	   10.58	       6	2	B	
10:19	   10.57	      73	6	S	
10:19	   10.57	       1	1	B	
10:19	   10.57	      11	1	B	
10:20	   10.58	      35	4	B	
10:20	   10.58	      15	1	B	
10:20	   10.58	       1	1	B	
10:21	   10.57	       2	1	S	
10:21	   10.59	      17	3	B	
10:21	   10.59	      17	2	B	
10:21	   10.58	       7	2	S	
10:22	   10.59	      12	2	B	
10:22	   10.59	      34	2	B	
10:22	   10.58	       3	1	S	
10:23	   10.58	      10	1	S	
10:23	   10.59	      17	2	B	
10:23	   10.58	       6	1	S	
10:23	   10.59	      20	2	B	
10:23	   10.58	      10	1	S	
10:23	   10.59	      34	3	B	
10:23	   10.58	       3	1	S	
10:23	   10.59	       5	1	B	
10:24	   10.59	       4	1	B	
10:24	   10.59	       5	1	B	
10:24	   10.59	      45	5	B	
10:24	   10.58	       2	1	S	
10:25	   10.59	       5	1	B	
10:25	   10.59	      32	3	B	
10:25	   10.58	       3	1	S	
10:25	   10.59	       5	1	B	
10:26	   10.58	      30	3	S	
10:26	   10.59	     134	5	B	
10:26	   10.58	       5	1	S	
10:26	   10.58	       2	1	S	
10:27	   10.59	       1	1	B	
10:27	   10.59	      90	1	B	
10:27	   10.59	      14	1	B	
10:27	   10.59	      34	3	B	
10:27	   10.59	       5	1	B	
10:27	   10.59	      48	5	B	
10:27	   10.59	       1	1	B	
10:28	   10.59	       6	3	B	
10:28	   10.59	       5	1	B	
10:28	   10.59	      44	1	B	
10:28	   10.59	      30	2	B	
10:28	   10.60	      51	5	B	
10:28	   10.60	      34	2	B	
10:29	   10.59	       1	1	S	
10:29	   10.59	       2	1	S	
10:29	   10.59	       7	1	S	
10:29	   10.60	      18	2	B	
10:29	   10.60	      17	1	B	
10:29	   10.59	      26	1	S	
10:30	   10.60	      20	2	B	
10:30	   10.59	       2	1	S	
10:30	   10.59	       4	2	S	
10:30	   10.60	      16	3	B	
10:30	   10.60	      16	3	B	
10:31	   10.59	       3	1	S	
10:31	   10.59	      40	2	S	
10:31	   10.59	       2	1	B	
10:31	   10.59	      34	2	B	
10:31	   10.59	      12	2	B	
10:32	   10.59	       1	1	B	
10:32	   10.58	       2	1	S	
10:32	   10.59	       5	1	B	
10:32	   10.58	       7	2	S	
10:32	   10.59	      75	3	B	
10:32	   10.60	      34	4	B	
10:33	   10.60	       9	1	B	
10:33	   10.60	      25	3	B	
10:33	   10.59	       3	1	S	
10:33	   10.59	       1	1	S	
10:33	   10.60	      34	3	B	
10:33	   10.60	      18	3	B	
10:33	   10.59	      10	1	S	
10:34	   10.59	       2	1	S	
10:34	   10.60	       5	1	B	
10:34	   10.60	       2	2	B	
10:34	   10.60	      34	7	B	
10:34	   10.60	       3	3	B	
10:35	   10.59	       3	1	S	
10:35	   10.60	      32	3	B	
10:35	   10.59	      27	1	S	
10:36	   10.58	       2	1	S	
10:36	   10.59	      34	2	B	
10:36	   10.59	       5	1	B	
10:37	   10.59	       1	1	B	
10:37	   10.60	      39	5	B	
10:37	   10.60	      34	4	B	
10:37	   10.59	       2	1	S	
10:38	   10.60	      34	6	B	
10:38	   10.60	      33	4	B	
10:39	   10.59	       6	3	S	
10:39	   10.60	      30	2	B	
10:39	   10.60	       1	1	B	
10:39	   10.60	      34	3	B	
10:40	   10.59	       3	1	S	
10:40	   10.59	       3	1	S	
10:40	   10.60	      32	3	B	
10:40	   10.59	       3	1	S	
10:41	   10.60	       5	1	B	
10:41	   10.60	      34	3	B	
10:41	   10.60	      11	1	B	
10:42	   10.59	       2	1	S	
10:42	   10.60	       1	1	B	
10:42	   10.60	      34	3	B	
10:43	   10.60	       5	1	B	
10:43	   10.60	      89	7	B	
10:43	   10.59	       3	1	S	
10:43	   10.60	      57	6	B	
10:43	   10.61	      34	5	B	
10:43	   10.60	      20	1	S	
10:44	   10.60	      27	2	S	
10:44	   10.60	      10	1	S	
10:44	   10.60	      30	2	S	
10:44	   10.60	      13	2	S	
10:44	   10.61	      34	4	B	
10:45	   10.60	       7	1	S	
10:45	   10.60	       3	1	S	
10:45	   10.61	      32	3	B	
10:46	   10.61	       4	1	B	
10:46	   10.60	       2	2	S	
10:46	   10.61	      34	3	B	
10:46	   10.60	      10	1	S	
10:47	   10.61	      26	1	B	
10:47	   10.60	       5	2	S	
10:47	   10.60	      10	1	S	
10:47	   10.61	      12	1	B	
10:47	   10.60	       9	2	S	
10:47	   10.61	      34	2	B	
10:47	   10.61	      10	3	B	
10:47	   10.60	     100	3	S	
10:48	   10.61	      39	3	B	
10:48	   10.60	       3	1	S	
10:48	   10.60	      21	4	S	
10:48	   10.61	      34	2	B	
10:48	   10.60	       1	1	S	
10:49	   10.61	      12	1	B	
10:49	   10.61	      64	5	B	
10:49	   10.61	      34	4	B	
10:50	   10.60	       3	2	S	
10:50	   10.61	      32	2	B	
10:51	   10.61	      44	1	B	
10:51	   10.61	      39	5	B	
10:51	   10.61	      20	2	B	
10:52	   10.61	       2	1	S	
10:52	   10.62	      34	6	B	
10:52	   10.61	       4	2	S	
10:53	   10.61	      22	3	S	
10:53	   10.60	       9	2	S	
10:53	   10.61	      38	1	B	
10:53	   10.61	      34	2	B	
10:53	   10.60	      10	1	S	
10:54	   10.60	       2	1	S	
10:54	   10.61	      34	2	B	
10:55	   10.60	      60	2	S	
10:55	   10.60	       5	1	S	
10:55	   10.60	       3	1	S	
10:55	   10.60	      10	1	S	
10:55	   10.60	      10	3	S	
10:55	   10.60	       5	1	S	
10:55	   10.61	     127	3	B	
10:55	   10.61	      50	3	B	
10:56	   10.62	      21	5	B	
10:56	   10.62	       8	1	B	
10:56	   10.61	      34	2	
10:57	   10.61	      39	1	B	
10:57	   10.61	       1	1	B	
10:57	   10.61	       5	1	B	
10:57	   10.60	       3	2	S	
10:57	   10.62	      34	4	B	
10:58	   10.60	       3	1	S	
10:58	   10.62	      34	5	B	
10:59	   10.60	       2	1	S	
10:59	   10.62	      34	5	B	
11:00	   10.61	      26	1	S	
11:00	   10.60	       3	1	S	
11:00	   10.60	       5	1	S	
11:00	   10.61	      32	2	B	
11:01	   10.62	      44	3	B	
11:01	   10.60	       4	1	S	
11:01	   10.60	       2	1	S	
11:01	   10.61	      34	3	B	
11:02	   10.61	      13	2	B	
11:02	   10.60	       3	1	S	
11:02	   10.62	      34	4	B	
11:03	   10.61	      34	4	B	
11:03	   10.60	       2	1	S	
11:04	   10.60	       3	1	S	
11:04	   10.61	      35	4	B	
11:05	   10.61	      55	2	B	
11:05	   10.60	      20	2	S	
11:05	   10.61	       4	1	B	
11:05	   10.61	      32	3	B	
11:06	   10.60	       3	1	S	
11:06	   10.60	      93	3	S	
11:06	   10.61	      39	3	B	
11:06	   10.61	      34	3	B	
11:06	   10.61	       1	1	B	
11:06	   10.59	       2	1	S	
11:07	   10.62	      34	3	B	
11:08	   10.59	       3	1	S	
11:08	   10.62	      34	2	B	
11:09	   10.59	       2	1	S	
11:09	   10.62	      34	4	B	
11:10	   10.60	       3	1	S	
11:10	   10.62	      32	5	B	
11:11	   10.60	       2	1	S	
11:11	   10.62	      34	3	B	
11:12	   10.60	       3	1	S	
11:12	   10.60	       1	1	S	
11:12	   10.62	      17	2	B	
11:12	   10.62	      17	3	B	
11:13	   10.60	       3	1	S	
11:13	   10.62	      73	4	B	
11:14	   10.62	       2	1	B	
11:14	   10.60	       2	1	S	
11:14	   10.62	      34	2	B	
11:15	   10.62	      44	1	B	
11:15	   10.60	       3	1	S	
11:15	   10.62	      32	7	B	
11:16	   10.59	     200	13	S	
11:16	   10.60	       2	1	B	
11:16	   10.60	       8	1	B	
11:16	   10.62	      34	5	B	
11:17	   10.60	       2	1	S	
11:17	   10.59	       3	1	S	
11:17	   10.60	      10	1	B	
11:18	   10.61	      10	2	S	
11:18	   10.61	      14	1	S	
11:18	   10.61	      34	2	B	
11:19	   10.59	       2	1	S	
11:19	   10.58	     334	6	S	
11:19	   10.58	      66	2	B	
11:19	   10.60	       1	1	B	
11:19	   10.61	      34	3	B	
11:20	   10.58	       3	1	S	
11:20	   10.61	      32	3	B	
11:21	   10.58	       3	2	S	
11:21	   10.58	      19	2	S	
11:21	   10.58	      11	2	B	
11:22	   10.59	       2	1	S	
11:22	   10.59	      31	2	S	
11:22	   10.60	      34	3	B	
11:23	   10.57	       3	1	S	
11:23	   10.60	      34	2	B	
11:24	   10.57	      75	7	S	
11:24	   10.56	       2	1	S	
11:24	   10.57	      34	2	B	
11:25	   10.56	       3	1	S	
11:25	   10.57	      52	1	B	
11:25	   10.57	       3	1	B	
11:25	   10.60	      83	3	B	
11:25	   10.60	      32	3	B	
11:26	   10.60	       2	1	B	
11:26	   10.57	       2	1	S	
11:26	   10.60	      34	3	B	
11:27	   10.60	       1	1	B	
11:27	   10.58	       6	2	S	
11:27	   10.60	      22	2	B	
11:27	   10.60	      34	2	B	
11:28	   10.60	      40	1	B	
11:28	   10.58	      15	1	S	
11:28	   10.60	      11	3	B	
11:28	   10.61	      34	5	B	
11:29	   10.61	       1	1	B	
11:29	   10.61	      40	1	B	
11:29	   10.59	       3	1	S	
13:00	   10.61	     125	9	B	
13:00	   10.59	       4	1	B	
13:00	   10.59	       2	1	B	
13:00	   10.59	       1	1	B	
13:00	   10.61	       6	1	B	
13:00	   10.61	       6	1	B	
13:00	   10.61	      12	2	B	
13:00	   10.61	      57	2	B	
13:00	   10.61	       1	1	B	
13:00	   10.60	       0	1	B	
13:00	   10.60	      12	1	B	
13:01	   10.61	      32	5	B	
13:01	   10.61	      12	1	B	
13:01	   10.61	       6	2	B	
13:01	   10.61	      12	3	B	
13:01	   10.62	      15	3	B	
13:01	   10.62	       6	2	B	
13:01	   10.62	       1	1	B	
13:01	   10.62	      19	4	B	
13:01	   10.61	      20	1	S	
13:01	   10.62	      18	1	B	
13:02	   10.62	      34	4	B	
13:02	   10.61	       2	1	S	
13:02	   10.62	      12	1	B	
13:02	   10.61	       1	1	S	
13:02	   10.61	      41	1	S	
13:02	   10.59	       3	1	S	
13:03	   10.61	      34	2	B	
13:03	   10.61	      10	2	B	
13:03	   10.61	       1	1	B	
13:04	   10.62	      34	4	B	
13:04	   10.62	      10	2	B	
13:04	   10.59	       2	1	S	
13:04	   10.62	      57	3	B	
13:04	   10.62	      10	2	B	
13:05	   10.62	      34	4	B	
13:05	   10.62	      18	2	B	
13:05	   10.59	       3	1	S	
13:05	   10.62	      57	6	B	
13:05	   10.62	      10	1	B	
13:05	   10.61	       1	1	B	
13:06	   10.62	      32	3	B	
13:06	   10.62	      57	4	B	
13:06	   10.61	      19	1	B	
13:06	   10.61	       1	1	B	
13:06	   10.61	       1	1	S	
13:06	   10.61	       1	1	B	
13:06	   10.62	       6	2	B	
13:06	   10.61	       2	1	S	
13:07	   10.62	      34	4	B	
13:07	   10.61	      30	3	S	
13:07	   10.60	       3	1	S	
13:07	   10.61	      12	1	B	
13:07	   10.60	       3	1	S	
13:07	   10.61	      12	1	B	
13:07	   10.61	      24	1	B	
13:07	   10.61	       6	1	B	
13:08	   10.61	      44	3	B	
13:08	   10.61	      30	1	B	
13:08	   10.60	       3	1	S	
13:08	   10.61	       1	1	B	
13:08	   10.61	      24	1	B	
13:08	   10.61	       2	1	B	
13:09	   10.62	      34	3	B	
13:09	   10.60	      20	1	S	
13:09	   10.60	      26	4	S	
13:10	   10.62	      34	3	B	
13:10	   10.62	      12	1	B	
13:10	   10.62	      57	2	B	
13:10	   10.60	       3	1	S	
13:11	   10.60	      88	10	S	
13:11	   10.60	      11	1	B	
13:11	   10.59	      20	2	S	
13:11	   10.60	      20	1	B	
13:11	   10.60	       6	1	B	
13:11	   10.60	      44	1	B	
13:11	   10.59	       2	1	S	
13:11	   10.60	       1	1	B	
13:12	   10.60	      34	2	B	
13:12	   10.61	      57	2	B	
13:12	   10.61	       4	2	B	
13:12	   10.61	       2	1	B	
13:12	   10.60	      12	1	S	
13:12	   10.60	      12	2	B	
13:12	   10.60	       3	1	B	
13:12	   10.60	       1	1	B	
13:12	   10.59	       3	1	S	
13:13	   10.60	      14	5	B	
13:13	   10.60	      57	2	B	
13:13	   10.60	      10	1	B	
13:13	   10.59	       2	1	S	
13:14	   10.59	     310	13	S	
13:14	   10.60	       1	1	B	
13:14	   10.60	       9	1	B	
13:14	   10.60	      57	2	B	
13:14	   10.59	     101	4	S	
13:15	   10.59	       3	2	S	
13:15	   10.61	      24	1	B	
13:15	   10.59	       2	1	S	
13:16	   10.61	      57	3	B	
13:16	   10.61	       1	1	B	
13:16	   10.59	     116	4	S	
13:16	   10.59	      84	1	B	
13:17	   10.59	       3	1	S	
13:18	   10.59	       3	1	S	
13:18	   10.60	      10	2	B	
13:18	   10.58	      89	6	S	
13:19	   10.60	       1	1	B	
13:19	   10.58	       2	1	S	
13:19	   10.58	      10	1	S	
13:20	   10.59	       3	1	S	
13:20	   10.60	      20	2	B	
13:20	   10.60	      12	1	B	
13:21	   10.59	       2	1	S	
13:22	   10.60	      24	3	B	
13:22	   10.60	       3	1	S	
13:22	   10.61	      22	1	B	
13:23	   10.61	      95	1	B	
13:23	   10.60	      43	1	S	
13:23	   10.59	       2	1	S	
13:24	   10.60	      44	1	B	
13:24	   10.59	       5	1	S	
13:24	   10.59	       3	1	S	
13:24	   10.60	      22	2	B	
13:25	   10.60	      33	2	S	
13:26	   10.59	       3	1	S	
13:26	   10.59	       2	1	S	
13:27	   10.59	       2	1	S	
13:27	   10.59	      88	8	S	
13:28	   10.58	     185	4	S	
13:28	   10.57	       3	1	S	
13:28	   10.58	      15	1	B	
13:28	   10.59	      95	1	B	
13:28	   10.58	       2	1	S	
13:29	   10.57	       2	1	S	
13:29	   10.58	       1	1	B	
13:29	   10.59	      15	1	B	
13:30	   10.58	      57	4	S	
13:30	   10.58	       3	1	B	
13:30	   10.58	      10	2	S	
13:30	   10.60	      57	2	B	
13:31	   10.59	       1	1	S	
13:31	   10.59	       1	1	B	
13:32	   10.58	       3	1	S	
13:33	   10.58	       3	1	S	
13:33	   10.60	      44	1	B	
13:34	   10.60	       2	1	B	
13:34	   10.58	       2	1	S	
13:35	   10.60	       2	1	B	
13:35	   10.59	      25	1	B	
13:35	   10.58	       3	1	S	
13:36	   10.58	     117	9	S	
13:36	   10.57	       2	2	S	
13:37	   10.58	      10	1	B	
13:37	   10.57	       3	1	S	
13:37	   10.58	      73	1	B	
13:38	   10.59	      13	2	B	
13:38	   10.58	       2	1	S	
13:39	   10.57	     255	17	S	
13:39	   10.57	      25	2	B	
13:39	   10.57	      18	2	B	
13:39	   10.56	       3	1	S	
13:40	   10.57	       2	1	B	
13:40	   10.57	      10	2	S	
13:40	   10.57	      29	2	S	
13:40	   10.57	      30	1	B	
13:40	   10.57	     118	1	B	
13:41	   10.56	       2	1	S	
13:41	   10.57	     200	2	B	
13:41	   10.56	      13	1	S	
13:41	   10.57	       9	1	B	
13:41	   10.57	      14	1	B	
13:41	   10.57	      31	1	S	
13:42	   10.56	     100	7	S	
13:42	   10.56	       3	1	S	
13:42	   10.57	      20	1	B	
13:42	   10.57	      50	1	B	
13:42	   10.56	     123	9	S	
13:42	   10.56	      50	1	B	
13:42	   10.56	      27	1	B	
13:43	   10.56	       3	1	S	
13:43	   10.57	      20	1	B	
13:43	   10.56	      89	6	S	
13:44	   10.56	       3	1	B	
13:44	   10.56	      50	2	B	
13:44	   10.56	       2	1	S	
13:44	   10.57	      20	1	B	
13:44	   10.57	       5	1	B	
13:45	   10.58	      59	3	B	
13:45	   10.58	       5	2	B	
13:45	   10.58	      44	1	B	
13:46	   10.57	      18	1	S	
13:46	   10.57	       2	1	S	
13:47	   10.57	      17	2	S	
13:47	   10.57	      13	1	B	
13:47	   10.57	       2	1	S	
13:48	   10.57	       1	1	B	
13:48	   10.57	      14	2	S	
13:49	   10.58	       2	1	B	
13:49	   10.57	       3	1	S	
13:49	   10.58	       9	1	B	
13:50	   10.58	       1	1	B	
13:50	   10.58	      30	1	B	
13:50	   10.58	      15	1	B	
13:50	   10.58	      15	1	B	
13:50	   10.57	       3	2	S	
13:51	   10.58	      31	2	B	
13:51	   10.58	      10	1	B	
13:51	   10.58	      45	2	B	
13:51	   10.59	     116	2	B	
13:52	   10.59	       2	1	S	
13:52	   10.60	      31	3	B	
13:52	   10.60	       4	1	B	
13:52	   10.61	      59	5	B	
13:52	   10.61	     124	2	B	
13:52	   10.61	      10	1	S	
13:52	   10.61	       3	1	S	
13:53	   10.61	      90	1	S	
13:53	   10.61	      10	1	B	
13:53	   10.59	      50	1	S	
13:54	   10.59	       2	1	S	
13:54	   10.58	     643	4	S	
13:55	   10.58	      10	1	B	
13:55	   10.58	      15	2	B	
13:55	   10.60	       1	1	B	
13:55	   10.60	       2	1	B	
13:56	   10.59	       2	1	S	
13:57	   10.59	       3	1	S	
13:57	   10.60	       1	1	B	
13:57	   10.60	       1	1	B	
13:57	   10.60	      44	1	B	
13:58	   10.59	       3	1	S	
13:58	   10.59	      20	1	S	
13:59	   10.60	       1	1	B	
13:59	   10.60	       1	1	B	
13:59	   10.59	       2	1	S	
13:59	   10.60	       3	2	B	
13:59	   10.60	       1	1	B	
13:59	   10.60	       1	1	B	
14:00	   10.59	      70	5	S	
14:00	   10.58	       3	1	S	
14:01	   10.59	      59	1	B	
14:01	   10.59	       1	1	B	
14:01	   10.59	       2	1	B	
14:01	   10.58	     110	5	S	
14:01	   10.58	      10	1	B	
14:01	   10.58	      10	1	B	
14:01	   10.57	       2	1	S	
14:01	   10.58	       2	1	B	
14:01	   10.58	       1	1	B	
14:02	   10.58	       1	1	B	
14:02	   10.58	       3	1	B	
14:02	   10.57	       3	1	S	
14:03	   10.58	       5	1	B	
14:03	   10.58	      64	3	B	
14:03	   10.58	     118	8	B	
14:03	   10.57	       2	1	S	
14:03	   10.58	      32	1	B	
14:04	   10.58	       1	1	B	
14:04	   10.58	      19	1	B	
14:04	   10.58	     214	3	B	
14:05	   10.58	      10	2	B	
14:05	   10.57	     176	9	S	
14:05	   10.57	      20	1	B	
14:05	   10.57	       4	1	B	
14:05	   10.58	      20	1	B	
14:05	   10.58	      30	2	B	
14:05	   10.58	       2	1	S	
14:05	   10.59	       8	1	B	
14:06	   10.59	       1	1	B	
14:06	   10.59	       1	1	B	
14:06	   10.59	       3	1	S	
14:07	   10.60	      44	4	B	
14:07	   10.61	       3	1	B	
14:07	   10.60	       8	1	S	
14:07	   10.60	       1	1	B	
14:07	   10.58	      85	4	S	
14:07	   10.58	       2	1	B	
14:07	   10.58	      13	1	B	
14:08	   10.57	       3	2	S	
14:09	   10.58	       1	1	B	
14:09	   10.57	       2	2	S	
14:09	   10.58	      19	1	B	
14:09	   10.58	      21	1	B	
14:09	   10.58	       1	1	S	
14:09	   10.57	     366	3	S	
14:10	   10.57	      13	1	B	
14:10	   10.56	       3	1	S	
14:10	   10.57	       3	1	B	
14:11	   10.57	       2	1	B	
14:11	   10.57	       1	1	B	
14:11	   10.56	       2	1	S	
14:11	   10.57	      10	1	B	
14:11	   10.57	       5	1	B	
14:11	   10.59	      59	2	B	
14:11	   10.60	      44	3	B	
14:12	   10.60	       2	1	B	
14:12	   10.59	      61	2	S	
14:12	   10.57	     209	5	S	
14:12	   10.57	      43	1	B	
14:13	   10.59	      22	1	B	
14:13	   10.58	       2	1	S	
14:13	   10.57	       2	1	S	
14:14	   10.58	       1	1	B	
14:14	   10.57	       3	1	S	
14:15	   10.58	       1	1	B	
14:15	   10.58	      20	1	B	
14:15	   10.58	      10	1	B	
14:15	   10.57	       3	1	S	
14:15	   10.58	       8	1	B	
14:16	   10.58	      10	1	B	
14:16	   10.57	     273	8	S	
14:16	   10.57	       7	1	B	
14:16	   10.57	      11	1	B	
14:16	   10.57	      97	1	B	
14:16	   10.57	      27	2	S	
14:16	   10.57	      73	1	B	
14:16	   10.57	      28	3	S	
14:16	   10.57	       1	1	S	
14:16	   10.57	       1	1	B	
14:17	   10.58	      10	1	B	
14:18	   10.57	       3	1	S	
14:18	   10.57	      11	1	S	
14:18	   10.58	      31	2	B	
14:19	   10.57	      25	1	S	
14:19	   10.57	       2	1	S	
14:19	   10.57	      35	3	S	
14:19	   10.57	      19	2	S	
14:19	   10.58	      59	1	B	
14:19	   10.57	       4	1	S	
14:19	   10.58	       8	1	B	
14:20	   10.57	      19	3	S	
14:20	   10.58	       7	1	B	
14:20	   10.57	       3	1	S	
14:21	   10.57	       7	3	S	
14:21	   10.58	       1	1	B	
14:21	   10.58	     118	1	B	
14:22	   10.58	      45	4	B	
14:22	   10.57	       3	1	S	
14:22	   10.57	      10	1	S	
14:23	   10.57	      10	2	S	
14:23	   10.57	       3	1	S	
14:23	   10.58	     200	2	B	
14:23	   10.58	      42	1	B	
14:23	   10.58	       1	1	B	
14:24	   10.58	       4	2	B	
14:24	   10.58	       3	1	B	
14:24	   10.57	       2	1	S	
14:25	   10.58	      53	1	B	
14:25	   10.57	       3	1	S	
14:26	   10.57	       2	1	S	
14:26	   10.58	      88	1	B	
14:27	   10.57	     100	3	S	
14:27	   10.58	     118	2	B	
14:27	   10.57	       3	1	S	
14:28	   10.58	       3	1	B	
14:28	   10.58	     100	2	B	
14:28	   10.58	       6	1	B	
14:29	   10.58	       2	1	S	
14:29	   10.58	      22	1	S	
14:29	   10.58	      10	1	B	
14:29	   10.58	      11	1	B	
14:29	   10.58	       3	1	B	
14:29	   10.58	      10	1	S	
14:29	   10.58	      50	1	S	
14:29	   10.58	       3	1	S	
