                  20140702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	    7.83	      68	0	S	
09:51	    7.83	       9	0	S	
09:51	    7.83	       8	0	S	
09:51	    7.84	       4	0	B	
09:52	    7.84	       4	0	B	
09:52	    7.83	       9	0	S	
09:52	    7.84	      10	0	B	
09:52	    7.83	      21	0	S	
09:53	    7.83	      16	0	B	
09:53	    7.83	      19	0	B	
09:53	    7.82	       5	0	S	
09:53	    7.82	       1	0	S	
09:53	    7.82	      23	0	S	
09:54	    7.82	      15	0	S	
09:54	    7.82	       1	0	S	
09:54	    7.82	      10	0	S	
09:54	    7.82	       9	0	S	
09:54	    7.82	       2	0	S	
09:55	    7.82	       2	0	S	
09:55	    7.82	       9	0	S	
09:55	    7.82	       5	0	S	
09:55	    7.82	      60	0	S	
09:56	    7.82	       3	0	S	
09:56	    7.82	      18	0	S	
09:56	    7.81	     166	0	S	
09:56	    7.80	      36	0	S	
09:56	    7.80	      81	0	S	
09:56	    7.81	      18	0	B	
09:56	    7.80	     130	0	S	
09:57	    7.80	       9	0	S	
09:57	    7.81	      20	0	S	
09:58	    7.81	       9	0	S	
09:58	    7.81	      10	0	S	
09:59	    7.81	       3	0	S	
09:59	    7.81	      10	0	S	
09:59	    7.81	     167	0	S	
10:00	    7.82	       8	0	B	
10:00	    7.81	      56	0	S	
10:00	    7.81	       9	0	S	
10:01	    7.81	      40	0	S	
10:01	    7.81	       9	0	S	
10:01	    7.81	      10	0	S	
10:01	    7.81	       6	0	S	
10:01	    7.82	       5	0	B	
10:02	    7.81	      10	0	S	
10:03	    7.82	      16	0	B	
10:03	    7.81	      13	0	S	
10:03	    7.81	     126	0	S	
10:03	    7.81	      12	0	S	
10:03	    7.81	       3	0	S	
10:04	    7.81	      15	0	S	
10:04	    7.81	      19	0	S	
10:04	    7.82	       4	0	B	
10:05	    7.82	       7	0	S	
10:05	    7.82	      15	0	S	
10:05	    7.82	      24	0	S	
10:05	    7.81	      59	0	S	
10:06	    7.81	       7	0	S	
10:06	    7.81	      18	0	S	
10:07	    7.81	       6	0	S	
10:07	    7.81	      37	0	S	
10:07	    7.81	      50	0	S	
10:07	    7.81	       1	0	S	
10:07	    7.82	      45	0	B	
10:08	    7.82	       6	0	S	
10:08	    7.83	      16	0	B	
10:08	    7.82	      15	0	S	
10:08	    7.82	      32	0	S	
10:09	    7.82	       6	0	S	
10:09	    7.82	       9	0	S	
10:09	    7.82	       1	0	S	
10:10	    7.83	      42	0	B	
10:10	    7.83	      11	0	S	
10:11	    7.84	      20	0	B	
10:11	    7.84	      10	0	B	
10:11	    7.83	       9	0	S	
10:12	    7.84	      18	0	B	
10:12	    7.83	       2	0	S	
10:12	    7.83	       9	0	S	
10:12	    7.83	       2	0	S	
10:12	    7.83	      20	0	S	
10:13	    7.83	       7	0	S	
10:13	    7.84	      30	0	B	
10:13	    7.83	       9	0	S	
10:14	    7.83	       6	0	S	
10:14	    7.83	      11	0	S	
10:14	    7.84	      30	0	B	
10:14	    7.83	      10	0	S	
10:14	    7.84	       3	0	B	
10:14	    7.83	       5	0	S	
10:14	    7.84	       5	0	B	
10:15	    7.84	      15	0	B	
10:15	    7.83	     273	0	S	
10:15	    7.83	       7	0	B	
10:15	    7.82	      10	0	S	
10:15	    7.83	       8	0	B	
10:15	    7.83	       9	0	B	
10:15	    7.82	       5	0	S	
10:16	    7.82	       6	0	S	
10:16	    7.83	       9	0	B	
10:16	    7.83	      11	0	B	
10:16	    7.82	       1	0	S	
10:16	    7.83	      12	0	B	
10:16	    7.83	       9	0	S	
10:17	    7.83	       6	0	S	
10:17	    7.83	      15	0	S	
10:17	    7.83	       3	0	S	
10:17	    7.84	       7	0	B	
10:18	    7.83	       2	0	S	
10:18	    7.84	       5	0	B	
10:18	    7.84	       5	0	B	
10:18	    7.83	       9	0	S	
10:18	    7.83	       8	0	S	
10:19	    7.83	       7	0	S	
10:19	    7.83	       9	0	S	
10:19	    7.84	      10	0	B	
10:19	    7.84	       7	0	S	
10:20	    7.84	       6	0	S	
10:20	    7.85	      98	0	B	
10:20	    7.84	       9	0	S	
10:20	    7.84	       1	0	S	
10:21	    7.84	       7	0	S	
10:21	    7.84	       8	0	S	
10:21	    7.85	       4	0	B	
10:21	    7.84	       9	0	S	
10:21	    7.85	       5	0	B	
10:22	    7.85	       7	0	B	
10:22	    7.84	       9	0	S	
10:22	    7.84	      11	0	S	
10:23	    7.84	       7	0	S	
10:23	    7.84	       9	0	S	
10:23	    7.84	      10	0	S	
10:23	    7.84	       8	0	S	
10:23	    7.84	      50	0	S	
10:24	    7.85	      14	0	B	
10:24	    7.84	       2	0	S	
10:24	    7.85	       1	0	B	
10:24	    7.84	      46	0	S	
10:25	    7.84	       6	0	S	
10:25	    7.84	      11	0	S	
10:26	    7.84	       6	0	S	
10:26	    7.84	      10	0	S	
10:26	    7.85	      15	0	B	
10:26	    7.84	       7	0	S	
10:26	    7.84	     101	0	S	
10:26	    7.85	      31	0	B	
10:27	    7.84	       6	0	S	
10:27	    7.85	       9	0	B	
10:27	    7.84	      16	0	S	
10:28	    7.84	       7	0	S	
10:28	    7.84	     118	0	S	
10:28	    7.83	      72	0	S	
10:28	    7.85	       7	0	B	
10:28	    7.83	       8	0	S	
10:28	    7.83	       6	0	S	
10:29	    7.83	       7	0	S	
10:29	    7.83	       6	0	S	
10:29	    7.83	     139	0	S	
10:29	    7.82	       6	0	S	
10:30	    7.82	      18	0	S	
10:30	    7.82	      20	0	S	
10:30	    7.82	      50	0	S	
10:30	    7.83	       7	0	B	
10:30	    7.83	      15	0	B	
10:31	    7.82	      20	0	S	
10:31	    7.82	       7	0	S	
10:31	    7.82	       8	0	S	
10:31	    7.82	      78	0	S	
10:32	    7.82	     319	0	S	
10:32	    7.81	       7	0	S	
10:32	    7.81	       4	0	S	
10:32	    7.82	       5	0	B	
10:32	    7.82	       1	0	B	
10:32	    7.81	      20	0	S	
10:32	    7.82	       5	0	B	
10:33	    7.82	       7	0	S	
10:33	    7.83	      17	0	B	
10:33	    7.83	       1	0	S	
10:33	    7.82	       6	0	S	
10:33	    7.82	       8	0	S	
10:33	    7.83	      22	0	S	
10:34	    7.83	      30	0	B	
10:34	    7.83	       6	0	S	
10:34	    7.83	       5	0	S	
10:35	    7.83	       7	0	S	
10:35	    7.83	      10	0	S	
10:35	    7.83	       6	0	S	
10:35	    7.83	     133	0	S	
10:35	    7.83	       7	0	B	
10:36	    7.82	       8	0	S	
10:36	    7.82	       7	0	S	
10:36	    7.83	       5	0	B	
10:37	    7.82	       1	0	S	
10:37	    7.82	       6	0	S	
10:37	    7.82	       2	0	S	
10:37	    7.82	      27	0	S	
10:38	    7.82	      15	0	S	
10:38	    7.82	       6	0	S	
10:38	    7.83	      65	0	B	
10:38	    7.83	      42	0	S	
10:38	    7.83	       8	0	S	
10:39	    7.83	       7	0	S	
10:39	    7.83	       6	0	S	
10:39	    7.84	      64	0	B	
10:39	    7.83	     226	0	S	
10:39	    7.84	      22	0	B	
10:40	    7.84	      31	0	B	
10:40	    7.84	      16	0	S	
10:40	    7.84	      26	0	S	
10:40	    7.85	       1	0	B	
10:41	    7.84	      42	0	S	
10:41	    7.83	       8	0	S	
10:41	    7.83	       7	0	S	
10:42	    7.83	       6	0	S	
10:42	    7.84	       7	0	B	
10:42	    7.83	       7	0	S	
10:42	    7.84	     102	0	B	
10:42	    7.83	       1	0	S	
10:42	    7.84	      65	0	B	
10:43	    7.83	       2	0	S	
10:43	    7.83	       6	0	S	
10:43	    7.83	      10	0	S	
10:43	    7.83	      13	0	S	
10:43	    7.83	       8	0	S	
10:43	    7.84	      53	0	B	
10:44	    7.83	       6	0	S	
10:44	    7.83	       7	0	S	
10:44	    7.85	      11	0	B	
10:44	    7.85	       7	0	B	
10:44	    7.84	      14	0	S	
10:45	    7.84	       7	0	S	
10:45	    7.85	       3	0	B	
10:45	    7.84	       6	0	S	
10:45	    7.86	     550	0	B	
10:45	    7.84	      31	0	S	
10:46	    7.84	       7	0	S	
10:46	    7.84	       8	0	S	
10:46	    7.85	       7	0	S	
10:46	    7.84	       6	0	S	
10:47	    7.84	       7	0	S	
10:47	    7.84	       5	0	S	
10:47	    7.84	       6	0	S	
10:47	    7.84	       5	0	S	
10:48	    7.84	      17	0	S	
10:48	    7.84	       6	0	S	
10:48	    7.85	     104	0	B	
10:48	    7.86	       1	0	B	
10:48	    7.86	      59	0	B	
10:48	    7.87	       9	0	B	
10:49	    7.86	      14	0	S	
10:49	    7.86	       2	0	S	
10:50	    7.87	       8	0	B	
10:50	    7.86	       7	0	S	
10:50	    7.86	      12	0	S	
10:50	    7.87	      84	0	B	
10:51	    7.87	       6	0	S	
10:51	    7.87	      15	0	S	
10:51	    7.87	      12	0	S	
10:51	    7.87	      20	0	S	
10:51	    7.88	      53	0	B	
10:51	    7.88	     156	0	B	
10:52	    7.88	     269	0	B	
10:52	    7.88	       6	0	S	
10:52	    7.88	      35	0	S	
10:52	    7.88	      10	0	S	
10:52	    7.88	      10	0	S	
10:52	    7.88	      10	0	S	
10:52	    7.88	      20	0	S	
10:52	    7.88	      20	0	S	
10:52	    7.88	       7	0	B	
10:53	    7.88	      20	0	B	
10:53	    7.88	      10	0	B	
10:53	    7.88	      50	0	B	
10:53	    7.88	     101	0	S	
10:53	    7.88	      10	0	S	
10:53	    7.88	      13	0	S	
10:53	    7.88	     126	0	S	
10:54	    7.88	      12	0	S	
10:54	    7.88	      28	0	S	
10:54	    7.88	       4	0	S	
10:54	    7.89	      19	0	B	
10:55	    7.88	      17	0	B	
10:55	    7.88	       6	0	S	
10:55	    7.88	     150	0	S	
10:55	    7.88	       5	0	S	
10:55	    7.88	      22	0	S	
10:56	    7.88	      42	0	S	
10:56	    7.88	     147	0	S	
10:56	    7.88	      16	0	S	
10:56	    7.89	      13	0	B	
10:56	    7.88	      24	0	S	
10:56	    7.88	     190	0	S	
10:56	    7.89	      17	0	B	
10:57	    7.88	      15	0	S	
10:57	    7.88	       7	0	B	
10:57	    7.88	     122	0	B	
10:57	    7.87	      50	0	S	
10:57	    7.87	       1	0	S	
10:57	    7.87	       6	0	S	
10:57	    7.88	      10	0	B	
10:57	    7.87	      10	0	S	
10:58	    7.87	       7	0	S	
10:58	    7.87	       6	0	S	
10:58	    7.87	     100	0	S	
10:58	    7.87	       8	0	S	
10:58	    7.87	       8	0	S	
10:58	    7.87	      70	0	S	
10:58	    7.88	     123	0	B	
10:59	    7.87	      10	0	S	
10:59	    7.87	       6	0	S	
10:59	    7.88	       7	0	B	
10:59	    7.87	      33	0	S	
10:59	    7.86	       4	0	S	
10:59	    7.86	     100	0	S	
10:59	    7.86	     168	0	S	
11:00	    7.87	     100	0	B	
11:00	    7.85	       6	0	S	
11:01	    7.86	       7	0	S	
11:01	    7.86	      13	0	S	
11:01	    7.86	       8	0	S	
11:01	    7.86	      26	0	S	
11:02	    7.85	       9	0	S	
11:02	    7.86	       7	0	S	
11:02	    7.87	      20	0	B	
11:02	    7.86	      10	0	S	
11:02	    7.86	       1	0	S	
11:02	    7.87	       2	0	B	
11:03	    7.87	       3	0	B	
11:03	    7.86	     104	0	S	
11:03	    7.85	       7	0	S	
11:03	    7.86	     106	0	B	
11:03	    7.86	       8	0	S	
11:03	    7.87	     134	0	B	
11:03	    7.87	      20	0	S	
11:04	    7.87	       7	0	S	
11:04	    7.87	       6	0	S	
11:04	    7.87	      30	0	S	
11:04	    7.88	       1	0	B	
11:04	    7.87	      30	0	S	
11:05	    7.87	     100	0	S	
11:05	    7.87	       5	0	S	
11:05	    7.87	      33	0	S	
11:05	    7.87	       6	0	S	
11:05	    7.88	     184	0	B	
11:05	    7.88	       3	0	S	
11:05	    7.88	      20	0	S	
11:06	    7.87	      20	0	S	
11:06	    7.87	       8	0	S	
11:06	    7.87	       6	0	S	
11:06	    7.87	      28	0	S	
11:07	    7.87	      33	0	S	
11:07	    7.87	       6	0	S	
11:07	    7.87	      13	0	S	
11:07	    7.87	      10	0	S	
11:07	    7.88	       3	0	B	
11:07	    7.87	      13	0	S	
11:07	    7.87	      17	0	S	
11:08	    7.87	       8	0	S	
11:08	    7.87	      85	0	S	
11:08	    7.87	       6	0	S	
11:08	    7.87	      30	0	S	
11:08	    7.87	       8	0	S	
11:08	    7.87	       6	0	S	
11:09	    7.87	       7	0	S	
11:09	    7.87	       1	0	S	
11:09	    7.87	      52	0	S	
11:09	    7.87	      56	0	S	
11:09	    7.87	      10	0	B	
11:10	    7.87	       7	0	B	
11:10	    7.86	      31	0	S	
11:10	    7.87	      23	0	B	
11:10	    7.86	       6	0	S	
11:10	    7.86	       5	0	S	
11:10	    7.86	       5	0	S	
11:10	    7.86	      20	0	S	
11:11	    7.86	      14	0	S	
11:11	    7.86	       4	0	S	
11:11	    7.86	      49	0	S	
11:11	    7.86	      50	0	S	
11:11	    7.87	      99	0	B	
11:11	    7.87	      54	0	B	
11:12	    7.87	       8	0	S	
11:12	    7.88	       7	0	B	
11:12	    7.87	      20	0	S	
11:12	    7.87	      12	0	S	
11:12	    7.86	      38	0	S	
11:12	    7.88	       1	0	B	
11:12	    7.87	       9	0	S	
11:13	    7.86	     478	0	S	
11:13	    7.86	      16	0	S	
11:13	    7.86	       6	0	S	
11:13	    7.86	     200	0	S	
11:13	    7.87	     103	0	B	
11:13	    7.87	       5	0	S	
11:13	    7.87	       9	0	S	
11:13	    7.87	      14	0	S	
11:14	    7.86	      30	0	S	
11:14	    7.87	      54	0	B	
11:14	    7.87	      18	0	S	
11:14	    7.87	       5	0	B	
11:14	    7.87	     162	0	B	
11:14	    7.88	       4	0	B	
11:15	    7.88	       2	0	B	
11:15	    7.87	       7	0	S	
11:16	    7.87	      18	0	S	
11:16	    7.87	       7	0	S	
11:16	    7.87	      20	0	S	
11:16	    7.87	       5	0	S	
11:16	    7.87	       8	0	S	
11:16	    7.87	      13	0	S	
11:16	    7.87	       7	0	S	
11:16	    7.87	      13	0	S	
11:17	    7.87	       0	0	S	
11:17	    7.87	       8	0	S	
11:17	    7.87	      13	0	S	
11:17	    7.87	     193	0	S	
11:17	    7.87	      53	0	B	
11:17	    7.87	      10	0	B	
11:18	    7.87	      52	0	B	
11:18	    7.87	      32	0	B	
11:18	    7.87	       6	0	S	
11:18	    7.88	       4	0	B	
11:18	    7.87	       1	0	S	
11:18	    7.87	       8	0	S	
11:18	    7.87	      40	0	S	
11:18	    7.88	      85	0	B	
11:19	    7.87	       1	0	S	
11:19	    7.88	      42	0	B	
11:19	    7.87	       6	0	S	
11:19	    7.87	     319	0	S	
11:19	    7.88	     263	0	B	
11:19	    7.88	      32	0	B	
11:19	    7.88	      33	0	S	
11:20	    7.88	       7	0	S	
11:20	    7.88	       7	0	S	
11:20	    7.88	      60	0	S	
11:20	    7.88	      10	0	S	
11:20	    7.88	       5	0	S	
11:20	    7.88	       3	0	S	
11:21	    7.88	       8	0	S	
11:21	    7.88	       6	0	S	
11:21	    7.88	       8	0	S	
11:21	    7.89	      34	0	B	
11:21	    7.89	      30	0	B	
11:22	    7.89	       7	0	B	
11:22	    7.88	     300	0	S	
11:22	    7.88	     106	0	S	
11:22	    7.89	      26	0	B	
11:22	    7.88	       7	0	S	
11:23	    7.88	      14	0	S	
11:23	    7.89	      38	0	B	
11:23	    7.89	      13	0	B	
11:23	    7.89	     125	0	B	
11:23	    7.89	       1	0	B	
11:23	    7.89	      89	0	B	
11:23	    7.89	     118	0	B	
11:24	    7.89	      16	0	S	
11:24	    7.89	      13	0	S	
11:24	    7.89	      10	0	S	
11:24	    7.90	     726	0	B	
11:24	    7.90	     490	0	B	
11:24	    7.90	       5	0	S	
11:24	    7.91	      93	0	B	
11:24	    7.92	      50	0	B	
11:25	    7.93	     351	0	B	
11:25	    7.93	       4	0	S	
11:25	    7.93	     133	0	S	
11:25	    7.94	       5	0	S	
11:25	    7.93	     107	0	S	
11:25	    7.94	      58	0	B	
11:25	    7.94	      13	0	S	
11:25	    7.94	      20	0	S	
11:25	    7.94	      17	0	S	
11:25	    7.95	     276	0	B	
11:25	    7.94	       7	0	B	
11:25	    7.94	      11	0	B	
11:26	    7.94	      30	0	S	
11:26	    7.94	      14	0	S	
11:26	    7.94	      23	0	B	
11:26	    7.92	      33	0	S	
11:26	    7.92	     133	0	S	
11:26	    7.93	      18	0	B	
11:27	    7.93	       6	0	B	
11:27	    7.93	      93	0	B	
11:27	    7.93	       1	0	S	
11:27	    7.93	       3	0	S	
11:27	    7.93	       3	0	S	
11:27	    7.92	     101	0	S	
11:27	    7.92	      20	0	S	
11:27	    7.92	      29	0	S	
11:28	    7.92	       5	0	S	
11:28	    7.93	      18	0	B	
11:28	    7.92	       3	0	S	
11:28	    7.92	      10	0	S	
11:28	    7.92	      13	0	S	
11:28	    7.92	      20	0	S	
11:28	    7.92	      55	0	S	
11:28	    7.92	      30	0	S	
11:29	    7.92	      30	0	S	
11:29	    7.92	      52	0	B	
11:29	    7.92	      21	0	B	
11:29	    7.92	       8	0	S	
11:29	    7.92	      39	0	B	
11:29	    7.92	      23	0	B	
11:29	    7.92	      23	0	S	
13:00	    7.92	      41	0	S	
13:00	    7.92	      21	0	S	
13:00	    7.92	      11	0	B	
13:00	    7.92	      10	0	S	
13:00	    7.92	      91	0	S	
13:00	    7.93	      22	0	S	
13:00	    7.93	      10	0	S	
13:01	    7.93	     207	0	S	
13:01	    7.94	     601	0	B	
13:01	    7.94	      20	0	S	
13:01	    7.94	     117	0	S	
13:01	    7.95	     151	0	B	
13:01	    7.94	      25	0	S	
13:01	    7.95	      30	0	B	
13:01	    7.95	      74	0	B	
13:02	    7.95	      19	0	B	
13:02	    7.95	     169	0	B	
13:02	    7.95	      17	0	B	
13:02	    7.95	      20	0	S	
13:02	    7.95	      43	0	S	
13:02	    7.95	      15	0	S	
13:02	    7.95	      23	0	S	
13:02	    7.95	      19	0	S	
13:03	    7.95	      18	0	S	
13:03	    7.95	     120	0	S	
13:03	    7.96	     241	0	B	
13:03	    7.95	       1	0	S	
13:03	    7.95	      38	0	S	
13:03	    7.95	      56	0	B	
13:03	    7.95	      13	0	B	
13:03	    7.94	      21	0	S	
13:03	    7.95	      97	0	B	
13:03	    7.95	       1	0	B	
13:03	    7.94	     213	0	S	
13:04	    7.94	      94	0	B	
13:04	    7.94	      56	0	S	
13:04	    7.93	      36	0	S	
13:04	    7.93	      29	0	S	
13:04	    7.93	      42	0	S	
13:04	    7.93	       4	0	S	
13:04	    7.93	      20	0	S	
13:04	    7.93	      98	0	S	
13:04	    7.93	      35	0	B	
13:05	    7.93	       6	0	S	
13:05	    7.93	      13	0	S	
13:05	    7.93	      29	0	S	
13:05	    7.93	      40	0	S	
13:05	    7.93	      25	0	S	
13:05	    7.93	      42	0	S	
13:05	    7.93	      30	0	S	
13:05	    7.93	      10	0	S	
13:05	    7.93	      23	0	S	
13:05	    7.93	      10	0	S	
13:05	    7.93	     132	0	S	
13:05	    7.94	     100	0	B	
13:06	    7.93	      49	0	S	
13:06	    7.93	       2	0	S	
13:06	    7.93	       9	0	S	
13:06	    7.93	      12	0	S	
13:06	    7.93	      40	0	S	
13:06	    7.93	      36	0	S	
13:06	    7.93	      42	0	S	
13:06	    7.93	      10	0	S	
13:06	    7.94	     148	0	B	
13:06	    7.93	      14	0	S	
13:07	    7.93	       7	0	S	
13:07	    7.93	      10	0	S	
13:07	    7.93	       5	0	S	
13:07	    7.93	      35	0	S	
13:07	    7.93	      17	0	S	
13:07	    7.93	      45	0	S	
13:07	    7.92	      11	0	S	
13:07	    7.92	      32	0	S	
13:07	    7.92	       8	0	S	
13:08	    7.92	       7	0	S	
13:08	    7.93	      16	0	B	
13:08	    7.93	      13	0	S	
13:08	    7.93	      35	0	S	
13:08	    7.93	      17	0	S	
13:08	    7.93	      54	0	S	
13:08	    7.93	      20	0	S	
13:08	    7.92	      13	0	S	
13:08	    7.93	      20	0	B	
13:09	    7.93	      16	0	S	
13:09	    7.93	     100	0	S	
13:09	    7.94	       5	0	B	
13:09	    7.94	      92	0	B	
13:09	    7.93	      24	0	S	
13:09	    7.93	      36	0	S	
13:09	    7.93	      42	0	S	
13:09	    7.93	      25	0	S	
13:09	    7.93	      23	0	S	
13:10	    7.93	       6	0	S	
13:10	    7.94	      19	0	B	
13:10	    7.94	       7	0	S	
13:10	    7.94	      25	0	B	
13:10	    7.93	      79	0	S	
13:10	    7.93	      20	0	S	
13:10	    7.93	      21	0	S	
13:10	    7.93	      22	0	S	
13:11	    7.93	       7	0	S	
13:11	    7.93	      47	0	S	
13:11	    7.93	      13	0	S	
13:11	    7.93	      53	0	S	
13:11	    7.93	      42	0	S	
13:11	    7.93	     111	0	S	
13:11	    7.93	      48	0	S	
13:12	    7.93	      26	0	S	
13:12	    7.93	      30	0	S	
13:12	    7.93	      12	0	S	
13:12	    7.93	      42	0	S	
13:12	    7.94	      34	0	B	
13:12	    7.93	      10	0	S	
13:12	    7.93	      23	0	S	
13:12	    7.94	      67	0	B	
13:12	    7.93	      75	0	S	
13:12	    7.93	       8	0	S	
13:13	    7.93	       6	0	S	
13:13	    7.95	      34	0	B	
13:13	    7.95	     170	0	B	
13:13	    7.93	      54	0	S	
13:13	    7.93	      10	0	S	
13:13	    7.93	      33	0	S	
13:14	    7.96	      12	0	B	
13:14	    7.94	      13	0	S	
13:14	    7.95	      10	0	B	
13:14	    7.94	      41	0	S	
13:14	    7.95	      12	0	B	
13:14	    7.94	      21	0	S	
13:14	    7.95	      53	0	B	
13:15	    7.95	      40	0	B	
13:15	    7.95	      14	0	B	
13:15	    7.95	      50	0	B	
13:15	    7.94	      65	0	S	
13:15	    7.95	       1	0	B	
13:15	    7.94	      41	0	S	
13:15	    7.94	      23	0	S	
13:15	    7.95	       5	0	B	
13:15	    7.95	      46	0	B	
13:16	    7.95	       9	0	B	
13:16	    7.95	      15	0	B	
13:16	    7.95	      10	0	S	
13:16	    7.95	       1	0	S	
13:16	    7.95	      21	0	S	
13:16	    7.95	      51	0	S	
13:16	    7.96	       5	0	B	
13:16	    7.95	      33	0	S	
13:17	    7.95	       7	0	B	
13:17	    7.94	       1	0	S	
13:17	    7.94	      20	0	S	
13:17	    7.95	      64	0	B	
13:17	    7.95	      11	0	S	
13:17	    7.95	      12	0	S	
13:17	    7.95	      10	0	S	
13:18	    7.95	     283	0	S	
13:18	    7.95	       9	0	S	
13:18	    7.96	      78	0	B	
13:18	    7.94	       3	0	S	
13:18	    7.95	      10	0	B	
13:18	    7.94	      10	0	S	
13:18	    7.94	      13	0	S	
13:18	    7.95	      60	0	B	
13:19	    7.95	      10	0	B	
13:19	    7.95	      50	0	B	
13:19	    7.94	      41	0	S	
13:19	    7.94	       2	0	S	
13:19	    7.94	      23	0	S	
13:19	    7.94	      10	0	S	
13:20	    7.94	       7	0	S	
13:20	    7.95	      60	0	B	
13:20	    7.94	      13	0	S	
13:20	    7.94	      49	0	S	
13:20	    7.95	       4	0	B	
13:20	    7.95	      10	0	B	
13:20	    7.95	      10	0	S	
13:20	    7.95	      13	0	S	
13:20	    7.95	      10	0	S	
13:20	    7.95	      14	0	S	
13:21	    7.95	      20	0	S	
13:21	    7.95	       5	0	S	
13:21	    7.95	      12	0	S	
13:21	    7.95	      50	0	S	
13:21	    7.95	      50	0	S	
13:21	    7.95	      21	0	S	
13:21	    7.94	      11	0	S	
13:21	    7.94	      22	0	S	
13:22	    7.94	       7	0	S	
13:22	    7.95	      20	0	B	
13:22	    7.94	       3	0	S	
13:22	    7.94	      41	0	S	
13:22	    7.94	      11	0	S	
13:22	    7.94	      22	0	S	
13:23	    7.94	      15	0	S	
13:23	    7.94	      13	0	S	
13:23	    7.94	      10	0	S	
13:23	    7.94	      41	0	S	
13:23	    7.94	      18	0	S	
13:23	    7.94	      12	0	S	
13:23	    7.94	      10	0	S	
13:24	    7.94	       7	0	S	
13:24	    7.94	      28	0	S	
13:24	    7.94	      45	0	B	
13:24	    7.93	      10	0	S	
13:25	    7.93	       6	0	S	
13:25	    7.94	       5	0	S	
13:25	    7.94	      10	0	S	
13:25	    7.94	      17	0	S	
13:25	    7.94	      10	0	S	
13:26	    7.94	      19	0	S	
13:26	    7.95	      10	0	B	
13:26	    7.94	       1	0	S	
13:26	    7.94	      12	0	S	
13:26	    7.94	      10	0	S	
13:27	    7.94	      37	0	S	
13:27	    7.93	     382	0	S	
13:27	    7.93	       4	0	B	
13:27	    7.92	      22	0	S	
13:27	    7.92	       1	0	S	
13:28	    7.92	       7	0	S	
13:28	    7.93	      91	0	B	
13:28	    7.93	      36	0	S	
13:28	    7.92	      77	0	S	
13:29	    7.93	      29	0	B	
13:29	    7.93	      20	0	S	
13:29	    7.94	       2	0	B	
13:29	    7.93	      22	0	S	
13:30	    7.93	       7	0	S	
13:30	    7.94	      30	0	B	
13:30	    7.93	      10	0	S	
13:30	    7.94	       2	0	B	
13:30	    7.93	      12	0	S	
13:30	    7.93	      13	0	S	
13:31	    7.93	       7	0	S	
13:31	    7.93	     110	0	S	
13:31	    7.93	      92	0	B	
13:31	    7.92	      13	0	S	
13:31	    7.92	      10	0	S	
13:32	    7.93	       7	0	B	
13:32	    7.93	      62	0	S	
13:32	    7.93	      20	0	B	
13:32	    7.93	      50	0	B	
13:32	    7.92	      12	0	S	
13:32	    7.92	      10	0	S	
13:33	    7.92	       7	0	S	
