                  20180622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	    8.43	      16	2	S	
13:25	    8.43	      60	3	S	
13:26	    8.43	      18	1	S	
13:26	    8.46	       6	1	S	
13:27	    8.44	      19	5	S	
13:27	    8.44	      15	4	S	
13:27	    8.44	      15	3	S	
13:27	    8.44	      11	3	S	
13:28	    8.45	       1	1	S	
13:29	    8.44	       2	1	S	
13:29	    8.44	      10	4	S	
13:29	    8.44	       7	5	S	
13:29	    8.44	       5	4	S	
13:29	    8.44	       3	3	S	
13:29	    8.43	      34	5	S	
13:29	    8.43	       3	2	S	
13:29	    8.43	       1	2	S	
13:30	    8.43	       5	1	S	
13:31	    8.43	       1	1	S	
13:31	    8.43	       6	1	S	
13:31	    8.43	       6	1	S	
13:31	    8.43	      17	2	S	
13:31	    8.43	      21	5	S	
13:31	    8.43	      12	3	S	
13:31	    8.43	       4	3	S	
13:32	    8.43	      17	1	S	
13:32	    8.43	       1	1	B	
13:32	    8.42	      17	1	S	
13:32	    8.42	      14	1	S	
13:33	    8.42	      17	1	S	
13:33	    8.42	      48	2	S	
13:33	    8.42	      12	1	S	
13:33	    8.42	      17	1	S	
13:33	    8.42	      52	1	S	
13:34	    8.42	      17	4	S	
13:34	    8.43	       4	3	B	
13:34	    8.42	      17	3	S	
13:35	    8.42	      17	2	S	
13:35	    8.42	      12	4	S	
13:35	    8.42	      11	3	S	
13:35	    8.42	       6	4	S	
13:35	    8.42	       5	5	S	
13:35	    8.42	       7	4	S	
13:35	    8.42	       2	3	S	
13:35	    8.41	      19	6	S	
13:35	    8.41	      19	2	S	
13:36	    8.41	      17	1	S	
13:36	    8.41	      17	3	S	
13:36	    8.41	       1	1	S	
13:37	    8.41	      17	2	S	
13:37	    8.41	       1	1	S	
13:37	    8.41	      62	6	S	
13:37	    8.41	       3	1	S	
13:37	    8.41	      17	2	S	
13:37	    8.41	       1	1	S	
13:38	    8.41	       3	1	S	
13:38	    8.39	     458	26	S	
13:38	    8.38	      17	3	S	
13:38	    8.38	       1	1	S	
13:38	    8.39	      22	1	B	
13:38	    8.39	      10	1	B	
13:38	    8.38	      17	2	S	
13:38	    8.38	       6	2	S	
13:39	    8.39	       1	1	B	
13:39	    8.38	      14	1	S	
13:39	    8.39	       3	1	B	
13:39	    8.38	      52	5	S	
13:39	    8.37	      17	2	S	
13:39	    8.37	       1	1	S	
13:39	    8.37	      43	5	S	
13:39	    8.37	      19	1	S	
13:39	    8.37	      30	3	S	
13:39	    8.38	      12	1	B	
13:40	    8.37	       1	2	S	
13:40	    8.37	     127	5	S	
13:40	    8.37	       9	2	B	
13:40	    8.37	      16	1	B	
13:40	    8.37	      10	1	B	
13:40	    8.37	       6	1	B	
13:40	    8.36	      17	5	S	
13:40	    8.39	       1	2	B	
13:41	    8.36	       1	1	S	
13:41	    8.35	    1000	13	S	
13:41	    8.35	      20	2	S	
13:41	    8.38	      52	2	B	
13:41	    8.35	      17	1	S	
13:41	    8.36	       1	1	S	
13:41	    8.38	      27	1	B	
13:41	    8.36	       2	2	S	
13:41	    8.36	       4	3	S	
13:41	    8.36	       3	2	S	
13:41	    8.36	       6	3	S	
13:41	    8.35	      12	4	S	
13:41	    8.35	      50	6	S	
13:41	    8.36	      20	2	B	
13:42	    8.35	       1	1	S	
13:42	    8.36	      30	3	B	
13:42	    8.38	      14	1	B	
13:42	    8.36	      17	2	S	
13:42	    8.36	       1	1	S	
13:42	    8.38	       6	1	B	
13:42	    8.38	       5	2	B	
13:42	    8.36	       6	1	S	
13:42	    8.38	      19	2	B	
13:43	    8.36	       1	1	S	
13:43	    8.36	      17	1	S	
13:43	    8.36	       1	1	S	
13:43	    8.36	      40	3	S	
13:43	    8.36	      20	2	S	
13:43	    8.36	      16	1	S	
13:43	    8.36	      18	3	S	
13:44	    8.36	       1	1	S	
13:44	    8.36	      17	1	S	
13:44	    8.36	       1	1	S	
13:44	    8.36	      17	2	S	
13:45	    8.37	       1	1	B	
13:45	    8.39	       0	1	B	
13:45	    8.39	      17	1	S	
13:45	    8.39	       1	1	S	
13:45	    8.41	      13	1	B	
13:45	    8.39	      14	1	S	
13:45	    8.39	     154	4	S	
13:45	    8.37	      22	3	S	
13:46	    8.36	      16	2	S	
13:46	    8.41	       4	1	B	
13:46	    8.36	      17	2	S	
13:46	    8.41	       1	1	B	
13:46	    8.36	       4	1	S	
13:46	    8.39	      17	1	S	
13:47	    8.41	       1	1	B	
13:47	    8.42	       5	1	B	
13:47	    8.41	       2	3	S	
13:47	    8.39	      11	3	S	
13:47	    8.39	      17	1	S	
13:47	    8.41	       5	1	B	
13:47	    8.40	      11	2	B	
13:47	    8.39	      28	4	S	
13:47	    8.39	      22	2	S	
13:47	    8.39	      18	2	S	
13:48	    8.41	       2	2	B	
13:48	    8.39	      17	1	S	
13:48	    8.39	      94	2	S	
13:48	    8.39	       5	1	B	
13:48	    8.39	      18	2	B	
13:49	    8.39	      16	1	S	
13:49	    8.42	      32	3	B	
13:49	    8.39	      17	1	S	
13:49	    8.42	      22	1	B	
13:49	    8.39	      10	1	S	
13:49	    8.39	      15	2	S	
13:49	    8.39	      17	3	S	
13:49	    8.39	      14	3	S	
13:49	    8.39	       4	2	S	
13:49	    8.40	      13	2	S	
13:50	    8.38	      17	2	S	
13:50	    8.41	       6	1	B	
13:50	    8.40	      17	1	S	
13:50	    8.41	       2	1	B	
13:50	    8.41	       3	1	B	
13:50	    8.40	     200	2	S	
13:50	    8.41	      12	1	B	
13:51	    8.38	      17	2	S	
13:51	    8.41	      56	2	B	
13:51	    8.40	      28	2	S	
13:51	    8.41	      29	1	B	
13:51	    8.40	      48	2	S	
13:51	    8.40	      17	2	S	
13:51	    8.41	      13	1	B	
13:52	    8.40	      17	1	S	
13:52	    8.41	       8	1	B	
13:52	    8.40	      17	1	S	
13:52	    8.41	       3	1	B	
13:52	    8.41	       1	1	B	
13:53	    8.40	      31	2	S	
13:53	    8.40	       1	1	S	
13:53	    8.41	       4	3	B	
13:53	    8.40	      10	1	S	
13:53	    8.40	      17	1	S	
13:53	    8.41	       2	1	B	
13:53	    8.40	       4	2	S	
13:53	    8.40	       2	2	S	
13:53	    8.40	       3	3	S	
13:53	    8.40	       2	2	S	
13:53	    8.40	       4	4	S	
13:54	    8.38	      17	2	S	
13:54	    8.38	       4	3	S	
13:54	    8.38	       6	3	S	
13:54	    8.38	       3	2	S	
13:54	    8.38	       2	2	S	
13:54	    8.38	       2	2	S	
13:54	    8.38	       2	2	S	
13:54	    8.38	       2	1	S	
13:54	    8.38	       2	3	S	
13:54	    8.38	       3	3	S	
13:54	    8.37	      20	5	S	
13:54	    8.37	      19	5	S	
13:54	    8.41	       1	1	B	
13:54	    8.41	       5	2	B	
13:55	    8.37	      17	2	S	
13:55	    8.41	       3	1	B	
13:55	    8.38	      17	1	S	
13:55	    8.41	       1	1	B	
13:55	    8.38	       1	1	S	
13:55	    8.38	       1	1	S	
13:55	    8.41	       1	1	B	
13:56	    8.37	      18	3	S	
13:56	    8.37	      20	3	S	
13:56	    8.37	      37	5	S	
13:56	    8.37	      17	4	S	
13:56	    8.40	       6	1	S	
13:57	    8.40	      17	1	S	
13:57	    8.41	       0	1	S	
13:57	    8.40	      17	2	S	
13:57	    8.42	      11	1	B	
13:57	    8.42	       8	1	B	
13:57	    8.40	      60	4	S	
13:58	    8.40	      17	1	S	
13:58	    8.41	       1	1	B	
13:58	    8.40	      17	1	S	
13:58	    8.40	      16	1	S	
13:58	    8.42	      26	3	B	
13:58	    8.42	      14	1	B	
13:59	    8.40	      17	1	S	
13:59	    8.42	       6	1	B	
13:59	    8.40	      17	1	S	
13:59	    8.42	       4	1	B	
13:59	    8.40	      40	3	S	
13:59	    8.40	      20	1	S	
14:00	    8.40	      18	2	S	
14:00	    8.42	       1	1	B	
14:00	    8.40	      17	2	S	
14:00	    8.42	       3	2	B	
14:00	    8.42	       2	1	B	
14:01	    8.40	      17	1	S	
14:01	    8.42	       1	1	B	
14:01	    8.40	      17	2	S	
14:01	    8.43	      32	3	B	
14:01	    8.40	       9	1	S	
14:01	    8.40	      29	3	S	
14:01	    8.40	      22	2	S	
14:02	    8.42	       5	1	B	
14:02	    8.40	      17	1	S	
14:02	    8.42	       2	1	B	
14:02	    8.40	      17	1	S	
14:03	    8.40	      17	3	S	
14:03	    8.40	      17	1	S	
14:03	    8.40	      44	2	S	
14:03	    8.40	      21	2	S	
14:04	    8.40	      17	1	S	
14:04	    8.40	      17	1	S	
14:05	    8.40	      17	1	S	
14:05	    8.40	      17	1	S	
14:05	    8.40	      14	1	S	
14:05	    8.40	      23	3	S	
14:06	    8.40	      19	2	S	
14:06	    8.40	      35	3	S	
14:06	    8.40	      17	1	S	
14:06	    8.40	      11	2	S	
14:07	    8.38	      17	2	S	
14:07	    8.40	      20	1	B	
14:07	    8.38	      17	2	S	
14:07	    8.39	       2	1	B	
14:07	    8.38	       2	2	S	
14:08	    8.38	       4	3	S	
14:08	    8.37	      20	5	S	
14:08	    8.37	      29	6	S	
14:08	    8.37	      19	4	S	
14:08	    8.37	      15	6	S	
14:08	    8.37	       3	2	S	
14:08	    8.37	      17	2	S	
14:08	    8.39	      10	3	B	
14:09	    8.39	      17	1	S	
14:09	    8.40	      11	1	B	
14:09	    8.39	      17	1	S	
14:10	    8.39	      16	3	S	
14:10	    8.39	      31	4	S	
14:10	    8.39	       7	2	S	
14:10	    8.37	       3	4	S	
14:10	    8.37	      10	2	S	
14:10	    8.37	      10	1	S	
14:10	    8.37	      17	1	S	
14:10	    8.37	      14	2	S	
14:11	    8.37	      17	2	S	
14:11	    8.37	      25	1	S	
14:11	    8.37	      17	2	S	
14:11	    8.37	       6	1	S	
14:12	    8.37	      46	7	S	
14:12	    8.37	      31	3	S	
14:12	    8.37	      17	1	S	
14:12	    8.37	      10	2	S	
14:13	    8.37	      17	2	S	
14:13	    8.40	       1	1	B	
14:13	    8.37	      17	2	S	
14:14	    8.37	       3	2	S	
14:14	    8.37	      28	6	S	
14:14	    8.37	      18	3	S	
14:14	    8.37	       8	5	S	
14:14	    8.37	       2	2	S	
14:14	    8.37	       6	3	S	
14:14	    8.37	       1	1	S	
14:14	    8.36	       1	2	S	
14:14	    8.36	      15	2	S	
14:14	    8.36	      17	2	S	
14:15	    8.36	      17	3	S	
14:15	    8.40	       1	2	B	
14:15	    8.37	      22	3	S	
14:16	    8.37	      50	4	S	
14:16	    8.37	      27	3	S	
14:16	    8.37	      17	2	S	
14:16	    8.37	      18	1	S	
14:17	    8.37	      17	4	S	
14:17	    8.37	      39	4	S	
14:17	    8.37	      17	2	S	
14:18	    8.37	      33	4	S	
14:18	    8.37	      26	3	S	
14:18	    8.37	      19	3	S	
14:18	    8.37	      17	3	S	
14:19	    8.37	      17	2	S	
14:19	    8.37	      17	2	S	
14:19	    8.38	       1	1	B	
14:19	    8.39	       1	1	B	
14:20	    8.38	      17	3	S	
14:20	    8.38	       1	1	S	
14:20	    8.38	       1	1	S	
14:20	    8.38	       1	1	S	
14:20	    8.38	       2	2	S	
14:20	    8.37	       1	2	S	
14:20	    8.37	      22	2	S	
14:20	    8.37	      23	4	S	
14:20	    8.37	      26	4	S	
14:20	    8.39	       8	1	B	
14:21	    8.37	      17	1	S	
14:21	    8.39	     100	2	B	
14:21	    8.37	      17	2	S	
14:21	    8.39	       5	2	B	
14:22	    8.40	       2	2	B	
14:22	    8.40	      18	5	B	
14:22	    8.37	      12	5	S	
14:22	    8.37	      20	5	S	
14:22	    8.38	      30	3	S	
14:22	    8.38	       3	2	S	
14:22	    8.39	       2	2	B	
14:22	    8.38	      17	1	S	
14:23	    8.39	      79	2	B	
14:23	    8.39	      17	1	S	
14:23	    8.39	      17	1	S	
14:24	    8.39	      17	2	S	
14:24	    8.39	       2	1	S	
14:24	    8.39	       5	3	S	
14:24	    8.39	       5	3	S	
14:24	    8.38	      20	6	S	
14:24	    8.38	       7	2	S	
14:24	    8.38	      25	3	S	
14:24	    8.38	      12	2	S	
14:24	    8.38	      17	1	S	
14:24	    8.38	      34	2	S	
14:24	    8.38	      16	2	B	
14:25	    8.38	      17	1	S	
14:25	    8.38	      13	1	S	
14:25	    8.40	      17	2	B	
14:25	    8.40	      17	1	S	
14:26	    8.40	      62	1	S	
14:26	    8.40	       2	1	S	
14:26	    8.38	      17	1	S	
14:26	    8.38	      38	3	S	
14:26	    8.38	      21	5	S	
14:26	    8.38	       1	1	S	
14:26	    8.38	      17	1	S	
14:27	    8.38	      15	1	S	
14:27	    8.39	       2	2	B	
14:27	    8.38	      16	3	S	
14:28	    8.38	      16	3	S	
14:28	    8.38	       5	1	S	
14:28	    8.38	      25	6	S	
14:28	    8.38	      14	3	S	
14:28	    8.38	       8	3	S	
14:28	    8.38	       7	3	S	
14:28	    8.38	       1	1	S	
14:29	    8.38	       7	3	S	
14:29	    8.40	       8	1	B	
14:29	    8.40	       6	1	B	
14:30	    8.39	       7	1	S	
14:30	    8.40	      55	5	B	
14:30	    8.40	       8	2	S	
14:30	    8.40	      10	3	S	
14:30	    8.40	       5	3	S	
14:30	    8.40	       4	2	S	
14:30	    8.40	       9	3	S	
14:30	    8.39	       4	4	S	
14:30	    8.39	       6	2	S	
14:30	    8.39	      21	3	S	
14:31	    8.41	       1	1	B	
14:32	    8.39	       1	1	S	
14:32	    8.41	       1	1	B	
14:32	    8.39	       7	1	S	
14:32	    8.39	      23	2	S	
14:32	    8.39	      27	3	S	
14:32	    8.39	       3	1	S	
14:33	    8.39	       6	1	S	
14:33	    8.41	       5	1	B	
14:34	    8.40	       9	2	S	
14:34	    8.39	      51	8	S	
14:34	    8.39	      14	3	S	
14:34	    8.39	      28	3	S	
14:34	    8.39	      14	3	S	
14:34	    8.39	       3	1	S	
14:34	    8.39	      21	3	S	
14:35	    8.38	       2	1	S	
14:35	    8.38	       6	1	S	
14:35	    8.38	      15	1	S	
14:35	    8.39	       2	1	B	
14:35	    8.39	      20	2	B	
14:36	    8.38	      12	1	S	
14:36	    8.38	      27	4	S	
14:36	    8.38	      25	3	S	
14:36	    8.38	      11	3	S	
14:37	    8.38	      27	6	S	
14:37	    8.38	       4	2	S	
14:37	    8.38	      25	4	S	
14:37	    8.38	       2	1	S	
14:37	    8.38	       1	1	S	
14:38	    8.40	      10	1	B	
14:38	    8.40	      13	2	B	
14:38	    8.39	       2	1	S	
14:38	    8.38	     149	7	S	
14:38	    8.37	      17	1	S	
14:38	    8.37	      31	3	S	
14:38	    8.38	      22	1	B	
14:38	    8.37	       0	1	B	
14:38	    8.38	       4	1	B	
14:38	    8.37	       7	1	S	
14:39	    8.37	       5	2	S	
14:39	    8.37	       2	1	S	
14:39	    8.37	      12	1	S	
14:39	    8.37	      12	2	S	
14:40	    8.37	       2	1	S	
14:40	    8.38	       1	1	B	
14:40	    8.38	      13	1	B	
14:40	    8.38	      74	7	B	
14:40	    8.38	      22	2	S	
14:40	    8.38	      39	2	S	
14:40	    8.38	       3	1	S	
14:40	    8.39	       8	4	B	
14:41	    8.40	     200	2	B	
14:41	    8.39	       2	2	S	
14:41	    8.40	      12	3	B	
14:42	    8.40	       2	2	B	
14:42	    8.39	       2	1	S	
14:42	    8.39	       7	1	S	
14:42	    8.39	      13	5	S	
14:42	    8.39	      14	3	S	
14:42	    8.39	       6	2	S	
14:42	    8.39	       8	4	S	
14:42	    8.39	       8	3	S	
14:42	    8.39	       4	2	S	
14:42	    8.39	       3	2	S	
14:42	    8.40	      12	2	B	
14:43	    8.42	      75	9	B	
14:44	    8.40	       8	2	S	
14:44	    8.43	      58	4	B	
14:44	    8.39	      33	7	S	
14:44	    8.39	      31	3	S	
14:44	    8.40	       6	1	S	
14:44	    8.42	     118	3	B	
14:45	    8.42	       2	1	B	
14:45	    8.40	      28	1	S	
14:45	    8.40	       1	1	S	
14:45	    8.40	       9	2	S	
14:45	    8.42	       5	1	B	
14:46	    8.42	       1	1	B	
14:46	    8.42	       2	1	B	
14:46	    8.42	       1	1	B	
14:46	    8.40	      15	1	S	
14:46	    8.40	      24	1	S	
14:47	    8.39	     200	8	S	
14:47	    8.39	      21	3	S	
14:48	    8.40	      16	2	B	
14:48	    8.41	      11	3	B	
14:49	    8.40	      28	1	S	
14:49	    8.42	       1	1	B	
14:50	    8.40	      15	1	S	
14:50	    8.40	       7	1	S	
14:50	    8.40	      40	2	S	
14:51	    8.42	      51	4	B	
14:51	    8.40	      24	1	S	
14:51	    8.40	      15	1	S	
14:52	    8.41	       3	2	B	
14:52	    8.41	      32	1	B	
14:52	    8.40	      10	2	S	
14:52	    8.40	       1	1	S	
14:53	    8.40	       2	1	S	
14:53	    8.42	      20	2	B	
14:53	    8.40	       2	1	S	
14:53	    8.41	       2	1	B	
14:53	    8.41	      19	2	B	
14:53	    8.41	      16	2	S	
14:54	    8.41	      25	1	S	
14:54	    8.41	      33	2	S	
14:54	    8.42	      30	4	B	
14:55	    8.42	       7	1	B	
14:55	    8.40	     214	11	S	
14:55	    8.40	      23	3	S	
14:55	    8.40	      10	3	S	
14:56	    8.41	       2	1	S	
14:56	    8.41	       8	1	S	
14:56	    8.41	       8	2	S	
14:56	    8.42	      35	6	B	
14:56	    8.42	       1	1	S	
14:56	    8.41	       2	1	S	
15:00	    8.41	     188	15	
#数据来源:通达信
