                  20200304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     112	7	
09:39	    6.35	      20	1	B	
09:39	    6.34	      12	4	S	
09:39	    6.35	      32	3	B	
09:39	    6.35	      31	4	B	
09:39	    6.35	      42	4	S	
09:39	    6.35	       2	1	B	
09:39	    6.35	       7	4	B	
09:39	    6.35	      12	3	B	
09:39	    6.35	       1	1	B	
09:39	    6.35	       5	1	B	
09:39	    6.35	      30	2	B	
09:39	    6.35	       1	1	B	
09:40	    6.35	      30	3	B	
09:40	    6.35	      23	1	B	
09:40	    6.36	       1	1	B	
09:40	    6.36	      12	1	B	
09:40	    6.36	       1	1	B	
09:40	    6.36	     210	4	B	
09:40	    6.36	       8	2	B	
09:40	    6.36	      42	8	B	
09:40	    6.36	      33	3	B	
09:41	    6.36	       1	1	B	
09:41	    6.36	       2	1	B	
09:41	    6.36	     123	6	B	
09:41	    6.37	       3	1	B	
09:41	    6.37	       8	1	B	
09:41	    6.37	       1	1	B	
09:41	    6.37	      10	1	B	
09:41	    6.37	      20	2	B	
09:41	    6.37	      27	5	B	
09:41	    6.37	      50	2	B	
09:41	    6.37	       4	2	B	
09:42	    6.37	       2	1	B	
09:42	    6.37	      10	2	B	
09:42	    6.37	      10	1	B	
09:42	    6.37	     226	5	B	
09:42	    6.37	       3	3	B	
09:42	    6.37	       7	2	B	
09:42	    6.37	      10	3	B	
09:43	    6.37	       4	2	B	
09:43	    6.37	      10	1	B	
09:43	    6.37	       5	1	B	
09:43	    6.37	       5	1	B	
09:43	    6.37	       1	1	B	
09:43	    6.37	      15	2	B	
09:43	    6.37	       3	1	B	
09:43	    6.36	    1204	52	S	
09:44	    6.36	      30	3	B	
09:44	    6.36	       1	1	B	
09:44	    6.36	      60	4	B	
09:44	    6.34	      10	1	
09:44	    6.35	      64	4	B	
09:44	    6.35	      32	3	B	
09:44	    6.33	     102	2	S	
09:44	    6.33	       2	2	B	
09:45	    6.35	       5	2	B	
09:45	    6.33	       1	1	B	
09:45	    6.33	      19	3	B	
09:45	    6.33	       6	1	B	
09:45	    6.33	       2	1	B	
09:45	    6.33	      22	1	B	
09:45	    6.34	      59	3	S	
09:45	    6.34	      48	3	B	
09:46	    6.34	       1	1	B	
09:46	    6.34	       4	1	B	
09:46	    6.33	      15	1	S	
09:46	    6.34	       5	1	B	
09:46	    6.34	       1	1	B	
09:46	    6.34	       7	1	B	
09:46	    6.34	      50	1	B	
09:46	    6.34	       8	1	B	
09:46	    6.35	       2	1	B	
09:47	    6.34	       3	1	S	
09:47	    6.35	      16	1	B	
09:47	    6.35	       1	1	B	
09:48	    6.35	      44	3	B	
09:48	    6.35	       1	1	B	
09:48	    6.34	       5	1	S	
09:48	    6.34	       5	1	S	
09:48	    6.34	      99	8	S	
09:49	    6.33	      36	2	S	
09:49	    6.33	      10	1	S	
09:49	    6.34	      10	1	B	
09:49	    6.33	       2	1	S	
09:49	    6.33	     240	10	S	
09:49	    6.33	      32	2	S	
09:50	    6.32	      40	2	S	
09:50	    6.32	     155	7	S	
09:50	    6.33	      80	5	B	
09:50	    6.33	      10	1	S	
09:51	    6.33	      20	1	S	
09:51	    6.33	      34	2	S	
09:51	    6.33	      50	1	S	
09:51	    6.33	      17	3	S	
09:51	    6.33	      30	1	
09:52	    6.33	       3	1	S	
09:52	    6.33	      11	1	S	
09:52	    6.33	      30	1	S	
09:52	    6.33	      94	4	S	
09:53	    6.33	      20	1	B	
09:53	    6.33	       8	1	B	
09:53	    6.34	     205	8	B	
09:53	    6.35	     100	4	B	
09:53	    6.34	      50	2	S	
09:53	    6.35	       1	1	B	
09:53	    6.35	     100	4	B	
09:55	    6.35	      10	1	B	
09:55	    6.35	      40	1	B	
09:55	    6.35	       2	1	B	
09:55	    6.35	      40	1	B	
09:56	    6.34	      50	1	S	
09:56	    6.35	       2	1	B	
09:56	    6.34	      10	1	S	
09:56	    6.33	     291	6	S	
09:57	    6.33	       4	1	S	
09:57	    6.33	      61	4	S	
09:57	    6.33	      15	1	B	
09:57	    6.33	       4	2	B	
09:57	    6.33	      20	1	B	
09:57	    6.33	      63	3	S	
09:57	    6.32	      35	3	S	
09:57	    6.33	       1	1	B	
09:58	    6.33	      22	2	B	
09:58	    6.33	       2	1	S	
09:59	    6.33	      76	2	S	
09:59	    6.33	      42	4	S	
09:59	    6.32	     173	1	S	
09:59	    6.33	      47	2	B	
09:59	    6.33	       3	1	S	
10:00	    6.33	      30	4	B	
10:00	    6.32	      20	2	S	
10:00	    6.32	       3	3	S	
10:00	    6.32	      19	2	S	
10:00	    6.32	      27	6	S	
10:00	    6.32	      38	7	S	
10:00	    6.32	       5	3	S	
10:01	    6.32	       3	2	S	
10:01	    6.32	       3	4	S	
10:01	    6.32	       3	3	S	
10:01	    6.32	       2	3	S	
10:01	    6.32	       0	1	S	
10:01	    6.32	      22	3	B	
10:01	    6.32	      29	2	S	
10:02	    6.32	       4	1	B	
10:02	    6.32	       1	1	B	
10:02	    6.32	      17	1	B	
10:02	    6.32	      20	1	B	
10:02	    6.32	       2	1	B	
10:02	    6.31	      16	1	S	
10:02	    6.31	     132	7	S	
10:02	    6.32	      55	3	B	
10:03	    6.32	      19	1	B	
10:03	    6.32	      13	1	B	
10:03	    6.32	      10	1	S	
10:03	    6.33	      10	1	B	
10:03	    6.32	      15	1	S	
10:04	    6.32	       1	1	S	
10:04	    6.32	       5	1	S	
10:04	    6.32	      20	3	S	
10:04	    6.32	       1	1	S	
10:04	    6.32	      12	1	S	
10:04	    6.33	       5	1	B	
10:05	    6.32	       2	1	S	
10:06	    6.32	      10	2	S	
10:06	    6.32	       1	1	S	
10:06	    6.33	      71	2	B	
10:06	    6.32	       2	1	S	
10:06	    6.33	      40	1	B	
10:06	    6.32	     204	5	S	
10:06	    6.32	      30	1	B	
10:07	    6.30	     800	24	S	
10:07	    6.31	      45	1	B	
10:08	    6.31	       1	1	B	
10:08	    6.31	      33	2	B	
10:08	    6.31	      10	1	S	
10:09	    6.31	      94	2	S	
10:09	    6.31	      40	4	S	
10:09	    6.32	      18	3	B	
10:09	    6.31	     209	8	S	
10:09	    6.31	      10	1	B	
10:09	    6.31	      21	2	B	
10:09	    6.31	      20	1	B	
10:09	    6.31	      19	3	B	
10:09	    6.31	       5	2	B	
10:09	    6.31	      60	2	B	
10:10	    6.31	       1	1	B	
10:10	    6.31	      10	1	B	
10:10	    6.30	      20	1	S	
10:10	    6.30	     250	21	S	
10:10	    6.30	     100	2	S	
10:10	    6.30	      30	3	S	
10:11	    6.30	       5	1	S	
10:11	    6.30	       1	1	S	
10:11	    6.31	       1	1	B	
10:11	    6.31	      79	2	B	
10:11	    6.31	       1	1	B	
10:11	    6.31	       1	1	B	
10:11	    6.31	       7	1	B	
10:11	    6.31	      34	2	B	
10:12	    6.31	     113	2	B	
10:12	    6.31	      15	1	B	
10:12	    6.31	       1	1	B	
10:12	    6.31	       8	2	B	
10:13	    6.32	       5	1	B	
10:13	    6.32	       5	3	B	
10:13	    6.31	       6	1	S	
10:13	    6.32	      10	1	B	
10:14	    6.31	      19	3	S	
10:14	    6.32	      65	2	B	
10:14	    6.32	       1	1	B	
10:14	    6.32	     113	2	B	
10:14	    6.32	      16	7	B	
10:14	    6.31	       6	3	S	
10:14	    6.32	       4	3	B	
10:14	    6.32	       2	2	B	
10:14	    6.32	       5	4	B	
10:15	    6.32	      44	9	S	
10:15	    6.33	     100	4	B	
10:15	    6.32	       5	3	S	
10:16	    6.32	       5	1	B	
10:16	    6.32	      12	1	B	
10:16	    6.31	     120	5	S	
10:16	    6.31	      10	1	S	
10:16	    6.33	       1	1	B	
10:16	    6.32	      10	5	S	
10:16	    6.32	       3	1	B	
10:17	    6.32	       2	1	B	
10:17	    6.32	       2	1	B	
10:17	    6.31	      54	3	S	
10:17	    6.32	       1	1	B	
10:17	    6.32	       1	1	B	
10:17	    6.33	      10	1	B	
10:17	    6.32	      32	3	S	
10:17	    6.33	      10	1	B	
10:17	    6.32	      13	7	S	
10:17	    6.31	      20	1	S	
10:17	    6.32	       4	2	B	
10:18	    6.32	       3	2	B	
10:18	    6.32	      44	2	B	
10:18	    6.32	       4	1	B	
10:18	    6.32	       2	1	B	
10:18	    6.32	       1	1	B	
10:18	    6.32	       4	1	B	
10:18	    6.32	      29	4	S	
10:18	    6.32	       6	1	B	
10:18	    6.32	       2	2	S	
10:18	    6.32	      37	5	S	
10:18	    6.32	       5	2	B	
10:19	    6.32	       3	1	B	
10:19	    6.32	       3	1	B	
10:19	    6.32	       2	2	B	
10:19	    6.32	       3	2	S	
10:19	    6.32	      33	2	B	
10:19	    6.32	       2	1	B	
10:19	    6.32	      31	5	B	
10:19	    6.32	       1	1	B	
10:19	    6.32	       3	1	B	
10:19	    6.32	       7	1	B	
10:20	    6.33	      15	1	B	
10:20	    6.32	       1	1	S	
10:20	    6.33	     153	3	B	
10:20	    6.33	       2	1	B	
10:20	    6.32	       5	1	S	
10:20	    6.33	      10	1	B	
10:20	    6.33	      34	2	B	
10:20	    6.33	      22	2	B	
10:22	    6.33	       2	1	S	
10:22	    6.34	       3	1	B	
10:22	    6.34	      10	1	B	
10:23	    6.34	       1	1	B	
10:23	    6.34	      50	1	B	
10:23	    6.34	       3	1	B	
10:24	    6.34	       8	1	B	
10:24	    6.34	      19	2	B	
10:24	    6.34	      82	3	B	
10:24	    6.35	       5	1	B	
10:24	    6.35	       3	1	B	
10:24	    6.35	       3	2	B	
10:24	    6.35	       3	1	B	
10:24	    6.35	       5	1	B	
10:24	    6.35	       3	1	B	
10:25	    6.35	       1	1	B	
10:25	    6.35	       1	1	B	
10:25	    6.35	      12	2	B	
10:25	    6.35	       2	1	B	
10:26	    6.35	      80	5	B	
10:26	    6.35	       3	1	B	
10:26	    6.35	      19	1	B	
10:26	    6.35	       4	1	B	
10:26	    6.35	       5	1	B	
10:26	    6.35	       2	1	B	
10:26	    6.35	       9	2	B	
10:27	    6.35	       5	1	B	
10:27	    6.35	       3	2	B	
10:27	    6.34	     210	7	S	
10:27	    6.34	      10	1	S	
10:27	    6.34	     167	18	S	
10:27	    6.34	      13	1	S	
10:28	    6.34	      64	3	S	
10:28	    6.34	      22	2	B	
10:28	    6.34	      84	2	S	
10:28	    6.34	       2	1	B	
10:28	    6.34	       4	1	B	
10:28	    6.34	      10	1	B	
10:28	    6.35	       7	1	B	
10:28	    6.34	      50	1	S	
10:28	    6.35	       3	1	B	
10:28	    6.35	       4	1	B	
10:28	    6.35	       4	1	B	
10:28	    6.34	     100	4	S	
10:28	    6.35	       9	3	B	
10:29	    6.35	       4	1	B	
10:29	    6.35	       1	1	B	
10:29	    6.35	       4	1	B	
10:29	    6.35	       3	1	B	
10:29	    6.34	      87	5	S	
10:29	    6.34	       3	1	B	
10:29	    6.34	       1	1	B	
10:29	    6.34	       1	1	B	
10:29	    6.34	      22	2	B	
10:29	    6.34	      55	2	S	
10:29	    6.34	      16	2	S	
10:29	    6.34	      20	4	S	
10:29	    6.34	       4	1	B	
10:30	    6.34	       4	1	B	
10:30	    6.34	       5	1	B	
10:30	    6.34	       3	1	B	
10:30	    6.34	       3	1	B	
10:30	    6.34	       2	1	B	
10:30	    6.34	       9	1	B	
10:30	    6.34	      50	1	S	
10:30	    6.33	      52	6	S	
10:30	    6.35	       2	1	B	
10:30	    6.35	       2	1	B	
10:30	    6.35	       2	2	B	
10:31	    6.34	       1	1	B	
10:31	    6.34	       9	1	B	
10:31	    6.34	       2	1	B	
10:31	    6.34	     100	3	B	
10:31	    6.34	      68	2	B	
10:31	    6.34	     301	1	S	
10:32	    6.34	      99	1	B	
10:32	    6.34	     106	4	S	
10:32	    6.34	      16	2	B	
10:33	    6.34	      13	2	B	
10:33	    6.34	      14	1	B	
10:33	    6.34	      12	1	B	
10:33	    6.33	      66	6	S	
10:33	    6.33	       4	1	S	
10:33	    6.34	       3	1	B	
10:34	    6.34	       9	1	B	
10:34	    6.33	       8	2	S	
10:34	    6.34	      17	1	B	
10:35	    6.34	       8	2	B	
10:35	    6.35	       8	1	B	
10:35	    6.34	       2	1	S	
10:35	    6.34	      20	2	B	
10:35	    6.33	     102	12	S	
10:35	    6.34	      10	1	B	
10:36	    6.33	       2	1	S	
10:36	    6.33	       1	1	S	
10:36	    6.34	      19	1	B	
10:36	    6.33	     409	14	S	
10:37	    6.32	       1	1	S	
10:37	    6.32	       5	1	S	
10:37	    6.33	       2	1	B	
10:37	    6.33	      45	1	B	
10:37	    6.32	      23	1	S	
10:38	    6.32	      10	1	S	
10:38	    6.33	      44	3	B	
10:38	    6.32	       2	1	S	
10:38	    6.32	       1	1	S	
10:39	    6.32	     100	8	S	
10:39	    6.32	     101	7	S	
10:39	    6.32	      96	3	S	
10:39	    6.32	      50	1	B	
10:40	    6.32	      54	1	B	
10:40	    6.32	       1	1	S	
10:41	    6.32	      42	1	S	
10:42	    6.32	       2	1	S	
10:42	    6.32	     334	7	S	
10:43	    6.32	      11	1	B	
10:43	    6.32	       1	1	B	
10:43	    6.31	       2	1	S	
10:43	    6.32	       2	1	B	
10:44	    6.32	      10	1	B	
10:44	    6.32	      10	1	B	
10:44	    6.32	     253	4	B	
10:45	    6.32	      60	5	S	
10:45	    6.32	      63	2	S	
10:45	    6.32	       4	1	B	
10:45	    6.32	      50	1	B	
10:45	    6.32	      10	1	B	
10:45	    6.32	      50	1	B	
10:46	    6.32	      11	1	B	
10:46	    6.32	       3	1	B	
10:46	    6.32	      14	2	B	
10:47	    6.33	      25	1	B	
10:48	    6.33	      22	1	B	
10:48	    6.32	       5	1	S	
10:49	    6.32	     111	4	S	
10:50	    6.31	      10	1	S	
10:51	    6.31	      10	2	S	
10:51	    6.31	     186	4	S	
10:51	    6.31	       5	1	S	
10:51	    6.31	       0	1	S	
10:52	    6.31	       7	1	S	
10:53	    6.31	     100	3	S	
10:53	    6.32	       6	1	B	
10:53	    6.31	      10	2	S	
10:54	    6.31	     388	12	S	
10:54	    6.32	       5	1	B	
10:54	    6.32	      16	1	B	
10:55	    6.31	      26	3	S	
10:55	    6.31	      25	1	S	
10:55	    6.31	       4	2	S	
10:56	    6.31	       8	1	S	
10:56	    6.32	     174	9	B	
10:56	    6.32	      10	1	S	
10:57	    6.32	      13	1	S	
10:57	    6.33	      14	1	B	
10:57	    6.33	      10	1	B	
10:58	    6.32	       1	1	S	
10:58	    6.32	      20	1	S	
10:59	    6.32	      50	1	S	
11:00	    6.32	      30	1	S	
11:00	    6.33	       8	2	B	
11:00	    6.32	      82	1	S	
11:00	    6.32	      49	1	S	
11:00	    6.32	       2	1	S	
11:00	    6.32	      15	1	S	
11:01	    6.32	      20	1	S	
11:01	    6.32	     201	5	S	
11:01	    6.31	       5	1	S	
11:02	    6.31	       8	1	S	
11:02	    6.31	       6	1	S	
11:03	    6.30	     290	20	S	
11:03	    6.31	      50	3	S	
11:03	    6.31	      20	1	S	
11:03	    6.31	       7	2	S	
11:03	    6.31	       3	1	S	
11:04	    6.31	      20	1	S	
11:04	    6.31	       1	1	S	
11:04	    6.31	      80	2	S	
11:05	    6.31	       1	1	S	
11:05	    6.31	       7	2	S	
11:05	    6.31	       2	1	S	
11:06	    6.31	     150	5	S	
11:06	    6.31	       5	1	S	
11:06	    6.31	      10	1	S	
11:08	    6.32	     155	2	B	
11:08	    6.32	      68	1	B	
11:08	    6.31	     280	5	S	
11:08	    6.31	      44	2	B	
11:08	    6.31	      50	1	B	
11:08	    6.32	      99	4	B	
11:08	    6.31	      10	2	S	
11:08	    6.32	       3	1	B	
11:09	    6.32	      20	1	B	
11:09	    6.32	      13	1	B	
11:10	    6.32	       3	1	B	
11:10	    6.32	       1	1	B	
11:10	    6.32	      23	2	B	
11:10	    6.32	      50	2	B	
11:11	    6.32	      32	2	B	
11:11	    6.33	     220	3	B	
11:12	    6.32	       9	1	B	
11:12	    6.32	       2	1	B	
11:12	    6.32	      30	1	B	
11:12	    6.32	      27	3	B	
11:13	    6.32	     178	2	B	
11:13	    6.32	      42	1	S	
11:13	    6.32	       1	1	B	
11:14	    6.32	      17	1	B	
11:14	    6.31	      20	1	S	
11:15	    6.31	       2	1	S	
11:15	    6.32	       1	1	B	
11:17	    6.32	      30	1	B	
11:17	    6.32	       3	1	B	
11:18	    6.32	       1	1	B	
11:18	    6.32	      10	1	B	
11:18	    6.32	       1	1	B	
11:18	    6.32	      20	1	B	
11:18	    6.32	       1	1	B	
11:19	    6.32	      59	3	B	
11:19	    6.32	       5	1	B	
11:19	    6.32	       2	1	B	
11:20	    6.32	      21	1	B	
11:20	    6.32	     131	3	B	
11:20	    6.32	      50	1	B	
11:20	    6.32	       5	1	B	
11:20	    6.32	      16	2	B	
11:20	    6.32	      64	2	S	
11:20	    6.32	      37	1	B	
11:20	    6.32	      12	1	B	
11:21	    6.31	      15	2	S	
11:21	    6.32	      20	1	B	
11:21	    6.31	      20	1	S	
11:22	    6.32	      98	4	B	
11:22	    6.31	       5	1	S	
11:24	    6.32	      52	1	B	
11:24	    6.31	      10	1	S	
11:24	    6.31	     100	3	S	
11:25	    6.31	       1	1	S	
11:25	    6.31	       5	1	S	
11:26	    6.31	       8	1	S	
11:26	    6.31	       4	1	S	
11:26	    6.31	      48	2	S	
11:26	    6.31	      28	1	S	
11:27	    6.31	     100	4	S	
11:27	    6.32	      54	1	B	
11:27	    6.32	      26	1	B	
11:28	    6.31	       5	1	S	
11:28	    6.30	     333	17	S	
11:28	    6.32	      10	1	B	
11:29	    6.31	      31	1	S	
11:29	    6.30	      33	1	S	
11:29	    6.31	      23	2	B	
11:29	    6.31	       7	1	S	
13:00	    6.31	     159	3	S	
13:00	    6.32	      26	4	B	
13:00	    6.31	      44	8	S	
13:00	    6.32	       2	2	B	
13:01	    6.31	      40	1	S	
13:02	    6.31	      50	1	S	
13:02	    6.32	      31	1	B	
13:02	    6.32	     104	2	B	
13:03	    6.31	       1	1	S	
13:04	    6.31	      30	1	S	
13:04	    6.31	      22	1	S	
13:05	    6.31	       1	1	S	
13:05	    6.31	     126	1	S	
13:05	    6.32	       8	1	B	
13:06	    6.31	      30	3	S	
13:06	    6.31	      14	1	S	
13:06	    6.31	     101	4	S	
13:06	    6.31	      19	1	S	
13:06	    6.31	     100	8	S	
13:06	    6.31	      48	3	S	
13:06	    6.31	       1	1	B	
13:07	    6.30	      50	3	S	
13:07	    6.30	     125	8	S	
13:07	    6.30	      18	2	S	
13:07	    6.30	      51	2	S	
13:07	    6.30	      36	2	S	
13:07	    6.32	      19	3	B	
13:07	    6.32	       2	1	B	
13:07	    6.32	      21	2	B	
13:07	    6.32	      21	1	B	
13:08	    6.32	      19	1	B	
13:08	    6.32	       2	1	B	
13:08	    6.32	      20	1	B	
13:09	    6.31	       3	1	B	
13:10	    6.31	      68	3	S	
13:11	    6.31	       3	1	S	
13:11	    6.31	       5	2	S	
13:11	    6.30	      50	2	S	
13:11	    6.30	       2	2	S	
13:12	    6.30	       1	1	S	
13:12	    6.30	      40	4	S	
13:13	    6.30	      58	6	S	
13:13	    6.31	      20	1	B	
13:13	    6.31	      16	3	B	
13:13	    6.31	      23	2	B	
13:14	    6.30	      50	2	S	
13:14	    6.30	      30	2	S	
13:14	    6.30	       6	1	S	
13:15	    6.31	      20	1	B	
13:16	    6.30	      10	1	S	
13:16	    6.31	      15	1	B	
13:16	    6.31	      10	1	B	
13:17	    6.30	      10	1	S	
13:17	    6.31	      10	1	B	
13:17	    6.31	       4	1	B	
13:17	    6.30	       5	1	S	
13:17	    6.30	       6	2	S	
13:18	    6.31	      50	1	B	
13:18	    6.30	       1	1	S	
13:18	    6.30	      23	1	S	
13:18	    6.30	      12	1	S	
13:18	    6.30	      11	1	S	
13:18	    6.31	      29	1	B	
13:19	    6.31	       5	1	B	
13:19	    6.30	      94	2	S	
13:20	    6.30	     284	17	S	
13:20	    6.30	      78	8	S	
13:20	    6.30	      23	3	S	
13:20	    6.30	     109	3	S	
13:20	    6.30	      10	2	B	
13:20	    6.30	       3	1	B	
13:20	    6.30	      10	1	S	
13:20	    6.30	       2	1	S	
13:21	    6.30	      50	1	S	
13:21	    6.31	      22	1	B	
13:21	    6.30	      12	1	S	
13:21	    6.30	      50	4	S	
13:22	    6.30	      25	2	S	
13:22	    6.30	      10	2	S	
13:22	    6.30	       2	1	S	
13:22	    6.29	      28	4	S	
13:22	    6.29	       2	1	S	
13:22	    6.29	      24	1	S	
13:23	    6.29	      18	2	S	
13:23	    6.29	      18	2	S	
13:23	    6.29	      59	4	S	
13:23	    6.29	       7	1	S	
13:24	    6.30	      56	4	B	
13:24	    6.29	      30	4	S	
13:24	    6.29	       3	1	S	
13:25	    6.29	      20	2	S	
13:25	    6.29	      16	2	S	
13:25	    6.29	      67	4	S	
13:25	    6.29	      51	1	S	
13:26	    6.29	      10	1	S	
13:26	    6.29	      34	2	S	
13:26	    6.29	      10	1	S	
13:26	    6.29	      20	2	S	
13:26	    6.29	      72	5	S	
13:26	    6.29	       2	1	B	
13:27	    6.28	       5	1	S	
13:27	    6.29	      51	4	B	
13:27	    6.28	      18	2	S	
13:27	    6.29	      16	2	B	
13:27	    6.28	      87	4	S	
13:27	    6.28	     564	30	S	
13:28	    6.28	      51	2	S	
13:28	    6.28	       4	1	S	
13:28	    6.28	      22	1	S	
13:28	    6.28	       1	1	S	
13:28	    6.28	       9	1	B	
13:29	    6.28	       2	1	S	
13:29	    6.28	       1	1	S	
13:29	    6.28	      47	1	S	
13:29	    6.28	       1	1	S	
13:29	    6.28	      20	1	S	
13:29	    6.28	       6	1	S	
13:29	    6.28	      38	4	S	
13:30	    6.28	      20	1	B	
13:30	    6.28	     100	2	B	
13:30	    6.27	      26	2	S	
13:30	    6.27	      15	1	S	
13:31	    6.28	      20	2	B	
13:31	    6.28	       5	1	B	
13:31	    6.27	     206	13	S	
13:31	    6.28	      10	2	B	
13:31	    6.29	      50	3	B	
13:32	    6.27	       1	1	S	
13:32	    6.27	     101	6	S	
13:32	    6.27	      14	1	S	
13:33	    6.28	       4	1	S	
13:33	    6.29	     132	3	B	
13:33	    6.27	       1	1	S	
13:33	    6.28	       5	1	S	
13:33	    6.28	     125	2	S	
13:33	    6.29	       2	2	B	
13:34	    6.27	       5	1	S	
13:34	    6.27	      15	4	S	
13:35	    6.27	      15	1	S	
13:35	    6.27	      10	1	S	
13:35	    6.27	      13	4	S	
13:35	    6.27	       0	1	S	
13:35	    6.28	      10	1	B	
13:35	    6.28	      23	1	S	
13:36	    6.28	       1	1	B	
13:36	    6.28	      15	1	B	
13:37	    6.27	      66	6	S	
13:37	    6.28	      15	1	B	
13:37	    6.28	     315	18	B	
13:37	    6.27	      22	2	S	
13:37	    6.27	     166	1	B	
13:37	    6.27	      15	2	B	
13:37	    6.27	      15	1	B	
13:37	    6.27	      15	1	B	
13:38	    6.27	      15	1	B	
13:38	    6.26	      30	2	S	
13:38	    6.27	      15	1	B	
13:38	    6.26	      20	1	S	
13:38	    6.26	      60	2	S	
13:38	    6.26	     171	9	S	
13:38	    6.26	      50	6	S	
13:38	    6.26	      60	2	S	
13:39	    6.26	      71	3	S	
13:39	    6.26	      14	1	B	
13:39	    6.26	      68	5	S	
13:39	    6.26	       2	1	S	
13:40	    6.27	       1	1	B	
13:40	    6.27	      30	1	B	
13:40	    6.27	      32	5	B	
13:40	    6.27	       5	1	B	
13:40	    6.27	       5	1	B	
13:40	    6.27	      35	1	B	
13:40	    6.27	      35	1	B	
13:40	    6.27	      72	3	B	
13:40	    6.27	      93	2	B	
13:41	    6.27	      30	4	S	
13:41	    6.28	      10	1	B	
13:41	    6.28	      10	1	B	
13:41	    6.28	       5	1	B	
13:41	    6.28	      15	2	B	
13:41	    6.28	       4	1	B	
13:42	    6.27	      23	1	S	
13:42	    6.28	       9	1	B	
13:42	    6.27	      18	3	S	
13:42	    6.27	       5	1	S	
13:42	    6.27	      18	2	S	
13:42	    6.27	      23	4	S	
13:42	    6.27	      20	5	S	
13:42	    6.27	      10	1	S	
13:43	    6.26	     500	14	S	
13:43	    6.28	      26	2	B	
13:43	    6.27	      25	1	S	
13:43	    6.27	      20	1	S	
13:44	    6.27	      10	1	S	
13:44	    6.28	       1	1	B	
13:44	    6.27	       1	1	S	
13:45	    6.27	      13	1	S	
13:45	    6.27	      16	1	S	
13:46	    6.28	       5	1	B	
13:46	    6.28	     100	1	B	
13:46	    6.28	      41	1	B	
13:47	    6.28	      30	1	B	
13:47	    6.28	      42	1	B	
13:47	    6.28	       2	1	B	
13:47	    6.28	      28	1	B	
13:47	    6.28	      11	1	S	
13:48	    6.28	      15	1	S	
13:48	    6.28	      53	3	S	
13:48	    6.28	       5	1	S	
13:48	    6.28	      11	1	S	
13:48	    6.28	       5	1	S	
13:49	    6.28	      12	1	S	
13:49	    6.28	      11	2	S	
13:49	    6.28	       5	1	S	
13:49	    6.28	       5	2	S	
