                  20170306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   14.81	       2	0	B	
09:55	   14.82	       7	0	B	
09:55	   14.82	      15	0	B	
09:56	   14.83	      10	0	B	
09:56	   14.83	      32	0	B	
09:56	   14.82	       5	0	S	
09:56	   14.83	      20	0	B	
09:56	   14.83	      16	0	B	
09:56	   14.83	       6	0	B	
09:57	   14.82	       4	0	S	
09:57	   14.80	       2	0	S	
09:57	   14.82	      13	0	B	
09:57	   14.82	       3	0	B	
09:58	   14.80	      48	0	S	
09:58	   14.80	       9	0	B	
09:58	   14.82	       2	0	B	
09:58	   14.82	       7	0	B	
09:59	   14.82	      19	0	B	
09:59	   14.81	       5	0	S	
09:59	   14.82	      45	0	S	
09:59	   14.81	       1	0	S	
09:59	   14.82	       1	0	B	
09:59	   14.83	     114	0	B	
09:59	   14.84	      43	0	B	
09:59	   14.84	       3	0	B	
09:59	   14.84	      10	0	B	
09:59	   14.84	       2	0	B	
09:59	   14.84	      83	0	B	
09:59	   14.84	       5	0	S	
09:59	   14.84	      75	0	S	
10:00	   14.83	      11	0	B	
10:00	   14.84	      53	0	B	
10:00	   14.84	       8	0	B	
10:00	   14.83	     193	0	S	
10:00	   14.82	       1	0	S	
10:00	   14.83	       7	0	B	
10:00	   14.83	       1	0	B	
10:00	   14.84	     327	0	B	
10:00	   14.84	       2	0	B	
10:00	   14.85	      97	0	B	
10:00	   14.85	       3	0	B	
10:00	   14.84	      37	0	S	
10:00	   14.85	      12	0	B	
10:00	   14.85	      24	0	S	
10:01	   14.86	       2	0	B	
10:01	   14.86	      18	0	B	
10:01	   14.86	      22	0	B	
10:01	   14.86	       2	0	B	
10:01	   14.86	     100	0	B	
10:01	   14.85	      10	0	S	
10:01	   14.86	      23	0	B	
10:01	   14.87	       2	0	B	
10:01	   14.87	      22	0	B	
10:01	   14.86	     101	0	B	
10:01	   14.86	       4	0	B	
10:01	   14.86	      70	0	B	
10:02	   14.86	       4	0	B	
10:02	   14.86	       4	0	B	
10:02	   14.87	      28	0	B	
10:02	   14.86	      20	0	S	
10:02	   14.87	      59	0	B	
10:02	   14.86	      24	0	S	
10:02	   14.86	     165	0	B	
10:02	   14.85	      10	0	S	
10:02	   14.86	      25	0	B	
10:02	   14.86	      28	0	B	
10:02	   14.86	      16	0	S	
10:02	   14.87	       5	0	B	
10:02	   14.85	      33	0	S	
10:02	   14.86	      10	0	B	
10:03	   14.86	      31	0	B	
10:03	   14.86	      15	0	B	
10:03	   14.86	      10	0	S	
10:03	   14.88	     200	0	B	
10:03	   14.88	       6	0	B	
10:03	   14.88	       2	0	B	
10:03	   14.88	       6	0	B	
10:03	   14.88	      45	0	B	
10:03	   14.88	      92	0	B	
10:03	   14.88	      45	0	S	
10:03	   14.88	      15	0	S	
10:03	   14.88	      20	0	B	
10:03	   14.89	     264	0	B	
10:03	   14.89	      29	0	B	
10:04	   14.88	      17	0	B	
10:04	   14.87	      10	0	S	
10:04	   14.88	      65	0	B	
10:04	   14.88	      27	0	S	
10:04	   14.88	       3	0	S	
10:04	   14.88	      18	0	S	
10:04	   14.87	     105	0	S	
10:04	   14.88	     148	0	B	
10:04	   14.88	       5	0	S	
10:04	   14.88	      32	0	S	
10:04	   14.89	     200	0	B	
10:04	   14.88	     100	0	S	
10:04	   14.88	     142	0	S	
10:04	   14.89	      14	0	B	
10:04	   14.89	       7	0	B	
10:05	   14.89	       3	0	B	
10:05	   14.89	     123	0	B	
10:05	   14.89	       4	0	B	
10:05	   14.89	      11	0	B	
10:05	   14.88	       5	0	S	
10:05	   14.88	      22	0	S	
10:05	   14.88	      43	0	S	
10:05	   14.88	      49	0	S	
10:05	   14.88	      30	0	S	
10:06	   14.88	      20	0	B	
10:06	   14.87	       2	0	S	
10:06	   14.87	       5	0	S	
10:06	   14.87	      32	0	S	
10:06	   14.88	     145	0	B	
10:07	   14.87	     100	0	S	
10:07	   14.87	     146	0	S	
10:07	   14.87	       9	0	B	
10:07	   14.87	       2	0	B	
10:07	   14.87	      10	0	B	
10:07	   14.87	      54	0	B	
10:07	   14.88	     100	0	B	
10:07	   14.88	      15	0	S	
10:07	   14.87	      50	0	S	
10:08	   14.88	       2	0	B	
10:08	   14.88	      43	0	B	
10:08	   14.88	       1	0	S	
10:08	   14.88	       5	0	S	
10:08	   14.88	      65	0	B	
10:08	   14.88	      10	0	S	
10:08	   14.88	      30	0	S	
10:08	   14.89	      46	0	B	
10:09	   14.88	     115	0	S	
10:09	   14.89	       2	0	B	
10:09	   14.88	       2	0	B	
10:09	   14.88	       6	0	B	
10:09	   14.88	       4	0	B	
10:09	   14.89	      27	0	B	
10:09	   14.89	       2	0	B	
10:09	   14.89	      42	0	B	
10:09	   14.89	      28	0	B	
10:10	   14.88	      33	0	S	
10:10	   14.89	       2	0	B	
10:10	   14.89	      10	0	B	
10:10	   14.88	       9	0	S	
10:10	   14.88	      14	0	B	
10:10	   14.89	      53	0	B	
10:10	   14.89	       4	0	B	
10:11	   14.89	       3	0	B	
10:11	   14.88	      10	0	S	
10:11	   14.89	      17	0	B	
10:11	   14.89	      77	0	B	
10:11	   14.90	     349	0	B	
10:11	   14.90	       4	0	B	
10:11	   14.90	      63	0	B	
10:11	   14.89	      95	0	S	
10:11	   14.90	     125	0	B	
10:11	   14.91	       2	0	B	
10:11	   14.90	      10	0	S	
10:11	   14.90	      50	0	S	
10:12	   14.91	      17	0	B	
10:12	   14.90	      15	0	S	
10:12	   14.91	      57	0	B	
10:12	   14.91	       6	0	B	
10:12	   14.91	      10	0	B	
10:12	   14.91	       4	0	B	
10:12	   14.91	      11	0	B	
10:12	   14.92	      35	0	B	
10:12	   14.91	      10	0	S	
10:12	   14.92	      41	0	B	
10:12	   14.91	       4	0	S	
10:13	   14.92	      21	0	B	
10:13	   14.91	     220	0	S	
10:13	   14.92	       1	0	S	
10:13	   14.91	      24	0	S	
10:13	   14.90	       4	0	S	
10:13	   14.90	       1	0	S	
10:13	   14.90	       8	0	S	
10:13	   14.91	       1	0	B	
10:13	   14.90	       4	0	S	
10:13	   14.91	      45	0	B	
10:13	   14.90	       4	0	S	
10:14	   14.90	      10	0	S	
10:14	   14.88	      22	0	S	
10:14	   14.88	       4	0	B	
10:14	   14.88	      22	0	B	
10:14	   14.88	      30	0	B	
10:14	   14.88	      15	0	B	
10:14	   14.88	      25	0	B	
10:14	   14.87	      11	0	S	
10:14	   14.88	      28	0	B	
10:14	   14.88	      16	0	B	
10:14	   14.88	      53	0	B	
10:15	   14.88	      12	0	B	
10:15	   14.88	      45	0	B	
10:15	   14.90	       2	0	B	
10:15	   14.88	       5	0	S	
10:15	   14.88	       4	0	S	
10:15	   14.89	       2	0	B	
10:15	   14.89	       1	0	S	
10:15	   14.89	       5	0	S	
10:15	   14.90	      65	0	B	
10:16	   14.90	      25	0	B	
10:16	   14.90	       8	0	B	
10:16	   14.90	      20	0	S	
10:16	   14.90	      28	0	S	
10:16	   14.90	      15	0	S	
10:16	   14.90	      10	0	S	
10:16	   14.90	      20	0	S	
10:16	   14.90	       1	0	S	
10:16	   14.91	      49	0	B	
10:16	   14.90	      74	0	S	
10:16	   14.91	      41	0	B	
10:17	   14.90	       3	0	S	
10:17	   14.89	      21	0	S	
10:17	   14.89	      66	0	S	
10:17	   14.90	      45	0	B	
10:18	   14.89	       2	0	S	
10:18	   14.90	       6	0	B	
10:18	   14.89	       3	0	S	
10:18	   14.90	      12	0	B	
10:18	   14.89	      23	0	S	
10:18	   14.89	       1	0	S	
10:18	   14.89	     120	0	S	
10:18	   14.88	     171	0	S	
10:18	   14.88	      41	0	B	
10:19	   14.87	      48	0	S	
10:19	   14.88	       9	0	B	
10:19	   14.87	      15	0	S	
10:19	   14.87	       3	0	S	
10:19	   14.87	      17	0	S	
10:19	   14.88	      44	0	B	
10:20	   14.87	      10	0	S	
10:20	   14.88	      13	0	B	
10:20	   14.87	       5	0	S	
10:20	   14.87	     226	0	S	
10:20	   14.87	      12	0	S	
10:20	   14.88	      46	0	B	
10:20	   14.88	      10	0	B	
10:21	   14.87	       7	0	S	
10:21	   14.87	       5	0	S	
10:21	   14.88	       3	0	B	
10:22	   14.89	      19	0	B	
10:22	   14.89	       2	0	B	
10:22	   14.88	      43	0	S	
10:22	   14.88	       6	0	B	
10:22	   14.88	       2	0	B	
10:22	   14.89	      20	0	B	
10:22	   14.88	     115	0	S	
10:23	   14.88	      10	0	B	
10:23	   14.87	       1	0	S	
10:23	   14.87	     101	0	S	
10:23	   14.88	      24	0	B	
10:24	   14.88	      16	0	S	
10:24	   14.89	      14	0	B	
10:24	   14.88	       2	0	S	
10:24	   14.88	       5	0	S	
10:24	   14.88	      17	0	S	
10:24	   14.89	       1	0	B	
10:24	   14.89	      46	0	B	
10:25	   14.89	      19	0	B	
10:25	   14.89	       2	0	B	
10:25	   14.88	      30	0	S	
10:25	   14.88	       6	0	B	
10:25	   14.87	       8	0	S	
10:25	   14.88	       6	0	B	
10:25	   14.88	      23	0	B	
10:26	   14.89	       2	0	B	
10:26	   14.88	       5	0	S	
10:26	   14.89	       3	0	B	
10:26	   14.88	      44	0	S	
10:26	   14.89	      26	0	B	
10:27	   14.89	       2	0	S	
10:27	   14.90	       6	0	B	
10:27	   14.89	      17	0	S	
10:27	   14.89	      14	0	B	
10:27	   14.89	      23	0	B	
10:28	   14.89	       9	0	S	
10:28	   14.89	      41	0	S	
10:28	   14.88	      31	0	S	
10:28	   14.89	       2	0	B	
10:28	   14.89	       9	0	B	
10:28	   14.89	      21	0	B	
10:29	   14.87	      19	0	S	
10:29	   14.88	       1	0	S	
10:29	   14.89	       5	0	B	
10:29	   14.89	      16	0	B	
10:30	   14.89	      31	0	S	
10:30	   14.90	       6	0	B	
10:30	   14.90	      19	0	B	
10:30	   14.88	      20	0	S	
10:30	   14.89	      42	0	B	
10:31	   14.88	      65	0	S	
10:31	   14.88	      46	0	S	
10:31	   14.88	      10	0	S	
10:31	   14.87	      31	0	S	
10:31	   14.90	      36	0	B	
10:32	   14.87	      20	0	S	
10:32	   14.88	      27	0	S	
10:32	   14.90	      19	0	B	
10:32	   14.89	      25	0	B	
10:33	   14.90	       2	0	B	
10:33	   14.90	       6	0	B	
10:33	   14.90	       1	0	B	
10:33	   14.90	       9	0	B	
10:33	   14.89	      20	0	S	
10:33	   14.89	       6	0	S	
10:33	   14.90	       4	0	B	
10:33	   14.88	      19	0	S	
10:33	   14.87	      17	0	S	
10:33	   14.90	      44	0	B	
10:34	   14.90	       9	0	B	
10:34	   14.88	       3	0	S	
10:34	   14.90	      10	0	B	
10:34	   14.90	      45	0	B	
10:35	   14.89	       1	0	B	
10:35	   14.89	       8	0	B	
10:35	   14.90	      10	0	B	
10:35	   14.89	       6	0	S	
10:35	   14.90	     129	0	B	
10:36	   14.90	      31	0	S	
10:36	   14.91	       7	0	B	
10:36	   14.88	      27	0	S	
10:36	   14.90	      25	0	B	
10:36	   14.90	      39	0	B	
10:37	   14.90	       5	0	S	
10:37	   14.90	      15	0	B	
10:37	   14.90	      32	0	B	
10:38	   14.90	       2	0	B	
10:38	   14.90	       3	0	S	
10:38	   14.90	       1	0	S	
10:38	   14.91	      33	0	B	
10:38	   14.90	       8	0	S	
10:38	   14.90	      17	0	B	
10:38	   14.90	       4	0	S	
10:38	   14.91	      20	0	B	
10:38	   14.90	      10	0	S	
10:38	   14.90	     171	0	S	
10:38	   14.91	      33	0	B	
10:39	   14.90	       1	0	S	
10:39	   14.90	      11	0	S	
10:39	   14.90	       6	0	B	
10:39	   14.90	      44	0	B	
10:40	   14.90	       5	0	B	
10:40	   14.88	      24	0	S	
10:40	   14.90	      59	0	B	
10:40	   14.90	      45	0	S	
10:40	   14.90	       5	0	B	
10:41	   14.90	      37	0	B	
10:41	   14.90	       2	0	B	
10:41	   14.88	      25	0	S	
10:41	   14.90	       2	0	B	
10:41	   14.90	       1	0	B	
10:41	   14.89	      11	0	S	
10:41	   14.89	       2	0	B	
10:41	   14.88	       1	0	S	
10:42	   14.89	      42	0	B	
10:42	   14.88	      24	0	S	
10:42	   14.88	       4	0	S	
10:42	   14.88	      10	0	S	
10:42	   14.89	       5	0	B	
10:43	   14.89	      46	0	B	
10:43	   14.89	       1	0	B	
10:43	   14.88	       2	0	S	
10:43	   14.88	      10	0	S	
10:43	   14.89	      30	0	B	
10:44	   14.89	      41	0	B	
10:44	   14.88	      10	0	S	
10:44	   14.88	      65	0	S	
10:44	   14.88	       5	0	S	
10:45	   14.89	      41	0	B	
10:45	   14.88	      20	0	S	
10:45	   14.87	      26	0	S	
10:45	   14.88	      10	0	B	
10:45	   14.88	      18	0	B	
10:45	   14.87	      12	0	S	
10:45	   14.87	      30	0	S	
10:46	   14.88	      50	0	B	
10:46	   14.87	      25	0	S	
10:46	   14.87	       5	0	S	
10:46	   14.87	     101	0	S	
10:46	   14.86	       1	0	S	
10:46	   14.86	      13	0	S	
10:46	   14.87	      24	0	B	
10:46	   14.87	      20	0	B	
10:46	   14.86	      10	0	S	
10:47	   14.87	      44	0	B	
10:47	   14.87	      15	0	B	
10:47	   14.86	      50	0	S	
10:47	   14.86	      10	0	S	
10:47	   14.86	      81	0	S	
10:47	   14.86	      84	0	S	
10:48	   14.86	      38	0	B	
10:48	   14.87	      10	0	B	
10:48	   14.86	      10	0	S	
10:48	   14.86	      11	0	S	
10:49	   14.87	      40	0	B	
10:49	   14.86	       5	0	S	
10:49	   14.87	      20	0	B	
10:49	   14.87	      10	0	S	
10:50	   14.88	      39	0	B	
10:50	   14.88	       7	0	B	
10:50	   14.88	       2	0	B	
10:50	   14.88	       2	0	B	
10:50	   14.87	       7	0	S	
10:50	   14.89	      19	0	B	
10:50	   14.87	       3	0	S	
10:51	   14.87	      37	0	B	
10:51	   14.87	       4	0	B	
10:51	   14.85	     200	0	S	
10:51	   14.88	       2	0	B	
10:51	   14.87	       2	0	B	
10:51	   14.87	       2	0	B	
10:52	   14.87	      36	0	B	
10:52	   14.87	       7	0	B	
10:52	   14.87	       4	0	B	
10:52	   14.87	       3	0	B	
10:52	   14.87	       2	0	B	
10:52	   14.86	      29	0	S	
10:53	   14.88	      41	0	B	
10:53	   14.88	       3	0	B	
10:53	   14.86	      35	0	S	
10:54	   14.87	       4	0	B	
10:54	   14.87	      20	0	B	
10:54	   14.87	       1	0	S	
10:54	   14.86	     208	0	S	
10:55	   14.86	      44	0	B	
10:55	   14.85	      31	0	S	
10:55	   14.85	       5	0	S	
10:55	   14.86	       2	0	B	
10:55	   14.85	       5	0	S	
10:55	   14.86	      19	0	B	
10:55	   14.85	      12	0	S	
10:56	   14.86	      42	0	B	
10:56	   14.86	       2	0	B	
10:56	   14.86	       4	0	B	
10:56	   14.85	      10	0	S	
10:56	   14.86	       1	0	B	
10:57	   14.85	      20	0	S	
10:57	   14.86	      45	0	B	
10:57	   14.85	      19	0	S	
10:57	   14.86	       6	0	S	
10:57	   14.88	       3	0	B	
10:57	   14.88	       2	0	B	
10:57	   14.86	       3	0	S	
10:58	   14.88	      43	0	B	
10:58	   14.86	      10	0	S	
10:58	   14.87	       4	0	B	
10:58	   14.88	      16	0	B	
10:58	   14.86	      11	0	S	
10:59	   14.88	      44	0	B	
11:00	   14.88	      13	0	B	
11:00	   14.89	       1	0	B	
11:00	   14.88	      33	0	S	
11:00	   14.88	      23	0	B	
11:00	   14.89	       2	0	B	
11:00	   14.88	       3	0	S	
11:00	   14.88	      14	0	S	
11:01	   14.89	      45	0	B	
11:01	   14.89	       2	0	B	
11:01	   14.88	       1	0	S	
11:01	   14.89	       3	0	B	
11:01	   14.89	      10	0	B	
11:02	   14.89	      43	0	B	
11:02	   14.88	      10	0	S	
11:02	   14.89	      10	0	B	
11:03	   14.88	      82	0	S	
11:03	   14.89	      31	0	B	
11:03	   14.89	      11	0	S	
11:03	   14.89	       9	0	B	
11:03	   14.88	       8	0	S	
11:03	   14.88	      17	0	S	
11:04	   14.88	      10	0	S	
11:04	   14.89	      43	0	B	
11:04	   14.88	      26	0	S	
11:04	   14.88	      10	0	B	
11:04	   14.88	      43	0	B	
11:05	   14.88	       1	0	B	
11:05	   14.90	      46	0	B	
11:05	   14.88	      13	0	S	
11:06	   14.90	      22	0	B	
11:06	   14.90	      21	0	B	
11:06	   14.90	       4	0	B	
11:06	   14.88	      13	0	S	
11:06	   14.88	      12	0	S	
11:07	   14.89	      45	0	B	
11:07	   14.88	      13	0	S	
11:07	   14.88	      13	0	S	
11:07	   14.89	       1	0	B	
11:07	   14.88	      12	0	S	
11:07	   14.87	      13	0	S	
11:08	   14.88	      28	0	B	
11:08	   14.87	      44	0	S	
11:08	   14.86	      12	0	S	
11:08	   14.86	       3	0	S	
11:08	   14.86	      30	0	S	
11:08	   14.86	      13	0	S	
11:09	   14.87	      10	0	B	
11:09	   14.87	      43	0	B	
11:09	   14.86	      12	0	S	
11:09	   14.86	      14	0	S	
11:09	   14.86	      12	0	S	
11:09	   14.86	       1	0	S	
11:10	   14.86	      12	0	S	
11:10	   14.87	      43	0	B	
11:10	   14.87	       2	0	B	
11:10	   14.87	       4	0	B	
11:10	   14.87	      10	0	B	
11:10	   14.86	      10	0	S	
11:10	   14.86	      11	0	S	
11:11	   14.87	      46	0	B	
11:11	   14.86	      14	0	S	
11:11	   14.86	      21	0	S	
11:11	   14.87	       6	0	B	
11:12	   14.88	      41	0	B	
11:12	   14.87	      11	0	S	
11:12	   14.88	       4	0	B	
11:12	   14.87	      11	0	S	
11:13	   14.88	      39	0	B	
11:13	   14.88	       1	0	S	
11:13	   14.89	       2	0	B	
11:14	   14.89	       3	0	B	
11:14	   14.89	      40	0	B	
11:14	   14.87	      11	0	S	
11:14	   14.89	       8	0	B	
11:14	   14.87	      11	0	S	
11:15	   14.87	      50	0	S	
11:15	   14.89	       4	0	B	
11:15	   14.89	      52	0	B	
11:15	   14.89	      50	0	B	
11:16	   14.89	      42	0	B	
11:16	   14.87	      10	0	S	
11:16	   14.87	      11	0	S	
11:17	   14.87	       1	0	S	
11:17	   14.89	      46	0	B	
11:17	   14.90	       5	0	B	
11:17	   14.87	       5	0	S	
11:17	   14.90	      10	0	B	
11:17	   14.87	      15	0	S	
11:18	   14.90	      43	0	B	
11:18	   14.89	       1	0	B	
11:18	   14.89	       3	0	B	
11:18	   14.89	       3	0	B	
11:18	   14.87	      29	0	S	
11:18	   14.87	       9	0	S	
11:19	   14.89	       7	0	B	
11:19	   14.89	      33	0	B	
11:19	   14.89	       7	0	S	
11:19	   14.89	       5	0	S	
11:20	   14.89	      22	0	B	
11:20	   14.90	      50	0	B	
11:20	   14.89	      10	0	S	
11:21	   14.90	      40	0	B	
11:21	   14.89	       9	0	S	
11:21	   14.89	       2	0	S	
11:21	   14.87	      22	0	S	
11:21	   14.87	       1	0	S	
11:22	   14.89	      18	0	B	
11:22	   14.89	       5	0	S	
11:22	   14.87	      51	0	S	
11:22	   14.87	      20	0	S	
11:23	   14.89	      31	0	B	
11:23	   14.89	      15	0	S	
11:23	   14.89	      43	0	B	
11:23	   14.90	     234	0	B	
11:24	   14.90	       7	0	B	
11:24	   14.90	      35	0	B	
11:24	   14.90	      34	0	B	
11:24	   14.90	      10	0	B	
11:24	   14.90	      10	0	B	
11:25	   14.90	      42	0	B	
11:25	   14.90	      23	0	S	
11:25	   14.91	       3	0	B	
11:25	   14.90	      42	0	S	
11:25	   14.90	      20	0	S	
11:25	   14.90	      10	0	S	
11:25	   14.91	     537	0	B	
11:25	   14.91	      10	0	S	
11:25	   14.91	      64	0	S	
11:25	   14.91	      10	0	S	
11:25	   14.91	      18	0	S	
11:26	   14.91	      42	0	B	
11:26	   14.90	      10	0	S	
11:26	   14.91	      29	0	B	
11:26	   14.91	       2	0	B	
11:27	   14.90	       5	0	S	
11:27	   14.91	      75	0	B	
11:27	   14.91	      98	0	B	
11:27	   14.91	       5	0	S	
11:27	   14.91	       2	0	S	
11:27	   14.92	     100	0	B	
11:28	   14.91	      10	0	S	
11:28	   14.91	     400	0	S	
11:28	   14.92	      42	0	B	
11:28	   14.91	      27	0	S	
11:28	   14.92	      41	0	B	
11:28	   14.91	       1	0	S	
11:28	   14.92	     387	0	B	
11:28	   14.92	       5	0	S	
11:29	   14.93	       6	0	B	
11:29	   14.93	      10	0	B	
11:29	   14.93	      43	0	B	
11:29	   14.93	       5	0	B	
11:29	   14.93	     250	0	B	
11:29	   14.93	      10	0	B	
11:29	   14.94	       4	0	B	
11:29	   14.93	      10	0	B	
11:29	   14.92	       2	0	S	
11:29	   14.92	      10	0	S	
11:29	   14.94	      27	0	B	
11:29	   14.93	       3	0	S	
11:29	   14.94	      41	0	B	
11:29	   14.94	       1	0	B	
13:00	   14.94	       8	0	B	
13:00	   14.96	     769	0	B	
13:00	   14.96	     148	0	B	
13:00	   14.97	      79	0	B	
13:00	   14.97	     115	0	B	
13:00	   14.95	       3	0	B	
13:00	   14.95	      20	0	B	
13:00	   14.95	      10	0	B	
13:01	   14.95	       5	0	B	
13:01	   14.95	      20	0	B	
13:01	   14.95	       5	0	S	
13:01	   14.95	      17	0	S	
13:01	   14.95	       5	0	B	
13:01	   14.94	      59	0	S	
