                  20170614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	   10.43	       5	0	S	
10:50	   10.43	       1	0	S	
10:50	   10.44	       9	0	B	
10:50	   10.43	       3	0	S	
10:51	   10.43	       4	0	S	
10:51	   10.43	       1	0	S	
10:51	   10.43	       3	0	S	
10:51	   10.43	       2	0	S	
10:51	   10.43	       3	0	S	
10:51	   10.43	       5	0	S	
10:51	   10.43	       5	0	S	
10:51	   10.44	       2	0	B	
10:51	   10.44	       1	0	B	
10:52	   10.43	       2	0	S	
10:52	   10.43	       1	0	S	
10:52	   10.43	       4	0	S	
10:52	   10.43	       1	0	S	
10:53	   10.43	       2	0	S	
10:53	   10.43	       1	0	S	
10:53	   10.43	       4	0	S	
10:53	   10.43	       3	0	S	
10:53	   10.43	      15	0	S	
10:53	   10.43	     102	0	S	
10:53	   10.43	       1	0	B	
10:54	   10.42	     102	0	S	
10:54	   10.42	       6	0	S	
10:54	   10.42	       4	0	S	
10:54	   10.42	       2	0	S	
10:54	   10.43	       2	0	B	
10:54	   10.42	       5	0	S	
10:55	   10.42	       2	0	S	
10:55	   10.43	       5	0	B	
10:55	   10.43	      14	0	B	
10:55	   10.42	       4	0	S	
10:55	   10.42	       2	0	S	
10:55	   10.42	       5	0	S	
10:56	   10.43	       1	0	B	
10:56	   10.42	       2	0	S	
10:56	   10.42	       1	0	S	
10:56	   10.42	       4	0	S	
10:56	   10.42	       8	0	S	
10:56	   10.42	       1	0	S	
10:56	   10.42	       5	0	S	
10:57	   10.42	       2	0	S	
10:57	   10.43	       2	0	B	
10:57	   10.43	       1	0	B	
10:57	   10.42	       1	0	S	
10:57	   10.42	       4	0	S	
10:57	   10.42	       3	0	S	
10:57	   10.42	       3	0	S	
10:57	   10.43	       1	0	B	
10:58	   10.42	       5	0	S	
10:58	   10.42	       1	0	S	
10:58	   10.43	       1	0	B	
10:58	   10.42	       4	0	S	
10:58	   10.42	       4	0	S	
10:58	   10.42	       1	0	S	
10:58	   10.42	      13	0	S	
10:59	   10.42	       2	0	S	
10:59	   10.42	       5	0	S	
10:59	   10.43	       1	0	B	
10:59	   10.42	       1	0	S	
10:59	   10.42	       2	0	S	
10:59	   10.43	       2	0	B	
10:59	   10.42	       3	0	S	
10:59	   10.42	       3	0	S	
11:00	   10.42	       4	0	S	
11:00	   10.42	       1	0	S	
11:00	   10.43	       7	0	B	
11:00	   10.43	      10	0	B	
11:00	   10.42	       5	0	S	
11:00	   10.42	       1	0	S	
11:01	   10.42	       2	0	S	
11:01	   10.42	       0	0	S	
11:01	   10.42	       5	0	S	
11:01	   10.43	       2	0	B	
11:01	   10.43	      48	0	B	
11:01	   10.42	       3	0	S	
11:02	   10.43	      14	0	B	
11:02	   10.42	       2	0	S	
11:02	   10.42	       1	0	S	
11:02	   10.42	       5	0	S	
11:02	   10.43	       2	0	B	
11:02	   10.43	       6	0	B	
11:02	   10.43	       1	0	S	
11:03	   10.43	       2	0	S	
11:03	   10.43	       6	0	S	
11:03	   10.44	       5	0	B	
11:04	   10.43	       3	0	S	
11:04	   10.43	       3	0	S	
11:04	   10.43	       1	0	S	
11:04	   10.42	     373	0	S	
11:04	   10.42	       4	0	S	
11:04	   10.42	       1	0	S	
11:05	   10.42	       2	0	S	
11:05	   10.43	       2	0	B	
11:05	   10.42	       1	0	S	
11:05	   10.42	       4	0	S	
11:05	   10.42	       5	0	S	
11:05	   10.43	      12	0	B	
11:06	   10.43	       8	0	S	
11:06	   10.43	       1	0	S	
11:06	   10.43	       3	0	S	
11:06	   10.43	      11	0	S	
11:06	   10.43	       2	0	S	
11:06	   10.42	      14	0	S	
11:06	   10.43	       1	0	B	
11:07	   10.43	     100	0	B	
11:07	   10.42	       1	0	S	
11:07	   10.42	       5	0	S	
11:07	   10.43	       1	0	B	
11:08	   10.42	       5	0	S	
11:08	   10.42	       1	0	S	
11:08	   10.42	      14	0	S	
11:08	   10.42	       5	0	S	
11:08	   10.43	       2	0	B	
11:09	   10.42	       2	0	S	
11:09	   10.42	       1	0	S	
11:09	   10.42	       8	0	S	
11:09	   10.42	       1	0	S	
11:09	   10.43	       5	0	B	
11:10	   10.42	       8	0	S	
11:10	   10.42	     187	0	S	
11:10	   10.42	      11	0	B	
11:10	   10.41	       5	0	S	
11:10	   10.41	       2	0	S	
11:10	   10.42	      10	0	B	
11:10	   10.42	       2	0	B	
11:11	   10.41	      84	0	S	
11:11	   10.42	     103	0	B	
11:11	   10.42	       2	0	B	
11:11	   10.41	      23	0	S	
11:11	   10.42	      60	0	B	
11:11	   10.42	      15	0	B	
11:12	   10.41	       2	0	S	
11:12	   10.43	      15	0	B	
11:12	   10.41	       5	0	S	
11:12	   10.41	       3	0	S	
11:12	   10.43	       1	0	B	
11:12	   10.41	       3	0	S	
11:12	   10.43	      21	0	B	
11:12	   10.43	       4	0	S	
11:12	   10.43	       5	0	S	
11:13	   10.43	       2	0	S	
11:13	   10.42	       1	0	S	
11:13	   10.43	      10	0	S	
11:13	   10.44	       1	0	B	
11:13	   10.43	       1	0	S	
11:13	   10.44	       5	0	B	
11:14	   10.44	       2	0	B	
11:14	   10.43	       5	0	S	
11:14	   10.43	       4	0	S	
11:14	   10.43	       5	0	S	
11:14	   10.44	       2	0	B	
11:15	   10.43	       1	0	S	
11:15	   10.43	       6	0	S	
11:15	   10.43	       8	0	S	
11:15	   10.43	       1	0	S	
11:16	   10.43	       4	0	S	
11:16	   10.43	       2	0	S	
11:16	   10.42	       1	0	S	
11:16	   10.42	       2	0	S	
11:16	   10.42	       6	0	S	
11:16	   10.42	       4	0	S	
11:16	   10.42	       6	0	S	
11:16	   10.43	       3	0	B	
11:17	   10.42	       4	0	S	
11:17	   10.42	       1	0	S	
11:17	   10.42	       1	0	S	
11:17	   10.42	      10	0	S	
11:17	   10.43	       1	0	B	
11:17	   10.42	       1	0	S	
11:18	   10.42	       2	0	S	
11:18	   10.42	       4	0	S	
11:18	   10.42	       1	0	S	
11:18	   10.42	       2	0	S	
11:18	   10.42	       5	0	S	
11:18	   10.43	       1	0	B	
11:19	   10.43	      31	0	B	
11:19	   10.42	       1	0	S	
11:19	   10.42	      36	0	S	
11:19	   10.43	       1	0	B	
11:19	   10.43	       2	0	B	
11:19	   10.42	       6	0	S	
11:20	   10.42	       2	0	S	
11:20	   10.44	      16	0	B	
11:20	   10.42	      19	0	S	
11:20	   10.42	       2	0	S	
11:20	   10.42	       5	0	S	
11:20	   10.44	       1	0	B	
11:21	   10.42	       1	0	S	
11:21	   10.42	       5	0	S	
11:21	   10.42	       4	0	S	
11:21	   10.42	       1	0	S	
11:21	   10.42	       1	0	S	
11:21	   10.42	      13	0	S	
11:22	   10.42	       5	0	S	
11:22	   10.44	       5	0	B	
11:22	   10.42	       1	0	S	
11:22	   10.42	       2	0	S	
11:22	   10.42	       3	0	S	
11:22	   10.42	       3	0	S	
11:22	   10.43	       5	0	B	
11:23	   10.43	       1	0	B	
11:23	   10.42	       7	0	S	
11:23	   10.42	       1	0	S	
11:23	   10.43	       1	0	B	
11:23	   10.42	       1	0	S	
11:23	   10.43	       6	0	B	
11:24	   10.42	       5	0	S	
11:24	   10.43	       1	0	B	
11:24	   10.42	       2	0	S	
11:24	   10.43	       6	0	B	
11:24	   10.43	       4	0	S	
11:24	   10.43	       2	0	S	
11:24	   10.43	       3	0	S	
11:24	   10.43	       3	0	S	
11:25	   10.43	       2	0	S	
11:25	   10.43	      46	0	S	
11:25	   10.43	       2	0	B	
11:25	   10.42	       1	0	S	
11:25	   10.42	       4	0	S	
11:25	   10.42	       1	0	S	
11:26	   10.42	       2	0	S	
11:26	   10.43	       1	0	B	
11:26	   10.42	       5	0	S	
11:26	   10.42	       2	0	S	
11:26	   10.42	       3	0	S	
11:26	   10.42	       3	0	S	
11:27	   10.42	       2	0	S	
11:27	   10.42	       5	0	S	
11:27	   10.43	       2	0	B	
11:27	   10.42	       4	0	S	
11:28	   10.42	       2	0	S	
11:28	   10.42	       5	0	S	
11:28	   10.43	       1	0	B	
11:28	   10.42	       4	0	S	
11:28	   10.42	       4	0	S	
11:29	   10.42	       2	0	S	
11:29	   10.42	       7	0	S	
11:29	   10.42	      59	0	S	
11:29	   10.41	       5	0	S	
11:29	   10.41	      26	0	S	
11:29	   10.41	       4	0	S	
11:29	   10.42	       1	0	B	
13:00	   10.43	      32	0	B	
13:00	   10.43	       7	0	S	
13:00	   10.43	       7	0	S	
13:01	   10.43	       2	0	S	
13:01	   10.43	       3	0	S	
13:01	   10.43	       5	0	S	
13:01	   10.44	       1	0	B	
13:02	   10.44	       1	0	B	
13:02	   10.43	       5	0	S	
13:02	   10.44	       1	0	B	
13:02	   10.43	       5	0	S	
13:03	   10.43	       3	0	S	
13:03	   10.43	       3	0	S	
13:03	   10.42	       5	0	S	
13:04	   10.44	       2	0	B	
13:04	   10.43	       6	0	B	
13:05	   10.42	       3	0	S	
13:05	   10.42	       3	0	S	
13:05	   10.41	       5	0	S	
13:06	   10.43	       2	0	B	
13:07	   10.42	       5	0	S	
13:07	   10.43	       1	0	B	
13:07	   10.42	       3	0	S	
13:07	   10.42	       4	0	S	
13:08	   10.42	       3	0	S	
13:08	   10.42	       5	0	S	
13:09	   10.43	       2	0	B	
13:09	   10.41	      10	0	S	
13:09	   10.42	       6	0	S	
13:10	   10.42	       5	0	S	
13:10	   10.43	       1	0	B	
13:11	   10.42	       5	0	S	
13:11	   10.42	       5	0	S	
13:11	   10.42	       3	0	S	
13:11	   10.42	       2	0	S	
13:11	   10.42	       3	0	S	
13:11	   10.43	       2	0	B	
13:11	   10.42	      11	0	S	
13:12	   10.41	       3	0	S	
13:12	   10.41	       5	0	S	
13:13	   10.41	     344	0	S	
13:13	   10.41	       4	0	B	
13:13	   10.41	       1	0	B	
13:13	   10.40	       5	0	S	
13:13	   10.40	       7	0	S	
13:13	   10.40	       3	0	S	
13:14	   10.41	       7	0	B	
