                  20180515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.94	      13	4	
13:17	   11.97	       2	2	B	
13:17	   11.96	       2	1	B	
13:18	   11.96	       6	2	B	
13:18	   11.96	       4	3	B	
13:18	   11.96	      16	4	B	
13:18	   11.95	      10	2	S	
13:18	   11.95	       2	1	S	
13:18	   11.95	       4	4	S	
13:18	   11.95	       1	1	B	
13:19	   11.95	       2	1	B	
13:19	   11.93	       2	3	S	
13:19	   11.95	       1	1	B	
13:19	   11.95	       4	3	B	
13:19	   11.95	       1	1	B	
13:19	   11.95	       1	1	B	
13:19	   11.93	       2	2	S	
13:19	   11.93	      20	1	B	
13:20	   11.93	       2	1	B	
13:20	   11.92	       6	1	S	
13:20	   11.92	      36	3	S	
13:20	   11.93	      72	2	B	
13:20	   11.93	       3	1	B	
13:21	   11.93	       3	2	B	
13:21	   11.93	       1	1	B	
13:21	   11.93	       3	2	B	
13:21	   11.93	       1	1	B	
13:21	   11.93	       1	1	B	
13:21	   11.93	       1	1	B	
13:21	   11.93	      10	2	B	
13:21	   11.95	       4	2	B	
13:21	   11.95	       2	1	B	
13:22	   11.94	       3	3	S	
13:22	   11.95	      39	4	B	
13:23	   11.95	       8	1	B	
13:23	   11.95	       2	1	B	
13:23	   11.95	       2	1	B	
13:23	   11.95	       1	1	B	
13:23	   11.95	       6	2	B	
13:24	   11.93	       8	4	S	
13:24	   11.95	      84	3	B	
13:24	   11.95	       3	2	B	
13:25	   11.95	       2	1	B	
13:25	   11.95	       1	1	B	
13:25	   11.95	       2	1	B	
13:25	   11.95	       1	1	B	
13:25	   11.95	       1	1	B	
13:25	   11.95	       1	1	B	
13:25	   11.95	       2	1	B	
13:25	   11.93	       3	2	S	
13:25	   11.95	      61	3	B	
13:26	   11.95	      18	1	S	
13:26	   11.95	       4	1	B	
13:26	   11.95	       2	1	B	
13:27	   11.95	       5	1	B	
13:27	   11.95	       2	1	B	
13:27	   11.95	       1	1	B	
13:27	   11.95	       1	1	B	
13:27	   11.95	       2	1	B	
13:27	   11.95	       3	1	B	
13:27	   11.95	       3	2	B	
13:27	   11.95	       1	1	B	
13:27	   11.95	       2	1	B	
13:28	   11.96	     250	5	B	
13:28	   11.97	       1	1	B	
13:28	   11.96	      50	1	S	
13:28	   11.97	       1	1	B	
13:28	   11.96	      50	1	S	
13:28	   11.96	      16	4	S	
13:28	   11.96	       2	1	B	
13:29	   11.96	      10	1	B	
13:29	   11.96	       2	1	B	
13:29	   11.96	       1	1	B	
13:29	   11.96	       3	1	B	
13:29	   11.96	       1	1	B	
13:29	   11.96	       1	1	B	
13:29	   11.96	       1	1	B	
13:29	   11.96	       2	1	B	
13:29	   11.96	       2	1	B	
13:30	   11.96	       1	1	B	
13:30	   11.96	       4	1	B	
13:30	   11.96	       1	1	B	
13:30	   11.95	       2	1	B	
13:31	   11.94	       3	3	S	
13:31	   11.94	      30	2	B	
13:31	   11.94	      16	1	S	
13:31	   11.94	       5	2	S	
13:31	   11.93	       5	5	S	
13:31	   11.92	      16	1	S	
13:31	   11.92	      16	1	S	
13:31	   11.92	      12	3	S	
13:31	   11.91	      10	3	S	
13:31	   11.91	       4	3	B	
13:31	   11.90	      17	8	S	
13:31	   11.91	      19	3	B	
13:32	   11.92	       2	1	B	
13:32	   11.91	      19	3	S	
13:32	   11.91	      18	2	S	
13:32	   11.92	       2	1	B	
13:32	   11.92	       1	1	B	
13:33	   11.91	      60	8	S	
13:33	   11.92	       2	1	B	
13:33	   11.90	      10	3	S	
13:33	   11.92	       4	1	B	
13:33	   11.92	       3	1	B	
13:33	   11.92	       1	1	B	
13:33	   11.92	       4	1	B	
13:34	   11.92	      42	4	B	
13:34	   11.92	      10	1	B	
13:35	   11.92	       2	1	B	
13:35	   11.92	       2	2	B	
13:35	   11.94	       7	2	B	
13:36	   11.94	       0	1	B	
13:36	   11.95	       3	1	B	
13:36	   11.95	       2	1	B	
13:36	   11.95	       2	1	B	
13:36	   11.95	       1	1	B	
13:36	   11.95	      10	1	B	
13:37	   11.95	       2	1	B	
13:37	   11.95	       2	1	B	
13:37	   11.95	       1	1	B	
13:37	   11.95	       1	1	B	
13:37	   11.95	       1	1	B	
13:37	   11.95	       2	1	B	
13:37	   11.95	       1	1	B	
13:38	   11.95	       1	1	B	
13:38	   11.95	       1	1	B	
13:38	   11.95	       1	1	B	
13:38	   11.95	       2	1	B	
13:38	   11.96	      14	4	B	
13:39	   11.96	       2	1	B	
13:39	   11.96	       2	1	B	
13:39	   11.96	       8	2	B	
13:39	   11.96	       1	1	B	
13:39	   11.96	      50	3	B	
13:39	   11.96	       1	1	B	
13:40	   11.95	      40	5	S	
13:40	   11.95	       7	4	S	
13:40	   11.95	       2	1	B	
13:40	   11.95	       2	1	B	
13:41	   11.95	       6	2	B	
13:41	   11.95	      10	2	B	
13:41	   11.94	       2	2	S	
13:42	   11.94	       1	1	S	
13:42	   11.94	       2	1	B	
13:43	   11.93	      35	1	S	
13:43	   11.93	       8	1	B	
13:43	   11.93	       2	1	B	
13:44	   11.93	      20	1	B	
13:44	   11.94	     446	6	B	
13:45	   11.94	       9	2	B	
13:45	   11.95	       2	1	B	
13:45	   11.95	       8	1	B	
13:46	   11.95	       2	1	B	
13:47	   11.95	       1	1	B	
13:47	   11.95	       2	1	B	
13:47	   11.95	       1	1	B	
13:47	   11.95	       1	1	B	
13:48	   11.95	      10	1	B	
13:48	   11.95	       2	1	B	
13:48	   11.95	       2	1	B	
13:48	   11.95	      20	1	B	
13:48	   11.95	       2	1	B	
13:48	   11.95	      27	3	B	
13:49	   11.95	       8	2	B	
13:49	   11.95	       3	1	B	
13:49	   11.95	       5	2	B	
13:49	   11.95	       2	2	B	
13:49	   11.95	       3	2	B	
13:49	   11.95	       2	1	B	
13:49	   11.95	      15	2	B	
13:50	   11.96	      45	3	B	
13:50	   11.96	      17	4	B	
13:50	   11.96	       5	1	B	
13:51	   11.96	       6	2	B	
13:51	   11.96	       3	1	B	
13:51	   11.96	       1	1	B	
13:51	   11.96	      20	2	B	
13:51	   11.96	       8	1	B	
13:51	   11.96	       1	1	B	
13:51	   11.97	       2	1	B	
13:51	   11.97	      11	9	B	
13:52	   11.97	       1	1	B	
13:52	   11.96	       1	2	S	
13:52	   11.97	       2	1	B	
13:52	   11.97	       2	1	B	
13:53	   11.97	       8	1	B	
13:53	   11.96	       5	4	S	
13:53	   11.96	       2	1	B	
13:53	   11.96	       7	2	B	
13:54	   11.95	      80	8	S	
13:54	   11.96	       3	2	B	
13:54	   11.95	       1	1	S	
13:54	   11.95	       2	1	B	
13:55	   11.95	       1	1	B	
13:55	   11.95	       1	1	B	
13:55	   11.95	       1	1	B	
13:55	   11.95	       1	1	B	
13:55	   11.95	       1	1	B	
13:55	   11.95	       1	1	B	
13:55	   11.96	       6	3	B	
13:55	   11.96	       2	1	B	
13:56	   11.96	       6	1	B	
13:56	   11.96	       2	1	B	
13:57	   11.96	       8	1	B	
13:57	   11.96	       7	2	B	
13:57	   11.96	       1	1	B	
13:57	   11.96	      10	1	B	
13:58	   11.96	       2	1	B	
13:58	   11.96	       2	1	B	
13:58	   11.96	       2	1	B	
13:58	   11.95	      40	9	S	
13:59	   11.96	       3	2	B	
13:59	   11.96	       1	1	B	
13:59	   11.96	       6	1	B	
13:59	   11.96	       2	1	B	
13:59	   11.95	       2	2	S	
13:59	   11.96	       6	2	B	
14:00	   11.94	       1	1	S	
14:00	   11.96	       2	1	B	
14:01	   11.95	       1	1	S	
14:01	   11.95	       2	2	S	
14:01	   11.95	       6	1	B	
14:01	   11.96	       8	1	B	
14:01	   11.96	       2	1	B	
14:02	   11.96	       6	1	B	
14:02	   11.96	       2	1	B	
14:02	   11.96	      77	4	B	
14:02	   11.96	       1	1	S	
14:02	   11.96	      14	1	S	
14:02	   11.97	       8	1	B	
14:02	   11.96	       1	1	S	
14:03	   11.97	       8	2	B	
14:03	   11.97	       3	2	B	
14:04	   11.96	      12	3	S	
14:04	   11.96	       1	1	S	
14:05	   11.96	       1	2	S	
14:05	   11.97	       9	3	B	
14:05	   11.96	       1	2	S	
14:05	   11.97	       2	1	B	
14:05	   11.97	       1	1	B	
14:06	   11.96	      12	13	S	
14:06	   11.95	       1	1	S	
14:06	   11.96	       8	1	B	
14:06	   11.95	       1	1	S	
14:06	   11.96	       2	1	B	
14:06	   11.96	       3	1	B	
14:07	   11.94	       6	2	S	
14:07	   11.96	       3	1	B	
14:07	   11.97	      48	4	B	
14:07	   11.97	       2	1	B	
14:08	   11.96	       1	1	S	
14:08	   11.96	       5	1	
14:08	   11.95	       1	1	S	
14:08	   11.96	      45	1	B	
14:08	   11.95	       1	1	S	
14:08	   11.97	       2	1	B	
14:09	   11.96	       1	1	S	
14:09	   11.95	       1	1	S	
14:09	   11.97	     140	3	B	
14:09	   11.96	       1	1	S	
14:09	   11.97	       2	1	B	
14:10	   11.97	       2	1	B	
14:10	   11.95	       5	1	S	
14:10	   11.97	       2	1	B	
14:10	   11.96	       1	1	S	
14:11	   11.97	       1	1	B	
14:11	   11.97	       2	2	B	
14:11	   11.96	       1	1	S	
14:12	   11.97	       2	1	B	
14:12	   11.97	       2	1	B	
14:12	   11.96	      22	2	S	
14:12	   11.96	       3	2	S	
14:13	   11.97	       2	1	B	
14:13	   11.97	      26	3	B	
14:13	   11.97	      45	1	B	
14:13	   11.97	     124	6	B	
14:14	   11.96	      16	4	S	
14:14	   11.96	      63	1	B	
14:14	   11.96	       2	1	B	
14:15	   11.96	      19	1	B	
14:15	   11.96	       6	1	B	
14:15	   11.96	      13	1	B	
14:15	   11.97	       2	1	B	
14:16	   11.97	       2	1	B	
14:17	   11.97	       8	1	B	
14:17	   11.97	       2	1	B	
14:17	   11.97	       2	1	B	
14:17	   11.96	      10	9	S	
14:18	   11.96	      30	6	S	
14:18	   11.97	       2	1	B	
14:19	   11.96	      20	1	S	
14:19	   11.97	       2	1	B	
14:20	   11.97	       2	1	B	
14:20	   11.97	       2	1	B	
14:20	   11.97	       1	1	B	
14:20	   11.97	       7	1	B	
14:20	   11.97	       4	2	B	
14:21	   11.96	      50	1	S	
14:21	   11.97	       1	1	B	
14:21	   11.97	       6	1	B	
14:21	   11.97	       2	1	B	
14:22	   11.96	       1	1	S	
14:22	   11.96	      24	19	S	
14:22	   11.96	      10	1	B	
14:22	   11.96	      14	1	B	
14:23	   11.96	       1	1	B	
14:23	   11.96	       3	2	B	
14:23	   11.96	       2	1	B	
14:24	   11.96	       2	1	B	
14:24	   11.95	      13	4	S	
14:25	   11.96	       8	2	B	
14:25	   11.96	       2	1	B	
14:26	   11.96	       2	1	B	
14:26	   11.96	       1	1	B	
14:27	   11.96	       2	1	B	
14:28	   11.96	       2	1	B	
14:28	   11.96	     107	3	B	
14:28	   11.97	       2	1	B	
14:29	   11.97	       2	1	B	
14:29	   11.97	       2	1	B	
14:29	   11.97	       1	1	B	
14:29	   11.97	       1	1	B	
14:30	   11.97	       1	1	B	
14:30	   11.97	       2	1	B	
14:30	   11.96	      10	1	S	
14:31	   11.97	       1	1	B	
14:31	   11.97	       1	1	B	
14:31	   11.97	       6	1	B	
14:31	   11.97	       2	1	B	
14:31	   11.97	       8	1	B	
14:32	   11.96	     100	14	S	
14:32	   11.97	       6	2	B	
14:33	   11.97	      22	1	B	
14:33	   11.96	      16	7	S	
14:33	   11.96	       7	1	B	
14:33	   11.96	       2	1	B	
14:33	   11.96	      15	2	B	
14:34	   11.96	      11	1	S	
14:34	   11.96	       5	1	B	
14:34	   11.96	       9	2	B	
14:34	   11.96	       1	1	S	
14:34	   11.96	       3	1	B	
14:34	   11.96	       6	1	B	
14:35	   11.97	      13	2	B	
14:35	   11.97	       1	1	B	
14:36	   11.96	      15	3	S	
14:36	   11.96	      50	1	S	
14:36	   11.97	       1	1	B	
14:36	   11.96	       9	3	S	
14:36	   11.97	       5	1	B	
14:37	   11.97	       2	1	B	
14:37	   11.97	       1	1	B	
14:37	   11.97	       1	1	B	
14:37	   11.96	       7	2	S	
14:37	   11.96	      93	1	B	
14:38	   11.97	       3	1	B	
14:38	   11.96	      10	3	S	
14:39	   11.97	       3	1	B	
14:40	   11.97	       4	1	B	
14:41	   11.96	      25	8	S	
14:41	   11.96	       7	4	S	
14:42	   11.96	      18	1	B	
14:42	   11.96	       3	1	B	
14:42	   11.95	      60	9	S	
14:43	   11.96	       2	1	B	
14:43	   11.97	       2	1	B	
14:43	   11.97	      50	1	B	
14:43	   11.95	      10	1	S	
14:43	   11.95	       9	3	S	
14:44	   11.97	       4	1	B	
14:45	   11.97	       1	1	B	
14:45	   11.97	      31	1	B	
14:45	   11.96	      32	6	S	
14:45	   11.96	       1	1	B	
14:45	   11.97	       1	1	B	
14:45	   11.97	       4	1	B	
14:46	   11.97	       1	1	B	
14:46	   11.96	       9	1	B	
14:46	   11.97	       6	1	B	
14:47	   11.97	      10	1	B	
14:47	   11.96	     124	7	S	
14:47	   11.97	       5	1	B	
14:47	   11.95	     153	6	S	
14:48	   11.95	       5	1	B	
14:48	   11.95	     194	1	B	
14:48	   11.95	      15	1	B	
14:48	   11.95	       2	1	B	
14:48	   11.95	       8	1	B	
14:48	   11.95	       5	2	B	
14:48	   11.95	       1	1	B	
14:48	   11.95	      15	1	B	
14:48	   11.95	       1	1	B	
14:48	   11.94	     212	12	S	
14:48	   11.94	      16	1	B	
14:48	   11.94	       1	1	B	
14:49	   11.93	      37	4	S	
14:49	   11.93	      22	3	B	
14:49	   11.92	      59	4	S	
14:49	   11.93	       5	1	B	
14:49	   11.93	      15	2	B	
14:49	   11.93	       1	1	B	
14:50	   11.93	      80	1	B	
14:50	   11.94	       7	1	B	
14:50	   11.94	       4	2	B	
14:50	   11.95	     277	4	B	
14:50	   11.95	      20	1	B	
14:50	   11.92	     101	13	S	
14:50	   11.95	       8	1	B	
14:50	   11.95	      33	2	B	
14:50	   11.95	       3	1	B	
14:50	   11.93	     130	3	S	
14:50	   11.95	      10	1	B	
14:50	   11.95	       1	1	B	
14:50	   11.97	      40	4	B	
14:51	   11.97	       3	1	B	
14:51	   11.93	       0	1	B	
14:51	   11.94	      43	1	S	
14:51	   11.97	     102	6	B	
14:51	   11.97	       8	1	B	
14:51	   11.95	       1	1	B	
14:51	   11.96	       6	2	B	
14:51	   11.96	     164	4	B	
14:51	   11.96	       4	1	B	
14:51	   11.96	       8	1	B	
14:52	   11.96	       1	1	B	
14:52	   11.94	      13	10	S	
14:52	   11.94	      26	2	B	
14:52	   11.94	       1	1	B	
14:52	   11.94	      47	1	B	
14:52	   11.94	       3	1	B	
14:52	   11.93	     111	8	S	
14:52	   11.94	       5	1	B	
14:52	   11.94	      17	2	B	
14:53	   11.94	       8	1	B	
14:53	   11.94	      24	4	B	
14:53	   11.95	      12	2	B	
14:53	   11.93	      22	2	S	
14:53	   11.95	      20	1	B	
14:53	   11.96	      16	1	B	
14:54	   11.92	      36	7	S	
14:54	   11.96	       3	1	B	
14:54	   11.96	      65	3	B	
14:54	   11.95	      23	2	S	
14:54	   11.96	       2	1	B	
14:54	   11.95	      58	1	S	
14:54	   11.96	       7	2	B	
14:54	   11.96	      17	3	B	
14:54	   11.96	       1	1	B	
14:54	   11.95	      25	1	S	
14:54	   11.96	       2	1	B	
14:55	   11.96	       8	1	B	
14:55	   11.96	       1	1	B	
14:55	   11.95	      21	2	S	
14:55	   11.96	       8	1	B	
14:55	   11.95	      55	8	S	
14:55	   11.95	      33	5	B	
14:55	   11.95	      11	2	B	
14:55	   11.92	      56	3	S	
14:55	   11.93	      53	7	S	
14:55	   11.93	      15	1	B	
14:55	   11.90	     229	12	S	
14:55	   11.96	       7	1	B	
14:55	   11.90	      33	2	S	
14:56	   11.95	       9	1	B	
14:56	   11.96	      19	4	B	
14:56	   11.96	      11	1	B	
14:56	   11.95	       6	1	B	
14:56	   11.96	       8	2	B	
14:56	   11.96	      51	5	B	
15:00	   11.98	     484	35	
#数据来源:通达信
