                  20130108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	    9.49	      73	0	S	
09:56	    9.48	      10	0	S	
09:56	    9.49	      19	0	B	
09:56	    9.49	      58	0	B	
09:57	    9.49	      65	0	B	
09:57	    9.48	      10	0	S	
09:57	    9.48	      15	0	S	
09:57	    9.48	      26	0	S	
09:57	    9.47	       8	0	S	
09:57	    9.47	      44	0	S	
09:58	    9.46	      21	0	S	
09:58	    9.46	      50	0	S	
09:58	    9.46	      36	0	S	
09:58	    9.45	       7	0	S	
09:59	    9.45	      10	0	B	
09:59	    9.45	       6	0	B	
09:59	    9.44	      20	0	S	
09:59	    9.45	      33	0	B	
09:59	    9.45	       3	0	S	
09:59	    9.46	     164	0	B	
09:59	    9.46	      11	0	S	
10:00	    9.47	       5	0	B	
10:00	    9.47	      78	0	B	
10:00	    9.46	      10	0	S	
10:01	    9.48	      36	0	B	
10:01	    9.46	       8	0	S	
10:01	    9.43	     100	0	S	
10:02	    9.43	       4	0	S	
10:02	    9.43	      65	0	S	
10:02	    9.42	      80	0	S	
10:03	    9.42	      50	0	S	
10:04	    9.42	      50	0	S	
10:04	    9.42	       1	0	S	
10:05	    9.43	       5	0	B	
10:05	    9.42	      34	0	S	
10:05	    9.42	      50	0	S	
10:05	    9.43	       6	0	B	
10:05	    9.43	      10	0	B	
10:05	    9.42	       7	0	S	
10:05	    9.43	      14	0	B	
10:05	    9.42	      50	0	S	
10:06	    9.43	      40	0	S	
10:07	    9.43	      13	0	S	
10:08	    9.44	     184	0	S	
10:08	    9.44	      66	0	S	
10:08	    9.45	       3	0	B	
10:09	    9.45	       1	0	S	
10:09	    9.44	      30	0	S	
10:09	    9.44	     100	0	S	
10:10	    9.43	      20	0	S	
10:10	    9.43	      12	0	S	
10:10	    9.43	     303	0	S	
10:11	    9.42	      50	0	S	
10:11	    9.42	      56	0	S	
10:11	    9.42	      20	0	B	
10:12	    9.41	     103	0	S	
10:12	    9.41	       1	0	S	
10:12	    9.42	       2	0	B	
10:12	    9.42	       6	0	B	
10:12	    9.41	     124	0	S	
10:12	    9.41	      10	0	S	
10:12	    9.42	      70	0	B	
10:12	    9.42	       3	0	S	
10:13	    9.42	       5	0	S	
10:13	    9.41	      80	0	S	
10:13	    9.42	      11	0	S	
10:13	    9.42	       9	0	S	
10:14	    9.42	      15	0	B	
10:14	    9.41	      50	0	S	
10:15	    9.41	       1	0	S	
10:15	    9.41	     146	0	S	
10:15	    9.41	      10	0	S	
10:15	    9.42	       2	0	B	
10:15	    9.41	     142	0	S	
10:16	    9.41	      10	0	B	
10:16	    9.41	       2	0	B	
10:16	    9.41	       5	0	B	
10:17	    9.40	      10	0	S	
10:17	    9.40	      60	0	S	
10:17	    9.41	      20	0	B	
10:17	    9.40	     150	0	S	
10:17	    9.41	      30	0	B	
10:18	    9.41	       2	0	B	
10:18	    9.41	      10	0	B	
10:18	    9.40	       7	0	S	
10:18	    9.40	      25	0	S	
10:18	    9.40	      54	0	S	
10:18	    9.40	       5	0	B	
10:19	    9.40	      32	0	B	
10:19	    9.40	       9	0	B	
10:19	    9.40	      25	0	B	
10:19	    9.40	      15	0	B	
10:19	    9.40	      44	0	B	
10:19	    9.41	     296	0	B	
10:19	    9.40	      61	0	S	
10:21	    9.40	      10	0	S	
10:22	    9.40	      30	0	S	
10:22	    9.42	       9	0	B	
10:23	    9.41	      18	0	S	
10:24	    9.41	      17	0	S	
10:24	    9.40	      20	0	S	
10:25	    9.40	       4	0	S	
10:25	    9.40	      30	0	S	
10:26	    9.41	       5	0	B	
10:26	    9.41	      10	0	B	
10:26	    9.41	      20	0	B	
10:26	    9.41	      20	0	B	
10:26	    9.41	      10	0	B	
10:27	    9.41	      22	0	B	
10:27	    9.41	       7	0	S	
10:28	    9.41	       4	0	S	
10:28	    9.41	       5	0	S	
10:29	    9.41	      24	0	S	
10:29	    9.40	      16	0	S	
10:29	    9.40	      48	0	S	
10:30	    9.40	      10	0	S	
10:30	    9.40	      20	0	S	
10:30	    9.40	     100	0	S	
10:31	    9.41	      10	0	B	
10:31	    9.41	       5	0	B	
10:31	    9.41	      20	0	B	
10:31	    9.41	     109	0	B	
10:31	    9.41	      11	0	B	
10:31	    9.41	       1	0	B	
10:32	    9.41	       6	0	B	
10:32	    9.41	     114	0	B	
10:32	    9.41	     216	0	S	
10:32	    9.41	       2	0	B	
10:32	    9.42	     400	0	B	
10:33	    9.42	      29	0	B	
10:33	    9.41	     106	0	S	
10:33	    9.41	      10	0	B	
10:33	    9.41	       6	0	B	
10:33	    9.41	     300	0	B	
10:33	    9.41	      11	0	B	
10:33	    9.41	      14	0	B	
10:33	    9.41	     153	0	B	
10:34	    9.42	       5	0	B	
10:34	    9.42	     147	0	B	
10:34	    9.43	     197	0	B	
10:35	    9.43	     160	0	B	
10:35	    9.44	       5	0	B	
10:35	    9.43	      25	0	S	
10:35	    9.44	      20	0	B	
10:35	    9.44	       5	0	B	
10:36	    9.44	       2	0	B	
10:36	    9.44	       1	0	B	
10:36	    9.45	       5	0	B	
10:36	    9.48	     137	0	B	
10:36	    9.43	     265	0	S	
10:36	    9.43	      70	0	B	
10:37	    9.43	      30	0	B	
10:37	    9.43	      56	0	B	
10:37	    9.43	       5	0	B	
10:37	    9.43	       7	0	B	
10:37	    9.43	     107	0	B	
10:37	    9.43	      10	0	B	
10:37	    9.43	      40	0	B	
10:37	    9.43	       3	0	B	
10:37	    9.43	       7	0	B	
10:38	    9.43	      79	0	S	
10:38	    9.42	     458	0	S	
10:39	    9.42	      53	0	B	
10:39	    9.42	      22	0	B	
10:39	    9.42	      20	0	B	
10:39	    9.42	      10	0	B	
10:40	    9.42	      22	0	B	
10:40	    9.42	      15	0	B	
10:40	    9.41	      49	0	S	
10:40	    9.42	      20	0	S	
10:40	    9.42	      20	0	B	
10:42	    9.43	       7	0	B	
10:42	    9.43	       1	0	B	
10:42	    9.43	       5	0	B	
10:42	    9.42	     171	0	S	
10:43	    9.42	       9	0	B	
10:44	    9.42	      61	0	S	
10:44	    9.42	      20	0	B	
10:44	    9.42	      14	0	B	
10:45	    9.42	      10	0	B	
10:45	    9.41	       8	0	S	
10:45	    9.42	      21	0	B	
10:45	    9.41	      49	0	S	
10:46	    9.42	      20	0	B	
10:46	    9.42	      20	0	B	
10:46	    9.41	     264	0	S	
10:47	    9.41	       1	0	B	
10:47	    9.43	     218	0	B	
10:48	    9.41	     200	0	S	
10:48	    9.41	       1	0	S	
10:48	    9.43	     200	0	B	
10:49	    9.43	       1	0	B	
10:49	    9.41	     293	0	S	
10:49	    9.41	       7	0	B	
10:49	    9.41	     400	0	B	
10:51	    9.42	      32	0	S	
10:52	    9.42	       9	0	S	
10:53	    9.43	      45	0	B	
10:53	    9.43	      20	0	B	
10:54	    9.43	      81	0	B	
10:54	    9.43	       9	0	B	
10:55	    9.43	     354	0	B	
10:56	    9.45	      10	0	B	
10:56	    9.45	       3	0	B	
10:57	    9.45	       9	0	B	
10:57	    9.45	     293	0	B	
10:57	    9.43	     106	0	S	
10:57	    9.43	      15	0	B	
10:57	    9.43	      10	0	B	
10:57	    9.42	      20	0	S	
10:57	    9.45	     340	0	B	
10:57	    9.45	      10	0	B	
10:57	    9.45	       5	0	B	
10:58	    9.47	      19	0	B	
10:58	    9.45	      12	0	S	
10:59	    9.45	      10	0	B	
10:59	    9.45	     210	0	B	
10:59	    9.45	      30	0	B	
10:59	    9.45	      30	0	B	
10:59	    9.45	      20	0	B	
10:59	    9.45	      10	0	B	
11:00	    9.45	      78	0	B	
11:00	    9.45	       6	0	S	
11:01	    9.45	      51	0	S	
11:02	    9.47	      20	0	B	
11:02	    9.47	       5	0	B	
11:02	    9.47	     107	0	B	
11:02	    9.47	     328	0	B	
11:02	    9.47	       2	0	B	
11:02	    9.47	       5	0	B	
11:03	    9.47	      58	0	B	
11:03	    9.47	      19	0	B	
11:04	    9.45	     203	0	S	
11:04	    9.45	      97	0	B	
11:04	    9.46	       6	0	S	
11:05	    9.47	      15	0	B	
11:05	    9.45	     361	0	S	
11:06	    9.45	       3	0	B	
11:06	    9.45	      36	0	B	
11:06	    9.45	     109	0	S	
11:06	    9.46	     120	0	B	
11:07	    9.46	      10	0	B	
11:07	    9.45	       2	0	S	
11:08	    9.46	      10	0	B	
11:08	    9.45	      40	0	S	
11:08	    9.46	     357	0	B	
11:08	    9.46	      29	0	B	
11:09	    9.46	      14	0	B	
11:09	    9.46	      65	0	S	
11:10	    9.46	      10	0	S	
11:11	    9.46	      10	0	S	
11:11	    9.46	     100	0	S	
11:11	    9.46	       9	0	S	
11:11	    9.46	      30	0	S	
11:11	    9.46	       9	0	S	
11:11	    9.46	      20	0	S	
11:12	    9.46	      49	0	S	
11:12	    9.46	       1	0	B	
11:12	    9.47	     200	0	B	
11:13	    9.46	       3	0	S	
11:14	    9.47	      60	0	B	
11:14	    9.46	      14	0	S	
11:14	    9.47	      10	0	B	
11:15	    9.46	      71	0	B	
11:15	    9.45	      16	0	S	
11:16	    9.46	      33	0	B	
11:17	    9.45	      50	0	S	
11:17	    9.45	      10	0	S	
11:17	    9.45	       1	0	S	
11:18	    9.46	     194	0	B	
11:21	    9.47	      18	0	B	
11:21	    9.47	     288	0	B	
11:21	    9.46	      10	0	S	
11:22	    9.47	      28	0	B	
11:22	    9.47	      10	0	B	
11:22	    9.46	      10	0	S	
11:22	    9.47	      20	0	B	
11:22	    9.47	       4	0	B	
11:22	    9.47	     415	0	B	
11:22	    9.47	       5	0	B	
11:23	    9.47	      26	0	B	
11:23	    9.47	      12	0	B	
11:23	    9.47	      14	0	B	
11:23	    9.46	     279	0	S	
11:24	    9.46	      10	0	B	
11:24	    9.46	      11	0	B	
11:24	    9.47	      20	0	B	
11:24	    9.46	     100	0	S	
11:25	    9.46	       1	0	S	
11:25	    9.47	      39	0	B	
11:25	    9.46	     109	0	S	
11:26	    9.46	      50	0	B	
11:26	    9.47	     105	0	B	
11:26	    9.46	       5	0	S	
11:26	    9.46	      20	0	B	
11:26	    9.46	       9	0	B	
11:26	    9.47	     197	0	B	
11:26	    9.46	     193	0	S	
11:26	    9.46	       5	0	B	
11:26	    9.46	      42	0	B	
11:26	    9.46	       9	0	B	
11:27	    9.46	      51	0	B	
11:27	    9.48	     500	0	B	
11:27	    9.48	      10	0	B	
11:28	    9.48	      10	0	B	
11:28	    9.48	     108	0	B	
11:28	    9.49	     100	0	B	
11:29	    9.49	       6	0	B	
11:29	    9.49	      16	0	B	
11:29	    9.49	     100	0	B	
13:00	    9.50	     217	0	B	
13:00	    9.50	    1147	0	B	
13:00	    9.50	      15	0	B	
13:00	    9.49	      20	0	S	
13:00	    9.50	      10	0	B	
13:00	    9.50	      10	0	B	
13:00	    9.50	       6	0	B	
13:00	    9.49	     112	0	S	
13:00	    9.49	       5	0	B	
13:01	    9.49	      13	0	B	
13:01	    9.50	      20	0	B	
13:01	    9.49	       5	0	S	
13:01	    9.49	       3	0	S	
13:01	    9.50	      10	0	B	
13:01	    9.50	      22	0	B	
13:02	    9.49	      30	0	S	
13:02	    9.49	      99	0	S	
13:03	    9.50	       5	0	B	
13:03	    9.50	     152	0	B	
13:03	    9.50	       7	0	B	
13:03	    9.50	       1	0	B	
13:03	    9.50	      50	0	B	
13:03	    9.50	      30	0	B	
13:03	    9.49	      65	0	S	
13:04	    9.49	      10	0	S	
13:04	    9.49	     100	0	S	
13:04	    9.49	      74	0	S	
13:05	    9.49	      43	0	S	
13:05	    9.49	      10	0	B	
13:05	    9.48	       4	0	S	
13:05	    9.48	      20	0	S	
13:06	    9.48	      10	0	S	
13:07	    9.49	       3	0	B	
13:07	    9.49	      49	0	B	
13:07	    9.49	      10	0	B	
13:08	    9.49	      47	0	B	
13:08	    9.49	      10	0	B	
13:08	    9.49	       5	0	B	
13:08	    9.49	      13	0	B	
13:08	    9.48	       5	0	S	
13:08	    9.49	      15	0	B	
13:09	    9.48	     194	0	S	
13:09	    9.48	       6	0	B	
13:09	    9.48	       8	0	S	
13:09	    9.48	       1	0	B	
13:09	    9.48	       5	0	B	
13:09	    9.47	      10	0	S	
13:10	    9.47	       2	0	S	
13:10	    9.47	     258	0	S	
13:10	    9.48	       5	0	B	
13:10	    9.47	       1	0	S	
13:11	    9.47	       2	0	S	
13:11	    9.48	       3	0	B	
13:11	    9.47	      10	0	S	
13:11	    9.47	       8	0	S	
13:12	    9.47	      12	0	S	
13:12	    9.47	      10	0	S	
13:12	    9.47	      28	0	S	
13:12	    9.47	      72	0	B	
13:13	    9.47	     122	0	S	
13:13	    9.47	      34	0	B	
13:13	    9.47	      79	0	B	
13:15	    9.48	      58	0	B	
13:15	    9.47	     300	0	S	
13:16	    9.47	       2	0	S	
13:16	    9.47	      10	0	S	
13:17	    9.47	      14	0	S	
13:17	    9.47	      60	0	S	
13:17	    9.47	      10	0	S	
13:17	    9.47	      20	0	S	
13:18	    9.47	      20	0	B	
13:18	    9.46	       6	0	S	
13:18	    9.47	      19	0	B	
13:18	    9.47	      50	0	B	
13:19	    9.46	       5	0	S	
13:20	    9.46	      10	0	S	
13:21	    9.47	       6	0	B	
13:21	    9.47	      10	0	B	
13:21	    9.46	       5	0	S	
13:21	    9.47	      25	0	B	
13:22	    9.47	       2	0	B	
13:22	    9.47	       3	0	B	
13:23	    9.47	      14	0	B	
13:23	    9.46	       7	0	S	
13:23	    9.47	     110	0	B	
13:24	    9.47	     175	0	B	
13:24	    9.46	       6	0	S	
13:24	    9.47	      15	0	B	
13:24	    9.47	      15	0	B	
13:24	    9.47	      30	0	B	
13:24	    9.47	      33	0	B	
13:25	    9.48	      15	0	B	
13:25	    9.47	      15	0	S	
13:27	    9.48	       5	0	B	
13:27	    9.47	     200	0	S	
13:27	    9.48	      50	0	B	
13:28	    9.48	       8	0	B	
13:28	    9.47	       1	0	S	
13:28	    9.48	      11	0	B	
13:28	    9.48	       1	0	B	
13:29	    9.48	     124	0	B	
13:29	    9.48	       2	0	B	
13:29	    9.48	      40	0	B	
13:30	    9.48	       4	0	S	
13:30	    9.49	       1	0	B	
13:30	    9.48	      42	0	S	
13:30	    9.49	      20	0	B	
13:31	    9.48	      65	0	S	
13:31	    9.48	      16	0	B	
13:32	    9.48	      40	0	B	
13:32	    9.48	       5	0	B	
13:33	    9.49	     389	0	B	
13:33	    9.48	      20	0	S	
13:33	    9.50	       2	0	B	
13:33	    9.48	       1	0	S	
13:33	    9.49	      15	0	S	
13:33	    9.49	       1	0	B	
13:35	    9.49	      10	0	B	
13:35	    9.49	      61	0	B	
13:35	    9.49	      13	0	B	
13:37	    9.49	       5	0	S	
13:37	    9.50	      50	0	B	
13:37	    9.50	       6	0	B	
13:38	    9.50	     100	0	B	
13:38	    9.50	       8	0	B	
13:38	    9.49	       4	0	S	
13:39	    9.49	       3	0	S	
13:39	    9.49	       5	0	S	
13:40	    9.49	     322	0	S	
13:40	    9.50	       4	0	B	
13:40	    9.50	      70	0	B	
13:40	    9.50	      70	0	B	
13:40	    9.50	      20	0	S	
13:41	    9.51	     200	0	B	
13:41	    9.51	      65	0	B	
13:41	    9.51	      76	0	B	
13:41	    9.51	      19	0	B	
13:41	    9.52	       6	0	B	
13:42	    9.52	     194	0	B	
13:42	    9.53	     198	0	B	
13:42	    9.53	       4	0	S	
13:42	    9.53	       8	0	S	
13:42	    9.54	      58	0	B	
13:42	    9.54	     182	0	B	
13:42	    9.54	      42	0	S	
13:42	    9.55	      20	0	B	
13:42	    9.55	      22	0	B	
13:43	    9.55	      10	0	B	
13:43	    9.54	     134	0	S	
13:43	    9.54	       4	0	S	
13:43	    9.55	       8	0	B	
13:43	    9.56	      93	0	B	
13:43	    9.57	      95	0	B	
13:44	    9.57	       6	0	S	
13:44	    9.57	     129	0	S	
13:44	    9.58	       4	0	B	
13:44	    9.58	       2	0	S	
13:44	    9.58	      10	0	B	
13:44	    9.60	     277	0	B	
13:44	    9.60	      50	0	S	
13:44	    9.60	      13	0	S	
13:44	    9.60	       5	0	S	
13:44	    9.60	       5	0	S	
13:44	    9.60	      44	0	S	
13:44	    9.60	       8	0	B	
13:45	    9.61	     177	0	B	
13:45	    9.60	      13	0	B	
13:45	    9.60	      28	0	B	
13:45	    9.60	       5	0	B	
13:45	    9.60	      11	0	B	
13:45	    9.60	       6	0	S	
13:45	    9.60	      10	0	S	
13:45	    9.61	      33	0	B	
13:45	    9.61	      17	0	S	
13:45	    9.60	      52	0	B	
13:45	    9.58	      40	0	S	
13:46	    9.59	      11	0	S	
13:46	    9.59	       5	0	S	
13:46	    9.59	      10	0	B	
13:46	    9.58	      20	0	S	
13:46	    9.58	      10	0	S	
13:46	    9.58	       5	0	S	
13:47	    9.57	      10	0	S	
13:47	    9.56	      30	0	S	
13:48	    9.56	      10	0	S	
13:48	    9.56	      45	0	S	
13:48	    9.56	       2	0	S	
13:48	    9.58	       6	0	B	
13:48	    9.58	      13	0	B	
13:48	    9.56	      19	0	S	
13:48	    9.56	       2	0	B	
13:48	    9.56	      21	0	B	
13:48	    9.56	      48	0	B	
13:49	    9.57	      12	0	B	
13:49	    9.57	     110	0	B	
13:49	    9.57	      28	0	B	
13:49	    9.57	      18	0	S	
13:50	    9.58	       5	0	B	
13:50	    9.58	       7	0	B	
13:50	    9.58	      19	0	S	
13:50	    9.58	      32	0	B	
13:50	    9.58	      10	0	B	
13:50	    9.58	      19	0	B	
13:51	    9.59	      50	0	B	
13:51	    9.59	       3	0	B	
13:51	    9.59	      93	0	B	
13:52	    9.59	      45	0	S	
13:52	    9.59	      20	0	B	
13:52	    9.58	      10	0	S	
13:53	    9.58	      26	0	S	
13:54	    9.58	       5	0	B	
13:54	    9.58	       1	0	B	
13:54	    9.58	       1	0	B	
13:54	    9.57	      57	0	S	
13:55	    9.56	      14	0	S	
13:55	    9.56	     100	0	S	
13:55	    9.56	       1	0	S	
13:55	    9.56	      10	0	B	
13:55	    9.55	      15	0	S	
13:56	    9.55	      10	0	S	
13:56	    9.56	      14	0	B	
13:56	    9.55	      10	0	S	
13:56	    9.55	       2	0	S	
13:57	    9.55	      10	0	S	
13:57	    9.55	      87	0	S	
13:58	    9.55	      27	0	S	
13:58	    9.55	      19	0	B	
13:58	    9.54	       1	0	S	
13:59	    9.54	      33	0	S	
14:00	    9.54	      17	0	B	
14:00	    9.55	       9	0	B	
14:01	    9.56	       5	0	B	
14:01	    9.55	       6	0	S	
14:01	    9.55	      10	0	B	
14:01	    9.55	       6	0	B	
14:02	    9.55	       7	0	B	
14:02	    9.55	       3	0	B	
14:03	    9.55	      53	0	B	
14:03	    9.55	      27	0	S	
14:03	    9.55	      22	0	B	
14:04	    9.54	      19	0	S	
14:04	    9.55	      37	0	B	
14:05	    9.55	       1	0	B	
14:05	    9.54	      13	0	S	
14:05	    9.55	      41	0	B	
14:06	    9.54	      16	0	S	
14:06	    9.53	      65	0	S	
14:06	    9.53	       1	0	S	
14:06	    9.53	      64	0	S	
14:06	    9.53	      30	0	S	
14:06	    9.52	     100	0	S	
14:06	    9.51	     457	0	S	
14:07	    9.50	      20	0	S	
14:07	    9.50	       3	0	S	
14:07	    9.51	      20	0	B	
14:07	    9.50	     326	0	S	
14:07	    9.50	      15	0	B	
14:08	    9.50	      10	0	B	
14:08	    9.49	      10	0	S	
14:08	    9.49	      20	0	S	
14:08	    9.49	      37	0	S	
14:08	    9.49	       5	0	B	
14:09	    9.49	       5	0	B	
14:09	    9.48	      20	0	S	
14:09	    9.49	      13	0	B	
14:09	    9.48	      10	0	S	
14:09	    9.48	      89	0	S	
14:09	    9.48	       4	0	B	
14:10	    9.48	      96	0	S	
14:10	    9.48	       5	0	B	
14:10	    9.48	      57	0	B	
14:10	    9.48	     149	0	S	
14:11	    9.50	      36	0	B	
14:11	    9.48	      15	0	S	
14:11	    9.50	      12	0	B	
14:12	    9.48	     255	0	S	
14:12	    9.48	       7	0	B	
14:12	    9.48	      50	0	B	
14:12	    9.48	      10	0	B	
14:12	    9.48	      20	0	B	
14:12	    9.48	       4	0	B	
14:12	    9.48	      12	0	B	
14:12	    9.48	       6	0	B	
14:12	    9.48	       4	0	B	
14:13	    9.52	      21	0	B	
14:13	    9.50	      99	0	S	
14:13	    9.50	      30	0	S	
14:14	    9.50	      50	0	S	
14:14	    9.51	      50	0	S	
14:14	    9.52	       5	0	B	
14:14	    9.52	      45	0	B	
14:15	    9.52	      50	0	S	
14:15	    9.53	      17	0	B	
14:15	    9.53	       3	0	B	
14:15	    9.53	      10	0	S	
14:15	    9.53	      50	0	S	
14:15	    9.54	       1	0	B	
14:15	    9.53	       3	0	S	
14:16	    9.54	      31	0	B	
14:16	    9.54	       6	0	B	
14:16	    9.53	      13	0	S	
14:16	    9.53	      16	0	S	
14:17	    9.53	       9	0	S	
14:17	    9.54	      32	0	B	
14:17	    9.53	      36	0	S	
14:17	    9.53	      16	0	B	
14:18	    9.52	       4	0	S	
14:18	    9.52	      30	0	S	
14:18	    9.52	      82	0	S	
14:18	    9.52	       5	0	B	
14:19	    9.52	       1	0	B	
14:19	    9.52	       6	0	B	
14:19	    9.51	      24	0	S	
14:19	    9.52	      30	0	B	
14:20	    9.52	       1	0	B	
14:20	    9.53	      74	0	B	
14:20	    9.53	      40	0	B	
14:20	    9.53	     133	0	B	
14:21	    9.53	      37	0	B	
14:21	    9.53	       7	0	B	
14:21	    9.53	      20	0	B	
14:21	    9.52	      50	0	S	
14:22	    9.52	       1	0	S	
14:23	    9.53	       8	0	B	
14:23	    9.53	       3	0	B	
14:23	    9.53	      22	0	B	
14:24	    9.53	       3	0	B	
14:25	    9.53	       5	0	B	
14:25	    9.54	     200	0	B	
14:25	    9.53	       2	0	B	
14:25	    9.55	     200	0	B	
14:25	    9.53	       4	0	S	
14:25	    9.53	      12	0	B	
14:26	    9.55	     100	0	B	
14:26	    9.53	      10	0	S	
14:27	    9.53	      10	0	S	
14:27	    9.53	      31	0	S	
14:27	    9.54	      30	0	B	
14:28	    9.54	      10	0	S	
14:28	    9.54	      10	0	S	
14:28	    9.54	       5	0	B	
14:28	    9.54	      11	0	B	
14:29	    9.54	      10	0	S	
14:29	    9.54	       1	0	S	
14:29	    9.55	     114	0	B	
14:30	    9.55	      33	0	B	
14:30	    9.55	      10	0	B	
14:31	    9.55	      17	0	B	
14:31	    9.54	      17	0	S	
14:32	    9.53	      30	0	S	
14:32	    9.53	       5	0	S	
14:33	    9.54	       6	0	B	
14:33	    9.53	       5	0	S	
14:33	    9.53	      50	0	S	
14:33	    9.53	       5	0	S	
14:33	    9.53	       5	0	S	
14:33	    9.53	      10	0	S	
14:33	    9.53	      28	0	S	
14:34	    9.53	      31	0	S	
14:34	    9.53	       4	0	S	
14:34	    9.52	       6	0	S	
14:34	    9.52	      50	0	S	
14:34	    9.53	      21	0	B	
14:34	    9.53	       5	0	S	
14:35	    9.52	     100	0	S	
14:35	    9.54	       4	0	B	
14:35	    9.54	       5	0	B	
14:35	    9.52	       5	0	S	
14:36	    9.52	     110	0	S	
14:36	    9.52	      22	0	S	
14:36	    9.51	      50	0	S	
14:37	    9.51	     300	0	S	
14:37	    9.52	       9	0	B	
14:38	    9.52	       5	0	S	
14:38	    9.53	      37	0	B	
14:38	    9.53	      14	0	B	
14:39	    9.53	      52	0	B	
14:39	    9.53	       7	0	B	
14:40	    9.53	      20	0	S	
14:40	    9.53	       7	0	S	
14:40	    9.53	     118	0	B	
14:42	    9.54	       1	0	B	
14:42	    9.53	      20	0	S	
14:42	    9.53	       9	0	B	
14:43	    9.53	      18	0	B	
14:43	    9.53	       2	0	B	
14:43	    9.53	      12	0	B	
14:43	    9.53	      10	0	S	
14:43	    9.53	       8	0	S	
14:44	    9.53	      40	0	B	
14:44	    9.52	      90	0	S	
14:44	    9.52	       2	0	S	
14:45	    9.52	      10	0	S	
14:45	    9.53	      10	0	B	
14:45	    9.53	       3	0	B	
14:45	    9.53	      13	0	S	
14:46	    9.53	      10	0	S	
14:46	    9.54	       1	0	B	
14:46	    9.53	      10	0	S	
14:46	    9.54	       9	0	B	
14:46	    9.53	       6	0	S	
14:47	    9.53	       7	0	S	
14:47	    9.53	      10	0	S	
14:47	    9.54	      27	0	B	
14:47	    9.54	      10	0	B	
14:48	    9.54	      20	0	B	
14:48	    9.54	       5	0	B	
14:48	    9.54	      20	0	B	
14:48	    9.54	       5	0	B	
14:49	    9.53	      25	0	S	
14:49	    9.54	      25	0	B	
14:49	    9.54	     167	0	B	
14:49	    9.54	      18	0	S	
14:50	    9.54	      51	0	B	
14:50	    9.54	       2	0	S	
14:50	    9.54	      30	0	S	
