                  20120301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   12.95	       5	0	S	
09:50	   12.94	       5	0	S	
09:50	   12.94	      58	0	S	
09:50	   12.95	       5	0	S	
09:50	   12.95	      87	0	S	
09:50	   12.95	       8	0	B	
09:51	   12.94	      39	0	S	
09:51	   12.94	      98	0	B	
09:51	   12.94	      51	0	S	
09:51	   12.98	      17	0	B	
09:52	   12.94	      51	0	S	
09:52	   12.94	      10	0	S	
09:52	   12.94	      41	0	B	
09:52	   12.94	      51	0	S	
09:52	   12.94	       5	0	S	
09:52	   12.94	      51	0	S	
09:52	   12.94	      51	0	S	
09:53	   12.94	       6	0	S	
09:53	   12.94	      27	0	B	
09:53	   12.94	       6	0	B	
09:53	   12.94	       1	0	B	
09:53	   12.93	      51	0	S	
09:53	   12.93	      51	0	S	
09:53	   12.93	     157	0	S	
09:54	   12.98	       2	0	B	
09:54	   12.93	      12	0	S	
09:54	   12.93	      39	0	B	
09:54	   12.93	      51	0	S	
09:54	   12.98	      82	0	B	
09:54	   12.92	     296	0	S	
09:54	   12.93	       4	0	S	
09:55	   12.94	       6	0	S	
09:55	   12.94	       5	0	B	
09:56	   12.98	       4	0	B	
09:57	   12.98	      20	0	B	
09:57	   12.99	      34	0	B	
09:58	   12.99	      53	0	B	
09:58	   12.99	       2	0	S	
09:58	   12.99	      10	0	B	
09:58	   12.99	       8	0	B	
09:58	   12.99	       1	0	S	
09:59	   12.99	      20	0	B	
10:00	   12.98	       1	0	S	
10:00	   12.98	      19	0	S	
10:00	   12.98	       1	0	B	
10:02	   12.96	      34	0	S	
10:02	   12.96	       2	0	B	
10:02	   12.96	       3	0	B	
10:02	   12.95	       3	0	S	
10:02	   12.95	       4	0	S	
10:03	   12.96	      10	0	B	
10:03	   12.96	       6	0	B	
10:04	   12.98	      17	0	B	
10:04	   12.98	       6	0	S	
10:04	   12.98	      57	0	S	
10:04	   12.98	      80	0	B	
10:05	   12.97	       4	0	B	
10:05	   12.97	       3	0	B	
10:05	   12.98	       8	0	B	
10:05	   12.98	      48	0	B	
10:07	   12.97	       6	0	S	
10:07	   12.98	      42	0	B	
10:08	   12.99	      20	0	B	
10:08	   12.99	      12	0	B	
10:09	   12.99	       5	0	B	
10:09	   12.99	      10	0	B	
10:09	   12.99	      10	0	B	
10:10	   12.98	      19	0	S	
10:10	   12.98	      48	0	S	
10:10	   12.98	     200	0	B	
10:11	   12.98	       5	0	B	
10:11	   12.97	      28	0	S	
10:11	   12.98	       5	0	B	
10:11	   12.99	      60	0	B	
10:11	   12.99	       8	0	S	
10:11	   12.99	       4	0	S	
10:11	   13.00	       9	0	B	
10:12	   13.00	       4	0	S	
10:12	   13.03	      10	0	B	
10:12	   13.00	       4	0	S	
10:12	   13.00	       4	0	S	
10:13	   13.04	      15	0	B	
10:13	   13.03	       3	0	B	
10:13	   13.03	       7	0	S	
10:14	   13.00	      10	0	S	
10:14	   13.03	      10	0	B	
10:14	   13.01	       2	0	S	
10:14	   13.01	       3	0	B	
10:16	   13.01	      10	0	S	
10:16	   12.99	     206	0	S	
10:17	   12.99	       4	0	S	
10:17	   12.99	      10	0	S	
10:18	   12.95	     200	0	S	
10:18	   13.02	       4	0	B	
10:18	   12.95	      32	0	S	
10:18	   12.95	      43	0	B	
10:19	   12.99	       8	0	S	
10:20	   12.96	      42	0	S	
10:20	   12.97	       7	0	S	
10:20	   12.99	      47	0	B	
10:20	   12.99	       5	0	B	
10:21	   13.01	      10	0	B	
10:24	   12.99	       4	0	S	
10:24	   13.01	      10	0	B	
10:25	   12.99	      16	0	S	
10:25	   12.97	      73	0	S	
10:25	   12.99	       4	0	B	
10:26	   12.99	       3	0	B	
10:26	   12.99	       4	0	S	
10:26	   12.99	       3	0	S	
10:26	   12.99	      20	0	B	
10:27	   12.97	       2	0	S	
10:27	   12.97	      14	0	S	
10:28	   12.97	      10	0	S	
10:28	   12.98	      10	0	B	
10:28	   12.98	      40	0	S	
10:28	   12.98	       1	0	S	
10:28	   12.98	       6	0	S	
10:29	   12.98	      10	0	S	
10:29	   12.99	      67	0	B	
10:30	   12.99	       3	0	S	
10:30	   12.98	       1	0	S	
10:31	   12.98	       2	0	B	
10:31	   12.97	      13	0	S	
10:31	   12.98	       2	0	S	
10:31	   12.98	       4	0	S	
10:31	   12.98	      49	0	S	
10:31	   12.97	       4	0	S	
10:32	   12.97	      25	0	S	
10:32	   12.97	      10	0	S	
10:32	   12.97	       1	0	B	
10:32	   12.96	      10	0	S	
10:32	   12.97	       5	0	B	
10:33	   12.97	       4	0	B	
10:33	   12.97	      20	0	B	
10:34	   12.96	      13	0	S	
10:34	   12.96	      48	0	S	
10:34	   12.96	       2	0	S	
10:35	   12.96	      50	0	S	
10:35	   12.97	      11	0	B	
10:36	   12.98	       1	0	B	
10:37	   12.99	      12	0	B	
10:38	   12.99	       1	0	B	
10:39	   12.96	      14	0	S	
10:39	   12.99	       4	0	B	
10:39	   12.99	       1	0	B	
10:40	   12.99	       1	0	B	
10:41	   12.99	      23	0	B	
10:41	   12.97	      18	0	S	
10:43	   12.97	      11	0	S	
10:43	   12.97	       1	0	S	
10:43	   12.97	       4	0	B	
10:44	   12.97	      10	0	B	
10:44	   12.97	      10	0	B	
10:44	   12.97	      20	0	B	
10:45	   12.99	      35	0	B	
10:45	   12.97	       6	0	S	
10:46	   12.96	      48	0	S	
10:46	   12.99	       8	0	B	
10:46	   12.98	     101	0	B	
10:46	   12.98	       5	0	B	
10:46	   12.98	       5	0	S	
10:47	   12.98	       3	0	S	
10:47	   12.99	      35	0	B	
10:48	   12.99	       1	0	B	
10:48	   12.98	       5	0	S	
10:48	   12.99	      21	0	B	
10:48	   12.99	       5	0	B	
10:48	   12.96	      45	0	S	
10:49	   12.96	       3	0	B	
10:49	   13.00	      35	0	B	
10:50	   12.99	      35	0	B	
10:51	   12.97	       9	0	S	
10:51	   13.00	      24	0	B	
10:51	   13.00	      10	0	B	
10:54	   12.99	       1	0	B	
10:55	   12.97	       1	0	S	
10:56	   12.96	       4	0	S	
10:56	   12.96	       4	0	B	
10:56	   12.96	       1	0	B	
10:56	   12.96	       7	0	B	
10:57	   12.96	       4	0	B	
10:58	   12.95	       8	0	S	
10:58	   12.96	      10	0	B	
10:58	   12.96	       1	0	B	
10:58	   12.96	      10	0	B	
10:58	   12.96	       1	0	B	
10:58	   12.95	       4	0	S	
10:59	   12.96	       1	0	B	
10:59	   12.96	      10	0	B	
11:00	   12.99	       5	0	B	
11:01	   12.96	       8	0	S	
11:01	   12.96	      19	0	B	
11:01	   12.96	      25	0	B	
11:01	   12.96	      20	0	B	
11:01	   12.96	       2	0	B	
11:02	   12.96	      20	0	B	
11:02	   12.96	       4	0	B	
11:02	   12.95	       4	0	S	
11:02	   12.95	      85	0	S	
11:02	   12.94	     149	0	S	
11:03	   12.94	       2	0	B	
11:03	   12.94	      18	0	B	
11:03	   12.94	      50	0	B	
11:03	   12.93	      42	0	S	
11:03	   12.94	       3	0	B	
11:03	   12.94	      50	0	B	
11:03	   12.94	       5	0	B	
11:04	   12.94	       7	0	B	
11:04	   12.94	       1	0	B	
11:04	   12.94	       5	0	B	
11:05	   12.94	       4	0	B	
11:05	   12.94	      31	0	B	
11:05	   12.94	       8	0	S	
11:05	   12.95	      15	0	B	
11:06	   12.96	      20	0	B	
11:06	   12.96	      10	0	B	
11:08	   12.96	       4	0	B	
11:08	   12.96	      24	0	B	
11:08	   12.96	      50	0	B	
11:08	   12.98	      24	0	B	
11:09	   12.99	      45	0	B	
11:10	   12.99	       8	0	B	
11:10	   12.99	      18	0	B	
11:11	   12.99	       8	0	B	
11:11	   12.96	     131	0	S	
11:11	   12.95	       4	0	S	
11:11	   12.95	       4	0	S	
11:12	   12.96	       6	0	B	
11:13	   12.96	      50	0	S	
11:15	   12.96	       7	0	S	
11:18	   12.97	       1	0	S	
11:19	   12.97	       5	0	B	
11:19	   12.97	       8	0	B	
11:19	   12.97	      10	0	S	
11:20	   12.99	       4	0	B	
11:20	   12.99	       4	0	B	
11:20	   12.99	       4	0	B	
11:20	   12.99	      10	0	B	
11:20	   12.99	       4	0	B	
11:21	   12.99	      10	0	B	
11:21	   12.99	      30	0	B	
11:21	   12.99	      50	0	B	
11:21	   12.99	      12	0	B	
11:21	   12.99	      96	0	B	
11:21	   13.00	       5	0	B	
11:21	   13.00	      50	0	B	
11:22	   12.99	      10	0	S	
11:22	   13.00	      34	0	B	
11:24	   13.00	      16	0	S	
11:25	   13.00	      21	0	S	
11:25	   13.00	       4	0	B	
11:27	   13.00	       4	0	B	
11:29	   12.97	      50	0	S	
13:00	   13.00	      20	0	B	
13:00	   13.00	      43	0	B	
13:00	   13.00	       2	0	S	
13:00	   13.02	       8	0	B	
13:01	   13.00	       4	0	S	
13:01	   13.02	      10	0	B	
13:01	   13.02	       7	0	S	
13:02	   13.02	      29	0	B	
13:03	   13.02	      28	0	B	
13:03	   13.02	      10	0	B	
13:04	   13.03	      44	0	B	
13:04	   13.03	       3	0	S	
13:05	   13.04	      10	0	B	
13:06	   13.03	      20	0	S	
13:06	   13.03	     123	0	B	
13:07	   13.02	       9	0	B	
13:07	   13.02	       1	0	S	
13:08	   13.01	       9	0	S	
13:08	   13.01	       4	0	B	
13:09	   13.00	      48	0	S	
13:10	   13.00	      40	0	B	
13:10	   13.00	      48	0	B	
13:10	   13.00	       5	0	B	
13:10	   13.00	      12	0	B	
13:10	   13.00	      52	0	B	
13:11	   12.98	      20	0	S	
13:11	   12.98	       8	0	S	
13:11	   13.00	       2	0	B	
13:12	   12.98	      38	0	S	
13:13	   12.99	       3	0	S	
13:13	   12.98	       5	0	S	
13:14	   12.98	       5	0	S	
13:14	   13.00	       5	0	B	
13:19	   12.98	       7	0	S	
13:20	   12.98	       4	0	S	
13:20	   12.97	      50	0	S	
13:22	   12.97	       3	0	S	
13:23	   12.98	       4	0	B	
13:24	   12.98	       1	0	B	
13:24	   12.98	       6	0	B	
13:24	   12.97	      58	0	S	
13:25	   12.96	      10	0	S	
13:25	   12.97	       1	0	B	
13:25	   12.96	       7	0	S	
13:25	   12.97	       5	0	B	
13:25	   12.92	     500	0	S	
13:27	   12.92	      40	0	S	
13:29	   12.94	       8	0	S	
13:30	   12.94	       4	0	S	
13:31	   12.94	      39	0	S	
13:33	   12.94	       1	0	S	
13:34	   12.98	       9	0	B	
13:34	   12.98	      20	0	B	
13:35	   12.96	       6	0	S	
13:35	   12.98	       3	0	B	
13:36	   12.98	       7	0	B	
13:36	   12.98	       5	0	B	
13:37	   12.99	      15	0	B	
13:37	   12.98	      10	0	S	
13:38	   12.98	       4	0	B	
13:39	   12.96	       1	0	S	
13:40	   12.96	       2	0	S	
13:42	   12.98	      18	0	B	
13:43	   12.98	       9	0	S	
13:44	   12.98	       1	0	B	
13:45	   12.99	       3	0	B	
13:45	   12.98	       1	0	S	
13:45	   12.98	       2	0	B	
13:45	   12.98	       6	0	B	
13:45	   12.98	      20	0	B	
13:46	   12.98	      10	0	B	
13:46	   12.99	      19	0	B	
13:47	   12.99	       6	0	B	
13:47	   12.99	       1	0	B	
13:47	   12.99	       3	0	B	
13:47	   12.99	       8	0	B	
13:48	   12.99	      50	0	B	
13:48	   13.00	      77	0	B	
13:48	   13.00	      30	0	B	
13:49	   13.00	      20	0	B	
13:49	   13.00	       3	0	B	
13:49	   13.00	       3	0	B	
13:49	   13.03	     110	0	B	
13:50	   13.03	       5	0	B	
13:50	   13.03	       4	0	B	
13:50	   13.03	      23	0	B	
13:53	   13.02	      19	0	B	
13:54	   13.02	      11	0	S	
13:55	   13.02	       5	0	S	
13:55	   13.03	      14	0	B	
13:55	   13.03	      13	0	S	
13:56	   13.02	       8	0	B	
13:56	   13.02	      10	0	S	
13:58	   13.03	      64	0	B	
13:58	   13.04	      18	0	B	
13:59	   13.05	       4	0	B	
13:59	   13.05	       3	0	B	
13:59	   13.05	      50	0	B	
13:59	   13.05	       3	0	B	
14:00	   13.06	       4	0	B	
14:00	   13.06	      16	0	B	
14:00	   13.06	       4	0	B	
14:00	   13.06	       3	0	B	
14:01	   13.06	      10	0	B	
14:01	   13.05	       5	0	S	
14:01	   13.05	      50	0	S	
14:01	   13.06	       3	0	B	
14:02	   13.06	       4	0	B	
14:02	   13.06	       9	0	B	
14:02	   13.07	       8	0	B	
14:02	   13.07	      19	0	B	
14:03	   13.08	      77	0	B	
14:03	   13.09	       5	0	B	
14:03	   13.09	      14	0	S	
14:03	   13.10	       5	0	B	
14:03	   13.10	       3	0	B	
14:04	   13.09	       6	0	S	
14:04	   13.10	      10	0	B	
14:04	   13.10	      16	0	B	
14:04	   13.10	       4	0	S	
14:04	   13.09	      11	0	B	
14:05	   13.09	       2	0	S	
14:05	   13.09	      12	0	S	
14:05	   13.10	      42	0	B	
14:05	   13.10	       1	0	B	
14:05	   13.10	       3	0	S	
14:05	   13.10	       6	0	S	
14:06	   13.10	      40	0	B	
14:06	   13.09	       4	0	S	
14:07	   13.09	      50	0	S	
14:07	   13.09	       1	0	S	
14:07	   13.09	       7	0	S	
14:07	   13.09	       5	0	S	
14:07	   13.10	      49	0	B	
14:08	   13.09	      17	0	S	
14:08	   13.09	       6	0	S	
14:08	   13.09	       7	0	S	
14:09	   13.09	       2	0	S	
14:09	   13.09	       5	0	S	
14:09	   13.09	      33	0	S	
14:10	   13.09	      10	0	B	
14:10	   13.08	      30	0	S	
14:11	   13.07	      40	0	S	
14:12	   13.08	       3	0	B	
14:12	   13.08	       3	0	B	
14:12	   13.07	      20	0	S	
14:13	   13.07	       5	0	S	
14:13	   13.07	       8	0	S	
14:13	   13.07	      10	0	S	
14:13	   13.07	       7	0	S	
14:13	   13.08	      10	0	B	
14:14	   13.07	      30	0	S	
14:14	   13.06	       7	0	S	
14:14	   13.07	      20	0	B	
14:15	   13.07	       2	0	B	
14:16	   13.07	       1	0	S	
14:16	   13.07	       8	0	S	
14:16	   13.07	       1	0	S	
14:16	   13.07	       3	0	S	
14:17	   13.05	       4	0	S	
14:17	   13.05	       4	0	S	
14:18	   13.04	       4	0	S	
14:18	   13.05	       5	0	S	
14:18	   13.05	       1	0	S	
14:19	   13.04	      10	0	S	
14:19	   13.03	     146	0	S	
14:20	   13.03	       4	0	B	
14:20	   13.03	       7	0	B	
14:21	   13.02	      18	0	S	
14:22	   13.02	      10	0	S	
14:24	   13.03	       4	0	B	
14:24	   13.03	       8	0	B	
14:25	   13.03	      10	0	B	
14:25	   13.03	      45	0	B	
14:25	   13.03	       1	0	B	
14:25	   13.03	       8	0	B	
14:25	   13.03	       3	0	S	
14:26	   13.03	      10	0	S	
14:27	   13.03	      10	0	S	
14:27	   13.04	       5	0	B	
14:28	   13.03	       5	0	S	
14:28	   13.03	      10	0	S	
14:28	   13.03	      10	0	S	
14:28	   13.03	      94	0	S	
14:29	   13.02	      10	0	S	
14:29	   13.03	       7	0	B	
14:30	   13.02	       8	0	S	
14:30	   13.02	       5	0	S	
14:31	   13.01	      12	0	S	
14:31	   13.01	       3	0	S	
14:31	   13.01	       5	0	S	
14:32	   13.00	      30	0	S	
14:32	   12.99	       4	0	S	
14:32	   12.99	      29	0	S	
14:33	   13.00	       2	0	B	
14:33	   13.00	      15	0	B	
14:33	   13.00	       7	0	B	
14:34	   13.00	       3	0	S	
14:34	   13.00	       1	0	S	
14:34	   13.00	      20	0	S	
14:35	   13.00	      38	0	S	
14:35	   13.00	       5	0	B	
14:35	   13.00	       7	0	B	
14:35	   12.99	     133	0	S	
14:36	   12.98	      10	0	S	
14:36	   12.99	       5	0	B	
14:36	   12.98	       5	0	S	
14:36	   12.98	      30	0	S	
14:37	   12.99	      12	0	B	
14:37	   12.98	       5	0	S	
14:37	   12.98	       1	0	S	
14:38	   12.98	      20	0	S	
14:38	   12.98	      58	0	S	
14:38	   12.98	      50	0	S	
14:39	   12.98	      39	0	S	
14:39	   12.98	       5	0	B	
14:40	   12.98	       9	0	B	
14:40	   12.98	      77	0	S	
14:40	   12.98	      25	0	S	
14:41	   12.99	      48	0	B	
14:41	   13.00	      10	0	B	
14:41	   13.00	       4	0	B	
14:41	   13.00	       1	0	S	
14:42	   13.00	      15	0	B	
14:43	   13.00	       4	0	B	
14:43	   13.00	       4	0	S	
14:43	   13.00	      18	0	S	
14:44	   13.00	      10	0	S	
14:44	   13.00	       5	0	S	
14:44	   13.00	      10	0	S	
14:45	   13.03	      27	0	B	
14:45	   13.03	       8	0	S	
14:45	   13.03	       3	0	S	
14:45	   13.03	      12	0	S	
14:47	   13.00	       5	0	S	
14:47	   13.02	      10	0	B	
14:48	   13.02	      10	0	S	
14:48	   13.02	       5	0	S	
14:49	   13.00	      12	0	S	
14:49	   13.00	      35	0	S	
14:49	   12.99	      18	0	S	
14:50	   12.98	     214	0	S	
14:50	   12.97	      18	0	S	
14:51	   13.00	      10	0	B	
14:53	   12.95	     210	0	S	
14:53	   12.95	      20	0	S	
14:55	   12.98	      36	0	B	
14:56	   12.98	      10	0	S	
14:56	   12.98	       9	0	S	
14:56	   12.99	       5	0	B	
14:56	   12.98	       2	0	B	
14:56	   12.97	      40	0	S	
14:59	   12.98	     116	0	S	
#数据来源:通达信
