                  20240812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.74	      44	16	
09:34	   11.78	      10	1	B	
09:34	   11.77	     102	12	S	
09:34	   11.76	       4	4	S	
09:34	   11.75	       4	3	S	
09:34	   11.75	       1	1	B	
09:34	   11.75	       1	1	B	
09:34	   11.74	       1	1	S	
09:35	   11.74	       1	1	S	
09:35	   11.73	      26	11	S	
09:35	   11.73	       5	3	S	
09:35	   11.73	       5	2	S	
09:35	   11.74	      54	17	B	
09:35	   11.75	       6	1	B	
09:35	   11.73	      11	5	S	
09:36	   11.73	       3	3	S	
09:36	   11.73	       8	4	S	
09:36	   11.73	      20	15	S	
09:36	   11.72	       5	1	S	
09:36	   11.73	       1	1	B	
09:36	   11.72	      12	5	S	
09:36	   11.72	       9	2	B	
09:36	   11.71	       9	2	S	
09:36	   11.71	       1	1	S	
09:36	   11.71	      13	5	S	
09:36	   11.70	      11	3	S	
09:36	   11.70	       4	1	S	
09:36	   11.70	      22	3	S	
09:36	   11.70	      43	7	S	
09:37	   11.70	      10	4	S	
09:37	   11.71	      24	6	B	
09:37	   11.70	       1	1	S	
09:37	   11.70	      28	8	S	
09:37	   11.69	       6	2	S	
09:37	   11.69	       9	6	S	
09:37	   11.69	       1	1	B	
09:37	   11.69	      24	18	B	
09:37	   11.68	      34	18	S	
09:37	   11.68	       5	4	S	
09:37	   11.68	       2	1	B	
09:37	   11.68	       1	1	B	
09:37	   11.68	       3	3	S	
09:37	   11.68	       5	1	S	
09:38	   11.69	       5	3	B	
09:38	   11.69	       3	3	B	
09:38	   11.70	      52	26	B	
09:38	   11.69	      16	14	S	
09:38	   11.69	       5	3	S	
09:38	   11.70	       3	2	B	
09:38	   11.70	      12	7	B	
09:38	   11.68	       8	5	S	
09:38	   11.71	      19	17	B	
09:38	   11.71	       2	1	S	
09:38	   11.71	       3	3	B	
09:38	   11.71	       3	1	B	
09:38	   11.69	       5	1	S	
09:38	   11.69	      13	1	S	
09:39	   11.70	       1	1	S	
09:39	   11.70	       1	1	S	
09:39	   11.70	       1	1	S	
09:39	   11.70	       7	2	S	
09:39	   11.70	       6	2	S	
09:39	   11.70	       1	1	S	
09:39	   11.71	       1	1	B	
09:39	   11.70	       9	7	S	
09:39	   11.71	      50	17	B	
09:39	   11.71	      27	14	S	
09:39	   11.72	       1	1	
09:40	   11.71	       6	1	S	
09:40	   11.73	     112	12	B	
09:40	   11.72	      19	5	S	
09:40	   11.73	       1	1	S	
09:40	   11.72	       8	1	S	
09:40	   11.73	       1	1	S	
09:40	   11.74	       4	1	B	
09:40	   11.75	     115	56	B	
09:40	   11.75	      22	16	B	
09:40	   11.75	      32	19	
09:41	   11.75	       5	2	B	
09:41	   11.75	       1	1	B	
09:41	   11.74	       1	1	S	
09:41	   11.73	      13	7	S	
09:41	   11.73	      18	2	S	
09:41	   11.75	       1	1	B	
09:41	   11.73	      10	2	S	
09:41	   11.75	       4	2	B	
09:41	   11.75	       1	1	B	
09:41	   11.74	       1	1	B	
09:42	   11.75	      15	5	B	
09:42	   11.74	       5	1	S	
09:42	   11.73	      19	12	S	
09:42	   11.73	      19	4	S	
09:42	   11.73	      14	4	S	
09:42	   11.73	      28	4	S	
09:42	   11.75	       2	2	B	
09:42	   11.72	       6	2	S	
09:42	   11.73	       6	3	S	
09:42	   11.73	       1	1	B	
09:42	   11.73	       2	2	B	
09:43	   11.74	       4	3	B	
09:43	   11.73	       5	5	S	
09:43	   11.72	       5	1	S	
09:43	   11.73	       4	2	B	
09:43	   11.73	      13	6	B	
09:43	   11.73	      21	13	B	
09:43	   11.73	      17	8	
09:44	   11.73	       5	1	B	
09:44	   11.72	      10	5	S	
09:44	   11.72	       6	1	S	
09:44	   11.73	       2	2	B	
09:44	   11.73	       6	6	B	
09:44	   11.72	       6	1	S	
09:44	   11.72	       1	1	S	
09:44	   11.72	       3	1	S	
09:44	   11.72	      43	19	S	
09:44	   11.71	      13	3	S	
09:44	   11.71	       8	1	S	
09:44	   11.71	      47	9	S	
09:44	   11.70	       6	2	S	
09:44	   11.70	      27	2	S	
09:44	   11.70	       2	1	S	
09:44	   11.71	      43	2	B	
09:44	   11.71	       2	1	B	
09:45	   11.71	       5	1	B	
09:45	   11.70	      15	1	S	
09:45	   11.70	       1	1	S	
09:45	   11.70	      20	8	S	
09:45	   11.70	       4	1	S	
09:45	   11.71	       2	1	B	
09:46	   11.71	       1	1	B	
09:46	   11.70	      97	28	S	
09:46	   11.69	       1	1	S	
09:46	   11.70	       1	1	
09:46	   11.71	       5	3	B	
09:46	   11.70	      16	6	S	
09:46	   11.70	       1	1	
09:46	   11.70	     108	62	S	
09:47	   11.71	      15	6	B	
09:47	   11.71	      13	1	B	
09:47	   11.72	     228	42	B	
09:47	   11.72	      15	2	S	
09:47	   11.73	       7	5	B	
09:47	   11.73	       6	6	B	
09:47	   11.75	      45	9	B	
09:47	   11.72	      13	7	S	
09:47	   11.72	       9	6	S	
09:47	   11.72	       9	3	S	
09:47	   11.73	       2	2	B	
09:47	   11.72	       1	1	S	
09:48	   11.72	       3	3	S	
09:48	   11.71	      18	3	S	
09:48	   11.71	       4	1	S	
09:48	   11.72	       3	3	B	
09:48	   11.71	      18	3	S	
09:48	   11.71	      44	10	S	
09:48	   11.71	       4	4	S	
09:48	   11.73	     134	21	B	
09:48	   11.73	       6	2	B	
09:48	   11.73	       1	1	B	
09:48	   11.73	      15	3	B	
09:49	   11.74	       3	1	B	
09:49	   11.75	      42	41	B	
09:49	   11.76	       1	1	B	
09:49	   11.75	       2	2	S	
09:49	   11.75	       5	4	S	
09:49	   11.76	      14	6	B	
09:49	   11.76	      74	15	B	
09:50	   11.76	      14	2	S	
09:50	   11.77	       4	1	B	
09:50	   11.78	     251	16	B	
09:50	   11.79	       1	1	B	
09:50	   11.79	       6	3	B	
09:50	   11.79	      32	7	B	
09:50	   11.79	      28	6	B	
09:50	   11.80	      32	4	B	
09:50	   11.79	       4	1	S	
09:50	   11.79	       2	2	S	
09:50	   11.80	      30	2	B	
09:50	   11.80	       2	2	B	
09:50	   11.80	       4	4	B	
09:51	   11.80	       9	9	B	
09:51	   11.80	      51	27	S	
09:51	   11.80	      26	5	S	
09:51	   11.81	       1	1	B	
09:51	   11.80	      38	1	S	
09:51	   11.80	      21	5	S	
09:51	   11.81	     107	19	B	
09:51	   11.82	       1	1	B	
09:51	   11.82	      13	5	B	
09:51	   11.82	       2	1	B	
09:51	   11.81	       2	2	S	
09:52	   11.82	      15	3	B	
09:52	   11.82	      50	3	B	
09:52	   11.83	       1	1	B	
09:52	   11.82	       6	2	B	
09:52	   11.83	       1	1	B	
09:52	   11.83	       4	1	B	
09:52	   11.83	      34	6	B	
09:52	   11.83	       9	4	B	
09:52	   11.82	      10	8	S	
09:52	   11.82	       8	3	B	
09:52	   11.83	       3	1	B	
09:52	   11.83	       5	2	B	
09:52	   11.83	       1	1	B	
09:53	   11.83	       1	1	B	
09:53	   11.83	       1	1	B	
09:53	   11.83	       5	1	B	
09:53	   11.83	      19	1	B	
09:53	   11.83	       1	1	B	
09:53	   11.83	       1	1	B	
09:53	   11.83	       3	3	B	
09:53	   11.84	       6	2	B	
09:53	   11.83	      11	11	S	
09:53	   11.83	       1	1	S	
09:54	   11.82	      10	9	S	
09:54	   11.83	       2	2	B	
09:54	   11.82	      29	12	S	
09:54	   11.83	      27	8	B	
09:54	   11.83	     112	25	B	
09:54	   11.84	       1	1	B	
09:55	   11.83	       6	3	S	
09:55	   11.83	       1	1	B	
09:55	   11.83	       1	1	B	
09:55	   11.84	       1	1	B	
09:55	   11.83	       5	3	S	
09:55	   11.83	       2	2	S	
09:55	   11.82	      50	11	S	
09:55	   11.82	       6	4	S	
09:55	   11.82	       1	1	B	
09:55	   11.80	     109	30	S	
09:56	   11.81	       6	2	S	
09:56	   11.82	     101	27	B	
09:56	   11.82	       1	1	
09:56	   11.83	       2	2	B	
09:57	   11.81	       7	5	S	
09:57	   11.82	       1	1	B	
09:57	   11.81	       7	5	S	
09:57	   11.79	      31	6	S	
09:57	   11.82	       5	3	B	
09:57	   11.80	       2	2	S	
09:57	   11.81	       1	1	B	
09:57	   11.81	      64	9	B	
09:58	   11.82	      20	10	B	
09:58	   11.82	      10	7	B	
09:58	   11.82	      58	15	B	
09:58	   11.81	       4	3	S	
09:58	   11.82	       6	3	B	
09:58	   11.83	      12	5	B	
09:59	   11.82	       1	1	S	
09:59	   11.82	       4	4	S	
09:59	   11.82	       2	2	S	
09:59	   11.83	       5	1	B	
09:59	   11.83	      33	15	B	
09:59	   11.83	       4	1	S	
09:59	   11.85	      70	14	B	
09:59	   11.85	       1	1	B	
09:59	   11.84	       7	5	S	
09:59	   11.84	       3	1	S	
10:00	   11.84	      14	8	S	
10:00	   11.83	      27	5	S	
10:00	   11.83	       8	3	S	
10:00	   11.83	      20	2	S	
10:00	   11.83	      11	1	S	
10:00	   11.83	      18	4	S	
10:00	   11.84	      10	4	B	
10:00	   11.84	       5	3	B	
10:00	   11.84	      17	14	B	
10:00	   11.84	      17	3	B	
10:00	   11.83	       5	3	S	
10:00	   11.82	      11	11	S	
10:00	   11.82	       8	4	S	
10:01	   11.83	       2	1	B	
10:01	   11.81	       6	4	S	
10:01	   11.81	       5	2	S	
10:01	   11.81	       8	4	S	
10:01	   11.82	       4	4	S	
10:01	   11.82	       2	1	S	
10:01	   11.83	       1	1	B	
10:01	   11.81	       1	1	S	
10:01	   11.82	       5	4	
10:01	   11.84	      41	19	B	
10:02	   11.83	       4	3	S	
10:02	   11.85	       2	2	B	
10:02	   11.84	       4	3	
10:02	   11.83	      32	9	S	
10:02	   11.83	      24	12	S	
10:02	   11.83	      15	9	S	
10:02	   11.81	      28	8	S	
10:02	   11.81	      17	6	S	
10:02	   11.81	       4	4	S	
10:02	   11.79	       9	2	S	
10:02	   11.81	       3	1	S	
10:03	   11.82	       2	1	
10:03	   11.81	      16	5	S	
10:03	   11.81	       6	5	S	
10:03	   11.81	       4	2	S	
10:03	   11.82	      13	6	B	
10:03	   11.83	      10	4	B	
10:03	   11.81	       6	2	S	
10:03	   11.81	       8	4	S	
10:03	   11.83	       7	4	B	
10:03	   11.82	       4	1	S	
10:03	   11.82	       2	2	S	
10:04	   11.81	       1	1	S	
10:04	   11.82	      28	10	
10:04	   11.81	      25	20	S	
10:04	   11.81	       9	3	S	
10:04	   11.81	      23	10	S	
10:04	   11.83	       9	6	B	
10:04	   11.80	       8	5	S	
10:04	   11.81	       2	1	S	
10:05	   11.80	       8	3	S	
10:05	   11.80	      13	8	S	
10:05	   11.80	       2	2	S	
10:05	   11.79	      14	8	S	
10:05	   11.79	      10	3	S	
10:05	   11.79	      10	2	S	
10:05	   11.79	       4	2	S	
10:05	   11.79	       6	5	S	
10:05	   11.80	      44	31	B	
10:05	   11.80	      28	28	B	
10:05	   11.80	      18	11	B	
10:05	   11.79	      22	16	S	
10:06	   11.79	      14	14	B	
10:06	   11.78	       7	3	S	
10:06	   11.77	      17	3	S	
10:06	   11.76	       5	2	S	
10:06	   11.77	       9	1	S	
10:06	   11.76	       6	1	S	
10:06	   11.77	       2	2	S	
10:06	   11.76	       2	1	S	
10:06	   11.78	       2	1	B	
10:07	   11.77	       1	1	S	
10:07	   11.78	      25	11	B	
10:07	   11.78	      29	6	B	
10:07	   11.77	      18	4	S	
10:07	   11.78	       4	2	B	
10:07	   11.78	      17	9	B	
10:07	   11.77	       4	3	S	
10:07	   11.78	      10	4	S	
10:07	   11.77	       3	1	S	
10:07	   11.79	       4	2	B	
10:07	   11.79	       1	1	B	
10:07	   11.79	       4	4	S	
10:08	   11.77	       1	1	S	
10:08	   11.77	       1	1	S	
10:08	   11.77	      12	2	S	
10:08	   11.78	       9	2	
10:08	   11.77	       2	1	S	
10:08	   11.79	       3	1	B	
10:08	   11.77	       5	4	S	
10:08	   11.79	      14	12	B	
10:08	   11.77	       6	3	S	
10:08	   11.78	       8	6	B	
10:09	   11.77	       5	2	S	
10:09	   11.77	       1	1	S	
10:09	   11.77	       5	2	S	
10:09	   11.77	       1	1	S	
10:09	   11.77	      33	11	S	
10:09	   11.76	       7	1	S	
10:09	   11.76	       1	1	S	
10:09	   11.77	       1	1	S	
10:10	   11.77	       1	1	S	
10:10	   11.77	       1	1	S	
10:10	   11.78	       2	1	B	
10:10	   11.78	       3	1	B	
10:10	   11.78	       3	2	B	
10:10	   11.77	       2	1	S	
10:11	   11.78	      75	27	B	
10:11	   11.79	      55	8	B	
10:11	   11.80	       2	1	B	
10:11	   11.80	       3	3	B	
10:11	   11.82	       6	5	B	
10:11	   11.78	      29	10	S	
10:11	   11.78	       7	1	S	
10:11	   11.79	       1	1	S	
10:11	   11.79	       1	1	S	
10:11	   11.79	       3	3	S	
10:12	   11.79	       4	3	S	
10:12	   11.78	      14	5	S	
10:12	   11.78	       1	1	S	
10:12	   11.79	       6	3	B	
10:12	   11.78	       4	2	S	
10:12	   11.78	       2	1	S	
10:12	   11.78	       1	1	S	
10:12	   11.79	      12	8	B	
10:13	   11.78	       2	2	S	
10:13	   11.78	       1	1	S	
10:13	   11.78	      11	8	S	
10:13	   11.78	       1	1	S	
10:13	   11.78	       4	3	S	
10:13	   11.78	       7	6	S	
10:13	   11.80	      14	5	B	
10:13	   11.80	      52	25	B	
10:13	   11.80	       6	6	B	
10:13	   11.78	      12	7	S	
10:13	   11.78	       2	2	S	
10:13	   11.78	       1	1	S	
10:14	   11.78	       1	1	S	
10:15	   11.80	      13	8	B	
10:15	   11.81	       9	2	B	
10:15	   11.79	       4	4	S	
10:15	   11.79	       1	1	S	
10:15	   11.81	       4	3	B	
10:15	   11.79	       3	3	S	
10:16	   11.79	       2	2	S	
10:16	   11.79	      18	10	S	
10:16	   11.79	       4	3	S	
10:16	   11.80	       1	1	B	
10:16	   11.79	       1	1	S	
10:16	   11.80	       1	1	
10:17	   11.79	       2	2	S	
10:17	   11.79	       1	1	S	
10:17	   11.80	       6	2	B	
10:17	   11.80	       7	6	B	
10:17	   11.79	       1	1	S	
10:17	   11.79	       2	1	S	
10:17	   11.80	      43	18	
10:18	   11.80	      11	6	S	
10:18	   11.82	       2	2	B	
10:18	   11.83	     113	19	B	
10:18	   11.83	       8	3	B	
10:18	   11.82	      26	3	S	
10:18	   11.83	       2	1	B	
10:18	   11.82	      12	2	S	
10:18	   11.83	       4	2	B	
10:18	   11.82	       1	1	S	
10:18	   11.83	       2	1	B	
10:18	   11.83	       3	1	B	
10:18	   11.83	      85	17	B	
10:19	   11.83	      17	10	S	
10:19	   11.83	      12	7	S	
10:19	   11.82	      12	4	S	
10:19	   11.83	      11	4	B	
10:19	   11.83	      20	15	B	
10:19	   11.83	       6	2	S	
10:19	   11.83	      17	6	S	
10:19	   11.83	       5	2	S	
10:19	   11.83	       1	1	S	
10:19	   11.83	      15	3	S	
10:20	   11.83	      10	5	S	
10:20	   11.82	      20	7	S	
10:20	   11.82	       4	1	S	
10:20	   11.82	       9	9	S	
10:20	   11.82	      11	7	B	
10:20	   11.82	       2	1	S	
10:21	   11.82	       1	1	S	
10:21	   11.82	       8	3	S	
10:21	   11.82	       4	4	S	
10:21	   11.82	      10	6	B	
10:21	   11.82	       2	1	S	
10:21	   11.82	       1	1	S	
10:22	   11.82	       4	4	S	
10:22	   11.82	       1	1	S	
10:22	   11.82	       1	1	S	
10:22	   11.82	       1	1	S	
10:22	   11.82	       7	4	S	
10:22	   11.82	      10	5	S	
10:22	   11.82	      32	17	S	
10:22	   11.80	      16	2	S	
10:22	   11.80	       5	1	S	
10:22	   11.80	      12	1	S	
10:22	   11.80	       5	1	S	
10:22	   11.80	       4	2	S	
10:23	   11.81	       6	5	S	
10:23	   11.81	       1	1	
10:23	   11.80	       5	1	S	
10:23	   11.80	       2	1	S	
10:23	   11.83	      66	42	B	
10:23	   11.83	      58	34	B	
10:23	   11.82	      35	11	S	
10:23	   11.82	      71	35	S	
10:23	   11.80	      36	23	S	
10:23	   11.80	      22	4	S	
10:23	   11.80	      21	17	S	
10:23	   11.80	      16	9	S	
10:23	   11.80	       1	1	S	
10:23	   11.80	       3	3	S	
10:23	   11.80	       2	2	S	
10:23	   11.80	       6	4	S	
10:23	   11.80	       4	4	S	
10:24	   11.79	      10	7	S	
10:24	   11.79	       3	2	S	
10:24	   11.79	       2	2	S	
10:24	   11.80	       1	1	S	
10:24	   11.80	       2	2	S	
10:24	   11.82	       3	1	B	
10:25	   11.80	       1	1	S	
10:25	   11.80	       4	1	S	
10:25	   11.79	      12	8	S	
10:25	   11.80	      66	29	B	
10:25	   11.80	      15	6	S	
10:25	   11.81	      18	11	B	
10:25	   11.81	       7	1	S	
10:26	   11.81	       1	1	S	
10:26	   11.81	       2	1	S	
10:26	   11.81	      11	6	S	
10:26	   11.80	       4	3	S	
10:26	   11.80	       3	2	S	
10:26	   11.80	       1	1	S	
10:26	   11.81	       4	3	B	
10:26	   11.81	       1	1	B	
10:26	   11.80	       2	1	S	
10:26	   11.81	      11	4	B	
10:26	   11.81	       1	1	B	
10:26	   11.81	       2	2	S	
10:26	   11.81	       1	1	S	
10:26	   11.81	       1	1	
10:26	   11.82	       3	1	B	
10:26	   11.82	       6	6	B	
10:26	   11.82	      42	12	B	
10:27	   11.82	      10	5	S	
10:27	   11.82	       2	2	S	
10:27	   11.81	       2	2	S	
10:27	   11.82	       2	1	S	
10:27	   11.83	       2	1	B	
10:27	   11.82	       1	1	S	
10:27	   11.83	       4	1	B	
10:27	   11.83	       3	1	B	
10:27	   11.83	      50	14	B	
10:27	   11.84	      35	7	B	
10:27	   11.83	      20	10	S	
10:27	   11.83	      33	3	B	
10:27	   11.83	      34	5	S	
10:28	   11.84	     333	17	B	
10:28	   11.84	       5	3	S	
10:28	   11.84	      12	3	S	
10:28	   11.83	       6	3	S	
10:28	   11.83	      15	4	S	
10:28	   11.83	       3	1	B	
10:28	   11.83	       3	2	B	
10:28	   11.83	       1	1	B	
10:28	   11.83	      23	7	B	
10:28	   11.84	       7	5	B	
10:29	   11.84	       3	2	B	
10:29	   11.84	       1	1	
10:29	   11.84	       1	1	B	
10:29	   11.85	       1	1	B	
10:29	   11.85	       4	2	B	
10:29	   11.85	       2	2	B	
10:30	   11.85	       1	1	B	
10:30	   11.85	       9	1	B	
10:30	   11.85	       1	1	B	
10:31	   11.84	      23	11	S	
10:31	   11.84	      35	14	S	
10:31	   11.84	      11	4	S	
10:32	   11.85	      11	2	B	
10:32	   11.85	     503	56	B	
10:32	   11.86	      30	2	B	
10:32	   11.86	       1	1	B	
10:32	   11.86	       3	2	B	
10:32	   11.86	       2	1	B	
10:32	   11.86	       1	1	B	
10:32	   11.86	       2	1	B	
10:32	   11.86	       1	1	B	
10:32	   11.86	       2	1	B	
10:33	   11.85	      12	4	S	
10:33	   11.86	       4	1	B	
10:33	   11.85	      10	3	S	
10:33	   11.86	       4	1	B	
10:33	   11.86	       3	1	B	
10:33	   11.86	       3	1	B	
10:34	   11.86	     111	24	B	
10:34	   11.86	      56	12	S	
10:34	   11.86	       2	2	B	
10:34	   11.86	      30	1	B	
10:34	   11.86	      13	2	B	
10:35	   11.86	       1	1	B	
10:35	   11.86	       1	1	B	
10:35	   11.86	       7	2	B	
10:35	   11.86	      90	19	B	
10:35	   11.86	      17	11	S	
10:35	   11.87	       3	3	B	
10:35	   11.87	       1	1	B	
10:35	   11.87	       9	5	B	
10:36	   11.87	       4	2	B	
10:36	   11.87	       3	1	B	
10:36	   11.87	       1	1	B	
10:36	   11.87	       3	3	B	
10:36	   11.87	      10	1	B	
10:36	   11.86	      12	7	S	
10:36	   11.87	       5	4	B	
10:37	   11.87	       1	1	B	
10:37	   11.87	       4	1	B	
10:37	   11.87	       1	1	B	
10:37	   11.87	      18	1	B	
10:37	   11.87	       1	1	B	
10:37	   11.87	      10	5	B	
10:37	   11.86	      10	5	S	
10:37	   11.86	      14	9	S	
10:37	   11.87	       1	1	B	
10:38	   11.87	      80	17	B	
10:38	   11.88	       6	2	B	
10:38	   11.88	       1	1	B	
10:38	   11.88	       6	1	B	
10:38	   11.87	      10	1	S	
10:38	   11.88	       5	1	B	
10:38	   11.88	       9	2	B	
10:39	   11.88	       4	4	B	
10:39	   11.88	       1	1	B	
10:39	   11.88	       1	1	B	
10:39	   11.88	       1	1	B	
10:39	   11.88	       9	3	B	
10:40	   11.88	      89	34	B	
10:40	   11.89	       2	2	B	
10:40	   11.90	      33	18	B	
10:40	   11.90	       6	4	B	
10:40	   11.89	       7	4	B	
10:40	   11.88	       2	1	S	
10:40	   11.88	       1	1	S	
10:40	   11.89	       1	1	B	
10:40	   11.88	      64	16	S	
10:40	   11.86	     217	23	S	
10:40	   11.86	      30	3	S	
10:41	   11.86	       8	4	S	
10:41	   11.85	      14	10	S	
10:41	   11.85	      11	6	S	
10:41	   11.85	      17	16	S	
10:41	   11.85	      26	16	
10:42	   11.86	       9	9	B	
10:42	   11.85	      10	9	S	
10:42	   11.85	       2	1	S	
10:43	   11.85	       1	1	S	
10:43	   11.86	       2	2	B	
10:43	   11.86	       1	1	B	
10:43	   11.86	       2	1	B	
10:43	   11.85	       4	3	S	
10:44	   11.86	      10	4	B	
10:44	   11.86	       1	1	B	
10:44	   11.86	       6	3	B	
10:45	   11.86	      27	15	B	
10:45	   11.86	       5	4	B	
10:45	   11.86	       5	5	
10:45	   11.85	      10	3	S	
10:45	   11.85	       1	1	S	
10:45	   11.86	       2	2	S	
10:46	   11.86	      20	14	B	
10:46	   11.87	       3	1	B	
10:46	   11.87	       4	2	B	
10:46	   11.86	      11	5	S	
10:46	   11.86	       1	1	S	
10:47	   11.87	       3	1	B	
10:47	   11.87	       4	1	B	
10:47	   11.87	       4	1	B	
10:48	   11.87	       4	2	B	
10:48	   11.86	      63	23	S	
10:48	   11.86	       1	1	S	
10:48	   11.87	       2	1	B	
10:48	   11.87	      15	4	B	
10:48	   11.88	      62	24	B	
10:48	   11.88	       2	2	B	
10:49	   11.87	      14	12	S	
10:49	   11.87	       2	2	B	
10:49	   11.87	       1	1	B	
10:49	   11.86	       5	1	S	
10:49	   11.87	       1	1	B	
10:49	   11.87	      10	2	B	
10:50	   11.87	      42	24	B	
10:50	   11.88	      19	4	B	
10:50	   11.89	       9	3	B	
10:50	   11.89	       5	2	B	
10:51	   11.89	      26	1	B	
10:51	   11.89	      16	1	B	
10:51	   11.89	       1	1	B	
10:51	   11.89	       2	1	B	
10:51	   11.89	       2	1	B	
10:52	   11.89	       2	1	B	
10:52	   11.89	       2	1	B	
10:52	   11.88	       5	2	S	
10:52	   11.88	      36	17	S	
10:52	   11.88	       3	2	S	
10:52	   11.88	       5	1	S	
10:53	   11.88	       1	1	S	
10:53	   11.88	       1	1	S	
10:53	   11.89	      64	1	B	
10:53	   11.89	     158	36	B	
10:53	   11.90	       2	1	B	
10:53	   11.90	       2	1	B	
10:53	   11.90	       1	1	B	
10:53	   11.90	       4	2	B	
10:53	   11.90	       1	1	B	
10:53	   11.90	       2	1	B	
10:53	   11.90	      11	2	B	
10:53	   11.90	      26	9	B	
10:53	   11.90	       1	1	B	
10:54	   11.90	       9	6	B	
10:54	   11.89	      17	4	S	
10:54	   11.89	      45	17	S	
10:54	   11.87	      18	8	S	
10:54	   11.87	       1	1	S	
10:54	   11.88	       3	2	B	
10:54	   11.88	       3	2	B	
10:54	   11.88	       9	7	B	
10:54	   11.88	       1	1	B	
10:55	   11.89	       1	1	B	
10:55	   11.89	      23	10	B	
10:55	   11.90	      10	4	B	
10:55	   11.90	       2	1	B	
10:55	   11.88	       5	1	S	
10:55	   11.88	       6	2	S	
10:55	   11.88	      18	5	S	
10:55	   11.90	       7	1	B	
10:56	   11.88	      13	6	S	
10:56	   11.88	      13	9	S	
10:56	   11.89	       4	2	B	
10:56	   11.88	       7	3	S	
10:56	   11.88	       1	1	S	
10:56	   11.89	       6	1	B	
10:56	   11.89	       3	1	B	
10:56	   11.88	       2	1	S	
10:56	   11.88	       6	4	S	
10:56	   11.88	       6	6	S	
10:57	   11.88	       1	1	B	
10:57	   11.88	       1	1	B	
10:57	   11.87	      10	7	S	
10:57	   11.88	       1	1	B	
10:57	   11.88	       2	1	B	
10:57	   11.88	       3	1	B	
10:58	   11.87	       7	3	S	
10:58	   11.87	      45	17	S	
10:58	   11.86	      12	3	S	
10:58	   11.87	       6	4	B	
10:58	   11.86	       2	2	S	
10:58	   11.86	       3	1	S	
10:58	   11.87	       3	1	B	
10:58	   11.87	       1	1	B	
10:58	   11.87	       8	4	B	
10:58	   11.87	       3	3	B	
10:59	   11.87	       5	5	B	
10:59	   11.87	       3	2	B	
10:59	   11.87	       1	1	B	
10:59	   11.87	      10	4	B	
10:59	   11.86	      11	4	S	
10:59	   11.86	       3	2	S	
11:00	   11.87	       8	2	B	
11:00	   11.87	      15	4	B	
11:00	   11.87	       6	2	B	
11:00	   11.86	       1	1	S	
11:00	   11.86	       1	1	S	
11:00	   11.87	       2	1	B	
11:00	   11.87	       9	1	B	
11:00	   11.87	       5	2	B	
11:01	   11.86	       5	1	S	
11:01	   11.87	       4	2	B	
11:01	   11.86	       1	1	S	
11:01	   11.87	       1	1	B	
11:01	   11.86	       7	4	S	
11:01	   11.87	       6	3	B	
11:01	   11.86	      21	10	S	
11:01	   11.87	       7	1	B	
