                  20170216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   14.05	       1	0	S	
14:20	   14.06	      35	0	B	
14:20	   14.05	       1	0	S	
14:20	   14.06	       2	0	B	
14:21	   14.06	       4	0	S	
14:21	   14.06	      10	0	S	
14:21	   14.06	       1	0	S	
14:21	   14.06	       9	0	S	
14:22	   14.07	       1	0	B	
14:22	   14.06	       2	0	S	
14:22	   14.07	     100	0	B	
14:22	   14.07	       2	0	B	
14:22	   14.07	      10	0	B	
14:22	   14.07	       4	0	B	
14:22	   14.07	       2	0	B	
14:22	   14.08	       4	0	B	
14:23	   14.07	      26	0	S	
14:23	   14.07	      19	0	S	
14:23	   14.08	      50	0	B	
14:23	   14.08	       6	0	B	
14:23	   14.08	       2	0	S	
14:23	   14.09	      29	0	B	
14:23	   14.09	       4	0	B	
14:23	   14.09	      21	0	B	
14:24	   14.09	       9	0	B	
14:24	   14.08	       1	0	S	
14:24	   14.09	      46	0	B	
14:24	   14.08	      14	0	S	
14:24	   14.08	      45	0	S	
14:24	   14.08	       4	0	B	
14:24	   14.08	       5	0	B	
14:24	   14.09	       5	0	B	
14:25	   14.08	       2	0	S	
14:25	   14.09	      39	0	B	
14:25	   14.09	       6	0	B	
14:25	   14.08	       1	0	S	
14:25	   14.09	       7	0	B	
14:25	   14.09	       4	0	B	
14:25	   14.09	       3	0	B	
14:25	   14.09	       2	0	B	
14:26	   14.09	       6	0	B	
14:26	   14.08	       2	0	S	
14:26	   14.09	       1	0	B	
14:26	   14.09	      22	0	B	
14:26	   14.08	      14	0	S	
14:26	   14.09	      45	0	B	
14:26	   14.09	       9	0	B	
14:26	   14.09	       4	0	B	
14:26	   14.09	       4	0	B	
14:26	   14.09	       3	0	B	
14:27	   14.09	       6	0	B	
14:27	   14.08	       2	0	S	
14:27	   14.09	       5	0	B	
14:27	   14.08	      10	0	S	
14:27	   14.08	      67	0	B	
14:28	   14.09	       3	0	B	
14:28	   14.08	       1	0	S	
14:28	   14.09	       1	0	B	
14:28	   14.09	       2	0	B	
14:28	   14.09	       4	0	B	
14:28	   14.09	       7	0	B	
14:28	   14.08	       2	0	S	
14:29	   14.08	       1	0	S	
14:29	   14.08	      12	0	S	
14:29	   14.09	      50	0	B	
14:29	   14.09	       5	0	B	
14:30	   14.09	      10	0	B	
14:30	   14.08	       1	0	S	
14:30	   14.08	       2	0	S	
14:30	   14.08	      20	0	S	
14:31	   14.08	       8	0	S	
14:31	   14.08	       5	0	S	
14:31	   14.09	       1	0	B	
14:31	   14.09	      12	0	B	
14:31	   14.10	      50	0	B	
14:31	   14.10	       9	0	B	
14:32	   14.10	      16	0	B	
14:32	   14.10	       1	0	B	
14:32	   14.10	       1	0	B	
14:32	   14.10	       9	0	B	
14:32	   14.10	      11	0	B	
14:32	   14.10	       8	0	B	
14:32	   14.10	       5	0	B	
14:33	   14.08	      16	0	S	
14:33	   14.10	       1	0	B	
14:33	   14.10	       9	0	B	
14:33	   14.10	       1	0	B	
14:34	   14.08	      14	0	S	
14:34	   14.10	       1	0	B	
14:34	   14.08	       3	0	S	
14:35	   14.08	      33	0	S	
14:36	   14.10	     122	0	B	
14:36	   14.08	      46	0	S	
14:36	   14.10	      24	0	B	
14:36	   14.10	      27	0	B	
14:37	   14.10	       6	0	S	
14:37	   14.10	       5	0	S	
14:37	   14.10	       6	0	B	
14:37	   14.10	       2	0	B	
14:38	   14.10	       5	0	S	
14:38	   14.10	       5	0	S	
14:38	   14.09	       1	0	S	
14:39	   14.11	      11	0	B	
14:39	   14.11	       5	0	B	
14:39	   14.11	      10	0	B	
14:39	   14.11	       1	0	B	
14:40	   14.10	       1	0	S	
14:40	   14.10	       8	0	S	
14:40	   14.10	      14	0	S	
14:40	   14.10	      10	0	S	
14:41	   14.11	      48	0	B	
14:41	   14.10	      45	0	S	
14:41	   14.10	      13	0	B	
14:41	   14.10	       5	0	S	
14:41	   14.11	       1	0	B	
14:42	   14.10	       3	0	S	
14:42	   14.10	      32	0	B	
14:42	   14.11	      79	0	B	
14:44	   14.09	     221	0	S	
14:44	   14.10	       5	0	S	
14:45	   14.11	       1	0	B	
14:45	   14.11	      17	0	B	
14:45	   14.11	       6	0	B	
14:45	   14.10	       3	0	B	
14:45	   14.09	      10	0	S	
14:45	   14.10	       5	0	B	
14:46	   14.10	      11	0	B	
14:46	   14.10	       9	0	B	
14:47	   14.10	       1	0	B	
14:47	   14.10	      23	0	B	
14:47	   14.10	      13	0	S	
14:48	   14.10	       2	0	B	
14:48	   14.09	       6	0	S	
14:48	   14.10	      14	0	B	
14:50	   14.10	     200	0	B	
14:50	   14.11	       5	0	B	
14:50	   14.11	       5	0	B	
14:50	   14.11	      11	0	B	
14:50	   14.11	       5	0	B	
14:51	   14.10	      27	0	S	
14:51	   14.11	      10	0	B	
14:51	   14.11	       5	0	B	
14:51	   14.10	      20	0	S	
14:51	   14.10	       3	0	S	
14:52	   14.11	      16	0	B	
14:52	   14.11	      13	0	B	
14:52	   14.11	       3	0	B	
14:52	   14.11	      18	0	B	
14:52	   14.11	       3	0	S	
14:53	   14.09	     223	0	S	
14:54	   14.09	       4	0	B	
14:54	   14.09	      14	0	B	
14:54	   14.09	      41	0	B	
14:54	   14.09	      19	0	B	
14:55	   14.11	       2	0	B	
14:55	   14.11	       5	0	B	
14:55	   14.11	       2	0	B	
14:55	   14.10	      10	0	S	
14:55	   14.11	      10	0	B	
14:55	   14.11	       2	0	B	
14:55	   14.10	      14	0	S	
14:55	   14.10	       8	0	S	
14:56	   14.11	       2	0	B	
14:56	   14.11	       1	0	B	
14:56	   14.11	       1	0	B	
14:56	   14.11	      17	0	B	
14:56	   14.11	      57	0	B	
14:56	   14.11	       3	0	B	
14:56	   14.11	       5	0	B	
14:56	   14.11	       5	0	B	
14:59	   14.10	     202	0	S	
#数据来源:通达信
