                  20220609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	      65	15	
09:30	   10.63	      38	13	
11:04	   10.61	       6	2	B	
11:04	   10.60	       2	1	S	
11:05	   10.60	       1	1	S	
11:05	   10.60	      18	10	S	
11:05	   10.59	      22	5	S	
11:05	   10.58	     165	15	S	
11:05	   10.58	       9	7	B	
11:05	   10.58	      27	10	B	
11:05	   10.60	       1	1	B	
11:06	   10.60	       2	2	B	
11:06	   10.60	      10	8	S	
11:06	   10.59	       7	6	S	
11:06	   10.58	      78	1	S	
11:06	   10.58	      13	1	B	
11:06	   10.58	      27	14	B	
11:06	   10.58	      25	14	S	
11:06	   10.58	       8	4	B	
11:07	   10.58	       1	1	B	
11:07	   10.58	      67	2	B	
11:07	   10.58	       1	1	S	
11:07	   10.58	      47	3	S	
11:07	   10.59	      73	2	B	
11:08	   10.58	       5	1	S	
11:08	   10.57	       4	3	S	
11:08	   10.58	       2	1	B	
11:08	   10.58	       1	1	B	
11:08	   10.58	       1	1	B	
11:08	   10.57	       1	1	S	
11:09	   10.58	       2	2	B	
11:09	   10.57	      36	8	S	
11:09	   10.57	      21	8	B	
11:09	   10.58	       1	1	S	
11:09	   10.59	       2	1	B	
11:09	   10.59	       9	2	S	
11:09	   10.58	       7	3	S	
11:09	   10.58	       1	1	B	
11:10	   10.58	      22	12	B	
11:10	   10.59	       4	1	B	
11:10	   10.59	       4	2	B	
11:10	   10.59	       2	2	S	
11:10	   10.58	      52	28	S	
11:10	   10.58	       1	1	S	
11:10	   10.58	       2	2	S	
11:10	   10.58	       1	1	
11:10	   10.60	       7	4	B	
11:10	   10.59	       5	2	B	
11:11	   10.58	      43	17	B	
11:11	   10.58	      13	7	S	
11:11	   10.58	       6	1	B	
11:11	   10.58	       1	1	
11:12	   10.59	       2	2	B	
11:12	   10.59	       1	1	B	
11:12	   10.59	       4	1	B	
11:12	   10.58	      56	8	S	
11:12	   10.58	      50	22	S	
11:12	   10.59	       1	1	B	
11:13	   10.59	       1	1	B	
11:13	   10.58	      48	8	S	
11:13	   10.58	       1	1	S	
11:13	   10.58	       3	1	S	
11:13	   10.59	       1	1	B	
11:13	   10.58	       7	4	S	
11:14	   10.57	       1	1	S	
11:14	   10.58	       3	1	B	
11:14	   10.58	       1	1	B	
11:15	   10.58	       9	5	B	
11:15	   10.58	       1	1	B	
11:15	   10.58	       1	1	B	
11:15	   10.59	       2	1	B	
11:15	   10.59	       1	1	B	
11:15	   10.59	       3	1	B	
11:15	   10.59	       3	1	B	
11:15	   10.58	       2	2	S	
11:16	   10.59	       3	1	B	
11:16	   10.59	       3	1	B	
11:16	   10.59	       2	1	B	
11:16	   10.58	       1	1	S	
11:16	   10.58	      59	18	S	
11:16	   10.56	     171	47	S	
11:16	   10.57	       3	2	B	
11:16	   10.56	       6	1	S	
11:16	   10.57	       2	1	B	
11:16	   10.55	     235	19	S	
11:16	   10.56	      59	13	
11:16	   10.56	       5	1	S	
11:16	   10.56	       1	1	
11:17	   10.57	       3	1	B	
11:17	   10.57	       2	2	B	
11:17	   10.56	       1	1	S	
11:17	   10.56	       1	1	B	
11:17	   10.57	       3	1	B	
11:17	   10.56	       2	2	S	
11:17	   10.56	       2	1	S	
11:17	   10.57	       3	2	B	
11:18	   10.57	       1	1	B	
11:18	   10.57	       4	2	B	
11:18	   10.56	       1	1	S	
11:18	   10.56	       2	1	S	
11:18	   10.57	       3	3	B	
11:18	   10.56	       5	5	S	
11:18	   10.56	       1	1	B	
11:18	   10.56	       2	2	S	
11:18	   10.56	       1	1	S	
11:18	   10.58	       2	1	B	
11:18	   10.56	      10	8	S	
11:18	   10.57	       3	2	B	
11:18	   10.57	       1	1	B	
11:19	   10.55	      51	25	S	
11:19	   10.57	       3	1	B	
11:19	   10.57	       1	1	B	
11:19	   10.56	      14	3	S	
11:19	   10.58	       3	3	B	
11:19	   10.56	      65	8	S	
11:19	   10.58	       2	1	B	
11:19	   10.58	       7	4	B	
11:19	   10.59	      20	11	B	
11:19	   10.58	      18	10	S	
11:19	   10.58	       9	7	S	
11:19	   10.58	      13	5	S	
11:19	   10.58	       4	2	B	
11:20	   10.60	       3	2	B	
11:20	   10.60	       3	1	B	
11:20	   10.60	       2	1	B	
11:20	   10.58	       2	2	S	
11:20	   10.60	       3	1	B	
11:21	   10.60	       3	1	B	
11:21	   10.60	       3	1	B	
11:21	   10.60	       3	1	B	
11:21	   10.60	       2	1	B	
11:21	   10.59	       2	2	S	
11:21	   10.58	       3	2	S	
11:22	   10.58	       5	5	B	
11:22	   10.58	       2	2	S	
11:22	   10.58	      24	17	S	
11:22	   10.58	       2	2	S	
11:22	   10.58	       4	4	B	
11:22	   10.58	       2	2	S	
11:22	   10.59	       3	1	B	
11:22	   10.58	      26	16	S	
11:22	   10.58	      12	8	S	
11:22	   10.59	       7	5	B	
11:22	   10.58	       9	6	S	
11:22	   10.58	       3	4	S	
11:22	   10.57	      13	10	S	
11:23	   10.58	       6	5	B	
11:23	   10.57	       4	2	S	
11:23	   10.57	       0	1	S	
11:23	   10.57	       5	1	B	
11:23	   10.57	       4	3	B	
11:23	   10.57	       1	1	B	
11:23	   10.57	       8	3	B	
11:23	   10.57	      13	3	B	
11:24	   10.58	       3	1	B	
11:24	   10.57	       3	3	S	
11:24	   10.58	       3	1	B	
11:24	   10.56	      19	4	S	
11:24	   10.56	      36	15	B	
11:24	   10.56	      37	7	B	
11:24	   10.56	      31	9	S	
11:25	   10.56	       2	1	B	
11:25	   10.56	      59	20	B	
11:25	   10.56	       0	1	B	
11:25	   10.56	      23	11	S	
11:25	   10.58	       3	1	B	
11:26	   10.58	       2	1	B	
11:26	   10.56	       4	2	S	
11:26	   10.58	      12	5	B	
11:26	   10.58	       3	1	B	
11:27	   10.57	       2	1	S	
11:27	   10.57	       5	3	S	
11:27	   10.58	       2	1	B	
11:27	   10.58	       3	1	B	
11:27	   10.57	       3	3	S	
11:27	   10.58	       3	1	B	
11:27	   10.58	       3	1	B	
11:28	   10.58	       3	1	B	
11:28	   10.58	       2	1	B	
11:28	   10.57	      16	1	S	
11:28	   10.57	       1	1	S	
11:28	   10.57	       1	1	S	
11:28	   10.57	      47	18	S	
11:28	   10.57	       4	7	S	
11:28	   10.57	       9	5	B	
11:28	   10.57	       3	4	B	
11:28	   10.57	       1	2	B	
11:28	   10.57	       6	9	B	
11:29	   10.57	      41	23	S	
11:29	   10.57	       3	6	S	
11:29	   10.57	       2	2	B	
11:29	   10.57	       0	1	B	
11:29	   10.57	       3	2	B	
11:29	   10.57	       0	1	B	
11:29	   10.57	       1	1	B	
11:29	   10.57	       2	2	S	
13:00	   10.40	    1148	92	S	
13:00	   10.55	    1585	25	B	
13:00	   10.55	     165	25	S	
13:00	   10.53	     157	17	S	
13:00	   10.51	       4	4	S	
13:00	   10.53	      62	6	B	
13:00	   10.53	       1	1	S	
13:00	   10.53	       6	6	B	
13:00	   10.53	       1	1	B	
13:00	   10.53	       5	5	B	
13:00	   10.54	       1	1	B	
13:00	   10.55	       9	1	B	
13:00	   10.55	       3	3	B	
13:00	   10.56	      12	5	B	
13:00	   10.55	       4	4	S	
13:01	   10.54	       3	2	B	
13:01	   10.54	       2	2	B	
13:01	   10.54	       3	2	B	
13:01	   10.53	       2	2	S	
13:01	   10.53	      71	13	S	
13:01	   10.52	       1	1	S	
13:01	   10.52	      54	4	B	
13:01	   10.52	      11	6	B	
13:01	   10.52	      18	11	S	
13:01	   10.52	      39	24	B	
13:01	   10.55	       3	1	B	
13:02	   10.57	     102	8	B	
13:02	   10.58	     114	48	B	
13:02	   10.58	      11	6	S	
13:02	   10.58	      22	8	S	
13:02	   10.58	      38	10	S	
13:02	   10.58	      61	14	S	
13:02	   10.59	       5	3	B	
13:02	   10.58	       4	3	S	
13:02	   10.59	       2	1	B	
13:02	   10.59	       4	3	B	
13:02	   10.59	       2	1	B	
13:03	   10.58	       2	2	S	
13:03	   10.59	       3	1	B	
13:03	   10.59	       3	1	B	
13:03	   10.59	       1	1	B	
13:03	   10.59	       3	1	B	
13:03	   10.60	       3	3	B	
13:03	   10.60	       3	2	B	
13:04	   10.60	       3	1	B	
13:04	   10.60	      14	2	B	
13:04	   10.60	       3	1	B	
13:04	   10.60	      16	13	B	
13:04	   10.60	      10	5	B	
13:04	   10.62	       4	1	B	
13:04	   10.62	       2	1	B	
13:04	   10.62	      12	6	B	
13:04	   10.64	      16	10	B	
13:04	   10.63	       5	5	S	
13:05	   10.64	       4	4	B	
13:05	   10.64	       1	1	S	
13:05	   10.65	       3	2	B	
13:05	   10.65	      24	12	B	
13:05	   10.63	      38	11	S	
13:05	   10.64	       3	3	B	
13:05	   10.64	       6	5	B	
13:05	   10.64	       2	2	B	
13:05	   10.64	       2	1	B	
13:05	   10.64	      42	3	S	
13:05	   10.64	       1	1	B	
13:05	   10.64	       2	2	B	
13:06	   10.64	       3	1	B	
13:06	   10.64	       3	1	B	
13:06	   10.61	       4	3	S	
13:06	   10.63	       1	1	B	
13:06	   10.63	       3	1	B	
13:06	   10.62	       1	1	S	
13:06	   10.62	       3	3	B	
13:06	   10.62	       2	1	B	
13:07	   10.64	       2	1	B	
13:07	   10.63	       1	1	S	
13:07	   10.63	      28	2	S	
13:07	   10.63	     174	30	S	
13:07	   10.62	       7	3	B	
13:07	   10.62	       1	1	B	
13:07	   10.63	       3	2	B	
13:07	   10.63	       3	2	B	
13:08	   10.63	       2	1	B	
13:08	   10.63	      11	3	B	
13:08	   10.63	      10	6	S	
13:08	   10.64	       3	1	B	
13:08	   10.63	      57	30	S	
13:08	   10.63	       3	1	B	
13:09	   10.63	       2	1	B	
13:09	   10.63	       3	1	B	
13:09	   10.63	       6	6	B	
13:09	   10.63	       5	3	B	
13:09	   10.63	       3	1	B	
13:10	   10.64	       3	1	B	
13:10	   10.64	       2	1	B	
13:10	   10.64	       5	1	B	
13:10	   10.63	      17	3	S	
13:10	   10.64	       3	2	B	
13:10	   10.64	       4	2	B	
13:10	   10.64	       5	2	B	
13:10	   10.64	       6	4	B	
13:10	   10.64	       2	2	B	
13:10	   10.64	       1	1	S	
13:11	   10.64	       2	2	S	
13:11	   10.63	      13	7	S	
13:11	   10.63	       5	2	B	
13:12	   10.62	       1	1	S	
13:12	   10.62	      23	23	S	
13:12	   10.61	       4	2	S	
13:12	   10.61	      10	10	S	
13:13	   10.60	      10	5	S	
13:13	   10.62	      14	3	B	
13:13	   10.60	       3	3	S	
13:14	   10.60	       3	3	S	
13:14	   10.60	      30	20	S	
13:15	   10.60	       5	2	B	
13:15	   10.60	       3	3	S	
13:15	   10.60	       3	3	S	
13:15	   10.61	      14	2	B	
13:15	   10.61	       2	2	B	
13:15	   10.61	       1	1	B	
13:16	   10.61	       1	1	B	
13:16	   10.61	       3	3	B	
13:16	   10.61	       2	2	B	
13:16	   10.60	      13	9	S	
13:16	   10.59	       1	1	S	
13:16	   10.61	      10	3	B	
13:16	   10.59	      81	50	S	
13:16	   10.58	      13	2	S	
13:16	   10.58	      23	5	S	
13:16	   10.58	      17	2	B	
13:16	   10.58	       4	4	S	
13:16	   10.59	      11	9	B	
13:16	   10.59	       8	7	B	
13:16	   10.58	       2	2	S	
13:17	   10.58	       1	1	B	
13:17	   10.57	       2	1	S	
13:18	   10.58	      10	7	S	
13:18	   10.58	       2	2	S	
13:18	   10.59	       5	1	B	
13:18	   10.59	       1	1	B	
13:18	   10.58	       9	8	S	
13:18	   10.57	     115	48	S	
13:18	   10.58	      33	13	B	
13:18	   10.57	      28	5	S	
13:18	   10.57	      15	6	S	
13:19	   10.57	      10	1	S	
13:19	   10.57	      15	6	S	
13:19	   10.57	      30	15	S	
13:19	   10.57	      30	8	S	
13:19	   10.56	      24	2	S	
13:19	   10.57	      12	3	B	
13:19	   10.56	      16	5	S	
13:19	   10.57	      12	2	B	
13:20	   10.57	       7	1	S	
13:20	   10.57	       4	3	S	
13:20	   10.57	       6	3	S	
13:20	   10.57	      21	10	S	
13:20	   10.56	       3	2	S	
13:20	   10.57	       6	7	B	
13:20	   10.56	       1	1	S	
13:20	   10.56	       7	2	S	
13:20	   10.56	       3	2	S	
13:20	   10.56	       2	2	S	
13:20	   10.56	       8	5	S	
13:20	   10.57	      10	6	B	
13:21	   10.55	       6	3	S	
13:21	   10.55	       1	1	S	
13:21	   10.55	      12	1	S	
13:21	   10.55	       2	1	S	
13:21	   10.55	       3	1	S	
13:22	   10.55	     179	18	S	
13:22	   10.55	       1	1	B	
13:22	   10.55	       7	1	B	
13:22	   10.53	      35	5	S	
13:22	   10.54	      14	10	S	
13:22	   10.54	       1	1	B	
13:22	   10.53	       1	1	S	
13:22	   10.53	      31	9	S	
13:23	   10.53	      48	16	S	
13:23	   10.51	      15	5	S	
13:23	   10.51	       3	1	S	
13:23	   10.52	      29	14	B	
13:23	   10.52	       3	2	B	
13:24	   10.52	       1	1	B	
13:24	   10.52	      73	33	B	
13:24	   10.53	      12	5	B	
13:24	   10.53	       7	7	S	
13:24	   10.52	      18	8	S	
13:24	   10.52	       7	5	S	
13:25	   10.52	       2	1	S	
13:25	   10.53	       1	1	B	
13:25	   10.51	     300	16	S	
13:25	   10.50	      28	13	S	
13:25	   10.46	      63	9	S	
13:25	   10.47	      44	3	S	
13:25	   10.48	      12	4	S	
13:26	   10.50	      40	10	S	
13:26	   10.50	       7	4	B	
13:26	   10.46	     301	25	S	
13:26	   10.50	      12	7	B	
13:26	   10.48	     102	17	S	
13:26	   10.48	      19	5	S	
13:26	   10.48	      19	4	S	
13:27	   10.48	       7	2	S	
13:27	   10.50	      54	34	B	
13:27	   10.50	      12	5	S	
13:27	   10.50	       6	6	S	
13:27	   10.51	       1	1	B	
13:27	   10.50	       9	9	S	
13:27	   10.51	       1	1	
13:27	   10.51	       8	4	B	
13:28	   10.51	     124	14	S	
13:28	   10.50	      67	33	S	
13:28	   10.48	      13	7	S	
13:28	   10.48	       2	1	B	
13:28	   10.48	       1	1	B	
13:28	   10.48	      12	1	B	
13:28	   10.48	      13	1	B	
13:28	   10.48	       5	1	S	
13:28	   10.48	       1	1	S	
13:28	   10.48	       4	2	S	
13:29	   10.50	       1	1	B	
13:29	   10.49	       1	1	S	
13:29	   10.45	     300	28	S	
13:29	   10.48	      15	8	B	
13:29	   10.48	       5	1	S	
13:29	   10.47	      61	9	S	
13:29	   10.47	      19	2	S	
13:29	   10.46	      15	4	S	
13:30	   10.48	      43	2	S	
13:30	   10.48	       1	1	S	
13:30	   10.48	       1	1	S	
13:30	   10.48	       7	3	S	
13:30	   10.48	      13	11	S	
13:30	   10.49	       2	2	S	
13:30	   10.49	      56	7	B	
13:30	   10.49	       1	1	S	
13:31	   10.47	      11	7	S	
13:31	   10.48	       1	1	
13:31	   10.49	       1	1	B	
13:31	   10.49	       1	1	B	
13:31	   10.49	       2	1	S	
13:31	   10.50	       1	1	B	
13:31	   10.50	       7	4	B	
13:31	   10.52	       2	2	B	
13:31	   10.52	       1	1	B	
13:31	   10.50	      15	8	S	
13:32	   10.50	       5	3	S	
13:32	   10.51	       1	1	B	
13:32	   10.50	       1	1	S	
13:32	   10.50	      41	23	S	
13:32	   10.50	      23	7	B	
13:32	   10.50	       1	1	B	
13:32	   10.47	      12	1	S	
13:33	   10.50	       1	1	B	
13:33	   10.48	       3	1	S	
13:33	   10.50	      21	2	B	
13:33	   10.50	       1	1	B	
13:33	   10.49	       5	4	S	
13:33	   10.50	       1	1	B	
13:34	   10.49	       1	1	S	
13:34	   10.51	       1	1	B	
13:34	   10.51	       1	1	B	
13:34	   10.51	       1	1	B	
13:34	   10.48	       5	3	S	
13:34	   10.49	       1	1	S	
13:34	   10.52	       1	1	B	
13:35	   10.49	       2	2	S	
13:35	   10.50	       1	1	B	
13:35	   10.50	       3	2	B	
13:35	   10.50	       5	3	B	
13:35	   10.50	       2	2	B	
13:35	   10.51	       2	2	B	
13:35	   10.50	      11	9	S	
13:35	   10.50	      20	14	S	
13:35	   10.50	       9	11	S	
13:36	   10.50	      18	15	S	
13:36	   10.50	      10	1	B	
13:36	   10.48	      14	2	S	
13:36	   10.50	       1	1	B	
13:36	   10.48	       2	2	S	
13:36	   10.50	       6	1	B	
13:36	   10.50	       1	1	B	
13:36	   10.48	       2	2	S	
13:37	   10.50	       1	1	B	
13:37	   10.50	      39	17	B	
13:37	   10.49	      36	18	S	
13:37	   10.50	       4	1	B	
13:37	   10.50	       1	1	B	
13:37	   10.48	      15	8	S	
13:37	   10.50	       1	1	B	
13:38	   10.48	       3	2	S	
13:38	   10.49	       1	1	S	
13:38	   10.49	       1	1	B	
13:38	   10.49	       1	1	B	
13:38	   10.49	       1	1	S	
13:38	   10.48	       1	1	S	
13:38	   10.49	       1	1	B	
13:38	   10.49	       2	2	B	
13:39	   10.50	       6	2	B	
13:39	   10.48	       1	1	S	
13:39	   10.48	       2	1	S	
13:39	   10.48	       5	1	S	
13:39	   10.48	       1	1	S	
13:39	   10.50	       1	1	B	
13:39	   10.48	      21	5	S	
13:39	   10.47	     104	2	S	
13:39	   10.47	       2	2	S	
13:39	   10.50	       1	1	B	
13:39	   10.46	      24	4	S	
13:40	   10.49	       1	1	B	
13:40	   10.49	       1	1	B	
13:40	   10.47	       5	1	S	
13:40	   10.50	       1	1	B	
13:40	   10.47	       1	1	S	
13:40	   10.50	       1	1	B	
13:41	   10.47	       1	1	S	
13:41	   10.50	       1	1	B	
13:41	   10.50	       1	1	B	
13:41	   10.48	       1	1	S	
13:41	   10.50	       1	1	B	
13:42	   10.48	       1	1	S	
13:42	   10.50	       1	1	B	
13:42	   10.50	       1	1	B	
13:43	   10.50	       1	1	B	
13:43	   10.48	       1	1	S	
13:43	   10.49	       5	2	S	
13:43	   10.49	       6	6	S	
13:43	   10.50	       7	8	B	
13:43	   10.49	       3	3	S	
13:43	   10.49	       1	1	S	
13:43	   10.49	      20	12	S	
13:43	   10.50	       1	1	B	
13:43	   10.49	       5	4	S	
13:44	   10.50	       1	1	B	
13:44	   10.49	       1	1	S	
13:44	   10.50	       1	1	B	
13:44	   10.50	       2	1	B	
13:44	   10.50	       1	1	B	
13:44	   10.49	       1	2	S	
13:45	   10.49	       1	1	S	
13:45	   10.50	       8	4	B	
13:45	   10.49	       2	1	S	
13:46	   10.49	      11	7	S	
13:46	   10.49	       2	2	S	
13:46	   10.50	      30	1	B	
13:46	   10.51	      59	27	B	
13:46	   10.50	      19	17	S	
13:46	   10.51	       1	1	B	
13:46	   10.51	      12	5	S	
13:46	   10.51	       6	3	B	
13:46	   10.51	      29	9	B	
13:47	   10.50	     126	44	S	
13:47	   10.48	      27	15	S	
13:47	   10.48	       2	2	B	
13:47	   10.48	       1	1	B	
13:47	   10.47	       5	1	S	
13:47	   10.47	       7	1	S	
13:47	   10.47	      32	2	S	
13:47	   10.47	       7	6	S	
13:47	   10.47	       1	1	B	
13:47	   10.47	       1	1	B	
13:48	   10.47	      11	5	S	
13:48	   10.42	     918	61	S	
13:48	   10.44	       3	3	S	
13:48	   10.45	       1	1	S	
13:49	   10.47	       3	3	S	
13:49	   10.47	       5	5	S	
13:49	   10.47	      20	5	S	
13:49	   10.47	       6	4	S	
13:49	   10.47	      14	4	S	
13:49	   10.47	     136	36	S	
13:49	   10.47	      10	2	S	
13:50	   10.47	       1	1	B	
13:51	   10.47	       2	2	S	
13:51	   10.46	      20	10	S	
13:52	   10.47	       1	1	B	
13:52	   10.46	       3	2	S	
13:52	   10.47	       2	2	B	
13:52	   10.48	       2	1	B	
13:53	   10.48	       5	1	B	
13:53	   10.48	      79	38	B	
13:53	   10.48	      14	6	B	
13:53	   10.48	      15	14	S	
13:53	   10.48	       4	4	S	
13:54	   10.48	       3	1	B	
13:54	   10.48	       4	2	B	
13:54	   10.47	       3	3	S	
13:54	   10.45	      36	14	S	
13:54	   10.45	       3	1	S	
13:55	   10.46	       1	1	
13:55	   10.46	       6	1	B	
13:55	   10.46	       1	1	B	
13:55	   10.45	     160	12	S	
13:55	   10.45	       1	1	S	
13:56	   10.45	       5	5	S	
13:56	   10.45	       1	1	B	
13:56	   10.45	      23	12	S	
13:56	   10.45	     188	47	S	
13:56	   10.46	       5	1	B	
13:57	   10.44	       9	1	B	
13:57	   10.43	      26	3	S	
13:57	   10.43	      28	4	S	
13:57	   10.40	     691	49	S	
13:57	   10.41	      30	1	S	
13:58	   10.41	      81	9	S	
13:58	   10.43	     228	25	B	
13:58	   10.43	      26	3	S	
13:58	   10.44	       1	1	B	
13:58	   10.44	       3	1	B	
13:58	   10.44	       4	1	B	
13:58	   10.42	      10	2	S	
13:58	   10.40	     300	40	S	
13:59	   10.44	      34	6	B	
13:59	   10.44	       5	3	S	
13:59	   10.44	       6	4	S	
13:59	   10.44	       4	3	S	
13:59	   10.44	       5	2	S	
14:00	   10.45	       3	2	S	
14:00	   10.45	       1	1	B	
14:00	   10.44	      12	6	S	
14:00	   10.44	     142	2	B	
14:00	   10.41	     200	10	S	
14:00	   10.43	       9	3	S	
14:00	   10.43	      41	20	B	
14:00	   10.44	       8	4	B	
14:00	   10.44	       4	3	B	
14:01	   10.44	      31	14	B	
14:01	   10.44	      46	8	B	
14:01	   10.44	       8	3	B	
14:01	   10.44	      21	6	B	
14:01	   10.43	      25	21	S	
14:01	   10.43	      37	10	S	
14:01	   10.43	       6	6	S	
14:01	   10.43	       8	6	S	
14:01	   10.43	      23	5	S	
14:01	   10.43	       8	8	S	
14:02	   10.44	      10	1	B	
14:02	   10.44	       4	1	B	
14:02	   10.39	     503	43	S	
14:02	   10.43	       3	1	S	
14:02	   10.42	       1	1	B	
14:02	   10.43	       3	2	B	
14:03	   10.42	      57	2	S	
14:03	   10.44	      17	9	B	
14:03	   10.44	       2	2	S	
14:04	   10.45	      19	10	B	
14:05	   10.46	      16	9	B	
14:05	   10.46	      18	8	B	
14:05	   10.46	       8	3	B	
14:05	   10.46	       4	3	B	
14:05	   10.47	       3	2	S	
14:05	   10.46	       5	3	S	
14:05	   10.46	       1	1	B	
14:05	   10.46	       1	1	S	
14:05	   10.46	       1	1	B	
14:05	   10.46	      41	19	S	
14:05	   10.48	       3	1	B	
14:06	   10.48	       1	1	B	
14:06	   10.48	      10	4	B	
14:06	   10.48	      27	9	S	
14:06	   10.47	      10	3	S	
14:06	   10.48	       1	1	B	
14:06	   10.48	       2	2	B	
14:06	   10.48	       3	2	B	
14:06	   10.47	       3	2	S	
14:06	   10.47	       3	2	S	
14:07	   10.47	      13	7	S	
14:07	   10.47	       6	4	S	
14:07	   10.47	       2	2	S	
14:07	   10.47	      13	7	S	
14:07	   10.47	       6	5	S	
14:07	   10.47	       4	1	S	
14:07	   10.47	      15	7	S	
14:07	   10.47	       3	3	S	
14:07	   10.47	       1	1	S	
14:07	   10.47	       1	1	S	
14:07	   10.47	       3	3	S	
14:07	   10.47	       1	1	S	
14:07	   10.47	       4	4	S	
14:08	   10.47	       2	2	S	
14:08	   10.47	       1	1	S	
14:08	   10.47	       1	1	S	
14:08	   10.47	       1	1	S	
14:08	   10.47	       1	1	S	
14:08	   10.50	       3	3	B	
14:08	   10.50	       1	1	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       3	2	B	
14:09	   10.50	       1	1	B	
14:10	   10.50	       1	1	B	
14:10	   10.50	       3	1	B	
14:10	   10.50	       1	1	B	
14:10	   10.50	       1	1	B	
14:10	   10.50	       3	1	B	
14:11	   10.50	       8	5	B	
14:11	   10.51	       3	1	B	
14:11	   10.51	       1	1	B	
14:11	   10.50	       1	1	S	
14:11	   10.50	      43	17	S	
14:11	   10.50	       1	1	B	
14:12	   10.50	       1	1	B	
14:12	   10.50	      16	13	B	
14:12	   10.51	       1	1	B	
14:12	   10.51	       1	1	B	
14:12	   10.51	       3	3	B	
14:12	   10.51	      41	18	B	
14:12	   10.52	       3	2	B	
14:12	   10.51	      25	11	S	
14:12	   10.52	      12	7	B	
14:12	   10.51	      50	17	S	
14:12	   10.50	       2	2	S	
14:13	   10.51	       1	1	B	
14:13	   10.50	      20	2	S	
14:13	   10.50	       1	1	S	
14:13	   10.51	       1	1	B	
14:13	   10.52	       1	1	B	
14:13	   10.52	       1	1	B	
14:14	   10.52	       5	2	B	
14:14	   10.52	       2	2	B	
14:14	   10.51	       2	1	S	
14:14	   10.51	      22	9	S	
14:14	   10.50	      34	10	S	
14:14	   10.49	       8	1	S	
14:14	   10.50	       1	1	B	
14:14	   10.50	       2	2	B	
14:14	   10.50	       1	1	S	
14:15	   10.49	       2	2	S	
14:15	   10.50	      20	5	B	
14:15	   10.49	       4	4	S	
14:15	   10.49	      10	7	S	
14:15	   10.50	       1	1	B	
14:15	   10.49	       1	1	B	
14:15	   10.49	       9	1	B	
14:16	   10.50	       1	1	B	
14:16	   10.50	       1	1	B	
14:16	   10.51	       1	1	B	
14:16	   10.51	       1	1	B	
14:17	   10.50	       3	3	S	
14:17	   10.50	       1	1	B	
14:17	   10.50	       1	1	B	
14:17	   10.49	       5	1	S	
14:17	   10.50	       1	1	B	
14:18	   10.51	       4	2	B	
14:18	   10.50	       5	1	S	
14:18	   10.51	       7	3	B	
14:18	   10.51	       8	4	B	
14:18	   10.51	       1	1	S	
14:18	   10.51	       1	1	S	
14:18	   10.51	      11	9	S	
14:18	   10.51	      86	47	S	
14:18	   10.51	       1	1	B	
14:18	   10.50	      22	1	S	
14:18	   10.51	       1	1	B	
14:19	   10.50	      16	5	S	
14:19	   10.50	      12	3	S	
14:19	   10.50	       6	3	S	
14:19	   10.50	       1	1	S	
14:19	   10.51	       1	1	B	
14:19	   10.49	       3	2	S	
14:19	   10.51	       1	1	B	
14:20	   10.51	       1	1	B	
14:20	   10.51	       1	1	B	
14:20	   10.51	       1	1	B	
14:20	   10.51	      10	5	B	
14:20	   10.52	       1	1	B	
14:21	   10.52	       1	1	B	
14:21	   10.51	      50	20	S	
14:21	   10.51	       4	1	B	
14:21	   10.51	       3	1	B	
14:21	   10.51	      20	11	B	
14:21	   10.51	      11	6	B	
14:21	   10.51	       1	1	B	
14:21	   10.51	      77	36	B	
14:21	   10.51	       4	3	B	
14:21	   10.52	       1	1	B	
14:22	   10.51	       4	3	S	
14:22	   10.52	       5	2	B	
14:22	   10.52	       1	1	B	
14:22	   10.51	       3	2	S	
14:22	   10.51	      15	4	S	
14:22	   10.52	      29	8	B	
14:22	   10.52	       1	1	B	
14:22	   10.52	       1	1	B	
14:23	   10.51	       3	1	S	
14:23	   10.51	       1	1	B	
14:23	   10.50	       5	2	S	
14:23	   10.51	       6	1	B	
14:23	   10.51	       1	1	S	
14:23	   10.51	       1	1	S	
14:23	   10.52	       1	1	B	
14:23	   10.52	       1	1	B	
14:24	   10.52	       1	1	B	
14:24	   10.51	      20	4	S	
14:24	   10.52	       1	1	B	
14:24	   10.52	       1	1	B	
14:24	   10.51	       6	3	S	
14:25	   10.51	       1	1	S	
14:25	   10.52	       1	1	B	
14:25	   10.52	       1	1	B	
14:25	   10.52	      59	28	B	
14:25	   10.52	      75	20	B	
14:25	   10.52	       1	1	B	
14:25	   10.52	       3	1	B	
14:26	   10.52	      20	1	B	
14:26	   10.52	       5	3	B	
14:26	   10.52	       1	1	B	
14:26	   10.52	      28	2	B	
14:26	   10.52	       2	2	B	
14:26	   10.52	       3	1	B	
14:27	   10.52	       1	1	B	
14:27	   10.52	       3	1	B	
14:27	   10.52	       1	1	B	
14:27	   10.51	      10	2	S	
14:27	   10.52	       1	1	B	
14:27	   10.52	       3	1	B	
14:28	   10.51	      43	10	S	
14:28	   10.52	       1	1	B	
14:28	   10.52	     111	47	B	
14:28	   10.52	       1	1	B	
14:28	   10.52	       1	1	B	
14:28	   10.52	       1	1	B	
14:28	   10.51	       5	3	S	
14:28	   10.51	       4	4	S	
