                  20170418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   14.88	      67	0	S	
10:50	   14.88	      27	0	B	
10:50	   14.90	      55	0	B	
10:50	   14.90	      14	0	B	
10:50	   14.88	       1	0	S	
10:50	   14.90	      18	0	B	
10:51	   14.90	      10	0	B	
10:51	   14.90	       2	0	B	
10:51	   14.88	       2	0	S	
10:51	   14.90	      14	0	B	
10:51	   14.90	      20	0	B	
10:51	   14.90	      14	0	B	
10:52	   14.90	      15	0	B	
10:52	   14.89	       8	0	S	
10:52	   14.89	       2	0	S	
10:52	   14.89	       2	0	S	
10:52	   14.90	      19	0	B	
10:52	   14.90	       1	0	B	
10:53	   14.90	      15	0	B	
10:53	   14.89	       1	0	S	
10:53	   14.90	       1	0	B	
10:53	   14.90	      22	0	B	
10:54	   14.90	      14	0	B	
10:54	   14.88	      11	0	S	
10:54	   14.90	      22	0	B	
10:54	   14.90	       1	0	B	
10:54	   14.88	       2	0	S	
10:54	   14.88	       9	0	S	
10:55	   14.90	      14	0	B	
10:55	   14.90	      17	0	B	
10:55	   14.90	       2	0	B	
10:56	   14.90	       3	0	B	
10:56	   14.90	     141	0	B	
10:56	   14.91	      21	0	B	
10:56	   14.91	       3	0	B	
10:56	   14.91	      16	0	B	
10:56	   14.90	      24	0	S	
10:57	   14.90	      21	0	B	
10:57	   14.90	      21	0	B	
10:57	   14.90	      20	0	B	
10:57	   14.90	       1	0	B	
10:57	   14.88	       1	0	S	
10:57	   14.88	       4	0	S	
10:58	   14.90	      15	0	B	
10:58	   14.90	      68	0	B	
10:58	   14.90	      10	0	B	
10:58	   14.90	      21	0	B	
10:58	   14.90	      31	0	B	
10:58	   14.90	       2	0	B	
10:58	   14.90	      10	0	B	
10:59	   14.90	      21	0	B	
10:59	   14.90	      18	0	B	
10:59	   14.90	       1	0	B	
10:59	   14.90	      60	0	B	
11:00	   14.88	      20	0	S	
11:00	   14.90	      41	0	B	
11:00	   14.90	      11	0	B	
11:00	   14.90	      21	0	B	
11:00	   14.88	       1	0	S	
11:00	   14.90	       2	0	B	
11:01	   14.90	       1	0	B	
11:01	   14.88	       4	0	S	
11:01	   14.90	      16	0	B	
11:01	   14.90	       2	0	B	
11:01	   14.90	      21	0	B	
11:02	   14.88	       2	0	S	
11:02	   14.88	       1	0	S	
11:02	   14.88	      15	0	S	
11:02	   14.90	      21	0	B	
11:02	   14.90	       1	0	B	
11:02	   14.88	      17	0	S	
11:03	   14.88	      19	0	S	
11:03	   14.88	      21	0	B	
11:03	   14.88	      10	0	B	
11:04	   14.87	       2	0	S	
11:04	   14.88	      13	0	B	
11:04	   14.90	      14	0	B	
11:04	   14.90	       7	0	B	
11:04	   14.90	       8	0	B	
11:04	   14.87	       1	0	S	
11:04	   14.90	      21	0	B	
11:05	   14.90	      20	0	B	
11:05	   14.87	       1	0	S	
11:05	   14.90	     100	0	B	
11:06	   14.90	      20	0	B	
11:06	   14.90	      13	0	B	
11:06	   14.88	       1	0	S	
11:06	   14.88	       1	0	S	
11:06	   14.90	      21	0	B	
11:07	   14.90	      13	0	B	
11:07	   14.88	      12	0	S	
11:07	   14.89	       1	0	S	
11:07	   14.88	       7	0	S	
11:07	   14.88	       1	0	S	
11:07	   14.90	      21	0	B	
11:08	   14.88	      15	0	S	
11:08	   14.90	      14	0	B	
11:08	   14.90	      20	0	B	
11:08	   14.88	       1	0	S	
11:08	   14.88	       2	0	S	
11:08	   14.87	       1	0	S	
11:09	   14.87	       1	0	S	
11:09	   14.88	       1	0	B	
11:09	   14.89	      40	0	B	
11:09	   14.87	       4	0	S	
11:09	   14.86	      50	0	S	
11:10	   14.85	      31	0	S	
11:10	   14.85	      21	0	S	
11:10	   14.85	       5	0	S	
11:10	   14.89	      21	0	B	
11:11	   14.85	      51	0	S	
11:11	   14.89	      20	0	B	
11:11	   14.85	       1	0	S	
11:11	   14.89	      21	0	B	
11:12	   14.88	      13	0	B	
11:12	   14.84	      51	0	S	
11:13	   14.88	      20	0	B	
11:13	   14.84	      51	0	S	
11:13	   14.84	       1	0	S	
11:13	   14.85	       1	0	S	
11:14	   14.84	      50	0	S	
11:14	   14.84	       1	0	S	
11:14	   14.84	       1	0	S	
11:14	   14.84	      67	0	S	
11:15	   14.83	      50	0	S	
11:15	   14.83	       7	0	S	
11:15	   14.83	       6	0	S	
11:15	   14.84	      16	0	B	
11:16	   14.84	      20	0	S	
11:16	   14.83	      51	0	S	
11:16	   14.85	       1	0	S	
11:16	   14.85	       1	0	S	
11:17	   14.84	      14	0	S	
11:17	   14.84	      50	0	S	
11:17	   14.84	       1	0	S	
11:17	   14.87	      10	0	B	
11:18	   14.83	      51	0	S	
11:18	   14.83	       1	0	S	
11:18	   14.83	       3	0	S	
11:19	   14.83	       1	0	S	
11:19	   14.82	      50	0	S	
11:19	   14.83	       1	0	S	
11:19	   14.83	       4	0	S	
11:19	   14.86	      10	0	B	
11:20	   14.83	      50	0	S	
11:20	   14.83	       1	0	S	
11:20	   14.86	      20	0	B	
11:20	   14.83	       1	0	S	
11:21	   14.83	       2	0	S	
11:21	   14.83	      29	0	S	
11:21	   14.82	      23	0	S	
11:21	   14.83	       1	0	S	
11:21	   14.83	       9	0	S	
11:22	   14.82	      50	0	S	
11:22	   14.82	      10	0	S	
11:22	   14.82	       1	0	S	
11:22	   14.83	       1	0	B	
11:23	   14.82	      14	0	S	
11:23	   14.82	      50	0	S	
11:23	   14.82	       1	0	S	
11:24	   14.82	      30	0	S	
11:24	   14.82	      22	0	S	
11:24	   14.82	      20	0	S	
11:24	   14.82	       1	0	S	
11:24	   14.82	       1	0	S	
11:25	   14.82	      50	0	S	
11:25	   14.83	       5	0	B	
11:25	   14.80	     322	0	S	
11:26	   14.79	       1	0	S	
11:26	   14.79	      14	0	S	
11:26	   14.80	       5	0	B	
11:26	   14.80	      32	0	B	
11:26	   14.79	      21	0	S	
11:26	   14.80	      11	0	B	
11:26	   14.80	      32	0	B	
11:26	   14.80	       3	0	B	
11:26	   14.80	      11	0	B	
11:26	   14.80	      29	0	B	
11:26	   14.80	      68	0	S	
11:26	   14.79	      40	0	S	
11:27	   14.80	       1	0	S	
11:27	   14.80	       4	0	S	
11:27	   14.80	      50	0	S	
11:28	   14.83	      13	0	B	
11:28	   14.80	       1	0	S	
11:28	   14.83	      10	0	B	
11:28	   14.80	      30	0	S	
11:28	   14.80	      21	0	S	
11:29	   14.81	       1	0	S	
11:29	   14.80	       1	0	S	
13:00	   14.81	      49	0	S	
13:00	   14.82	       3	0	B	
13:00	   14.81	       2	0	S	
13:01	   14.82	       7	0	B	
13:01	   14.81	      14	0	S	
13:01	   14.82	     150	0	B	
13:02	   14.82	      10	0	B	
13:02	   14.82	       3	0	B	
13:02	   14.81	      94	0	S	
13:03	   14.81	      70	0	B	
13:03	   14.81	       5	0	B	
13:03	   14.80	       1	0	S	
13:04	   14.81	      16	0	B	
13:04	   14.81	      54	0	S	
13:05	   14.81	      15	0	S	
13:05	   14.80	      12	0	S	
13:05	   14.85	      34	0	B	
13:06	   14.82	       1	0	S	
13:08	   14.80	     600	0	S	
13:08	   14.80	       1	0	S	
13:08	   14.85	       2	0	B	
13:09	   14.81	       1	0	S	
13:09	   14.82	      20	0	S	
13:10	   14.81	     139	0	S	
13:11	   14.81	      18	0	B	
13:11	   14.81	      30	0	B	
13:11	   14.80	       6	0	S	
13:11	   14.80	      14	0	S	
13:11	   14.80	       1	0	S	
13:11	   14.80	      62	0	S	
13:12	   14.80	      20	0	S	
13:12	   14.81	       6	0	B	
13:12	   14.80	       1	0	S	
13:12	   14.80	      61	0	S	
13:12	   14.80	       1	0	S	
13:13	   14.80	      44	0	S	
13:13	   14.80	      30	0	S	
13:13	   14.80	       8	0	S	
13:13	   14.80	      20	0	S	
13:14	   14.81	      10	0	B	
13:14	   14.80	      50	0	S	
13:14	   14.80	       1	0	S	
13:14	   14.80	       4	0	S	
13:14	   14.80	      16	0	S	
13:15	   14.81	       1	0	B	
13:15	   14.80	       1	0	S	
13:15	   14.80	      33	0	S	
13:15	   14.80	      10	0	B	
13:16	   14.80	       6	0	B	
13:16	   14.79	      61	0	S	
13:16	   14.79	       1	0	S	
13:17	   14.80	       2	0	B	
13:17	   14.79	       1	0	S	
13:17	   14.80	      11	0	B	
13:18	   14.80	      17	0	B	
13:18	   14.80	      10	0	B	
13:18	   14.79	       6	0	S	
13:19	   14.80	       7	0	B	
13:19	   14.80	       1	0	B	
13:19	   14.79	      20	0	S	
13:19	   14.80	       3	0	B	
13:19	   14.80	      11	0	B	
13:20	   14.80	      30	0	S	
13:20	   14.80	      19	0	S	
13:20	   14.80	      10	0	B	
13:21	   14.80	       6	0	B	
13:21	   14.80	       0	0	B	
13:21	   14.80	       1	0	S	
13:22	   14.81	      50	0	B	
13:23	   14.81	      30	0	B	
13:23	   14.80	     100	0	S	
13:23	   14.81	     131	0	B	
13:23	   14.81	      28	0	S	
13:23	   14.81	       6	0	S	
13:24	   14.81	      21	0	S	
13:24	   14.85	      20	0	B	
13:24	   14.81	       1	0	S	
13:26	   14.82	       1	0	S	
13:26	   14.84	       1	0	B	
13:26	   14.84	      15	0	B	
13:26	   14.85	      60	0	B	
13:27	   14.85	      29	0	B	
13:27	   14.85	      16	0	B	
13:27	   14.86	      13	0	B	
13:28	   14.82	       4	0	S	
13:29	   14.82	       1	0	S	
13:29	   14.85	       7	0	B	
13:29	   14.82	       2	0	S	
13:30	   14.82	       9	0	S	
13:30	   14.82	       1	0	S	
13:31	   14.82	       2	0	S	
13:31	   14.82	       1	0	S	
13:32	   14.82	      67	0	S	
13:32	   14.82	      30	0	B	
13:33	   14.82	       6	0	B	
13:33	   14.85	      15	0	B	
13:34	   14.85	      36	0	S	
13:34	   14.85	       1	0	S	
13:35	   14.82	       4	0	S	
13:35	   14.82	      30	0	B	
13:35	   14.82	      60	0	B	
13:36	   14.82	       5	0	B	
13:36	   14.82	       8	0	B	
13:37	   14.83	      15	0	S	
13:38	   14.83	      50	0	S	
13:38	   14.83	      24	0	S	
13:38	   14.83	       3	0	S	
13:39	   14.83	       1	0	S	
13:39	   14.83	      10	0	S	
13:39	   14.83	       2	0	S	
13:39	   14.83	       2	0	S	
13:39	   14.83	       1	0	S	
13:39	   14.83	       1	0	S	
13:40	   14.83	       1	0	S	
13:40	   14.83	       1	0	S	
13:40	   14.83	       2	0	S	
13:40	   14.82	      14	0	S	
13:40	   14.82	       1	0	S	
13:41	   14.84	       3	0	B	
13:41	   14.84	       1	0	B	
13:41	   14.84	       2	0	B	
13:42	   14.83	       1	0	S	
13:42	   14.83	       1	0	S	
13:42	   14.83	       4	0	S	
13:42	   14.84	       2	0	B	
13:42	   14.84	       1	0	B	
13:42	   14.84	       2	0	B	
13:42	   14.83	       4	0	S	
13:42	   14.84	       2	0	B	
13:43	   14.84	       1	0	B	
13:43	   14.83	       1	0	S	
13:43	   14.83	      21	0	S	
13:43	   14.83	       2	0	B	
13:43	   14.83	       2	0	B	
13:43	   14.83	       2	0	B	
13:44	   14.83	       2	0	B	
13:44	   14.82	       1	0	S	
13:44	   14.82	       1	0	S	
13:44	   14.80	     700	0	S	
13:44	   14.83	       1	0	B	
13:44	   14.83	       2	0	B	
13:44	   14.83	       2	0	B	
13:45	   14.80	       4	0	S	
13:45	   14.83	       1	0	B	
13:45	   14.82	       1	0	B	
13:46	   14.81	      12	0	S	
13:46	   14.81	       1	0	S	
13:46	   14.82	       2	0	B	
13:46	   14.81	       1	0	S	
13:46	   14.81	       2	0	S	
13:46	   14.81	       1	0	B	
13:46	   14.80	     100	0	S	
13:46	   14.80	      91	0	S	
13:46	   14.81	       2	0	B	
13:47	   14.81	      10	0	B	
13:47	   14.81	       1	0	B	
13:47	   14.81	      11	0	B	
13:47	   14.82	       3	0	B	
13:47	   14.81	      19	0	S	
13:48	   14.80	     260	0	S	
13:48	   14.80	      50	0	B	
13:48	   14.80	       2	0	B	
13:48	   14.80	       2	0	B	
13:48	   14.80	       0	0	B	
13:48	   14.81	       1	0	B	
13:49	   14.80	       1	0	S	
13:49	   14.81	       1	0	B	
13:49	   14.80	       3	0	S	
13:49	   14.81	       5	0	B	
13:50	   14.80	      28	0	S	
13:50	   14.80	       1	0	B	
13:50	   14.80	       5	0	B	
13:50	   14.80	      40	0	B	
13:50	   14.81	       2	0	B	
13:50	   14.81	      61	0	B	
13:51	   14.81	       2	0	B	
13:51	   14.80	      24	0	S	
13:51	   14.81	       2	0	B	
13:51	   14.81	       3	0	S	
13:51	   14.82	       1	0	B	
13:51	   14.82	       1	0	B	
13:52	   14.82	      18	0	B	
13:52	   14.83	       2	0	B	
13:52	   14.83	       2	0	B	
13:52	   14.81	       2	0	S	
13:52	   14.82	       1	0	B	
13:52	   14.82	       1	0	B	
13:53	   14.81	       1	0	S	
13:53	   14.82	       1	0	B	
13:53	   14.82	       3	0	B	
13:53	   14.82	       1	0	B	
13:54	   14.82	       1	0	B	
13:54	   14.82	       2	0	B	
13:54	   14.82	       1	0	B	
13:54	   14.80	      44	0	S	
13:54	   14.82	       2	0	B	
13:55	   14.82	       1	0	B	
13:55	   14.82	       1	0	B	
13:55	   14.80	      14	0	S	
13:55	   14.82	       1	0	B	
13:55	   14.80	       7	0	S	
13:55	   14.82	       3	0	B	
13:56	   14.82	       1	0	B	
13:56	   14.80	       2	0	S	
13:56	   14.82	       1	0	B	
13:56	   14.82	       1	0	B	
13:57	   14.82	       1	0	B	
13:57	   14.81	       2	0	S	
13:57	   14.82	       2	0	B	
13:57	   14.81	       1	0	S	
13:57	   14.82	       1	0	B	
13:57	   14.81	      32	0	S	
13:58	   14.82	       3	0	B	
13:58	   14.82	       2	0	B	
13:58	   14.82	       1	0	B	
13:58	   14.81	       1	0	S	
13:59	   14.81	      25	0	S	
13:59	   14.80	       4	0	S	
13:59	   14.81	       5	0	B	
13:59	   14.81	       2	0	B	
13:59	   14.81	       2	0	B	
13:59	   14.80	     102	0	S	
13:59	   14.81	      12	0	B	
14:00	   14.80	      14	0	S	
14:00	   14.80	     100	0	S	
14:00	   14.81	       2	0	B	
14:00	   14.80	      48	0	S	
14:00	   14.79	      32	0	S	
14:00	   14.79	       2	0	S	
14:00	   14.80	      20	0	B	
14:00	   14.80	      14	0	B	
14:00	   14.79	       8	0	S	
14:01	   14.81	       1	0	B	
14:01	   14.81	       2	0	B	
14:01	   14.81	       1	0	B	
14:01	   14.80	       1	0	S	
14:02	   14.79	       3	0	S	
14:02	   14.79	      11	0	S	
14:02	   14.80	       1	0	B	
14:02	   14.79	       1	0	S	
14:02	   14.80	       1	0	B	
14:02	   14.80	       3	0	B	
14:03	   14.80	       2	0	B	
14:03	   14.79	      72	0	S	
14:03	   14.80	       2	0	B	
14:04	   14.80	      14	0	B	
14:04	   14.79	       2	0	S	
14:04	   14.79	      14	0	S	
14:04	   14.80	       1	0	B	
14:04	   14.79	       1	0	S	
14:04	   14.80	       5	0	B	
14:04	   14.80	       2	0	B	
14:05	   14.79	       4	0	S	
14:05	   14.80	       2	0	B	
14:05	   14.79	      90	0	S	
14:05	   14.80	       3	0	B	
14:06	   14.80	       2	0	B	
14:06	   14.80	       5	0	B	
14:06	   14.79	      35	0	S	
14:06	   14.79	      43	0	S	
14:06	   14.79	       1	0	B	
14:06	   14.79	      20	0	B	
14:06	   14.78	      13	0	S	
14:06	   14.78	       6	0	S	
14:07	   14.78	       1	0	S	
14:07	   14.78	     105	0	S	
14:07	   14.79	       6	0	B	
14:07	   14.80	       1	0	B	
14:08	   14.79	      69	0	S	
14:08	   14.80	       1	0	B	
14:08	   14.80	       1	0	B	
14:08	   14.80	      20	0	B	
14:08	   14.80	       3	0	B	
14:09	   14.79	      14	0	S	
14:09	   14.80	       1	0	B	
14:09	   14.79	       2	0	S	
14:09	   14.80	       2	0	B	
14:09	   14.80	       2	0	B	
14:09	   14.80	       1	0	B	
14:09	   14.80	       1	0	B	
14:09	   14.80	       1	0	B	
14:10	   14.79	       1	0	S	
14:10	   14.80	       1	0	B	
14:10	   14.79	     100	0	S	
14:10	   14.80	       5	0	B	
14:10	   14.80	       1	0	B	
14:10	   14.80	       2	0	B	
14:10	   14.79	       1	0	S	
14:10	   14.80	       1	0	B	
14:10	   14.80	       1	0	B	
14:11	   14.80	      12	0	B	
14:11	   14.79	       1	0	S	
14:11	   14.80	       1	0	B	
14:11	   14.80	       2	0	B	
14:11	   14.79	       1	0	S	
14:11	   14.79	      21	0	S	
14:11	   14.79	       1	0	B	
14:12	   14.78	       9	0	S	
14:12	   14.79	       3	0	B	
14:12	   14.79	       1	0	B	
14:12	   14.78	       3	0	S	
14:12	   14.79	      10	0	B	
14:12	   14.79	       3	0	B	
14:12	   14.78	       1	0	S	
14:12	   14.79	       2	0	B	
14:13	   14.80	       3	0	B	
14:13	   14.79	      30	0	S	
14:13	   14.78	     100	0	S	
14:13	   14.78	      12	0	S	
14:13	   14.78	      34	0	S	
14:13	   14.78	      38	0	B	
14:13	   14.78	      17	0	S	
14:13	   14.78	       1	0	S	
14:13	   14.80	       1	0	B	
14:13	   14.78	       2	0	S	
14:13	   14.79	       1	0	B	
14:14	   14.79	       1	0	B	
14:14	   14.79	       1	0	B	
14:14	   14.77	      30	0	S	
14:14	   14.79	       2	0	B	
14:14	   14.79	       2	0	B	
14:14	   14.79	       1	0	B	
14:14	   14.79	       1	0	B	
14:14	   14.79	       2	0	B	
14:15	   14.78	       3	0	S	
14:15	   14.79	      11	0	B	
14:15	   14.78	      61	0	S	
14:15	   14.79	       2	0	B	
14:15	   14.79	       8	0	B	
14:15	   14.79	       1	0	B	
14:15	   14.79	       5	0	B	
14:16	   14.78	     200	0	S	
14:16	   14.78	      50	0	S	
14:16	   14.78	      13	0	B	
14:16	   14.79	       2	0	B	
14:16	   14.78	      10	0	S	
14:16	   14.78	      20	0	S	
14:16	   14.78	       7	0	S	
14:16	   14.79	       1	0	B	
14:17	   14.78	      12	0	S	
14:17	   14.79	       8	0	B	
14:17	   14.78	       9	0	S	
14:17	   14.79	       1	0	B	
