                  20200207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	     372	9	
10:11	    6.01	      10	1	B	
10:11	    6.01	      15	1	B	
10:11	    6.01	     100	1	B	
10:12	    6.01	     102	4	S	
10:12	    6.00	      35	3	S	
10:12	    6.01	       5	1	B	
10:12	    6.00	       1	1	S	
10:12	    6.01	       8	1	B	
10:13	    6.00	     170	3	S	
10:13	    6.00	      16	2	S	
10:13	    6.00	     279	3	S	
10:13	    6.01	      14	1	S	
10:14	    6.01	      10	1	S	
10:14	    6.01	       3	1	S	
10:14	    6.01	      15	3	S	
10:14	    6.01	      43	5	S	
10:14	    6.02	      35	4	B	
10:15	    6.02	      38	3	B	
10:15	    6.02	       6	1	B	
10:16	    6.02	     139	4	B	
10:16	    6.02	     100	2	S	
10:16	    6.03	      50	1	B	
10:17	    6.03	      33	1	B	
10:17	    6.02	      10	1	S	
10:17	    6.02	      10	2	S	
10:18	    6.02	      76	6	S	
10:18	    6.00	     974	20	S	
10:18	    6.01	       1	1	S	
10:18	    6.02	      10	1	B	
10:18	    6.01	       8	1	S	
10:19	    6.01	      99	5	S	
10:19	    6.01	      31	4	S	
10:20	    6.01	       1	1	S	
10:20	    6.01	      44	2	S	
10:20	    6.02	     161	6	B	
10:20	    6.03	      11	1	B	
10:21	    6.03	       1	1	B	
10:23	    6.02	      21	1	S	
10:23	    6.03	       7	1	B	
10:23	    6.03	     231	1	B	
10:23	    6.03	      45	4	B	
10:23	    6.02	      37	2	S	
10:23	    6.03	      31	1	B	
10:23	    6.03	      29	1	B	
10:24	    6.03	      45	3	B	
10:25	    6.03	       5	1	B	
10:25	    6.03	      10	1	B	
10:25	    6.03	      24	1	B	
10:26	    6.02	      20	3	S	
10:27	    6.03	       6	1	B	
10:28	    6.03	      16	1	B	
10:28	    6.03	      42	4	B	
10:28	    6.03	      20	1	B	
10:28	    6.03	      10	1	B	
10:29	    6.03	     100	2	B	
10:29	    6.02	     413	13	S	
10:29	    6.02	     535	4	B	
10:30	    6.01	     219	7	S	
10:30	    6.01	      84	2	B	
10:30	    6.02	      45	2	B	
10:31	    6.02	      40	2	B	
10:31	    6.01	      45	3	S	
10:31	    6.02	     100	3	B	
10:31	    6.01	       1	1	S	
10:32	    6.02	      75	3	B	
10:32	    6.03	      20	3	B	
10:34	    6.03	      26	1	B	
10:35	    6.02	      60	1	S	
10:35	    6.02	      36	2	S	
10:36	    6.03	      50	1	B	
10:36	    6.02	      30	2	S	
10:36	    6.02	      42	3	S	
10:36	    6.02	      14	1	B	
10:36	    6.02	      19	2	B	
10:37	    6.02	       7	2	B	
10:37	    6.02	      75	3	B	
10:38	    6.02	      38	4	B	
10:38	    6.03	     237	2	B	
10:38	    6.03	     182	4	B	
10:39	    6.03	     128	7	B	
10:39	    6.02	      27	2	S	
10:39	    6.03	      50	1	B	
10:39	    6.04	     151	4	B	
10:39	    6.04	      58	1	B	
10:39	    6.04	      54	1	B	
10:39	    6.04	     226	3	B	
10:39	    6.05	      50	2	B	
10:39	    6.05	      47	3	B	
10:39	    6.05	      10	2	B	
10:40	    6.05	       6	1	B	
10:40	    6.06	      93	3	B	
10:40	    6.05	       5	1	S	
10:40	    6.06	     169	4	B	
10:40	    6.07	      62	1	B	
10:40	    6.07	      58	2	B	
10:40	    6.07	      35	2	B	
10:40	    6.07	      50	2	S	
10:40	    6.08	      75	1	B	
10:40	    6.08	     131	3	B	
10:41	    6.08	      81	4	B	
10:41	    6.08	      94	7	B	
10:41	    6.08	      16	2	B	
10:41	    6.08	      20	2	S	
10:41	    6.08	     226	15	S	
10:41	    6.08	      59	4	B	
10:41	    6.08	     105	3	S	
10:41	    6.09	     180	5	B	
10:41	    6.09	      43	1	S	
10:41	    6.09	       5	1	S	
10:42	    6.09	       6	1	S	
10:42	    6.10	     266	6	B	
10:42	    6.09	      30	1	B	
10:42	    6.09	      45	2	B	
10:42	    6.09	      20	1	S	
10:42	    6.10	     219	7	B	
10:42	    6.09	      79	4	S	
10:42	    6.09	      22	1	B	
10:42	    6.10	     166	8	B	
10:42	    6.10	     146	9	B	
10:42	    6.09	       7	2	B	
10:42	    6.09	       7	1	B	
10:43	    6.09	      60	2	B	
10:43	    6.09	      27	1	B	
10:43	    6.09	      39	4	S	
10:43	    6.09	       7	1	B	
10:43	    6.10	     162	5	B	
10:43	    6.10	     125	6	B	
10:43	    6.10	      15	2	B	
10:43	    6.11	      50	1	B	
10:44	    6.11	     146	10	B	
10:44	    6.11	     110	5	B	
10:44	    6.11	     111	5	B	
10:44	    6.12	      36	4	B	
10:44	    6.12	      41	6	B	
10:44	    6.11	      12	1	S	
10:44	    6.12	      45	8	B	
10:44	    6.12	      92	7	B	
10:45	    6.13	     500	24	B	
10:45	    6.12	      30	2	S	
10:45	    6.13	      51	3	B	
10:45	    6.12	      70	4	S	
10:45	    6.13	     278	17	B	
10:45	    6.13	      20	1	S	
10:45	    6.13	      50	1	S	
10:45	    6.13	      50	5	S	
10:45	    6.13	      20	3	B	
10:45	    6.12	       7	2	S	
10:45	    6.12	      15	3	S	
10:45	    6.12	     174	9	S	
10:46	    6.10	       5	1	S	
10:46	    6.08	     287	15	S	
10:46	    6.08	      89	3	B	
10:46	    6.07	     100	3	S	
10:46	    6.06	       7	1	S	
10:46	    6.06	      40	1	S	
10:46	    6.06	      84	1	S	
10:46	    6.07	      14	3	B	
10:47	    6.05	     109	6	S	
10:47	    6.07	     120	4	B	
10:47	    6.07	       6	1	S	
10:48	    6.07	      18	3	S	
10:48	    6.07	      10	1	B	
10:48	    6.06	      16	1	S	
10:48	    6.07	       3	1	B	
10:48	    6.06	       8	2	S	
10:48	    6.07	       1	1	B	
10:49	    6.07	       6	1	S	
10:49	    6.07	      38	3	S	
10:49	    6.07	      65	2	S	
10:49	    6.07	       1	1	S	
10:50	    6.07	       4	1	S	
10:50	    6.07	       2	2	S	
10:50	    6.07	       3	1	B	
10:50	    6.06	       9	1	S	
10:51	    6.06	      15	1	S	
10:51	    6.06	      82	2	S	
10:51	    6.06	      60	2	S	
10:51	    6.05	     320	13	S	
10:51	    6.04	     176	5	S	
10:51	    6.04	       7	1	S	
10:51	    6.03	      88	2	S	
10:51	    6.04	     107	5	B	
10:51	    6.04	     347	11	S	
10:52	    6.04	      15	1	S	
10:52	    6.03	     299	21	S	
10:52	    6.04	      15	1	S	
10:52	    6.03	      21	1	S	
10:52	    6.02	      85	2	S	
10:52	    6.02	     228	16	S	
10:53	    6.02	      80	7	S	
10:53	    6.02	       9	2	S	
10:53	    6.03	       9	1	B	
10:53	    6.02	     210	11	S	
10:53	    6.02	      97	2	B	
10:53	    6.02	      50	1	B	
10:53	    6.03	       9	2	B	
10:54	    6.03	      35	2	B	
10:54	    6.02	     119	3	S	
10:54	    6.03	       2	1	S	
10:54	    6.02	      11	3	S	
10:55	    6.03	      57	3	S	
10:56	    6.03	      10	1	S	
10:56	    6.03	       6	2	S	
10:56	    6.03	      22	1	S	
10:56	    6.03	      17	2	S	
10:56	    6.03	      84	3	S	
10:56	    6.02	      51	6	S	
10:57	    6.02	       6	1	S	
10:57	    6.02	      10	3	S	
10:57	    6.02	     235	10	S	
10:57	    6.02	       7	2	S	
10:58	    6.02	     105	2	B	
10:58	    6.02	      20	1	B	
10:58	    6.01	      15	1	S	
10:58	    6.01	      23	2	S	
10:58	    6.01	       1	1	S	
10:58	    6.01	      38	1	S	
10:59	    6.01	      10	2	S	
10:59	    6.01	      50	1	S	
10:59	    6.02	      20	1	B	
10:59	    6.01	      10	1	S	
10:59	    6.02	      51	1	B	
11:00	    6.01	      12	1	S	
11:00	    6.02	       1	1	B	
11:00	    6.02	      50	4	B	
11:00	    6.02	      41	3	B	
11:00	    6.02	      10	2	B	
11:00	    6.02	       1	1	B	
11:01	    6.02	      12	3	S	
11:01	    6.02	      80	2	B	
11:01	    6.01	      27	2	S	
11:01	    6.02	      20	1	B	
11:01	    6.02	       3	1	B	
11:01	    6.01	     282	13	S	
11:02	    6.02	      30	5	S	
11:03	    6.02	      10	2	S	
11:03	    6.02	      10	1	S	
11:04	    6.02	      10	1	S	
11:04	    6.02	       5	1	S	
11:04	    6.02	      45	3	S	
11:04	    6.02	      16	1	S	
11:04	    6.03	      10	2	B	
11:06	    6.03	      10	1	B	
11:06	    6.02	      10	3	S	
11:07	    6.03	       5	1	B	
11:07	    6.03	      50	1	B	
11:07	    6.03	      50	3	B	
11:07	    6.03	      53	1	B	
11:09	    6.02	      70	2	S	
11:09	    6.02	       8	1	S	
11:09	    6.02	       6	1	S	
11:10	    6.02	     304	8	S	
11:10	    6.02	     107	2	S	
11:10	    6.02	      10	1	B	
11:11	    6.02	      20	1	B	
11:11	    6.02	       5	1	B	
11:11	    6.02	     163	1	B	
11:12	    6.03	       5	1	B	
11:12	    6.02	       5	1	S	
11:12	    6.02	       1	1	B	
11:13	    6.02	      15	3	S	
11:13	    6.01	      87	6	S	
11:13	    6.03	     213	3	B	
11:15	    6.02	     133	3	S	
11:15	    6.02	       3	1	S	
11:15	    6.02	       1	1	S	
11:15	    6.01	     419	10	S	
11:16	    6.01	       5	1	S	
11:16	    6.01	       3	1	S	
11:16	    6.02	      15	1	B	
11:18	    6.02	      15	1	B	
11:19	    6.02	      10	1	B	
11:19	    6.01	       5	1	S	
11:19	    6.02	      50	3	B	
11:19	    6.02	     140	2	B	
11:19	    6.02	      10	1	B	
11:19	    6.02	      59	3	B	
11:20	    6.02	      29	2	B	
11:20	    6.02	      62	1	B	
11:20	    6.02	       3	1	B	
11:20	    6.02	      30	1	B	
11:20	    6.02	      39	1	B	
11:21	    6.02	       5	1	B	
11:21	    6.02	      53	2	B	
11:21	    6.02	       5	1	S	
11:21	    6.03	      50	1	B	
11:22	    6.03	      12	1	B	
11:23	    6.02	      60	3	S	
11:24	    6.02	       5	1	S	
11:25	    6.02	     138	6	S	
11:26	    6.02	      17	1	S	
11:27	    6.01	       9	1	S	
11:27	    6.02	      23	1	B	
11:27	    6.02	       5	1	S	
11:28	    6.02	      40	2	S	
11:28	    6.02	     100	1	S	
11:29	    6.02	      30	1	S	
13:00	    6.03	      10	1	B	
13:00	    6.02	     202	9	S	
13:00	    6.02	     167	7	S	
13:00	    6.02	       5	1	S	
13:00	    6.03	      14	2	B	
13:01	    6.02	       1	1	S	
13:02	    6.02	      48	2	S	
13:02	    6.02	       2	1	B	
13:03	    6.01	       5	2	S	
13:03	    6.01	       7	1	S	
13:03	    6.01	      35	1	S	
13:04	    6.02	      50	1	B	
13:04	    6.02	      50	1	B	
13:05	    6.01	     493	16	S	
13:05	    6.01	       5	1	S	
13:06	    6.01	      16	2	S	
13:07	    6.01	      24	1	S	
13:08	    6.02	      40	3	B	
13:08	    6.02	      12	1	S	
13:08	    6.02	       2	1	S	
13:08	    6.02	       1	1	S	
13:09	    6.02	       9	2	B	
13:09	    6.02	      10	1	S	
13:10	    6.02	       5	2	S	
13:10	    6.02	      16	1	S	
13:10	    6.03	       4	1	B	
13:11	    6.02	       1	1	S	
13:11	    6.02	      27	1	S	
13:12	    6.03	       8	1	B	
13:12	    6.03	      50	4	B	
13:13	    6.03	      17	1	B	
13:13	    6.03	      16	1	B	
13:13	    6.03	      15	1	B	
13:13	    6.03	      83	3	B	
13:13	    6.03	      52	3	B	
13:13	    6.03	      50	1	B	
13:13	    6.03	      10	1	B	
13:13	    6.03	       6	1	B	
13:14	    6.02	      40	3	S	
13:14	    6.03	       7	1	B	
13:15	    6.03	      11	2	B	
13:15	    6.03	      10	2	S	
13:16	    6.03	      19	2	S	
13:17	    6.03	       1	1	S	
13:18	    6.04	      17	1	B	
13:18	    6.03	       1	1	S	
13:18	    6.03	     117	5	S	
13:19	    6.03	       5	1	S	
13:19	    6.03	       1	1	S	
13:19	    6.05	     135	5	B	
13:19	    6.05	       8	1	S	
13:20	    6.06	       2	1	B	
13:20	    6.07	      16	2	B	
13:20	    6.06	       1	1	S	
13:20	    6.08	     113	6	B	
13:20	    6.09	      15	2	B	
13:20	    6.09	     235	12	B	
13:20	    6.09	      14	2	S	
13:20	    6.10	      22	3	B	
13:21	    6.10	      42	2	B	
13:21	    6.10	     101	3	B	
13:21	    6.09	     285	16	S	
13:21	    6.10	       7	1	B	
13:21	    6.08	     119	6	S	
13:21	    6.06	       1	1	S	
13:21	    6.08	      74	4	B	
13:21	    6.08	       1	1	S	
13:22	    6.08	      20	1	S	
13:22	    6.08	       5	1	S	
13:22	    6.06	     150	2	S	
13:22	    6.06	     127	1	B	
13:22	    6.05	     150	2	S	
13:23	    6.07	      15	2	B	
13:23	    6.08	      60	2	B	
13:23	    6.08	      10	1	S	
13:23	    6.09	      19	1	B	
13:23	    6.07	     218	6	S	
13:24	    6.07	      76	1	B	
13:24	    6.08	      31	2	B	
13:24	    6.09	       4	1	B	
13:24	    6.08	      10	1	S	
13:25	    6.09	       8	1	B	
13:25	    6.11	     625	31	B	
13:25	    6.10	      20	1	B	
13:25	    6.10	      20	1	B	
13:25	    6.11	      80	4	B	
13:25	    6.11	     531	22	B	
13:25	    6.11	      87	5	B	
13:26	    6.11	     100	4	S	
13:26	    6.11	      33	4	S	
13:26	    6.12	      30	2	B	
13:26	    6.12	    1374	39	B	
13:26	    6.12	      10	1	S	
13:26	    6.12	      54	3	S	
13:26	    6.13	      27	3	B	
13:26	    6.13	      48	1	B	
13:26	    6.12	      14	2	S	
13:26	    6.13	     137	4	B	
13:26	    6.13	      50	1	B	
13:26	    6.13	      95	4	B	
13:26	    6.13	     108	4	B	
13:26	    6.13	     266	9	B	
13:26	    6.13	      33	5	B	
13:27	    6.13	      18	4	B	
13:27	    6.12	      16	2	S	
13:27	    6.13	     110	5	S	
13:27	    6.14	     367	16	B	
13:27	    6.14	      42	2	S	
13:27	    6.14	      35	2	S	
13:27	    6.15	       9	1	B	
13:27	    6.14	      15	1	S	
13:27	    6.14	       5	1	S	
13:27	    6.15	     139	4	B	
13:27	    6.15	     509	21	B	
13:27	    6.15	      56	4	B	
13:27	    6.15	      12	1	B	
13:27	    6.15	     100	2	S	
13:27	    6.15	       5	1	S	
13:27	    6.15	       8	3	S	
13:27	    6.15	     110	4	S	
13:28	    6.15	      10	1	S	
13:28	    6.15	       3	2	B	
13:28	    6.15	       4	1	B	
13:28	    6.15	      41	5	B	
13:28	    6.15	       5	1	B	
13:28	    6.14	       7	2	S	
13:28	    6.14	       1	1	S	
13:28	    6.14	      19	2	B	
13:28	    6.14	       4	1	S	
13:28	    6.14	       8	1	S	
13:28	    6.13	      17	1	S	
13:28	    6.13	      35	1	S	
13:29	    6.14	      43	4	B	
13:29	    6.14	      25	2	S	
13:29	    6.14	      43	3	B	
13:29	    6.14	       4	1	B	
13:29	    6.14	      68	4	B	
13:29	    6.14	      14	1	B	
13:29	    6.14	      35	2	B	
13:29	    6.14	      35	2	S	
13:29	    6.14	      92	3	B	
13:29	    6.14	       8	2	S	
13:29	    6.13	      20	1	S	
13:29	    6.14	       6	2	B	
13:30	    6.14	      29	5	B	
13:30	    6.13	       5	1	S	
13:30	    6.14	      10	1	B	
13:30	    6.13	       5	1	S	
13:30	    6.13	      20	1	S	
13:30	    6.13	      48	2	S	
13:31	    6.13	      17	1	S	
13:31	    6.13	     190	5	S	
13:31	    6.14	       5	1	B	
13:31	    6.13	      10	2	S	
13:31	    6.14	      16	2	B	
13:31	    6.13	       5	2	S	
13:31	    6.13	      50	4	S	
13:32	    6.13	      17	1	S	
13:32	    6.13	      20	1	S	
13:32	    6.13	      50	2	S	
13:32	    6.13	      27	2	S	
13:32	    6.13	      33	2	B	
13:32	    6.13	      20	1	S	
13:32	    6.13	      10	1	S	
13:32	    6.13	       4	1	S	
13:32	    6.13	      10	1	S	
13:32	    6.13	      14	1	S	
13:32	    6.13	      60	1	S	
13:32	    6.13	      10	1	S	
13:32	    6.12	       5	2	S	
13:33	    6.11	      46	5	S	
13:33	    6.11	       8	1	B	
13:33	    6.11	      20	1	B	
13:33	    6.10	      23	2	S	
13:34	    6.11	       3	1	B	
13:34	    6.11	       5	1	B	
13:34	    6.11	      36	3	B	
13:35	    6.12	      80	2	B	
13:35	    6.12	       1	1	B	
13:35	    6.12	       9	2	B	
13:35	    6.12	       5	1	B	
13:36	    6.12	      29	3	B	
13:36	    6.12	      35	1	S	
13:36	    6.12	      20	1	B	
13:36	    6.11	      26	3	S	
13:37	    6.11	      28	2	B	
13:37	    6.12	     109	2	B	
13:38	    6.11	      20	1	S	
13:38	    6.12	      10	1	B	
13:38	    6.12	      30	2	B	
13:38	    6.12	     166	3	B	
13:38	    6.12	      17	3	S	
13:39	    6.12	      21	1	S	
13:39	    6.12	      10	1	S	
13:39	    6.12	      15	2	B	
13:39	    6.12	      10	1	S	
13:39	    6.12	      54	3	S	
13:39	    6.12	      20	1	S	
13:39	    6.12	      30	1	S	
13:40	    6.12	      19	1	B	
13:40	    6.12	      67	1	B	
13:40	    6.12	      43	3	B	
13:40	    6.13	     397	12	B	
