                  20160927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   14.42	      56	0	S	
09:47	   14.41	      10	0	S	
09:47	   14.42	      13	0	B	
09:47	   14.42	       7	0	B	
09:47	   14.42	      10	0	B	
09:47	   14.41	      27	0	S	
09:47	   14.42	       3	0	B	
09:47	   14.42	      10	0	B	
09:48	   14.41	      37	0	S	
09:48	   14.41	       7	0	S	
09:48	   14.42	       8	0	B	
09:48	   14.42	       2	0	B	
09:48	   14.42	       2	0	B	
09:48	   14.42	       8	0	B	
09:48	   14.42	      10	0	B	
09:48	   14.42	      12	0	B	
09:48	   14.42	      11	0	B	
09:48	   14.42	       8	0	B	
09:48	   14.45	       9	0	B	
09:48	   14.41	      44	0	S	
09:48	   14.41	       5	0	B	
09:49	   14.41	       1	0	B	
09:50	   14.45	      10	0	B	
09:50	   14.41	      31	0	S	
09:50	   14.41	      15	0	B	
09:50	   14.41	       3	0	B	
09:50	   14.41	      10	0	B	
09:51	   14.45	      16	0	B	
09:51	   14.45	      20	0	S	
09:51	   14.46	       1	0	B	
09:51	   14.46	       2	0	B	
09:51	   14.45	       3	0	S	
09:52	   14.45	       8	0	B	
09:52	   14.45	       9	0	B	
09:52	   14.45	       3	0	S	
09:52	   14.46	      14	0	B	
09:52	   14.46	       4	0	B	
09:52	   14.45	       2	0	S	
09:53	   14.46	       4	0	B	
09:53	   14.45	       1	0	S	
09:53	   14.46	     104	0	B	
09:53	   14.42	       1	0	S	
09:53	   14.46	       2	0	B	
09:53	   14.42	      12	0	S	
09:54	   14.46	       3	0	B	
09:54	   14.47	      24	0	B	
09:54	   14.42	       1	0	S	
09:54	   14.47	       2	0	B	
09:54	   14.45	      20	0	S	
09:54	   14.45	       1	0	S	
09:55	   14.47	      24	0	B	
09:55	   14.47	      11	0	B	
09:55	   14.45	       1	0	S	
09:55	   14.47	      24	0	B	
09:56	   14.45	       1	0	S	
09:56	   14.47	      24	0	B	
09:56	   14.45	      10	0	S	
09:56	   14.45	       1	0	S	
09:56	   14.47	      17	0	B	
09:56	   14.47	      13	0	B	
09:56	   14.47	      10	0	B	
09:56	   14.47	      24	0	B	
09:57	   14.47	       6	0	B	
09:57	   14.47	      12	0	B	
09:57	   14.47	       4	0	B	
09:57	   14.47	       3	0	B	
09:57	   14.45	       1	0	S	
09:58	   14.46	      20	0	B	
09:58	   14.46	       5	0	B	
09:58	   14.45	       1	0	S	
09:58	   14.46	       5	0	B	
09:59	   14.46	       2	0	B	
09:59	   14.45	       1	0	S	
09:59	   14.46	       7	0	B	
09:59	   14.46	       2	0	B	
10:00	   14.46	       3	0	B	
10:00	   14.46	       4	0	B	
10:00	   14.46	       2	0	B	
10:00	   14.45	       1	0	S	
10:00	   14.46	       3	0	B	
10:00	   14.46	       4	0	B	
10:00	   14.46	       2	0	B	
10:00	   14.46	       9	0	B	
10:01	   14.46	       4	0	B	
10:01	   14.45	       1	0	S	
10:01	   14.47	      24	0	B	
10:01	   14.47	      13	0	B	
10:01	   14.47	       5	0	B	
10:01	   14.47	      26	0	B	
10:01	   14.47	     100	0	B	
10:01	   14.48	      12	0	B	
10:01	   14.48	       1	0	B	
10:02	   14.48	       5	0	B	
10:02	   14.46	       1	0	S	
10:02	   14.48	       4	0	B	
10:02	   14.46	      11	0	S	
10:02	   14.48	       5	0	B	
10:02	   14.48	       6	0	B	
10:02	   14.48	       5	0	B	
10:02	   14.48	      32	0	B	
10:03	   14.47	       1	0	S	
10:03	   14.48	       4	0	B	
10:03	   14.48	       3	0	B	
10:03	   14.47	      19	0	S	
10:03	   14.47	      10	0	B	
10:03	   14.46	       1	0	S	
10:04	   14.47	       4	0	B	
10:04	   14.47	       4	0	B	
10:04	   14.46	       1	0	S	
10:04	   14.46	      10	0	S	
10:05	   14.47	       4	0	B	
10:05	   14.46	       1	0	S	
10:05	   14.46	       2	0	S	
10:05	   14.46	       1	0	S	
10:06	   14.47	       4	0	B	
10:06	   14.47	       4	0	B	
10:06	   14.46	       4	0	S	
10:06	   14.46	      27	0	S	
10:06	   14.45	       1	0	S	
10:06	   14.46	       1	0	B	
10:06	   14.45	     129	0	S	
10:07	   14.45	       4	0	B	
10:07	   14.45	       5	0	B	
10:07	   14.43	       1	0	S	
10:07	   14.45	       1	0	B	
10:08	   14.45	       4	0	B	
10:08	   14.45	      16	0	B	
10:09	   14.45	      21	0	B	
10:09	   14.43	       1	0	S	
10:09	   14.43	      48	0	S	
10:09	   14.43	       2	0	B	
10:09	   14.43	       5	0	B	
10:09	   14.43	       2	0	S	
10:09	   14.43	       6	0	S	
10:09	   14.43	       2	0	B	
10:09	   14.42	       5	0	S	
10:10	   14.43	       8	0	B	
10:10	   14.42	       1	0	S	
10:10	   14.43	       4	0	B	
10:10	   14.43	       1	0	B	
10:10	   14.43	     109	0	B	
10:10	   14.43	      41	0	S	
10:11	   14.43	      46	0	B	
10:11	   14.43	       5	0	S	
10:11	   14.45	       4	0	B	
10:11	   14.45	      17	0	B	
10:11	   14.45	      12	0	B	
10:11	   14.46	      22	0	B	
10:11	   14.46	      10	0	S	
10:11	   14.47	       1	0	B	
10:11	   14.46	       1	0	S	
10:11	   14.47	      14	0	B	
10:12	   14.47	       3	0	B	
10:12	   14.47	       4	0	B	
10:12	   14.46	       5	0	S	
10:12	   14.46	       1	0	S	
10:12	   14.45	       1	0	S	
10:13	   14.43	     108	0	S	
10:13	   14.43	       4	0	B	
10:13	   14.43	       1	0	B	
10:13	   14.42	       1	0	S	
10:13	   14.42	      10	0	S	
10:14	   14.43	       4	0	B	
10:14	   14.42	       1	0	S	
10:14	   14.42	       1	0	S	
10:15	   14.43	       4	0	B	
10:15	   14.40	     500	0	S	
10:15	   14.42	       3	0	B	
10:15	   14.40	       1	0	S	
10:15	   14.42	       1	0	B	
10:15	   14.42	       7	0	B	
10:15	   14.40	       1	0	S	
10:15	   14.40	      71	0	S	
10:16	   14.40	      95	0	B	
10:16	   14.42	       4	0	B	
10:16	   14.41	       7	0	S	
10:16	   14.42	       3	0	B	
10:16	   14.41	       1	0	S	
10:16	   14.42	       3	0	B	
10:16	   14.45	       1	0	B	
10:16	   14.45	      15	0	B	
10:17	   14.45	       4	0	B	
10:17	   14.42	       1	0	S	
10:18	   14.42	       1	0	S	
10:18	   14.42	       5	0	S	
10:18	   14.45	       4	0	B	
10:18	   14.45	      13	0	B	
10:18	   14.45	      82	0	B	
10:18	   14.45	       3	0	B	
10:18	   14.45	       1	0	B	
10:18	   14.45	      21	0	B	
10:18	   14.45	       1	0	B	
10:18	   14.46	       2	0	B	
10:19	   14.46	       8	0	B	
10:19	   14.46	       4	0	B	
10:19	   14.46	       6	0	B	
10:19	   14.47	      43	0	B	
10:19	   14.47	       8	0	B	
10:19	   14.45	      15	0	S	
10:20	   14.45	       1	0	S	
10:20	   14.47	       4	0	B	
10:20	   14.45	      30	0	S	
10:20	   14.46	      30	0	B	
10:21	   14.46	      21	0	B	
10:21	   14.46	       4	0	B	
10:21	   14.45	      20	0	S	
10:21	   14.46	       6	0	B	
10:21	   14.46	      29	0	B	
10:21	   14.47	       1	0	B	
10:22	   14.47	       4	0	B	
10:22	   14.47	       1	0	B	
10:22	   14.47	       5	0	B	
10:23	   14.47	       4	0	B	
10:23	   14.46	       9	0	S	
10:23	   14.46	       1	0	B	
10:23	   14.46	       7	0	B	
10:23	   14.45	       5	0	S	
10:24	   14.47	       4	0	B	
10:24	   14.45	     100	0	S	
10:25	   14.46	       4	0	B	
10:25	   14.46	       3	0	B	
10:26	   14.46	      37	0	B	
10:26	   14.47	       4	0	B	
10:26	   14.46	       5	0	S	
10:26	   14.46	      53	0	S	
10:26	   14.45	      50	0	S	
10:26	   14.45	       1	0	S	
10:26	   14.46	       1	0	B	
10:27	   14.46	       4	0	B	
10:27	   14.45	      20	0	S	
10:27	   14.45	       6	0	S	
10:27	   14.46	      17	0	B	
10:27	   14.46	       6	0	B	
10:27	   14.46	      41	0	B	
10:27	   14.47	       2	0	B	
10:27	   14.46	      13	0	S	
10:28	   14.47	       4	0	B	
10:28	   14.46	      21	0	S	
10:28	   14.46	       7	0	S	
10:28	   14.47	       4	0	B	
10:28	   14.46	       6	0	S	
10:28	   14.47	       3	0	B	
10:28	   14.47	       8	0	B	
10:28	   14.47	       6	0	B	
10:28	   14.47	       7	0	B	
10:29	   14.47	       4	0	B	
10:29	   14.46	       1	0	S	
10:29	   14.46	       4	0	B	
10:29	   14.47	      62	0	B	
10:29	   14.47	       4	0	B	
10:29	   14.46	       5	0	S	
10:29	   14.46	       5	0	B	
10:29	   14.47	       4	0	B	
10:29	   14.47	      10	0	B	
10:29	   14.45	       7	0	S	
10:30	   14.45	       7	0	S	
10:30	   14.47	       9	0	B	
10:30	   14.47	       4	0	B	
10:30	   14.47	      18	0	B	
10:30	   14.47	      23	0	B	
10:30	   14.47	       5	0	B	
10:30	   14.46	       8	0	B	
10:31	   14.46	       4	0	B	
10:31	   14.46	       6	0	B	
10:31	   14.46	       8	0	B	
10:31	   14.45	       1	0	S	
10:31	   14.46	       1	0	B	
10:32	   14.46	       4	0	B	
10:32	   14.42	      50	0	S	
10:32	   14.46	       5	0	B	
10:32	   14.46	      21	0	B	
10:32	   14.45	      50	0	S	
10:33	   14.46	       4	0	B	
10:33	   14.46	       1	0	B	
10:33	   14.46	       7	0	B	
10:34	   14.46	       9	0	B	
10:34	   14.46	       4	0	B	
10:34	   14.47	     323	0	B	
10:34	   14.48	       4	0	B	
10:35	   14.47	       5	0	S	
10:35	   14.48	      17	0	B	
10:35	   14.48	       3	0	B	
10:35	   14.47	       5	0	S	
10:35	   14.48	       2	0	B	
10:36	   14.48	      31	0	B	
10:36	   14.48	       4	0	B	
10:36	   14.48	       3	0	B	
10:36	   14.48	       1	0	B	
10:36	   14.48	      20	0	B	
10:37	   14.48	       9	0	B	
10:37	   14.48	       2	0	B	
10:37	   14.48	      23	0	B	
10:37	   14.48	       5	0	B	
10:37	   14.47	      10	0	S	
10:37	   14.49	      13	0	B	
10:37	   14.49	       2	0	B	
10:37	   14.48	       5	0	S	
10:37	   14.48	       3	0	S	
10:38	   14.49	       4	0	B	
10:38	   14.49	       1	0	B	
10:38	   14.49	       2	0	B	
10:39	   14.49	       4	0	B	
10:39	   14.49	      11	0	B	
10:40	   14.49	      76	0	B	
10:40	   14.50	       4	0	B	
10:40	   14.49	      18	0	S	
10:40	   14.49	       4	0	B	
10:40	   14.49	       1	0	B	
10:41	   14.49	       4	0	B	
10:41	   14.47	      23	0	S	
10:41	   14.49	       1	0	B	
10:42	   14.49	       4	0	B	
10:42	   14.47	      44	0	S	
10:42	   14.44	      50	0	S	
10:43	   14.47	       4	0	B	
10:43	   14.46	       1	0	B	
10:44	   14.46	       4	0	B	
10:44	   14.44	      95	0	S	
10:44	   14.47	       1	0	B	
10:45	   14.45	       1	0	S	
10:45	   14.49	       4	0	B	
10:45	   14.47	       2	0	B	
10:46	   14.49	       4	0	B	
10:47	   14.49	       4	0	B	
10:47	   14.49	      44	0	B	
10:47	   14.49	      34	0	B	
10:48	   14.49	       4	0	B	
10:48	   14.49	      23	0	B	
10:48	   14.50	      17	0	B	
10:48	   14.49	      10	0	S	
10:48	   14.49	       2	0	S	
10:49	   14.49	       4	0	B	
10:49	   14.49	       1	0	B	
10:49	   14.49	       1	0	B	
10:50	   14.49	       4	0	B	
10:50	   14.49	       1	0	B	
10:50	   14.47	      10	0	S	
10:50	   14.47	      10	0	S	
10:50	   14.49	       1	0	B	
10:51	   14.49	       4	0	B	
10:52	   14.49	       8	0	B	
10:52	   14.49	       4	0	B	
10:52	   14.49	       8	0	B	
10:53	   14.49	       8	0	B	
10:53	   14.49	       4	0	B	
10:53	   14.49	       8	0	B	
10:53	   14.49	       1	0	B	
10:54	   14.49	      10	0	B	
10:54	   14.49	      74	0	B	
10:54	   14.47	       2	0	S	
10:55	   14.47	       4	0	B	
10:55	   14.49	     123	0	B	
10:55	   14.49	      54	0	S	
10:56	   14.49	       4	0	B	
10:56	   14.49	      22	0	B	
10:57	   14.49	       4	0	B	
10:57	   14.48	       3	0	B	
10:58	   14.48	       4	0	B	
10:58	   14.48	       1	0	B	
10:59	   14.49	       4	0	B	
11:00	   14.49	      76	0	B	
11:01	   14.49	       4	0	B	
11:01	   14.49	       3	0	B	
11:01	   14.49	       3	0	B	
11:02	   14.49	       4	0	B	
11:03	   14.49	       4	0	B	
11:03	   14.49	       4	0	B	
11:03	   14.49	       6	0	B	
11:03	   14.49	       6	0	B	
11:03	   14.49	       6	0	B	
11:03	   14.49	       5	0	B	
11:03	   14.49	      22	0	B	
11:03	   14.49	     100	0	B	
11:04	   14.49	      15	0	B	
11:04	   14.49	       2	0	B	
11:04	   14.49	       4	0	B	
11:04	   14.49	      30	0	B	
11:04	   14.49	      14	0	B	
11:04	   14.49	       3	0	B	
11:05	   14.48	       4	0	B	
11:05	   14.48	       5	0	B	
11:05	   14.48	       1	0	B	
11:05	   14.48	       4	0	S	
11:06	   14.48	       4	0	B	
11:06	   14.48	      20	0	B	
11:06	   14.48	       2	0	B	
11:07	   14.49	       4	0	B	
11:08	   14.48	       3	0	S	
11:08	   14.49	       5	0	B	
11:08	   14.48	       2	0	S	
11:08	   14.48	       3	0	B	
11:08	   14.49	       1	0	B	
11:08	   14.49	       2	0	B	
11:09	   14.49	       4	0	B	
11:09	   14.48	       3	0	S	
11:10	   14.49	       9	0	B	
11:11	   14.49	       4	0	B	
11:11	   14.49	      12	0	B	
11:11	   14.49	       5	0	B	
11:12	   14.49	       4	0	B	
11:12	   14.49	       4	0	B	
11:13	   14.49	       4	0	B	
11:13	   14.49	       1	0	B	
11:14	   14.46	       1	0	S	
11:14	   14.49	       4	0	B	
11:15	   14.49	       4	0	B	
11:16	   14.49	       4	0	B	
11:17	   14.46	      29	0	S	
11:17	   14.46	       4	0	B	
11:18	   14.46	       4	0	B	
11:18	   14.46	       4	0	B	
11:18	   14.46	       1	0	B	
11:18	   14.46	       7	0	B	
11:18	   14.48	       5	0	B	
11:19	   14.48	       4	0	B	
11:19	   14.48	       4	0	B	
11:19	   14.48	       5	0	B	
11:19	   14.48	       5	0	B	
11:19	   14.45	     100	0	S	
11:19	   14.48	       5	0	B	
11:20	   14.48	       4	0	B	
11:20	   14.48	       5	0	B	
11:20	   14.45	       5	0	S	
11:20	   14.45	       1	0	S	
11:20	   14.45	       5	0	B	
11:21	   14.45	       4	0	B	
11:21	   14.48	       4	0	B	
11:21	   14.48	      23	0	B	
11:22	   14.48	       4	0	B	
11:22	   14.45	      10	0	S	
11:22	   14.45	       5	0	B	
11:23	   14.45	       4	0	B	
11:23	   14.45	       5	0	B	
11:23	   14.45	       5	0	B	
11:23	   14.45	       4	0	B	
11:23	   14.45	       1	0	B	
11:23	   14.45	      58	0	B	
11:23	   14.45	       6	0	B	
11:24	   14.45	       4	0	B	
11:24	   14.45	       1	0	B	
11:24	   14.44	       4	0	S	
11:25	   14.45	       4	0	B	
11:25	   14.44	      10	0	S	
11:25	   14.48	      22	0	B	
11:25	   14.44	      30	0	S	
11:25	   14.44	      10	0	S	
11:26	   14.47	       4	0	B	
11:27	   14.45	       2	0	B	
11:27	   14.47	       6	0	B	
11:27	   14.47	       6	0	B	
11:27	   14.46	      10	0	S	
11:28	   14.44	      15	0	S	
11:29	   14.44	      39	0	S	
11:29	   14.43	       4	0	S	
11:29	   14.44	      10	0	B	
13:00	   14.41	     665	0	S	
13:00	   14.41	      11	0	B	
13:00	   14.41	       5	0	B	
13:00	   14.41	       5	0	B	
13:00	   14.41	       5	0	B	
13:00	   14.45	       6	0	B	
13:00	   14.46	       6	0	B	
13:01	   14.45	      21	0	B	
13:02	   14.44	       1	0	B	
13:02	   14.44	       9	0	B	
13:02	   14.44	       3	0	B	
13:02	   14.45	      47	0	B	
13:03	   14.46	       4	0	B	
13:03	   14.46	       1	0	B	
13:03	   14.45	       3	0	S	
13:03	   14.45	       2	0	B	
13:04	   14.45	       3	0	B	
13:04	   14.45	       4	0	B	
13:04	   14.45	       2	0	B	
13:05	   14.45	       4	0	B	
13:05	   14.45	       2	0	B	
13:05	   14.45	       2	0	B	
13:06	   14.45	       2	0	B	
13:06	   14.45	       2	0	B	
13:07	   14.45	       1	0	B	
13:07	   14.42	       1	0	S	
13:08	   14.42	       1	0	S	
13:09	   14.42	       1	0	S	
13:09	   14.45	       1	0	B	
13:09	   14.42	       1	0	S	
13:10	   14.45	      34	0	B	
13:10	   14.45	       2	0	B	
13:11	   14.45	       8	0	B	
13:12	   14.42	       0	0	B	
13:12	   14.45	       1	0	B	
13:12	   14.45	       6	0	B	
13:12	   14.45	       3	0	B	
13:12	   14.45	       2	0	B	
13:13	   14.42	      15	0	S	
13:13	   14.45	       3	0	B	
13:14	   14.45	      10	0	B	
13:14	   14.45	       3	0	B	
13:14	   14.45	       3	0	B	
13:14	   14.45	      10	0	B	
13:15	   14.43	       1	0	S	
13:15	   14.45	      31	0	B	
13:15	   14.45	      11	0	B	
13:15	   14.45	       3	0	B	
13:15	   14.45	       1	0	B	
13:15	   14.45	      15	0	B	
13:15	   14.45	      10	0	B	
13:15	   14.45	       2	0	B	
13:16	   14.45	      20	0	B	
13:16	   14.45	       2	0	B	
13:16	   14.45	       2	0	B	
13:17	   14.45	       1	0	B	
13:17	   14.43	       5	0	S	
13:17	   14.45	       3	0	B	
13:18	   14.43	       4	0	S	
13:19	   14.43	       4	0	S	
13:20	   14.45	      10	0	B	
13:20	   14.43	      20	0	S	
13:20	   14.43	       4	0	S	
13:20	   14.42	      30	0	S	
13:20	   14.45	       6	0	B	
13:20	   14.41	      56	0	S	
13:20	   14.45	       3	0	B	
13:21	   14.41	       1	0	S	
13:21	   14.42	       3	0	S	
13:21	   14.42	       3	0	S	
13:22	   14.45	       1	0	B	
13:22	   14.42	      23	0	S	
13:22	   14.45	     147	0	B	
13:22	   14.45	       4	0	S	
13:22	   14.45	      50	0	S	
13:22	   14.45	       3	0	S	
13:22	   14.46	       1	0	B	
13:23	   14.46	       4	0	B	
13:24	   14.41	       4	0	S	
13:24	   14.41	       1	0	S	
13:25	   14.41	       1	0	S	
13:25	   14.41	       1	0	S	
13:25	   14.46	      22	0	B	
13:26	   14.45	       1	0	B	
13:27	   14.45	       1	0	B	
13:28	   14.45	      16	0	B	
13:29	   14.45	       1	0	S	
13:29	   14.45	       3	0	S	
13:29	   14.46	       1	0	B	
13:29	   14.46	       1	0	B	
13:30	   14.45	       2	0	S	
13:31	   14.45	      17	0	B	
13:31	   14.42	      10	0	S	
13:31	   14.42	       1	0	S	
13:31	   14.45	       2	0	B	
13:32	   14.45	       1	0	B	
13:32	   14.45	       1	0	B	
13:33	   14.45	       4	0	B	
13:34	   14.42	      16	0	S	
13:34	   14.42	       1	0	S	
13:35	   14.42	       1	0	S	
13:35	   14.42	       0	0	S	
13:35	   14.45	      44	0	B	
13:35	   14.45	       1	0	B	
13:35	   14.45	       7	0	B	
13:35	   14.42	       0	0	B	
13:35	   14.45	       1	0	B	
13:37	   14.45	       1	0	B	
13:37	   14.45	      17	0	B	
13:37	   14.42	       4	0	S	
13:37	   14.42	       1	0	S	
13:37	   14.42	       2	0	S	
13:38	   14.42	       1	0	S	
13:38	   14.42	       1	0	S	
13:38	   14.45	       1	0	B	
13:39	   14.45	       7	0	B	
13:39	   14.42	     126	0	S	
13:40	   14.42	       1	0	S	
13:40	   14.45	       1	0	B	
13:40	   14.45	       3	0	B	
13:40	   14.45	       2	0	B	
13:41	   14.42	       2	0	S	
13:41	   14.42	      26	0	S	
13:41	   14.42	       1	0	S	
13:41	   14.44	       1	0	B	
13:41	   14.43	       4	0	S	
13:42	   14.43	       1	0	S	
13:42	   14.43	       1	0	S	
13:42	   14.44	       1	0	B	
13:42	   14.44	       5	0	B	
13:42	   14.43	       9	0	S	
13:42	   14.43	       1	0	S	
13:42	   14.44	       4	0	B	
13:42	   14.43	       9	0	S	
13:43	   14.43	       1	0	S	
13:43	   14.43	       2	0	S	
13:43	   14.43	      29	0	S	
13:43	   14.40	     200	0	S	
13:44	   14.40	       1	0	S	
13:44	   14.43	      13	0	B	
13:44	   14.40	       5	0	S	
13:44	   14.40	       1	0	S	
13:44	   14.40	       5	0	S	
13:44	   14.40	       2	0	S	
13:44	   14.40	       6	0	S	
13:44	   14.43	       4	0	B	
13:45	   14.43	       4	0	B	
13:45	   14.40	       5	0	S	
13:45	   14.43	       4	0	B	
13:45	   14.43	       1	0	B	
13:45	   14.40	       6	0	S	
13:45	   14.40	       6	0	S	
13:45	   14.43	       9	0	B	
13:45	   14.40	     900	0	S	
13:46	   14.43	      15	0	B	
13:46	   14.40	       8	0	S	
13:46	   14.43	       9	0	B	
13:46	   14.43	       9	0	B	
13:46	   14.43	       4	0	B	
13:46	   14.42	      11	0	B	
13:47	   14.41	       1	0	B	
13:47	   14.41	       4	0	B	
13:47	   14.41	       5	0	B	
13:47	   14.42	       2	0	B	
13:47	   14.42	       4	0	B	
13:47	   14.42	       6	0	B	
13:47	   14.40	      12	0	S	
13:48	   14.42	       8	0	B	
13:48	   14.40	       1	0	S	
13:48	   14.42	       9	0	B	
13:48	   14.40	       1	0	S	
13:48	   14.42	       3	0	B	
13:48	   14.42	       4	0	B	
13:48	   14.42	       7	0	B	
13:49	   14.42	       5	0	B	
13:49	   14.38	       6	0	S	
13:49	   14.38	      18	0	S	
13:49	   14.42	       8	0	B	
13:49	   14.38	       1	0	S	
13:49	   14.42	       5	0	B	
13:49	   14.38	       2	0	S	
13:50	   14.38	       1	0	S	
13:50	   14.41	       5	0	B	
13:50	   14.42	      25	0	B	
13:50	   14.42	       2	0	B	
13:50	   14.42	       1	0	B	
13:51	   14.42	       2	0	B	
13:51	   14.42	       2	0	B	
13:51	   14.41	       9	0	B	
13:52	   14.41	       1	0	B	
13:52	   14.38	       2	0	S	
13:52	   14.41	       5	0	B	
13:52	   14.38	      16	0	S	
13:52	   14.41	       2	0	B	
13:52	   14.41	       5	0	B	
13:53	   14.42	       9	0	B	
13:53	   14.47	     349	0	B	
13:53	   14.47	       4	0	S	
13:53	   14.47	     110	0	S	
13:53	   14.47	      10	0	S	
13:53	   14.47	      27	0	S	
13:53	   14.46	       1	0	B	
13:54	   14.42	       5	0	S	
13:54	   14.46	      79	0	B	
13:54	   14.46	       9	0	S	
13:54	   14.46	      10	0	S	
13:54	   14.46	      52	0	S	
13:54	   14.46	       1	0	S	
13:54	   14.46	       6	0	B	
13:54	   14.46	       7	0	B	
13:54	   14.40	       2	0	S	
13:55	   14.40	       2	0	S	
13:55	   14.45	       3	0	B	
13:55	   14.46	      10	0	B	
13:55	   14.46	       1	0	B	
13:55	   14.46	       6	0	B	
13:55	   14.46	       9	0	B	
13:56	   14.46	       5	0	B	
13:56	   14.49	     367	0	B	
13:56	   14.49	       3	0	B	
13:56	   14.48	       3	0	B	
13:56	   14.43	       4	0	S	
13:56	   14.49	       1	0	B	
13:57	   14.49	       5	0	B	
13:57	   14.48	       5	0	B	
13:57	   14.48	       1	0	B	
13:58	   14.48	       2	0	B	
13:58	   14.43	       3	0	S	
13:59	   14.45	       1	0	S	
13:59	   14.45	       1	0	S	
13:59	   14.48	       1	0	B	
14:00	   14.45	       2	0	S	
14:00	   14.48	       1	0	B	
14:01	   14.48	      73	0	B	
14:01	   14.49	      45	0	B	
14:01	   14.49	       6	0	B	
14:01	   14.49	      35	0	B	
14:01	   14.50	      45	0	B	
14:01	   14.50	      34	0	B	
14:01	   14.51	      10	0	B	
14:02	   14.51	       1	0	B	
14:02	   14.50	       1	0	S	
14:02	   14.50	       1	0	B	
14:03	   14.50	      10	0	B	
14:03	   14.51	      22	0	B	
14:03	   14.51	      26	0	B	
14:04	   14.49	       6	0	S	
14:04	   14.49	       3	0	S	
14:05	   14.49	       4	0	S	
14:05	   14.51	       4	0	B	
14:05	   14.49	      13	0	S	
14:05	   14.49	       5	0	S	
14:05	   14.51	       1	0	B	
14:05	   14.49	       5	0	S	
14:05	   14.49	      10	0	S	
14:05	   14.49	      20	0	S	
14:05	   14.48	       9	0	S	
14:05	   14.49	       1	0	B	
14:05	   14.48	       5	0	S	
14:06	   14.48	       1	0	S	
14:06	   14.49	      38	0	B	
14:06	   14.48	       1	0	S	
14:06	   14.48	     300	0	S	
14:06	   14.49	       4	0	B	
