                  20210419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.92	     229	24	
09:55	    6.97	      45	2	B	
09:55	    6.97	      20	11	S	
09:55	    6.97	       4	2	S	
09:56	    6.98	       1	1	B	
09:56	    6.98	      31	3	B	
09:56	    6.98	       1	1	B	
09:56	    6.97	      39	2	S	
09:56	    6.97	       5	2	B	
09:56	    6.97	       4	2	S	
09:56	    6.97	      10	3	S	
09:56	    6.97	      76	3	S	
09:57	    6.97	      24	2	B	
09:57	    6.97	      29	3	S	
09:57	    6.97	       5	1	S	
09:57	    6.97	      30	2	S	
09:57	    6.97	       2	2	S	
09:57	    6.97	       7	2	S	
09:58	    6.97	       1	1	B	
09:58	    6.97	      10	1	B	
09:58	    6.96	      55	16	S	
09:58	    6.96	       9	2	S	
09:58	    6.96	       1	1	S	
09:58	    6.96	       9	1	S	
09:58	    6.96	       6	1	S	
09:59	    6.96	      33	2	S	
09:59	    6.96	       4	1	S	
09:59	    6.96	      12	4	S	
09:59	    6.96	      29	1	S	
09:59	    6.97	     102	5	B	
09:59	    6.96	       5	1	S	
09:59	    6.96	       4	2	S	
09:59	    6.96	       5	2	S	
09:59	    6.96	       1	1	S	
09:59	    6.96	       3	2	S	
09:59	    6.96	       3	1	S	
10:00	    6.97	      19	3	B	
10:00	    6.96	      21	8	S	
10:00	    6.96	       9	8	B	
10:00	    6.95	      14	1	S	
10:00	    6.95	      16	2	S	
10:00	    6.95	       5	1	S	
10:01	    6.95	       5	1	S	
10:01	    6.96	       2	1	B	
10:01	    6.96	      10	1	B	
10:01	    6.96	      45	7	B	
10:01	    6.96	      47	7	B	
10:01	    6.95	      50	1	S	
10:01	    6.95	      13	2	S	
10:01	    6.95	      60	14	S	
10:01	    6.95	      10	8	S	
10:01	    6.95	      19	5	B	
10:01	    6.95	      31	12	S	
10:01	    6.95	       2	1	B	
10:02	    6.95	       3	2	B	
10:02	    6.95	       8	2	B	
10:02	    6.95	       2	2	S	
10:02	    6.95	       4	1	S	
10:02	    6.96	      29	5	B	
10:02	    6.95	      35	3	S	
10:02	    6.94	      10	1	S	
10:02	    6.95	      20	2	B	
10:02	    6.94	       4	1	S	
10:02	    6.95	     145	2	B	
10:02	    6.94	       4	1	S	
10:02	    6.94	       9	1	S	
10:03	    6.95	     148	1	B	
10:03	    6.95	      70	6	B	
10:03	    6.95	      69	7	B	
10:03	    6.95	       1	1	S	
10:03	    6.95	      10	1	S	
10:03	    6.96	       3	2	B	
10:03	    6.96	       1	1	B	
10:03	    6.95	      23	1	S	
10:03	    6.96	     101	9	B	
10:04	    6.96	      26	6	B	
10:04	    6.96	      10	2	B	
10:04	    6.96	       2	1	B	
10:04	    6.96	       9	1	B	
10:05	    6.96	     100	3	B	
10:05	    6.96	      25	4	B	
10:05	    6.96	       1	1	S	
10:05	    6.96	       1	1	S	
10:05	    6.96	       1	1	S	
10:05	    6.96	      11	3	S	
10:05	    6.96	       1	1	S	
10:05	    6.97	       6	3	B	
10:05	    6.96	       3	3	S	
10:06	    6.96	       2	1	B	
10:06	    6.96	      38	8	B	
10:06	    6.96	       1	1	B	
10:06	    6.96	      40	8	S	
10:06	    6.96	      12	1	B	
10:06	    6.96	      57	5	B	
10:06	    6.96	       4	3	B	
10:06	    6.96	       8	2	S	
10:06	    6.96	      23	1	S	
10:07	    6.97	       3	1	B	
10:08	    6.97	       7	1	B	
10:08	    6.97	      53	5	B	
10:08	    6.97	      55	4	B	
10:08	    6.96	      20	6	S	
10:08	    6.97	      10	1	B	
10:09	    6.96	      10	1	S	
10:09	    6.96	       1	1	S	
10:09	    6.96	     166	9	S	
10:09	    6.95	      35	2	S	
10:09	    6.95	       8	1	S	
10:09	    6.95	       1	1	S	
10:10	    6.95	      27	2	S	
10:10	    6.95	     142	10	S	
10:10	    6.95	       1	1	S	
10:10	    6.96	       4	1	B	
10:10	    6.95	       1	1	S	
10:10	    6.96	      89	7	B	
10:10	    6.96	       8	4	S	
10:11	    6.95	      47	1	S	
10:11	    6.95	      10	1	S	
10:12	    6.95	       1	1	S	
10:12	    6.95	       8	1	S	
10:12	    6.95	       2	1	S	
10:12	    6.95	     132	3	S	
10:12	    6.96	       2	1	B	
10:12	    6.95	      13	1	S	
10:12	    6.95	      50	2	S	
10:13	    6.95	       1	1	S	
10:13	    6.95	       6	1	S	
10:13	    6.95	       8	5	S	
10:13	    6.95	       6	1	S	
10:13	    6.95	       6	2	S	
10:13	    6.95	      20	1	S	
10:13	    6.95	       3	1	S	
10:13	    6.95	       1	1	S	
10:13	    6.96	       2	2	B	
10:13	    6.96	      64	3	B	
10:13	    6.95	      49	8	S	
10:14	    6.95	       5	1	S	
10:14	    6.95	      34	5	S	
10:14	    6.95	      55	6	S	
10:14	    6.95	       3	1	S	
10:14	    6.96	      10	1	B	
10:15	    6.95	       2	2	S	
10:15	    6.95	       5	1	S	
10:15	    6.96	      11	2	B	
10:15	    6.96	       3	1	B	
10:15	    6.96	       2	1	B	
10:15	    6.95	       1	1	S	
10:16	    6.95	       6	1	S	
10:16	    6.95	       1	1	S	
10:16	    6.95	      13	3	S	
10:16	    6.95	      30	3	S	
10:16	    6.95	       4	2	S	
10:16	    6.95	       1	1	S	
10:16	    6.94	       9	4	S	
10:16	    6.96	       1	1	B	
10:16	    6.94	      42	5	S	
10:17	    6.94	     109	10	S	
10:17	    6.94	       1	1	S	
10:17	    6.94	      46	2	S	
10:17	    6.94	      52	4	S	
10:17	    6.94	       1	1	S	
10:17	    6.95	       5	2	B	
10:17	    6.94	       5	1	S	
10:17	    6.94	       5	1	S	
10:17	    6.95	      33	4	B	
10:18	    6.94	       2	1	S	
10:18	    6.95	       3	1	B	
10:18	    6.94	       1	1	S	
10:18	    6.95	       1	1	B	
10:18	    6.95	      40	2	B	
10:18	    6.95	       2	1	B	
10:18	    6.95	       1	1	B	
10:18	    6.95	      28	3	B	
10:19	    6.94	      10	2	S	
10:19	    6.95	       2	1	B	
10:19	    6.95	      10	2	B	
10:19	    6.94	      15	2	S	
10:19	    6.95	     104	7	B	
10:20	    6.94	      10	2	S	
10:20	    6.95	      15	1	B	
10:20	    6.95	     100	3	B	
10:20	    6.95	      83	8	B	
10:20	    6.96	       4	3	B	
10:20	    6.95	      10	2	B	
10:20	    6.95	       8	2	B	
10:20	    6.94	       5	2	S	
10:21	    6.94	       1	1	S	
10:21	    6.95	      30	1	B	
10:21	    6.95	       5	1	B	
10:21	    6.95	      30	1	B	
10:21	    6.95	       1	1	B	
10:21	    6.96	      14	5	B	
10:21	    6.96	       2	1	B	
10:21	    6.94	      59	5	S	
10:22	    6.95	       2	1	
10:22	    6.95	       5	1	B	
10:22	    6.95	       2	1	B	
10:22	    6.95	      33	2	B	
10:22	    6.95	       5	1	B	
10:23	    6.94	      14	1	S	
10:23	    6.95	       2	1	B	
10:24	    6.94	       1	1	S	
10:24	    6.94	      85	6	S	
10:24	    6.95	       2	1	B	
10:25	    6.95	      17	3	B	
10:25	    6.94	      46	4	S	
10:25	    6.95	       2	1	B	
10:26	    6.94	       1	1	S	
10:26	    6.94	      51	2	S	
10:26	    6.94	      50	4	S	
10:26	    6.94	       4	2	S	
10:26	    6.94	      17	3	S	
10:26	    6.94	       5	2	S	
10:26	    6.94	     122	37	S	
10:26	    6.94	      12	7	S	
10:26	    6.94	       5	1	S	
10:26	    6.95	       2	1	B	
10:26	    6.94	       1	1	S	
10:27	    6.94	       1	1	S	
10:27	    6.94	       1	1	S	
10:27	    6.95	       2	1	B	
10:28	    6.94	       1	1	S	
10:28	    6.95	       2	1	B	
10:28	    6.94	      27	6	S	
10:28	    6.95	       2	1	B	
10:29	    6.94	       3	3	S	
10:29	    6.95	       1	1	B	
10:29	    6.95	     185	7	B	
10:29	    6.95	      32	1	B	
10:29	    6.95	      40	2	B	
10:29	    6.95	       1	1	B	
10:29	    6.95	      33	4	B	
10:29	    6.95	      52	2	B	
10:29	    6.95	      99	8	B	
10:29	    6.95	       4	2	B	
10:29	    6.94	      26	4	S	
10:30	    6.95	       4	2	B	
10:30	    6.95	      27	2	B	
10:30	    6.95	      54	1	B	
10:30	    6.95	      11	2	B	
10:30	    6.95	       1	1	B	
10:30	    6.95	     104	3	B	
10:30	    6.95	      30	4	B	
10:30	    6.95	       3	2	B	
10:30	    6.95	       1	1	B	
10:30	    6.95	     118	5	B	
10:31	    6.94	       5	2	S	
10:31	    6.95	      20	1	B	
10:31	    6.95	       3	1	B	
10:31	    6.95	       9	1	B	
10:31	    6.95	      21	2	B	
10:31	    6.95	      20	1	B	
10:31	    6.95	      90	11	B	
10:31	    6.95	       1	1	B	
10:31	    6.95	       4	1	B	
10:31	    6.96	       2	1	B	
10:31	    6.96	      34	5	B	
10:32	    6.96	      75	1	B	
10:32	    6.95	      79	1	S	
10:32	    6.96	       1	1	B	
10:32	    6.95	      32	6	S	
10:33	    6.95	       1	2	S	
10:33	    6.96	       2	1	B	
10:34	    6.96	     228	9	B	
10:34	    6.96	      88	1	S	
10:34	    6.97	      42	2	B	
10:35	    6.97	      44	2	B	
10:35	    6.97	       2	1	B	
10:35	    6.97	       2	1	B	
10:36	    6.97	       3	1	B	
10:36	    6.96	       5	1	S	
10:36	    6.96	       1	1	S	
10:37	    6.97	       2	2	B	
10:37	    6.97	       1	1	B	
10:37	    6.97	      15	3	B	
10:37	    6.97	      10	2	B	
10:37	    6.96	       1	1	S	
10:37	    6.97	      70	1	B	
10:37	    6.96	       3	1	S	
10:38	    6.97	       2	1	B	
10:38	    6.97	      35	1	B	
10:38	    6.97	      72	1	B	
10:39	    6.97	       5	4	B	
10:39	    6.97	       3	2	B	
10:39	    6.96	      75	1	S	
10:39	    6.97	      51	4	B	
10:39	    6.97	       3	1	B	
10:39	    6.96	       1	1	S	
10:40	    6.97	       1	1	B	
10:40	    6.97	      23	4	B	
10:40	    6.97	     150	10	B	
10:40	    6.98	      33	2	B	
10:40	    6.98	      19	1	B	
10:40	    6.98	      16	9	B	
10:40	    6.98	       2	2	B	
10:40	    6.98	      16	2	B	
10:40	    6.97	      10	1	S	
10:41	    6.98	       6	1	B	
10:41	    6.98	      20	2	B	
10:41	    6.97	       2	1	S	
10:41	    6.97	       7	1	S	
10:42	    6.98	       1	1	B	
10:42	    6.98	       8	1	B	
10:42	    6.98	      18	1	B	
10:42	    6.98	     721	35	B	
10:42	    6.98	       0	1	B	
10:42	    6.99	      34	11	B	
10:43	    6.99	       3	1	B	
10:43	    6.98	      21	2	S	
10:43	    6.98	       1	1	S	
10:43	    6.97	     294	16	S	
10:43	    6.97	      71	1	S	
10:44	    6.97	      45	2	S	
10:44	    6.98	       1	1	B	
10:44	    6.98	       2	2	B	
10:44	    6.97	       1	1	S	
10:45	    6.97	       1	1	S	
10:45	    6.98	      10	1	B	
10:45	    6.97	      19	2	S	
10:45	    6.97	      28	15	S	
10:45	    6.97	       3	3	S	
10:45	    6.97	       9	5	S	
10:45	    6.97	       2	2	S	
10:46	    6.97	       1	1	S	
10:46	    6.97	      58	4	S	
10:46	    6.97	      37	11	S	
10:46	    6.98	      37	4	B	
10:46	    6.97	     152	24	S	
10:46	    6.97	       1	1	S	
10:46	    6.97	       1	1	S	
10:46	    6.97	      42	7	S	
10:46	    6.98	      20	1	B	
10:47	    6.97	       1	1	S	
10:47	    6.98	      23	1	B	
10:47	    6.98	       3	1	B	
10:48	    6.97	      37	2	S	
10:48	    6.97	       1	1	S	
10:48	    6.97	      30	1	S	
10:49	    6.97	       1	1	S	
10:49	    6.97	      16	1	S	
10:49	    6.97	      45	1	S	
10:49	    6.97	     100	2	S	
10:49	    6.97	      34	5	S	
10:49	    6.98	     100	1	B	
10:50	    6.98	     137	7	B	
10:50	    6.97	      50	1	S	
10:50	    6.98	       1	1	B	
10:51	    6.98	       3	1	B	
10:51	    6.97	      35	2	S	
10:51	    6.97	      21	2	S	
10:51	    6.97	      20	1	S	
10:51	    6.97	       9	2	S	
10:52	    6.97	       6	1	S	
10:52	    6.98	       6	1	B	
10:52	    6.97	      29	2	S	
10:53	    6.97	      10	1	S	
10:53	    6.97	     311	14	S	
10:53	    6.97	      72	23	S	
10:53	    6.97	      10	3	B	
10:54	    6.97	       1	1	B	
10:54	    6.96	       1	1	S	
10:54	    6.97	      20	1	B	
10:54	    6.96	      58	5	S	
10:55	    6.97	      80	1	B	
10:57	    6.96	      58	13	S	
10:57	    6.96	       3	1	S	
10:57	    6.96	       8	1	S	
10:58	    6.96	     148	4	S	
10:58	    6.96	      43	5	S	
10:58	    6.96	       3	1	S	
10:58	    6.96	       4	2	S	
10:58	    6.96	       6	2	S	
10:58	    6.96	       4	1	S	
10:58	    6.96	      29	2	S	
10:58	    6.96	       6	1	S	
10:58	    6.96	      10	1	S	
10:58	    6.96	       3	1	S	
10:58	    6.96	       3	1	S	
10:59	    6.96	       1	1	S	
10:59	    6.96	      41	8	S	
10:59	    6.96	      30	1	S	
10:59	    6.96	       1	1	S	
10:59	    6.96	       2	2	S	
11:00	    6.96	     104	14	S	
11:00	    6.96	       1	1	S	
11:00	    6.96	       3	1	S	
11:00	    6.96	       5	3	S	
11:00	    6.97	       3	1	B	
11:00	    6.96	       1	1	S	
11:00	    6.97	       1	1	B	
11:01	    6.96	       3	1	S	
11:01	    6.96	       3	1	S	
11:01	    6.96	       2	1	S	
11:01	    6.96	      29	4	S	
11:01	    6.96	       2	2	B	
11:01	    6.96	       6	1	B	
11:02	    6.96	       1	1	B	
11:02	    6.96	      18	2	B	
11:02	    6.96	       2	2	B	
11:02	    6.96	       1	1	S	
11:02	    6.96	       2	2	S	
11:02	    6.96	       1	1	B	
11:03	    6.96	      14	3	B	
11:04	    6.96	       3	1	S	
11:05	    6.96	       1	1	S	
11:05	    6.96	       1	1	S	
11:05	    6.96	       7	4	S	
11:05	    6.96	       2	1	S	
11:05	    6.96	       7	3	S	
11:05	    6.96	       7	2	S	
11:05	    6.96	       3	2	S	
11:05	    6.96	      19	3	S	
11:06	    6.96	       2	2	S	
11:06	    6.97	       5	1	B	
11:06	    6.97	       4	1	B	
11:06	    6.96	       2	1	S	
11:06	    6.96	       1	1	S	
11:07	    6.96	       1	1	S	
11:07	    6.96	      10	1	S	
11:07	    6.96	       5	3	S	
11:07	    6.96	       2	1	S	
11:08	    6.96	       2	1	S	
11:08	    6.97	       1	1	B	
11:08	    6.96	       9	1	S	
11:09	    6.96	       1	1	S	
11:09	    6.96	      30	1	S	
11:09	    6.97	      29	1	B	
11:09	    6.97	      58	1	B	
11:10	    6.97	      13	1	B	
11:10	    6.97	      44	1	B	
11:10	    6.97	       5	1	B	
11:10	    6.96	       8	1	S	
11:11	    6.96	       1	1	S	
11:11	    6.96	      20	1	S	
11:12	    6.97	      10	1	B	
11:12	    6.96	       1	1	S	
11:12	    6.96	      30	1	S	
11:13	    6.96	       5	1	S	
11:13	    6.96	      15	1	S	
11:14	    6.96	       9	2	S	
11:14	    6.96	       3	2	S	
11:14	    6.96	      11	3	S	
11:14	    6.96	      58	1	S	
11:14	    6.96	       2	1	S	
11:14	    6.97	       8	1	B	
11:14	    6.97	       8	2	B	
11:15	    6.97	     159	5	B	
11:15	    6.97	     126	5	B	
11:15	    6.97	      67	2	B	
11:15	    6.97	       5	3	B	
11:15	    6.97	       9	1	B	
11:15	    6.97	      20	4	B	
11:15	    6.96	       6	1	S	
11:16	    6.97	     428	20	B	
11:16	    6.98	      73	3	B	
11:16	    6.98	      14	7	B	
11:16	    6.97	      92	2	S	
11:16	    6.97	      10	1	S	
11:17	    6.98	       2	1	B	
11:17	    6.97	      29	2	S	
11:17	    6.98	       5	1	B	
11:18	    6.98	       3	1	B	
11:18	    6.98	       5	1	B	
11:18	    6.97	       1	1	S	
11:19	    6.98	       3	1	B	
11:19	    6.97	       1	1	S	
11:20	    6.98	       3	1	B	
11:21	    6.98	       3	1	B	
11:21	    6.97	       1	1	S	
11:21	    6.97	      62	2	S	
11:21	    6.97	       5	1	S	
11:22	    6.98	       3	1	B	
11:22	    6.97	      17	2	S	
11:22	    6.97	       3	1	S	
11:22	    6.98	       5	1	B	
11:22	    6.97	     100	1	S	
11:23	    6.98	       3	1	B	
11:23	    6.97	      50	1	S	
11:23	    6.97	      51	1	S	
11:23	    6.97	     300	23	S	
11:23	    6.97	      98	35	S	
11:23	    6.97	      12	3	B	
11:24	    6.97	      11	2	B	
11:24	    6.96	       1	1	S	
11:25	    6.97	     416	29	B	
11:25	    6.98	      31	2	B	
11:26	    6.97	       2	2	S	
11:26	    6.97	       5	1	S	
11:27	    6.97	       5	1	S	
11:27	    6.98	       2	1	B	
11:28	    6.97	       1	1	S	
11:28	    6.97	       1	1	S	
11:28	    6.97	       7	1	S	
11:28	    6.97	       8	1	S	
11:29	    6.98	      10	1	B	
13:00	    6.98	     585	18	B	
13:00	    6.98	     131	14	B	
13:00	    6.98	     136	22	B	
13:00	    6.98	     212	17	B	
13:00	    6.99	     128	7	B	
13:00	    6.99	      17	1	B	
13:00	    6.99	       8	1	B	
13:00	    6.99	      11	1	B	
13:00	    6.99	      18	1	B	
13:01	    6.99	       3	1	B	
13:01	    6.98	      14	1	S	
13:02	    6.98	       1	1	S	
13:03	    6.98	       3	1	S	
13:03	    6.98	       2	1	S	
13:03	    6.99	       8	1	B	
13:04	    6.99	      46	4	B	
13:04	    6.98	      16	1	S	
13:04	    6.98	      20	1	S	
13:04	    6.98	      10	1	S	
13:05	    6.98	       1	1	S	
