                  20230516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.31	     143	31	
09:58	    9.35	     153	8	S	
09:58	    9.32	      34	3	S	
09:59	    9.32	       4	1	S	
09:59	    9.32	       2	1	S	
09:59	    9.33	      10	2	B	
09:59	    9.32	       3	1	S	
09:59	    9.33	      30	3	B	
09:59	    9.32	       5	1	S	
09:59	    9.34	      33	1	B	
09:59	    9.32	       8	2	S	
09:59	    9.32	       2	1	S	
10:00	    9.33	      13	5	B	
10:00	    9.32	       5	3	S	
10:00	    9.33	       1	1	B	
10:00	    9.32	     139	7	S	
10:00	    9.32	      33	4	B	
10:00	    9.31	      11	3	S	
10:00	    9.31	       4	1	B	
10:00	    9.30	       3	2	S	
10:00	    9.31	      11	2	B	
10:00	    9.30	       2	1	S	
10:00	    9.31	      20	1	B	
10:00	    9.30	       9	4	S	
10:00	    9.31	      37	11	B	
10:00	    9.30	      14	6	S	
10:01	    9.30	       2	1	S	
10:01	    9.32	      15	6	B	
10:01	    9.32	      22	7	B	
10:01	    9.30	       4	3	S	
10:01	    9.30	       3	1	S	
10:02	    9.31	      12	3	B	
10:02	    9.31	      13	5	B	
10:02	    9.30	      50	3	S	
10:02	    9.30	       9	2	S	
10:02	    9.30	      17	6	S	
10:02	    9.30	       3	3	S	
10:03	    9.30	      94	12	S	
10:03	    9.30	      33	13	B	
10:03	    9.29	       3	2	S	
10:03	    9.31	      68	5	B	
10:03	    9.28	      15	4	S	
10:03	    9.30	       6	2	B	
10:03	    9.29	       5	4	S	
10:03	    9.29	      15	7	S	
10:03	    9.28	       7	4	S	
10:04	    9.28	       4	3	S	
10:04	    9.28	      25	7	S	
10:04	    9.27	       4	1	S	
10:04	    9.27	       1	1	S	
10:05	    9.27	       2	2	S	
10:05	    9.26	       8	5	S	
10:05	    9.26	       2	1	S	
10:05	    9.26	       1	1	S	
10:05	    9.26	      11	5	S	
10:05	    9.25	       3	2	S	
10:05	    9.25	       3	2	S	
10:05	    9.25	       1	1	
10:05	    9.26	       9	6	B	
10:05	    9.25	       2	1	S	
10:05	    9.25	      20	2	S	
10:05	    9.25	       3	2	S	
10:05	    9.25	       8	2	S	
10:06	    9.25	       1	1	S	
10:06	    9.26	       4	2	B	
10:06	    9.25	       4	4	S	
10:06	    9.26	       8	5	B	
10:06	    9.26	      50	12	B	
10:06	    9.26	       8	4	S	
10:06	    9.26	       1	1	S	
10:06	    9.28	      14	6	B	
10:06	    9.26	       4	2	S	
10:06	    9.26	      10	2	S	
10:06	    9.26	       1	2	S	
10:06	    9.26	       2	1	S	
10:06	    9.26	       4	4	S	
10:06	    9.26	       0	1	S	
10:06	    9.25	       1	1	S	
10:06	    9.25	       2	2	S	
10:06	    9.25	       7	4	S	
10:07	    9.24	      13	3	S	
10:07	    9.24	      12	2	S	
10:07	    9.24	       4	2	S	
10:07	    9.24	       1	1	S	
10:07	    9.24	      17	7	S	
10:07	    9.24	       3	3	S	
10:07	    9.23	       3	3	S	
10:07	    9.24	       5	3	B	
10:07	    9.25	      13	3	B	
10:07	    9.24	       8	3	S	
10:07	    9.24	       4	3	S	
10:07	    9.24	       3	3	S	
10:07	    9.23	       3	3	S	
10:07	    9.23	       1	1	S	
10:07	    9.23	       1	1	S	
10:07	    9.23	       3	2	S	
10:08	    9.23	       1	1	S	
10:08	    9.23	       2	2	S	
10:08	    9.23	       2	2	S	
10:08	    9.23	       2	1	S	
10:08	    9.23	       5	3	S	
10:08	    9.23	      17	8	S	
10:08	    9.22	       3	2	S	
10:08	    9.22	       1	1	S	
10:08	    9.23	       2	1	B	
10:08	    9.23	      11	6	B	
10:08	    9.23	       7	5	S	
10:08	    9.23	       7	6	S	
10:08	    9.22	       1	1	S	
10:08	    9.22	       8	7	S	
10:08	    9.22	       1	1	S	
10:09	    9.23	      11	4	B	
10:09	    9.22	       3	3	S	
10:09	    9.22	       1	1	S	
10:09	    9.24	       8	3	B	
10:09	    9.22	       2	1	S	
10:09	    9.22	       1	1	S	
10:09	    9.23	       2	2	S	
10:09	    9.23	       3	1	S	
10:09	    9.23	      23	3	S	
10:09	    9.23	      13	9	B	
10:09	    9.23	       1	1	S	
10:09	    9.23	       2	2	S	
10:09	    9.23	       2	2	S	
10:09	    9.23	       3	2	S	
10:09	    9.23	       1	1	S	
10:09	    9.24	       6	5	B	
10:10	    9.23	       1	1	S	
10:10	    9.23	       7	4	S	
10:10	    9.23	      12	6	S	
10:10	    9.23	      11	6	S	
10:10	    9.23	       1	1	S	
10:10	    9.23	       3	1	S	
10:10	    9.23	       1	1	S	
10:10	    9.23	       2	1	S	
10:10	    9.23	      19	10	S	
10:10	    9.23	       3	2	S	
10:10	    9.24	      16	2	
10:10	    9.23	       5	3	S	
10:10	    9.24	       9	4	
10:10	    9.24	      41	2	S	
10:10	    9.23	       7	2	S	
10:10	    9.23	       2	1	S	
10:10	    9.23	       1	1	S	
10:10	    9.23	       1	1	S	
10:11	    9.23	       2	2	S	
10:11	    9.24	      10	7	B	
10:11	    9.23	       7	4	S	
10:11	    9.23	       2	2	S	
10:11	    9.23	       1	1	S	
10:11	    9.23	       2	1	S	
10:11	    9.23	       4	2	S	
10:11	    9.23	       2	2	S	
10:11	    9.23	       2	2	S	
10:11	    9.24	       2	1	B	
10:11	    9.23	       1	1	S	
10:11	    9.23	       3	2	S	
10:11	    9.23	       1	1	S	
10:11	    9.23	       4	2	S	
10:12	    9.23	       1	1	S	
10:12	    9.24	       9	4	B	
10:12	    9.24	      17	7	B	
10:12	    9.24	       4	1	S	
10:12	    9.24	      14	4	S	
10:12	    9.24	       2	1	
10:12	    9.24	      16	2	S	
10:12	    9.23	       2	1	S	
10:12	    9.24	       1	1	
10:12	    9.23	      53	5	S	
10:12	    9.23	       8	3	S	
10:12	    9.24	       1	1	B	
10:12	    9.23	       4	4	S	
10:13	    9.24	       2	2	S	
10:13	    9.25	      28	4	B	
10:13	    9.24	      12	4	S	
10:13	    9.24	      22	3	S	
10:13	    9.24	       4	1	S	
10:13	    9.24	       1	1	S	
10:13	    9.24	      45	4	S	
10:13	    9.23	       8	6	S	
10:14	    9.24	       1	1	
10:14	    9.23	       1	1	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	      15	2	S	
10:14	    9.23	       4	2	S	
10:14	    9.23	       4	2	S	
10:14	    9.23	       2	1	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	      72	11	S	
10:14	    9.23	      12	3	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	       2	1	S	
10:14	    9.23	       1	1	S	
10:14	    9.23	      20	2	S	
10:15	    9.22	     133	23	S	
10:15	    9.22	      15	3	S	
10:15	    9.22	       4	3	S	
10:15	    9.22	       2	1	S	
10:15	    9.22	       7	4	S	
10:15	    9.22	       3	2	S	
10:15	    9.22	       1	1	S	
10:15	    9.22	       2	2	S	
10:15	    9.22	       1	1	S	
10:15	    9.22	       1	1	S	
10:15	    9.22	       1	1	S	
10:15	    9.23	      62	15	B	
10:15	    9.23	       5	3	B	
10:15	    9.22	       2	2	S	
10:16	    9.22	     120	13	S	
10:16	    9.23	       1	1	B	
10:16	    9.23	       2	2	S	
10:16	    9.23	     467	43	S	
10:16	    9.24	       6	2	S	
10:16	    9.28	       2	2	B	
10:16	    9.27	       5	4	B	
10:16	    9.25	      27	4	S	
10:16	    9.24	      13	1	S	
10:16	    9.24	       1	1	S	
10:17	    9.24	       1	1	S	
10:17	    9.24	       4	1	S	
10:17	    9.25	       4	2	S	
10:17	    9.24	       5	3	S	
10:17	    9.24	       1	1	S	
10:17	    9.24	      30	3	S	
10:17	    9.27	      28	4	B	
10:17	    9.27	      13	1	B	
10:17	    9.27	       4	2	B	
10:17	    9.27	      13	1	B	
10:17	    9.27	      13	2	B	
10:17	    9.25	      27	2	S	
10:17	    9.25	       1	1	S	
10:18	    9.27	       1	1	B	
10:18	    9.25	       3	1	S	
10:18	    9.27	       3	2	B	
10:18	    9.25	      15	3	S	
10:18	    9.27	       2	1	B	
10:18	    9.25	       4	1	S	
10:18	    9.25	       4	1	S	
10:18	    9.25	      10	4	S	
10:18	    9.25	       1	1	S	
10:18	    9.27	       1	1	B	
10:18	    9.25	       1	1	S	
10:18	    9.25	      40	8	S	
10:19	    9.25	      14	6	B	
10:19	    9.25	       2	1	B	
10:19	    9.25	      23	3	B	
10:19	    9.25	       3	1	S	
10:19	    9.25	       4	1	S	
10:19	    9.25	       1	1	S	
10:19	    9.25	       1	1	S	
10:19	    9.25	       1	1	S	
10:19	    9.26	       1	1	
10:19	    9.27	       5	2	B	
10:20	    9.27	       5	2	B	
10:20	    9.27	       1	1	B	
10:20	    9.27	       9	1	B	
10:20	    9.26	       5	2	B	
10:20	    9.25	       7	3	S	
10:20	    9.25	       1	1	S	
10:20	    9.25	       4	4	S	
10:20	    9.30	     850	31	B	
10:20	    9.29	      91	9	S	
10:21	    9.30	       1	1	S	
10:21	    9.29	       3	2	S	
10:21	    9.32	     201	16	B	
10:21	    9.32	      17	1	B	
10:21	    9.30	       2	2	S	
10:21	    9.30	       1	1	S	
10:22	    9.32	      34	6	B	
10:22	    9.30	      30	3	S	
10:22	    9.30	      48	9	S	
10:22	    9.31	       1	1	S	
10:22	    9.31	       1	1	S	
10:22	    9.30	      29	3	S	
10:22	    9.30	       1	1	S	
10:22	    9.30	       1	1	S	
10:22	    9.32	      23	3	B	
10:23	    9.32	     211	12	S	
10:23	    9.32	       4	2	B	
10:23	    9.31	       1	1	S	
10:23	    9.31	       1	1	S	
10:23	    9.32	      21	5	B	
10:23	    9.32	       2	2	S	
10:23	    9.32	       1	1	S	
10:23	    9.32	       1	1	S	
10:23	    9.32	       3	2	S	
10:24	    9.32	       0	1	S	
10:24	    9.33	       5	4	B	
10:24	    9.31	       2	2	S	
10:24	    9.31	      31	1	S	
10:24	    9.33	     132	7	B	
10:24	    9.34	       3	2	B	
10:24	    9.33	      13	4	S	
10:24	    9.33	      33	3	S	
10:24	    9.33	      21	3	S	
10:24	    9.35	     180	15	B	
10:25	    9.36	      35	7	B	
10:25	    9.36	       1	1	B	
10:25	    9.35	      21	1	S	
10:25	    9.35	     108	11	S	
10:25	    9.35	      52	22	S	
10:25	    9.35	       2	2	S	
10:25	    9.35	       3	1	S	
10:25	    9.35	       3	1	S	
10:25	    9.36	      13	5	B	
10:25	    9.36	      64	15	B	
10:25	    9.37	      19	2	B	
10:26	    9.34	       1	1	S	
10:26	    9.34	       2	2	S	
10:26	    9.36	      41	9	B	
10:26	    9.36	       5	1	B	
10:26	    9.34	      26	9	S	
10:26	    9.37	      34	7	B	
10:26	    9.38	     227	27	B	
10:26	    9.38	      20	9	B	
10:26	    9.38	       2	1	B	
10:26	    9.37	      46	2	S	
10:27	    9.37	      74	8	S	
10:27	    9.35	       9	5	S	
10:27	    9.35	       1	1	S	
10:27	    9.36	      53	6	S	
10:27	    9.36	       8	5	S	
10:27	    9.36	      13	6	S	
10:27	    9.35	     172	19	S	
10:27	    9.35	       3	1	S	
10:27	    9.38	      28	2	B	
10:27	    9.35	       4	2	S	
10:27	    9.35	       4	1	S	
10:27	    9.35	      17	2	S	
10:27	    9.36	       4	1	S	
10:28	    9.36	       3	2	S	
10:28	    9.36	       5	2	S	
10:28	    9.36	       4	1	S	
10:28	    9.36	       4	2	S	
10:28	    9.36	       8	3	B	
10:28	    9.35	       1	1	S	
10:28	    9.35	      29	1	S	
10:28	    9.35	       3	2	S	
10:28	    9.35	       3	2	S	
10:28	    9.34	       1	1	S	
10:28	    9.34	      33	5	S	
10:28	    9.33	       3	1	S	
10:28	    9.33	       4	1	S	
10:29	    9.33	       1	1	S	
10:29	    9.33	       4	1	S	
10:29	    9.33	       1	1	S	
10:29	    9.33	       7	1	S	
10:29	    9.33	       2	2	S	
10:29	    9.32	      17	2	S	
10:29	    9.32	      28	3	S	
10:29	    9.31	       4	1	S	
10:29	    9.35	      13	3	B	
10:29	    9.32	      15	4	S	
10:29	    9.32	       1	1	S	
10:29	    9.35	      13	1	B	
10:29	    9.32	       1	1	S	
10:29	    9.32	       4	1	S	
10:29	    9.32	       4	1	S	
10:30	    9.32	      18	6	S	
10:30	    9.32	       8	3	S	
10:30	    9.32	       4	2	S	
10:30	    9.31	      30	5	S	
10:30	    9.33	       1	1	B	
10:30	    9.31	       2	2	S	
10:30	    9.32	       1	1	B	
10:30	    9.31	       1	1	S	
10:30	    9.31	       1	1	S	
10:31	    9.31	      15	1	S	
10:31	    9.31	       1	1	S	
10:31	    9.31	       1	1	S	
10:31	    9.31	       3	1	S	
10:31	    9.31	       1	1	S	
10:31	    9.31	       7	3	S	
10:31	    9.31	       4	2	S	
10:31	    9.31	       5	4	S	
10:32	    9.30	       5	3	S	
10:32	    9.30	       8	2	S	
10:32	    9.30	       1	1	S	
10:32	    9.30	       6	1	S	
10:32	    9.30	       2	2	S	
10:32	    9.30	      49	8	S	
10:32	    9.29	      17	11	S	
10:32	    9.28	      18	6	S	
10:32	    9.28	      15	4	S	
10:32	    9.31	      55	13	B	
10:32	    9.28	       2	1	S	
10:32	    9.28	       1	1	S	
10:32	    9.28	       2	2	S	
10:33	    9.28	       1	1	S	
10:33	    9.29	      17	4	B	
10:33	    9.29	       1	1	S	
10:33	    9.29	      22	1	S	
10:33	    9.29	       1	1	S	
10:33	    9.29	       1	1	S	
10:33	    9.32	      10	5	B	
10:33	    9.30	      13	2	S	
10:34	    9.33	      85	7	B	
10:34	    9.30	       4	1	S	
10:34	    9.29	      13	3	S	
10:34	    9.30	       1	1	S	
10:34	    9.30	       2	2	S	
10:34	    9.30	       1	1	
10:34	    9.29	       2	2	S	
10:34	    9.29	      10	2	S	
10:34	    9.29	       2	2	S	
10:34	    9.29	       1	1	S	
10:34	    9.29	      20	1	S	
10:35	    9.29	      15	2	S	
10:35	    9.28	       1	1	S	
10:35	    9.29	       1	1	S	
10:35	    9.28	       2	1	S	
10:35	    9.28	      68	11	S	
10:35	    9.28	       6	2	S	
10:35	    9.28	      34	1	S	
10:35	    9.27	      15	4	S	
10:35	    9.27	       4	2	S	
10:35	    9.27	       5	2	S	
10:35	    9.29	      24	4	B	
10:36	    9.27	      17	5	S	
10:36	    9.27	       1	1	S	
10:36	    9.27	       3	1	S	
10:36	    9.27	       1	1	S	
10:36	    9.27	       2	1	S	
10:36	    9.27	       1	1	S	
10:36	    9.27	       2	2	S	
10:36	    9.26	      12	3	S	
10:36	    9.26	      29	2	S	
10:36	    9.26	       3	1	S	
10:36	    9.26	       1	1	S	
10:37	    9.26	       3	1	S	
10:37	    9.26	       2	1	S	
10:37	    9.27	       8	5	B	
10:37	    9.26	       1	1	S	
10:37	    9.26	       1	1	S	
10:37	    9.26	       6	1	S	
10:37	    9.26	      22	13	S	
10:37	    9.26	       6	1	B	
