                  20220128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      31	15	
09:43	   12.71	       1	1	S	
09:43	   12.71	       6	3	S	
09:44	   12.71	       8	1	S	
09:44	   12.72	      11	7	B	
09:44	   12.73	      25	20	B	
09:44	   12.75	      30	13	B	
09:44	   12.75	       4	2	B	
09:44	   12.76	      23	10	
09:44	   12.77	       6	5	B	
09:44	   12.79	      20	16	B	
09:44	   12.77	      22	6	S	
09:44	   12.77	       1	1	S	
09:44	   12.79	       1	1	B	
09:44	   12.79	      22	2	B	
09:44	   12.77	       1	1	S	
09:44	   12.77	       8	2	S	
09:44	   12.75	       9	7	S	
09:44	   12.76	       6	1	S	
09:45	   12.76	       1	1	S	
09:45	   12.76	       8	4	S	
09:45	   12.75	       8	7	S	
09:45	   12.75	       3	3	S	
09:45	   12.76	      37	20	B	
09:45	   12.74	      14	7	S	
09:45	   12.76	       6	5	B	
09:45	   12.74	      11	10	B	
09:45	   12.74	       2	1	S	
09:45	   12.73	       5	5	S	
09:45	   12.71	      28	7	S	
09:45	   12.71	       5	1	S	
09:45	   12.70	      29	4	S	
09:45	   12.69	      25	5	S	
09:45	   12.72	      17	11	B	
09:45	   12.69	      20	4	S	
09:45	   12.69	       3	1	S	
09:46	   12.71	       5	1	B	
09:46	   12.71	      12	4	B	
09:46	   12.69	       7	2	S	
09:46	   12.69	      18	7	S	
09:46	   12.69	      38	5	S	
09:46	   12.69	      35	11	B	
09:46	   12.69	      56	26	B	
09:46	   12.69	      14	6	B	
09:46	   12.66	      46	5	S	
09:46	   12.67	      52	8	S	
09:46	   12.67	       8	1	S	
09:46	   12.67	      12	2	S	
09:46	   12.67	      10	5	S	
09:46	   12.67	       5	5	B	
09:46	   12.67	      23	9	B	
09:46	   12.66	       8	5	S	
09:46	   12.67	      49	24	B	
09:47	   12.67	      12	7	B	
09:47	   12.66	       5	5	S	
09:47	   12.66	       5	4	S	
09:47	   12.65	       1	1	S	
09:47	   12.65	       3	3	S	
09:47	   12.66	      10	3	B	
09:47	   12.64	      34	12	S	
09:47	   12.63	       5	1	S	
09:47	   12.63	      66	12	S	
09:47	   12.63	      13	8	S	
09:47	   12.62	      16	4	S	
09:47	   12.62	      37	6	S	
09:47	   12.61	       6	3	S	
09:47	   12.62	      12	1	
09:47	   12.61	      31	7	S	
09:47	   12.61	      33	9	S	
09:47	   12.61	      10	3	S	
09:47	   12.61	      23	2	S	
09:47	   12.61	       5	1	S	
09:48	   12.61	       1	1	S	
09:48	   12.61	      38	15	S	
09:48	   12.60	      11	6	S	
09:48	   12.61	     383	19	B	
09:48	   12.60	      56	28	B	
09:48	   12.61	      59	20	B	
09:48	   12.61	      20	9	B	
09:48	   12.59	      13	7	S	
09:48	   12.59	      18	13	B	
09:48	   12.60	       1	1	
09:48	   12.60	      26	5	B	
09:48	   12.58	      14	6	S	
09:48	   12.58	      18	17	B	
09:48	   12.57	      13	11	S	
09:48	   12.58	       6	6	B	
09:48	   12.55	      21	11	S	
09:48	   12.58	       3	2	B	
09:48	   12.56	       4	2	S	
09:48	   12.56	       3	1	S	
09:49	   12.58	      57	7	B	
09:49	   12.53	      78	8	S	
09:49	   12.56	      24	5	B	
09:49	   12.53	      34	2	S	
09:49	   12.50	      98	9	S	
09:49	   12.56	     103	35	B	
09:49	   12.51	      78	24	S	
09:49	   12.56	      46	14	B	
09:49	   12.56	      11	2	B	
09:49	   12.58	      20	9	B	
09:49	   12.60	      42	32	B	
09:49	   12.58	      46	17	S	
09:49	   12.58	      56	27	B	
09:49	   12.58	      23	9	S	
09:49	   12.60	      10	6	B	
09:49	   12.60	      21	3	S	
09:49	   12.60	      13	5	S	
09:49	   12.60	      12	3	S	
09:49	   12.60	      32	9	S	
09:50	   12.61	      71	12	B	
09:50	   12.66	      97	28	B	
09:50	   12.64	      77	23	S	
09:50	   12.64	       9	4	S	
09:50	   12.64	      12	8	B	
09:50	   12.66	      17	6	B	
09:50	   12.69	      68	23	B	
09:50	   12.71	      49	16	B	
09:50	   12.69	      14	8	S	
09:50	   12.67	      14	10	S	
09:50	   12.68	      12	8	B	
09:50	   12.67	      26	19	S	
09:50	   12.68	      27	19	B	
09:50	   12.66	       3	3	S	
09:50	   12.66	      10	9	B	
09:50	   12.64	       7	3	S	
09:50	   12.65	       3	2	
09:50	   12.65	       7	7	B	
09:50	   12.66	       2	2	B	
09:51	   12.64	       1	1	S	
09:51	   12.66	       3	2	B	
09:51	   12.64	       1	1	S	
09:51	   12.64	      11	10	S	
09:51	   12.63	       9	7	S	
09:51	   12.63	       4	2	S	
09:51	   12.63	       7	5	S	
09:51	   12.63	       4	4	B	
09:51	   12.62	       3	3	S	
09:51	   12.61	      10	4	S	
09:51	   12.62	       8	5	B	
09:51	   12.62	       5	5	B	
09:51	   12.62	       7	7	B	
09:51	   12.62	       1	1	B	
09:51	   12.61	       3	2	S	
09:51	   12.63	      35	32	B	
09:51	   12.63	      19	5	B	
09:51	   12.63	      18	11	B	
09:52	   12.64	      13	7	B	
09:52	   12.63	       4	4	S	
09:52	   12.64	       2	2	S	
09:52	   12.65	      14	9	B	
09:52	   12.66	      11	6	B	
09:52	   12.66	      14	12	S	
09:52	   12.66	       9	5	S	
09:52	   12.67	      21	10	B	
09:52	   12.66	      15	7	S	
09:52	   12.70	      42	10	B	
09:52	   12.68	       2	1	S	
09:52	   12.68	       1	1	S	
09:52	   12.68	      21	7	S	
09:52	   12.68	       9	1	S	
09:52	   12.67	       8	5	S	
09:53	   12.67	       1	1	S	
09:53	   12.68	       2	2	S	
09:53	   12.66	       6	5	S	
09:53	   12.65	       7	4	S	
09:53	   12.67	      28	6	B	
09:53	   12.65	       2	2	S	
09:53	   12.65	       7	4	
09:53	   12.64	      15	5	S	
09:53	   12.64	       2	2	S	
09:53	   12.63	      26	6	S	
09:53	   12.64	       1	1	
09:53	   12.65	       2	2	B	
09:53	   12.64	       4	3	
09:53	   12.64	       4	4	B	
09:54	   12.64	       2	2	S	
09:54	   12.64	      14	14	S	
09:54	   12.64	       1	1	B	
09:54	   12.63	      19	9	S	
09:54	   12.63	      30	14	S	
09:54	   12.64	      24	18	B	
09:54	   12.64	      43	5	S	
09:54	   12.64	       6	4	S	
09:55	   12.64	       6	5	S	
09:55	   12.64	       2	2	S	
09:55	   12.64	       6	4	S	
09:55	   12.64	       1	1	S	
09:55	   12.65	      19	19	B	
09:55	   12.67	       2	2	B	
09:55	   12.67	      15	15	B	
09:55	   12.69	       2	1	B	
09:55	   12.69	       5	5	B	
09:55	   12.69	       7	5	S	
09:55	   12.69	       4	4	S	
09:55	   12.68	      13	12	S	
09:55	   12.67	       1	1	S	
09:55	   12.69	      34	9	B	
09:56	   12.67	       1	1	S	
09:56	   12.67	       8	4	S	
09:56	   12.66	       2	2	S	
09:56	   12.65	       2	2	S	
09:56	   12.64	       1	1	S	
09:56	   12.64	       4	4	S	
09:56	   12.64	       3	3	S	
09:56	   12.65	       2	2	B	
09:57	   12.64	       1	1	S	
09:57	   12.66	       9	5	B	
09:57	   12.65	       7	4	
09:57	   12.64	       1	1	S	
09:57	   12.65	       4	3	B	
09:57	   12.67	      50	29	B	
09:57	   12.67	      20	13	B	
09:57	   12.67	      30	8	B	
09:57	   12.67	       3	1	S	
09:57	   12.68	       2	2	B	
09:57	   12.68	      26	7	B	
09:57	   12.68	      11	5	B	
09:57	   12.68	       3	3	B	
09:57	   12.68	      16	5	B	
09:57	   12.68	       4	2	B	
09:57	   12.68	       3	3	B	
09:58	   12.67	       4	4	S	
09:58	   12.67	       9	7	S	
09:58	   12.66	       6	6	S	
09:58	   12.66	       3	3	B	
09:58	   12.65	      25	12	S	
09:58	   12.64	      21	9	S	
09:58	   12.62	       1	1	S	
09:58	   12.64	       2	1	B	
09:58	   12.64	       6	6	B	
09:58	   12.67	      34	21	B	
09:58	   12.64	      42	14	S	
09:58	   12.66	       1	1	S	
09:58	   12.66	       3	1	S	
09:59	   12.66	       1	1	S	
09:59	   12.66	       3	2	S	
09:59	   12.65	       2	1	S	
09:59	   12.65	       3	3	S	
09:59	   12.67	       1	1	B	
09:59	   12.67	       1	1	S	
09:59	   12.67	       1	1	S	
09:59	   12.65	       2	2	S	
09:59	   12.64	       3	2	S	
09:59	   12.67	       2	2	B	
09:59	   12.67	      12	6	B	
09:59	   12.67	       1	1	B	
10:00	   12.69	     110	39	B	
10:00	   12.69	       4	4	
10:00	   12.68	      27	11	S	
10:00	   12.67	       1	1	S	
10:00	   12.67	      22	7	S	
10:00	   12.67	       9	9	B	
10:00	   12.67	       8	7	B	
10:00	   12.69	      32	18	B	
10:00	   12.68	      87	19	S	
10:00	   12.69	       4	2	S	
10:00	   12.69	       1	1	S	
10:00	   12.70	      28	3	B	
10:00	   12.70	      18	1	S	
10:00	   12.70	       1	1	S	
10:01	   12.71	       6	1	B	
10:01	   12.70	       9	3	S	
10:01	   12.70	      14	7	S	
10:01	   12.70	       3	3	S	
10:01	   12.70	      17	7	S	
10:01	   12.70	      19	4	S	
10:01	   12.67	      24	6	S	
10:01	   12.68	       8	1	S	
10:01	   12.67	      20	10	S	
10:01	   12.67	      13	4	S	
10:01	   12.69	       1	1	B	
10:01	   12.69	       2	2	B	
10:01	   12.69	       8	4	B	
10:02	   12.67	       2	1	S	
10:02	   12.67	      10	3	S	
10:02	   12.67	       3	3	S	
10:02	   12.67	      11	6	S	
10:02	   12.67	       9	5	S	
10:02	   12.67	      36	7	S	
10:02	   12.67	      19	5	S	
10:02	   12.67	      12	4	S	
10:02	   12.67	      50	12	S	
10:02	   12.65	       2	2	S	
10:02	   12.64	      32	11	S	
10:02	   12.64	       2	1	S	
10:02	   12.64	       5	5	S	
10:02	   12.64	      37	1	S	
10:02	   12.66	      19	13	B	
10:02	   12.65	      42	21	
10:03	   12.66	       1	1	
10:03	   12.65	      20	8	S	
10:03	   12.65	       2	1	S	
10:03	   12.65	       1	1	S	
10:03	   12.66	       1	1	B	
10:03	   12.66	       1	1	B	
10:03	   12.65	       1	1	S	
10:03	   12.65	       8	5	S	
10:03	   12.65	      19	9	S	
10:03	   12.64	      38	9	S	
10:03	   12.64	       8	2	S	
10:03	   12.64	      58	10	S	
10:03	   12.65	      63	26	B	
10:03	   12.64	       6	5	S	
10:04	   12.63	      40	3	S	
10:04	   12.63	      11	2	S	
10:04	   12.63	      11	8	S	
10:04	   12.63	       1	1	S	
10:04	   12.63	      25	17	S	
10:04	   12.63	      52	13	S	
10:04	   12.63	      70	14	S	
10:04	   12.61	      59	4	S	
10:04	   12.61	       2	2	S	
10:04	   12.59	     267	8	S	
10:04	   12.59	       4	4	S	
10:04	   12.58	     195	35	S	
10:04	   12.56	      95	18	S	
10:04	   12.58	       3	3	B	
10:04	   12.56	      19	3	S	
10:04	   12.57	       2	2	B	
10:04	   12.56	       6	6	S	
10:05	   12.56	       1	1	S	
10:05	   12.56	     172	6	S	
10:05	   12.56	       4	2	B	
10:05	   12.55	       6	6	S	
10:05	   12.55	       1	1	S	
10:05	   12.57	      43	29	B	
10:05	   12.55	      24	4	S	
10:05	   12.56	      51	14	B	
10:05	   12.56	      42	1	S	
10:05	   12.56	       3	3	S	
10:05	   12.57	       5	4	B	
10:05	   12.56	       1	1	S	
10:05	   12.56	       1	1	S	
10:05	   12.56	       2	2	B	
10:05	   12.55	      17	3	S	
10:06	   12.54	      10	5	S	
10:06	   12.52	       5	4	S	
10:06	   12.52	       1	1	S	
10:06	   12.54	       3	2	B	
10:06	   12.56	      34	18	B	
10:06	   12.56	       1	1	B	
10:06	   12.56	       1	1	B	
10:06	   12.56	       3	3	S	
10:06	   12.56	       1	1	S	
10:06	   12.56	       1	1	S	
10:06	   12.56	       3	3	S	
10:06	   12.56	       1	1	B	
10:06	   12.53	     100	6	S	
10:06	   12.53	      21	7	S	
10:06	   12.55	       2	2	B	
10:06	   12.54	       5	4	S	
10:06	   12.56	       1	1	B	
10:06	   12.53	      70	6	S	
10:07	   12.53	      25	5	S	
10:07	   12.54	       4	4	B	
10:07	   12.54	      40	8	B	
10:07	   12.54	       6	6	S	
10:07	   12.54	       1	1	S	
10:07	   12.53	      19	1	S	
10:07	   12.53	      16	1	S	
10:07	   12.53	       3	1	S	
10:07	   12.53	      14	2	S	
10:07	   12.51	      53	6	S	
10:07	   12.51	      98	16	S	
10:07	   12.50	      71	14	S	
10:07	   12.52	      53	8	B	
10:07	   12.52	       3	3	S	
10:07	   12.52	      10	2	S	
10:07	   12.52	       1	1	S	
10:08	   12.52	       7	4	S	
10:08	   12.52	       3	3	S	
10:08	   12.56	      23	10	B	
10:08	   12.56	       2	2	B	
10:08	   12.56	       2	2	B	
10:08	   12.56	      14	6	B	
10:08	   12.55	       3	3	S	
10:08	   12.57	       3	2	B	
10:08	   12.57	       1	1	S	
10:08	   12.57	       3	3	S	
10:08	   12.59	       2	1	B	
10:08	   12.58	       3	3	
10:08	   12.55	       3	1	S	
10:08	   12.57	       5	3	B	
10:08	   12.57	      21	3	B	
10:08	   12.57	      23	9	B	
10:09	   12.57	       1	1	S	
10:09	   12.58	       1	1	
10:09	   12.57	       1	1	S	
10:09	   12.57	       1	1	S	
10:09	   12.58	      10	6	B	
10:09	   12.60	      34	11	B	
10:09	   12.60	      40	19	B	
10:09	   12.60	       1	1	S	
10:09	   12.60	       1	1	S	
10:09	   12.60	       2	2	B	
10:09	   12.60	       6	1	B	
10:09	   12.60	       2	1	B	
10:10	   12.60	       1	1	B	
10:10	   12.60	      16	9	B	
10:10	   12.61	       1	1	S	
10:10	   12.60	       4	3	S	
10:10	   12.60	       1	1	S	
10:10	   12.60	      10	2	S	
10:10	   12.62	      49	29	B	
10:10	   12.63	      34	22	B	
10:10	   12.62	       3	1	S	
10:10	   12.62	       2	2	B	
10:10	   12.62	      12	4	B	
10:10	   12.61	      77	21	S	
10:10	   12.62	     220	29	B	
10:10	   12.61	       4	4	S	
10:11	   12.62	       5	5	B	
10:11	   12.61	      19	17	S	
10:11	   12.62	       2	2	S	
10:11	   12.62	       4	3	S	
10:11	   12.64	       1	1	B	
10:11	   12.64	      59	8	B	
10:11	   12.64	       1	1	S	
10:12	   12.64	       7	4	B	
10:12	   12.68	     100	24	B	
10:12	   12.66	       2	2	S	
10:12	   12.66	       3	3	B	
10:12	   12.66	       5	5	B	
10:12	   12.66	       4	4	B	
10:12	   12.66	       8	8	S	
10:12	   12.66	       8	3	B	
10:12	   12.66	      15	5	B	
10:12	   12.66	       2	1	S	
10:12	   12.65	       5	3	S	
10:13	   12.65	      16	5	S	
10:13	   12.65	       5	2	S	
10:13	   12.65	      27	10	S	
10:13	   12.64	      10	9	S	
10:13	   12.64	      22	8	S	
10:13	   12.64	       7	6	B	
10:13	   12.64	       2	1	B	
10:13	   12.64	       2	1	B	
10:13	   12.63	       4	3	S	
10:13	   12.63	       5	3	B	
10:13	   12.62	       3	2	S	
10:13	   12.63	       2	1	B	
10:13	   12.63	       2	1	B	
10:13	   12.62	      22	3	B	
10:13	   12.64	      57	19	B	
10:13	   12.63	       2	2	S	
10:13	   12.64	       1	1	B	
10:14	   12.64	       4	1	B	
10:14	   12.63	       1	1	S	
10:14	   12.63	      11	7	B	
10:14	   12.63	       1	1	B	
10:14	   12.63	       8	4	B	
10:14	   12.64	       6	2	B	
10:14	   12.64	      17	8	B	
10:14	   12.64	       5	3	B	
10:14	   12.64	       1	1	B	
10:15	   12.63	       3	3	B	
10:15	   12.63	       2	2	B	
10:15	   12.62	      16	4	S	
10:15	   12.61	       4	2	S	
10:15	   12.62	       3	3	B	
10:15	   12.60	      10	2	S	
10:15	   12.60	      31	2	S	
10:15	   12.60	       1	1	S	
10:15	   12.61	      23	7	B	
10:15	   12.61	       2	2	S	
10:16	   12.60	       1	1	S	
10:16	   12.60	      10	3	S	
10:16	   12.60	      21	5	S	
10:16	   12.60	       3	2	S	
10:16	   12.60	       1	1	B	
10:16	   12.59	      40	5	S	
10:16	   12.58	       1	1	S	
10:16	   12.58	       1	1	S	
10:16	   12.58	       2	1	S	
10:16	   12.58	       2	2	S	
10:16	   12.58	       2	1	S	
10:16	   12.58	       3	3	S	
10:16	   12.58	       1	1	B	
10:17	   12.57	      19	9	S	
10:17	   12.58	       2	1	S	
10:17	   12.58	       1	1	S	
10:17	   12.58	       2	2	S	
10:17	   12.59	       2	2	B	
10:17	   12.59	       1	1	B	
10:17	   12.58	       1	1	S	
10:17	   12.58	       2	2	S	
10:17	   12.57	       2	1	S	
10:17	   12.57	       1	1	S	
10:18	   12.57	     141	52	S	
10:18	   12.57	      29	18	S	
10:18	   12.57	       8	7	S	
10:18	   12.57	       1	1	B	
10:18	   12.56	      13	8	S	
10:18	   12.57	      28	3	B	
10:18	   12.56	       5	5	S	
10:18	   12.56	       1	1	S	
10:18	   12.56	       4	2	S	
10:18	   12.55	       2	2	S	
10:18	   12.56	       1	1	B	
10:18	   12.56	       4	3	B	
10:18	   12.56	       6	4	B	
10:18	   12.56	      15	10	B	
10:18	   12.56	       6	5	B	
10:18	   12.56	       3	1	B	
10:19	   12.56	       1	1	B	
10:19	   12.56	       3	3	B	
10:19	   12.55	      35	13	S	
10:19	   12.54	      24	10	S	
10:19	   12.56	       1	1	B	
10:19	   12.56	       1	1	B	
10:19	   12.55	       6	3	
10:19	   12.54	      19	3	S	
10:19	   12.55	       1	1	
10:19	   12.55	       2	2	B	
10:19	   12.56	      16	5	B	
10:19	   12.55	       1	1	
10:20	   12.55	       3	3	B	
10:20	   12.56	       1	1	B	
10:20	   12.55	       1	1	S	
10:20	   12.56	       6	3	B	
10:20	   12.56	       4	4	B	
10:20	   12.55	      39	9	S	
10:20	   12.55	      12	11	B	
10:20	   12.54	      22	2	S	
10:20	   12.54	       1	1	S	
10:20	   12.54	      18	1	S	
10:20	   12.54	       1	1	S	
10:21	   12.54	       1	1	S	
10:21	   12.55	       1	1	B	
10:21	   12.55	       1	1	B	
10:21	   12.57	      69	20	B	
10:21	   12.58	      19	13	B	
10:21	   12.58	      19	7	B	
10:21	   12.54	      43	4	S	
10:21	   12.55	       4	4	S	
10:22	   12.55	       1	1	S	
10:22	   12.55	       2	2	S	
10:22	   12.55	       2	2	S	
10:22	   12.55	       1	1	S	
10:22	   12.56	       1	1	B	
10:22	   12.55	       1	1	S	
10:22	   12.55	       3	2	B	
10:22	   12.55	       4	2	B	
10:22	   12.55	       5	3	B	
10:23	   12.54	       1	1	S	
10:23	   12.55	      19	4	B	
10:23	   12.54	       7	1	S	
10:23	   12.53	      76	11	S	
10:23	   12.52	      20	1	S	
10:23	   12.53	      37	6	B	
10:23	   12.52	      21	3	S	
10:23	   12.52	       1	1	S	
10:23	   12.52	      12	1	S	
10:23	   12.52	      13	4	S	
10:23	   12.52	       7	1	S	
10:23	   12.51	      24	8	S	
10:23	   12.51	      13	10	S	
10:23	   12.51	      32	5	S	
10:23	   12.51	       1	1	S	
10:23	   12.51	      24	2	S	
10:24	   12.52	       4	1	B	
10:24	   12.52	       2	2	B	
10:24	   12.51	       1	1	S	
10:24	   12.51	       3	2	S	
10:24	   12.51	       7	1	S	
10:24	   12.52	      46	8	B	
10:24	   12.52	      19	1	S	
10:24	   12.53	       1	1	B	
10:25	   12.53	       1	1	B	
10:25	   12.53	      20	6	B	
10:25	   12.52	      20	2	S	
10:25	   12.53	       1	1	B	
10:25	   12.54	      42	13	B	
10:25	   12.54	       1	1	S	
10:25	   12.53	      20	1	S	
10:25	   12.54	       1	1	
10:26	   12.53	      14	2	S	
10:26	   12.53	      10	1	S	
10:26	   12.53	      41	22	S	
10:26	   12.53	      35	8	S	
10:26	   12.54	       2	2	B	
10:26	   12.52	      37	6	S	
10:26	   12.54	      36	5	B	
10:26	   12.54	      10	5	B	
10:26	   12.57	      26	10	B	
10:26	   12.55	      35	1	S	
10:26	   12.55	      23	8	S	
10:26	   12.55	       4	2	B	
10:27	   12.55	      11	7	B	
