                  20110831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	   18.46	       3	0	B	
10:31	   18.44	      10	0	S	
10:33	   18.44	       4	0	S	
10:35	   18.44	      15	0	S	
10:36	   18.45	       2	0	S	
10:37	   18.45	      10	0	S	
10:41	   18.45	      10	0	S	
10:43	   18.45	       4	0	S	
10:44	   18.45	      13	0	S	
10:44	   18.45	       1	0	S	
10:45	   18.45	       1	0	S	
10:45	   18.46	       2	0	B	
10:46	   18.46	       2	0	B	
10:47	   18.46	       2	0	B	
10:48	   18.46	       3	0	B	
10:48	   18.45	      10	0	S	
10:49	   18.45	      56	0	S	
10:52	   18.46	       2	0	B	
10:55	   18.47	       4	0	S	
10:55	   18.46	      18	0	S	
10:56	   18.45	       4	0	S	
10:56	   18.46	      13	0	B	
10:57	   18.45	       5	0	S	
10:57	   18.45	      17	0	S	
10:57	   18.45	      28	0	B	
10:58	   18.45	      13	0	B	
11:01	   18.45	       5	0	S	
11:02	   18.46	       9	0	S	
11:03	   18.46	       9	0	S	
11:03	   18.46	       4	0	S	
11:05	   18.47	      18	0	S	
11:05	   18.49	      24	0	B	
11:07	   18.46	       1	0	S	
11:08	   18.46	      46	0	B	
11:08	   18.46	       3	0	B	
11:09	   18.46	       1	0	S	
11:09	   18.46	      16	0	S	
11:10	   18.46	       3	0	B	
11:12	   18.45	       7	0	S	
11:12	   18.45	       4	0	S	
11:12	   18.44	      42	0	S	
11:13	   18.43	       8	0	S	
11:14	   18.43	       5	0	S	
11:15	   18.44	       4	0	B	
11:15	   18.44	       8	0	S	
11:17	   18.43	      21	0	S	
11:18	   18.43	       5	0	S	
11:19	   18.42	      66	0	S	
11:19	   18.42	      51	0	S	
11:20	   18.41	       2	0	S	
11:20	   18.41	       4	0	S	
11:20	   18.41	      10	0	S	
11:20	   18.41	      11	0	S	
11:20	   18.41	       2	0	S	
11:20	   18.41	      10	0	S	
11:20	   18.41	      10	0	S	
11:20	   18.40	       1	0	S	
11:20	   18.40	       8	0	S	
11:20	   18.40	       4	0	S	
11:21	   18.40	       5	0	S	
11:21	   18.40	      16	0	S	
11:21	   18.40	      15	0	S	
11:21	   18.40	       4	0	S	
11:21	   18.40	       8	0	S	
11:21	   18.39	      10	0	S	
11:21	   18.39	      30	0	B	
11:22	   18.38	       7	0	S	
11:22	   18.38	      50	0	S	
11:23	   18.38	       9	0	S	
11:23	   18.38	       4	0	S	
11:23	   18.35	      47	0	S	
11:24	   18.35	      20	0	S	
11:24	   18.35	       2	0	B	
11:25	   18.35	      12	0	B	
11:25	   18.35	      10	0	S	
11:26	   18.35	      34	0	S	
11:26	   18.34	      24	0	S	
11:27	   18.33	       4	0	S	
11:27	   18.33	      16	0	S	
11:27	   18.33	       1	0	S	
11:28	   18.33	       1	0	S	
11:29	   18.33	       5	0	S	
11:29	   18.37	       2	0	B	
11:29	   18.33	       7	0	S	
13:00	   18.26	     279	0	S	
13:00	   18.25	      10	0	S	
13:02	   18.26	      12	0	B	
13:02	   18.26	      12	0	B	
13:02	   18.26	      12	0	B	
13:02	   18.26	     200	0	B	
13:02	   18.26	      11	0	B	
13:02	   18.26	       4	0	B	
13:02	   18.26	      55	0	B	
13:02	   18.26	      19	0	B	
13:03	   18.26	      42	0	S	
13:03	   18.25	      17	0	S	
13:04	   18.25	      20	0	S	
13:04	   18.25	      25	0	S	
13:05	   18.25	      15	0	S	
13:05	   18.25	      10	0	S	
13:06	   18.25	       6	0	S	
13:07	   18.29	       1	0	B	
13:07	   18.26	       8	0	S	
13:09	   18.27	      10	0	S	
13:10	   18.28	       3	0	S	
13:12	   18.28	       8	0	B	
13:13	   18.28	       2	0	B	
13:14	   18.28	       6	0	S	
13:14	   18.28	       2	0	B	
13:14	   18.28	      17	0	B	
13:14	   18.28	       1	0	B	
13:15	   18.29	       4	0	B	
13:17	   18.29	       1	0	S	
13:18	   18.29	       5	0	S	
13:19	   18.29	       1	0	S	
13:21	   18.28	       1	0	S	
13:22	   18.28	       1	0	S	
13:22	   18.27	      20	0	S	
13:22	   18.27	       2	0	B	
13:22	   18.27	      16	0	B	
13:23	   18.28	       1	0	S	
13:23	   18.27	       5	0	S	
13:24	   18.28	      12	0	B	
13:24	   18.28	       8	0	B	
13:24	   18.28	       3	0	B	
13:24	   18.28	      15	0	B	
13:27	   18.28	       6	0	S	
13:29	   18.30	      12	0	B	
13:29	   18.30	       5	0	S	
13:30	   18.30	       5	0	S	
13:31	   18.30	       3	0	S	
13:32	   18.32	      27	0	B	
13:33	   18.33	      52	0	B	
13:33	   18.32	      17	0	S	
13:33	   18.32	      21	0	S	
13:33	   18.32	       7	0	S	
13:33	   18.32	       1	0	S	
13:33	   18.32	       3	0	S	
13:35	   18.32	       3	0	S	
13:35	   18.35	     279	0	B	
13:35	   18.35	      36	0	B	
13:37	   18.38	       9	0	B	
13:39	   18.38	      39	0	B	
13:39	   18.38	       4	0	S	
13:40	   18.40	     100	0	B	
13:40	   18.40	      17	0	B	
13:41	   18.40	      10	0	S	
13:41	   18.41	       2	0	B	
13:41	   18.41	       4	0	B	
13:41	   18.41	      20	0	B	
13:41	   18.42	       2	0	B	
13:43	   18.40	      20	0	S	
13:44	   18.40	      20	0	S	
13:44	   18.40	       5	0	S	
13:46	   18.40	       1	0	S	
13:47	   18.40	       4	0	S	
13:48	   18.42	       1	0	B	
13:48	   18.40	      10	0	S	
13:48	   18.40	      10	0	S	
13:49	   18.40	      11	0	S	
13:49	   18.40	       5	0	S	
13:52	   18.40	      20	0	S	
13:52	   18.41	       3	0	B	
13:53	   18.43	      44	0	B	
13:54	   18.45	       2	0	B	
13:55	   18.45	       1	0	B	
13:57	   18.46	       4	0	B	
13:58	   18.41	      63	0	S	
13:59	   18.41	      37	0	B	
13:59	   18.46	       1	0	B	
14:00	   18.46	       2	0	B	
14:01	   18.41	      10	0	S	
14:03	   18.46	      10	0	B	
14:06	   18.41	      46	0	S	
14:07	   18.40	      20	0	S	
14:08	   18.40	       3	0	S	
14:09	   18.41	       4	0	S	
14:09	   18.41	      13	0	S	
14:11	   18.46	       8	0	B	
14:13	   18.41	       4	0	S	
14:14	   18.41	       4	0	S	
14:14	   18.41	       2	0	S	
14:14	   18.41	       2	0	S	
14:16	   18.41	       4	0	S	
14:21	   18.41	      12	0	S	
14:23	   18.43	      10	0	B	
14:23	   18.41	      35	0	S	
14:23	   18.41	       3	0	B	
14:24	   18.40	       4	0	S	
14:24	   18.40	       4	0	S	
14:25	   18.41	       6	0	B	
14:26	   18.40	      19	0	S	
14:27	   18.41	       1	0	B	
14:29	   18.41	       2	0	S	
14:30	   18.40	       4	0	S	
14:30	   18.40	      20	0	S	
14:31	   18.40	      40	0	S	
14:32	   18.40	      14	0	S	
14:33	   18.41	      22	0	B	
14:33	   18.41	       2	0	S	
14:33	   18.40	     192	0	S	
14:33	   18.45	       3	0	B	
14:35	   18.40	       4	0	S	
14:36	   18.45	       3	0	B	
14:37	   18.42	       3	0	B	
14:37	   18.42	      10	0	B	
14:39	   18.41	     153	0	B	
14:43	   18.38	       2	0	S	
14:43	   18.38	      11	0	S	
14:44	   18.38	      17	0	S	
14:44	   18.38	       3	0	B	
14:46	   18.38	       1	0	S	
14:46	   18.38	       3	0	S	
14:46	   18.38	       2	0	B	
14:47	   18.36	       1	0	S	
14:48	   18.38	       3	0	B	
14:49	   18.38	      13	0	B	
14:50	   18.38	      21	0	B	
14:51	   18.35	      20	0	S	
14:52	   18.35	      20	0	S	
14:53	   18.35	      36	0	S	
14:53	   18.32	       5	0	S	
14:54	   18.30	      25	0	S	
14:55	   18.30	      25	0	S	
14:55	   18.30	      50	0	B	
14:56	   18.28	      17	0	S	
14:56	   18.29	      20	0	B	
14:59	   18.47	     300	0	S	
#数据来源:通达信
