                  20211224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     441	48	
09:40	   13.96	      13	5	
09:40	   13.97	      30	3	B	
09:40	   13.95	       9	6	
09:40	   13.96	       2	1	B	
09:40	   13.96	      21	1	B	
09:40	   13.94	      63	12	S	
09:40	   13.94	       6	6	B	
09:40	   13.94	      21	2	B	
09:40	   13.94	      29	13	B	
09:40	   13.94	      33	8	B	
09:40	   13.94	       2	2	B	
09:40	   13.93	      34	25	S	
09:40	   13.92	      13	4	S	
09:40	   13.91	      12	4	B	
09:41	   13.90	      34	6	S	
09:41	   13.90	       6	4	S	
09:41	   13.90	      11	4	S	
09:41	   13.89	      12	3	S	
09:41	   13.89	       8	8	S	
09:41	   13.89	      24	10	S	
09:41	   13.89	      11	6	S	
09:41	   13.89	       5	2	B	
09:41	   13.89	      10	4	B	
09:41	   13.88	       4	2	S	
09:41	   13.87	      62	4	S	
09:41	   13.87	      27	4	S	
09:41	   13.87	      18	4	S	
09:41	   13.85	       2	1	S	
09:41	   13.85	      29	18	S	
09:41	   13.85	      55	28	B	
09:41	   13.85	      18	14	B	
09:41	   13.85	       1	1	B	
09:41	   13.84	       1	1	S	
09:42	   13.84	      13	3	S	
09:42	   13.83	      25	8	S	
09:42	   13.83	       5	3	B	
09:42	   13.83	      18	2	B	
09:42	   13.82	       9	4	S	
09:42	   13.82	      12	4	S	
09:42	   13.83	       6	2	S	
09:42	   13.84	       5	4	B	
09:42	   13.84	       1	1	B	
09:42	   13.83	      10	5	S	
09:42	   13.83	       4	2	B	
09:42	   13.82	      10	6	S	
09:42	   13.81	      39	8	S	
09:42	   13.81	     110	27	S	
09:42	   13.82	       8	7	B	
09:42	   13.83	     111	20	B	
09:42	   13.81	      69	33	S	
09:43	   13.81	      14	10	S	
09:43	   13.81	       3	2	B	
09:43	   13.82	     109	2	
09:43	   13.83	      10	6	B	
09:43	   13.83	      30	1	B	
09:43	   13.85	      67	11	B	
09:43	   13.85	       5	2	B	
09:43	   13.85	       5	5	B	
09:43	   13.84	       3	1	
09:43	   13.85	      11	3	B	
09:43	   13.84	       4	3	S	
09:43	   13.84	       3	2	S	
09:43	   13.85	      30	1	B	
09:43	   13.85	       1	1	B	
09:43	   13.85	      17	4	B	
09:43	   13.86	       6	4	
09:44	   13.85	       1	1	S	
09:44	   13.85	       3	3	S	
09:44	   13.85	       1	1	S	
09:44	   13.85	       5	3	S	
09:44	   13.86	       2	1	B	
09:44	   13.86	       1	1	B	
09:44	   13.85	      14	3	S	
09:44	   13.86	       1	1	B	
09:44	   13.87	      12	11	B	
09:44	   13.88	      14	11	B	
09:44	   13.87	      12	9	S	
09:44	   13.87	      20	16	S	
09:44	   13.86	       2	2	S	
09:45	   13.85	       3	3	S	
09:45	   13.86	      35	3	B	
09:45	   13.86	       2	1	B	
09:45	   13.86	       2	1	
09:45	   13.87	      33	5	B	
09:45	   13.86	       1	1	B	
09:45	   13.85	      18	7	S	
09:45	   13.87	       4	3	B	
09:45	   13.85	      54	8	S	
09:45	   13.86	       2	1	B	
09:45	   13.86	       2	1	B	
09:45	   13.85	      91	1	S	
09:45	   13.86	       1	1	B	
09:45	   13.86	       5	5	B	
09:45	   13.86	       2	2	B	
09:46	   13.86	      12	10	B	
09:46	   13.85	       7	4	S	
09:46	   13.85	      21	1	S	
09:46	   13.86	       3	2	
09:46	   13.85	       4	1	S	
09:46	   13.87	       2	1	B	
09:46	   13.86	       9	6	S	
09:46	   13.87	       2	1	B	
09:46	   13.87	       2	1	B	
09:46	   13.87	       1	1	B	
09:46	   13.87	       1	1	B	
09:46	   13.87	       5	1	B	
09:47	   13.87	       1	1	B	
09:47	   13.86	      13	9	S	
09:47	   13.86	       2	2	S	
09:47	   13.86	      12	9	S	
09:47	   13.86	       2	1	B	
09:47	   13.86	       5	3	B	
09:47	   13.84	     298	34	S	
09:47	   13.84	       9	9	S	
09:47	   13.84	       1	2	S	
09:47	   13.84	       3	3	S	
09:47	   13.86	       9	7	B	
09:47	   13.86	       4	4	B	
09:47	   13.83	      26	16	S	
09:47	   13.83	       3	1	B	
09:48	   13.84	       2	2	S	
09:48	   13.86	      21	16	B	
09:48	   13.86	       1	1	B	
09:48	   13.85	       7	5	S	
09:48	   13.87	      15	6	B	
09:48	   13.87	      45	20	B	
09:48	   13.89	      18	9	B	
09:48	   13.89	       7	1	B	
09:48	   13.89	       2	1	B	
09:48	   13.88	       3	2	S	
09:48	   13.88	      11	8	S	
09:48	   13.88	      11	2	B	
09:49	   13.87	       1	1	S	
09:49	   13.88	       2	1	B	
09:49	   13.88	       4	3	B	
09:49	   13.88	      40	13	B	
09:49	   13.90	      35	11	B	
09:49	   13.89	      24	11	S	
09:49	   13.89	       4	3	S	
09:49	   13.90	       8	3	B	
09:49	   13.90	       9	3	B	
09:49	   13.89	      10	5	S	
09:49	   13.89	      22	2	B	
09:49	   13.89	       2	1	B	
09:49	   13.89	       1	1	B	
09:50	   13.88	       3	2	S	
09:50	   13.89	       2	1	B	
09:50	   13.89	       5	4	B	
09:50	   13.88	       5	4	S	
09:50	   13.89	       6	6	B	
09:50	   13.88	      15	14	S	
09:50	   13.88	       9	6	S	
09:50	   13.88	      27	7	S	
09:50	   13.85	       5	3	S	
09:50	   13.82	      20	3	S	
09:50	   13.84	       2	2	B	
09:50	   13.82	       1	1	S	
09:50	   13.82	       7	3	S	
09:50	   13.82	      15	1	S	
09:50	   13.83	      38	3	B	
09:51	   13.85	      29	6	B	
09:51	   13.85	      35	19	B	
09:51	   13.85	      10	2	B	
09:51	   13.85	       2	1	B	
09:51	   13.84	      13	10	S	
09:51	   13.85	       4	1	B	
09:51	   13.85	      20	1	B	
09:51	   13.84	       2	1	B	
09:51	   13.84	       2	1	B	
09:51	   13.84	       2	1	B	
09:51	   13.85	       2	1	B	
09:51	   13.84	       9	4	S	
09:52	   13.83	       8	5	S	
09:52	   13.83	      34	7	S	
09:52	   13.83	      15	2	S	
09:52	   13.83	      28	9	S	
09:52	   13.82	       2	1	S	
09:52	   13.82	      22	3	S	
09:52	   13.82	      30	7	S	
09:52	   13.81	       9	3	S	
09:52	   13.80	     149	24	S	
09:52	   13.80	       4	1	B	
09:52	   13.79	      14	8	S	
09:52	   13.76	      86	5	S	
09:52	   13.78	       4	2	B	
09:52	   13.76	      11	4	S	
09:52	   13.76	       1	1	S	
09:52	   13.75	       7	3	S	
09:53	   13.76	      34	11	S	
09:53	   13.78	      22	11	B	
09:53	   13.76	      22	7	S	
09:53	   13.76	       7	1	S	
09:53	   13.79	      16	3	B	
09:53	   13.75	      61	31	S	
09:53	   13.75	     168	30	S	
09:53	   13.75	      25	5	S	
09:53	   13.75	       9	4	S	
09:53	   13.77	       1	1	
09:53	   13.75	       2	1	S	
09:53	   13.76	       9	2	S	
09:53	   13.76	       1	1	S	
09:53	   13.76	      11	3	S	
09:53	   13.75	      11	5	S	
09:53	   13.76	       2	1	B	
09:53	   13.76	      10	1	B	
09:54	   13.76	       7	1	B	
09:54	   13.76	      58	15	B	
09:54	   13.75	       2	1	S	
09:54	   13.76	       6	3	B	
09:54	   13.75	       5	3	S	
09:54	   13.75	       1	1	S	
09:54	   13.75	      52	14	S	
09:54	   13.74	      25	5	S	
09:54	   13.74	      18	2	S	
09:54	   13.75	       9	1	B	
09:54	   13.75	      65	8	B	
09:54	   13.75	      43	24	B	
09:54	   13.74	       9	7	B	
09:54	   13.73	      20	7	S	
09:54	   13.74	       2	1	B	
09:54	   13.73	      45	12	S	
09:54	   13.72	     124	25	S	
09:54	   13.72	      35	25	B	
09:54	   13.71	      45	7	S	
09:54	   13.71	      19	8	S	
09:55	   13.71	       5	3	S	
09:55	   13.73	      10	8	B	
09:55	   13.73	       6	6	B	
09:55	   13.72	      40	16	
09:55	   13.71	      69	16	S	
09:55	   13.71	      42	8	S	
09:55	   13.72	      44	16	B	
09:55	   13.72	       2	2	B	
09:55	   13.71	      31	7	S	
09:55	   13.73	       7	2	S	
09:55	   13.71	      38	2	S	
09:55	   13.73	      16	5	S	
09:55	   13.73	      18	17	B	
09:55	   13.73	       2	1	S	
09:55	   13.73	      10	1	S	
09:55	   13.72	      40	8	S	
09:56	   13.72	      27	3	B	
09:56	   13.72	       3	3	B	
09:56	   13.72	      22	2	B	
09:56	   13.71	      15	1	S	
09:56	   13.72	      23	1	B	
09:56	   13.71	       6	1	S	
09:56	   13.71	      38	7	S	
09:56	   13.70	     167	18	S	
09:56	   13.71	      35	3	B	
09:56	   13.70	      33	9	S	
09:56	   13.71	      51	6	B	
09:56	   13.70	       7	2	S	
09:56	   13.70	      65	12	S	
09:56	   13.71	      18	7	B	
09:56	   13.72	     100	32	B	
09:56	   13.73	      18	10	B	
09:56	   13.71	      18	14	S	
09:56	   13.71	       4	5	S	
09:57	   13.71	       1	1	S	
09:57	   13.71	       2	2	S	
09:57	   13.72	       2	1	B	
09:57	   13.71	      48	8	S	
09:57	   13.73	      23	4	B	
09:57	   13.72	       5	4	S	
09:57	   13.73	       1	1	B	
09:57	   13.73	      12	3	B	
09:57	   13.73	       9	3	B	
09:57	   13.73	       4	4	B	
09:57	   13.72	      45	16	S	
09:57	   13.72	       4	3	B	
09:57	   13.72	      10	5	B	
09:57	   13.72	      18	4	B	
09:57	   13.72	       2	2	B	
09:57	   13.72	      28	5	B	
09:57	   13.72	      17	2	S	
09:57	   13.73	      25	4	B	
09:58	   13.73	       3	1	S	
09:58	   13.73	       3	1	S	
09:58	   13.75	      14	2	B	
09:58	   13.75	      13	11	B	
09:58	   13.75	      10	7	B	
09:58	   13.75	      20	2	S	
09:58	   13.76	      22	5	B	
09:58	   13.76	       3	2	S	
09:58	   13.76	      49	4	S	
09:58	   13.76	      35	5	B	
09:58	   13.76	      10	1	B	
09:58	   13.76	       3	1	B	
09:59	   13.76	       8	2	B	
09:59	   13.76	       1	1	B	
09:59	   13.77	       5	3	B	
09:59	   13.76	       4	4	
09:59	   13.77	       1	1	B	
09:59	   13.76	       4	2	S	
09:59	   13.73	      40	8	S	
09:59	   13.77	       1	1	B	
09:59	   13.77	      18	5	B	
09:59	   13.77	      17	15	B	
09:59	   13.77	       4	1	S	
09:59	   13.77	       1	1	B	
09:59	   13.78	       4	1	B	
09:59	   13.77	      22	3	S	
10:00	   13.77	       1	1	B	
10:00	   13.77	      11	11	S	
10:00	   13.77	       1	1	S	
10:00	   13.77	       2	2	S	
10:00	   13.77	       2	1	S	
10:00	   13.77	       8	2	S	
10:00	   13.77	       4	1	S	
10:00	   13.77	       2	2	S	
10:00	   13.77	       2	2	B	
10:00	   13.78	       9	3	B	
10:00	   13.76	       7	2	S	
10:00	   13.76	       6	4	B	
10:00	   13.76	      13	11	B	
10:00	   13.76	      30	16	B	
10:00	   13.76	      44	25	B	
10:00	   13.77	       7	5	B	
10:01	   13.77	       1	1	B	
10:01	   13.77	       3	1	B	
10:01	   13.76	      15	9	S	
10:01	   13.76	       5	1	S	
10:01	   13.76	      13	4	S	
10:01	   13.76	       7	2	S	
10:01	   13.77	      70	8	B	
10:01	   13.77	      10	2	B	
10:01	   13.75	      36	11	S	
10:01	   13.75	     115	27	B	
10:01	   13.78	       4	2	B	
10:01	   13.77	       3	2	S	
10:02	   13.77	       1	1	B	
10:02	   13.77	      10	6	B	
10:02	   13.77	       2	2	B	
10:02	   13.77	       8	2	S	
10:02	   13.77	       4	2	S	
10:02	   13.77	       4	1	S	
10:02	   13.77	       4	3	S	
10:02	   13.78	      10	1	B	
10:02	   13.78	      14	6	B	
10:02	   13.78	       2	2	S	
10:02	   13.78	       3	2	S	
10:02	   13.78	       1	1	B	
10:03	   13.78	      13	1	B	
10:03	   13.78	       4	2	B	
10:03	   13.79	       1	1	B	
10:03	   13.79	      15	4	B	
10:03	   13.80	      80	17	B	
10:03	   13.80	      26	17	B	
10:03	   13.80	       6	6	B	
10:03	   13.79	      21	4	S	
10:03	   13.80	      20	3	B	
10:03	   13.80	      50	9	B	
10:03	   13.80	      25	3	B	
10:03	   13.80	       5	1	S	
10:03	   13.81	      25	4	B	
10:03	   13.81	       3	2	B	
10:03	   13.81	       5	1	B	
10:03	   13.83	      42	4	B	
10:04	   13.81	       4	1	S	
10:04	   13.83	       1	1	B	
10:04	   13.83	      13	2	B	
10:04	   13.83	       1	1	S	
10:04	   13.83	      15	4	S	
10:04	   13.83	      50	14	S	
10:04	   13.82	      11	7	S	
10:04	   13.82	       4	1	S	
10:04	   13.82	      19	3	B	
10:04	   13.82	       5	3	B	
10:04	   13.82	       2	1	B	
10:04	   13.80	      11	2	S	
10:05	   13.82	      13	2	B	
10:05	   13.80	      50	4	S	
10:05	   13.80	      24	2	S	
10:05	   13.79	       9	6	S	
10:05	   13.79	       9	4	S	
10:05	   13.78	       7	3	S	
10:05	   13.78	       4	3	S	
10:05	   13.77	       2	2	S	
10:05	   13.77	      13	4	S	
10:05	   13.79	       3	1	B	
10:06	   13.77	      19	3	S	
10:06	   13.77	      19	9	S	
10:06	   13.77	      44	5	B	
10:06	   13.76	       8	2	B	
10:06	   13.77	       2	1	B	
10:06	   13.75	       1	1	S	
10:06	   13.77	       4	1	B	
10:06	   13.73	     120	10	S	
10:06	   13.76	       5	1	B	
10:06	   13.76	      14	3	B	
10:06	   13.76	      17	4	S	
10:06	   13.76	       5	1	B	
10:06	   13.76	      13	4	B	
10:06	   13.77	      13	4	B	
10:07	   13.77	      36	2	B	
10:07	   13.74	       1	1	S	
10:07	   13.73	       6	5	S	
10:07	   13.77	      12	3	B	
10:07	   13.73	       4	4	S	
10:07	   13.74	      17	6	B	
10:07	   13.74	      18	7	B	
10:07	   13.75	      15	4	S	
10:07	   13.74	       2	2	S	
10:07	   13.76	       5	2	B	
10:07	   13.76	       1	1	B	
10:07	   13.77	       5	2	B	
10:07	   13.75	      20	1	S	
10:07	   13.75	      23	3	S	
10:07	   13.75	       5	2	B	
10:08	   13.75	      23	10	B	
10:08	   13.75	      17	4	B	
10:08	   13.76	       1	1	
10:08	   13.75	      48	13	S	
10:08	   13.73	      13	3	S	
10:08	   13.73	      33	3	S	
10:08	   13.73	       6	1	S	
10:08	   13.77	       4	2	B	
10:08	   13.75	       1	1	S	
10:08	   13.75	       1	1	S	
10:08	   13.77	       6	2	B	
10:08	   13.75	       6	3	S	
10:08	   13.75	       3	1	B	
10:08	   13.73	     226	45	S	
10:08	   13.76	      13	7	B	
10:09	   13.73	       8	6	S	
10:09	   13.73	       2	1	S	
10:09	   13.73	       5	4	S	
10:09	   13.76	       5	1	B	
10:09	   13.72	       5	2	S	
10:09	   13.76	       6	2	B	
10:09	   13.73	       2	1	S	
10:09	   13.76	       1	1	B	
10:09	   13.76	       5	1	B	
10:09	   13.76	       6	1	B	
10:09	   13.76	       3	1	B	
10:09	   13.76	       9	3	B	
10:09	   13.76	       5	4	B	
10:09	   13.76	      10	5	B	
10:10	   13.76	      29	10	B	
10:10	   13.77	       4	1	B	
10:10	   13.77	       5	1	B	
10:10	   13.76	       1	1	S	
10:10	   13.76	       1	1	S	
10:10	   13.75	       7	6	S	
10:10	   13.77	      10	4	B	
10:10	   13.78	      34	8	B	
10:10	   13.78	      23	2	B	
10:10	   13.80	       5	3	B	
10:10	   13.80	       5	1	B	
10:10	   13.80	       3	2	B	
10:10	   13.80	       4	1	B	
10:11	   13.78	      18	5	S	
10:11	   13.77	      10	6	S	
10:11	   13.77	       3	1	S	
10:11	   13.77	       2	2	S	
10:11	   13.77	      14	4	S	
10:11	   13.77	      11	1	S	
10:11	   13.77	      24	2	S	
10:11	   13.77	      49	5	S	
10:11	   13.75	       7	2	S	
10:11	   13.75	      10	2	S	
10:11	   13.77	       5	1	B	
10:11	   13.76	       1	1	S	
10:11	   13.75	       7	2	S	
10:11	   13.76	     129	7	B	
10:11	   13.77	       7	3	B	
10:12	   13.77	      14	2	B	
10:12	   13.76	       1	1	S	
10:12	   13.76	       1	1	S	
10:12	   13.77	       5	1	B	
10:12	   13.76	       1	1	S	
10:12	   13.75	       6	2	S	
10:12	   13.74	       5	1	S	
10:12	   13.76	       4	1	B	
10:12	   13.74	      23	6	S	
10:12	   13.74	      11	4	B	
10:12	   13.75	       1	1	S	
10:12	   13.74	       4	3	S	
10:12	   13.75	      15	10	B	
10:12	   13.76	       1	1	B	
10:12	   13.76	       5	2	B	
10:13	   13.76	       2	2	S	
10:13	   13.77	       3	1	B	
10:13	   13.75	      22	6	S	
10:13	   13.79	      33	23	B	
10:13	   13.79	       2	2	B	
10:13	   13.79	       5	3	B	
10:13	   13.79	       2	2	
10:13	   13.79	       8	2	S	
10:13	   13.78	      11	7	S	
10:13	   13.78	       1	1	S	
10:13	   13.80	       5	2	B	
10:13	   13.78	       3	1	S	
10:13	   13.78	       5	2	S	
10:13	   13.77	       2	1	S	
10:13	   13.77	       9	6	S	
10:14	   13.77	      32	5	S	
10:14	   13.77	       2	1	S	
10:14	   13.80	       4	1	B	
10:14	   13.80	       5	1	B	
10:14	   13.77	      30	1	S	
10:14	   13.80	       4	1	B	
10:14	   13.80	       1	1	B	
10:14	   13.89	    2005	56	B	
10:14	   13.89	      67	10	B	
10:14	   13.89	     112	25	B	
10:15	   13.89	      20	4	B	
10:15	   13.90	       1	1	S	
10:15	   13.91	      11	9	B	
10:15	   13.92	      14	9	S	
10:15	   13.91	       8	4	B	
10:15	   13.89	       7	4	S	
10:15	   13.91	       5	1	B	
10:15	   13.90	       1	1	
10:15	   13.91	      12	5	B	
10:15	   13.88	       8	3	S	
10:15	   13.90	       5	2	B	
10:15	   13.88	       2	1	S	
10:15	   13.89	       5	2	B	
10:16	   13.87	      23	5	S	
10:16	   13.84	     109	7	S	
10:16	   13.90	      76	7	B	
10:16	   13.89	      12	4	B	
10:16	   13.89	       3	1	B	
10:16	   13.89	      53	27	B	
10:16	   13.89	       4	1	B	
10:16	   13.91	       8	3	B	
10:16	   13.90	       1	1	S	
10:16	   13.91	      35	4	B	
10:16	   13.91	       4	2	B	
10:16	   13.90	       1	1	S	
10:16	   13.90	      13	6	S	
10:16	   13.90	       4	2	B	
10:17	   13.90	      17	4	B	
10:17	   13.91	     110	6	B	
10:17	   13.91	      28	6	B	
10:17	   13.90	       6	3	S	
10:17	   13.92	       5	2	B	
10:17	   13.88	       4	3	S	
10:17	   13.88	      10	5	S	
10:17	   13.91	      28	3	B	
10:17	   13.88	       2	1	S	
10:17	   13.89	      19	2	S	
10:17	   13.91	       1	1	B	
10:17	   13.91	       5	1	B	
10:17	   13.91	       3	2	B	
10:17	   13.91	      13	2	B	
10:17	   13.91	       7	4	B	
10:17	   13.91	       4	2	B	
10:17	   13.90	       5	3	S	
10:18	   13.89	       3	2	S	
10:18	   13.88	      59	7	S	
10:18	   13.90	       5	1	B	
10:18	   13.88	      24	2	S	
10:18	   13.88	       2	2	S	
10:18	   13.90	       5	2	B	
10:18	   13.90	       4	1	B	
10:18	   13.90	       5	1	B	
10:18	   13.90	       7	2	B	
10:19	   13.90	      13	2	B	
10:19	   13.88	      23	7	S	
10:19	   13.88	       7	4	S	
10:19	   13.84	       6	3	S	
10:19	   13.89	       7	3	B	
10:19	   13.89	       1	1	B	
10:19	   13.81	      49	5	S	
10:19	   13.88	       9	5	B	
10:19	   13.88	       9	4	B	
10:19	   13.85	       5	3	S	
10:19	   13.85	       1	1	S	
10:19	   13.85	       3	3	S	
10:19	   13.85	       7	3	S	
10:20	   13.85	       1	1	S	
10:20	   13.85	       2	2	S	
10:20	   13.85	       3	2	S	
10:20	   13.84	      18	6	S	
10:20	   13.88	       5	1	B	
10:20	   13.88	       4	1	B	
10:20	   13.88	       6	2	B	
10:20	   13.88	       2	1	B	
10:20	   13.88	       5	1	B	
10:21	   13.88	      13	1	B	
10:21	   13.85	       4	3	S	
10:21	   13.88	      31	7	B	
10:21	   13.89	       7	5	B	
10:21	   13.89	       1	1	B	
10:21	   13.89	       5	2	B	
10:21	   13.89	      11	7	B	
10:21	   13.89	       8	7	B	
10:21	   13.89	      36	3	S	
10:21	   13.90	      17	2	B	
10:21	   13.90	       5	1	B	
10:21	   13.90	       3	1	B	
10:21	   13.90	       6	2	B	
10:22	   13.90	      26	2	B	
10:22	   13.89	       1	1	S	
10:22	   13.87	       1	1	S	
10:22	   13.88	       7	3	S	
10:22	   13.90	      68	3	B	
10:22	   13.90	       1	1	B	
10:22	   13.93	     195	28	B	
10:22	   13.94	      48	15	B	
10:22	   13.95	       5	3	B	
10:22	   13.93	      31	10	S	
10:22	   13.95	      16	2	B	
10:22	   13.95	      60	11	B	
10:22	   13.92	       1	1	S	
10:22	   13.95	       5	2	B	
10:22	   13.92	      20	2	S	
10:22	   13.95	       6	3	B	
10:23	   13.95	       7	4	B	
10:23	   13.95	       3	1	B	
10:23	   13.95	      55	7	B	
10:23	   13.95	       6	3	B	
10:23	   13.92	      21	5	S	
10:23	   13.94	       4	2	B	
10:23	   13.91	       1	1	S	
10:23	   13.95	       5	1	B	
10:23	   13.92	       1	1	S	
10:23	   13.91	      10	3	S	
10:23	   13.94	       4	2	B	
10:23	   13.87	      10	5	S	
10:23	   13.90	      41	14	S	
10:23	   13.94	       1	1	B	
10:23	   13.95	      53	15	B	
10:24	   13.94	      13	2	B	
10:24	   13.95	       5	1	B	
10:24	   13.94	       4	1	B	
10:24	   13.94	      19	4	B	
10:24	   13.94	       5	2	B	
10:24	   13.94	       1	1	B	
10:24	   13.95	      44	6	B	
10:24	   13.94	       4	1	B	
10:24	   13.94	       6	2	B	
10:24	   13.96	     267	12	B	
10:24	   13.96	       5	2	B	
10:25	   13.96	      34	3	B	
10:25	   13.96	       3	2	B	
10:25	   13.94	       1	1	S	
10:25	   13.96	      10	2	B	
10:25	   13.96	      92	1	B	
10:25	   13.97	      32	3	B	
10:25	   13.97	      96	11	B	
10:25	   13.98	     378	25	B	
10:25	   14.00	      65	4	B	
10:25	   13.99	      16	1	
10:25	   14.00	      72	9	B	
10:25	   14.00	      35	4	B	
10:25	   14.00	      70	13	B	
10:25	   14.00	       9	3	B	
10:25	   14.00	       5	1	B	
10:25	   14.00	      10	2	B	
10:25	   13.99	      14	3	B	
10:26	   13.96	     148	7	S	
10:26	   13.92	     246	21	S	
