                  20210122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	      39	7	
14:10	    6.38	       1	1	B	
14:10	    6.38	       1	1	B	
14:10	    6.38	       2	1	B	
14:11	    6.37	      10	1	S	
14:11	    6.37	      15	1	S	
14:11	    6.38	       5	1	B	
14:12	    6.38	       2	1	B	
14:12	    6.38	       1	1	B	
14:12	    6.37	       1	1	S	
14:13	    6.37	      53	6	S	
14:13	    6.37	      26	5	B	
14:13	    6.37	       5	1	S	
14:13	    6.38	       2	2	B	
14:13	    6.37	      15	4	S	
14:14	    6.38	      10	4	B	
14:14	    6.37	      10	1	S	
14:15	    6.38	       2	1	B	
14:15	    6.38	       1	1	B	
14:15	    6.37	      12	1	S	
14:15	    6.37	      15	1	S	
14:16	    6.37	      10	1	S	
14:16	    6.37	       4	1	S	
14:16	    6.38	       2	1	B	
14:17	    6.37	       2	1	S	
14:17	    6.37	       2	1	S	
14:17	    6.37	      15	1	S	
14:18	    6.38	       2	1	B	
14:18	    6.38	      38	3	B	
14:18	    6.37	      24	1	S	
14:18	    6.37	      10	1	S	
14:18	    6.38	       1	1	B	
14:18	    6.37	       5	1	S	
14:18	    6.38	       1	1	B	
14:19	    6.38	       2	1	B	
14:19	    6.37	      10	1	S	
14:20	    6.37	      15	1	S	
14:20	    6.37	       2	1	S	
14:20	    6.37	      22	1	S	
14:20	    6.37	      14	1	S	
14:20	    6.37	       2	1	S	
14:21	    6.37	      12	3	S	
14:21	    6.37	       2	1	S	
14:21	    6.37	       1	1	S	
14:21	    6.37	       1	1	S	
14:21	    6.37	       3	1	S	
14:22	    6.38	      61	4	B	
14:22	    6.38	       6	6	B	
14:22	    6.37	      16	3	S	
14:22	    6.38	       1	1	B	
14:23	    6.37	       1	1	S	
14:23	    6.38	      32	2	B	
14:24	    6.38	       2	1	B	
14:24	    6.38	      15	2	B	
14:24	    6.37	      15	2	S	
14:24	    6.37	       1	1	S	
14:24	    6.38	      35	3	B	
14:25	    6.38	       1	1	B	
14:25	    6.38	       5	2	B	
14:25	    6.38	       1	1	B	
14:25	    6.38	       6	1	B	
14:25	    6.38	       2	1	B	
14:25	    6.38	      35	4	B	
14:25	    6.37	      38	1	S	
14:26	    6.37	      38	5	S	
14:26	    6.38	      27	9	B	
14:27	    6.38	       2	1	B	
14:27	    6.38	       2	1	B	
14:27	    6.36	      62	1	S	
14:27	    6.37	       1	1	S	
14:27	    6.37	       1	1	S	
14:27	    6.37	       1	1	S	
14:27	    6.38	       3	1	B	
14:28	    6.38	       4	1	B	
14:28	    6.38	       2	2	B	
14:28	    6.37	       2	1	S	
14:28	    6.37	       1	1	S	
14:29	    6.37	       1	1	S	
14:29	    6.37	       2	1	S	
14:30	    6.37	      10	1	S	
14:30	    6.38	       2	2	B	
14:30	    6.37	       2	1	S	
14:30	    6.38	       1	1	B	
14:30	    6.38	       1	1	B	
14:30	    6.37	       1	1	S	
14:31	    6.38	       1	1	B	
14:31	    6.37	      12	3	S	
14:32	    6.37	       2	2	S	
14:32	    6.37	       1	1	S	
14:32	    6.37	       1	1	S	
14:32	    6.37	       1	1	S	
14:33	    6.38	       2	1	B	
14:33	    6.37	       1	1	S	
14:33	    6.38	      66	8	B	
14:33	    6.38	       1	1	B	
14:34	    6.38	       3	2	B	
14:34	    6.38	      50	13	B	
14:34	    6.38	       2	1	B	
14:35	    6.38	      23	6	B	
14:35	    6.38	       2	1	B	
14:35	    6.37	      11	2	S	
14:36	    6.38	       1	1	B	
14:36	    6.37	       5	1	S	
14:36	    6.38	       1	1	B	
14:37	    6.38	       1	1	B	
14:37	    6.38	       2	1	B	
14:38	    6.38	       7	2	B	
14:38	    6.37	       2	1	S	
14:38	    6.38	       1	1	B	
14:38	    6.37	       2	2	S	
14:38	    6.37	       1	1	S	
14:38	    6.38	       2	1	B	
14:38	    6.38	       1	1	B	
14:39	    6.37	      59	3	S	
14:39	    6.38	       2	1	B	
14:39	    6.38	     100	13	B	
14:39	    6.37	       1	1	S	
14:39	    6.37	      67	9	S	
14:39	    6.37	       2	1	B	
14:39	    6.37	      11	2	B	
14:39	    6.37	       3	2	B	
14:39	    6.37	      14	2	B	
14:39	    6.37	       9	7	B	
14:40	    6.37	       1	1	B	
14:40	    6.37	       3	3	B	
14:40	    6.37	       2	2	B	
14:40	    6.37	       1	1	B	
14:40	    6.37	      16	2	B	
14:40	    6.37	       1	1	B	
14:40	    6.36	       2	1	S	
14:41	    6.36	      19	3	S	
14:41	    6.36	       2	1	S	
14:41	    6.36	       1	1	S	
14:42	    6.37	       2	1	B	
14:42	    6.36	       2	1	S	
14:42	    6.37	      51	8	B	
14:42	    6.37	       3	1	S	
14:42	    6.37	       6	2	S	
14:42	    6.37	      10	3	S	
14:42	    6.37	      13	8	B	
14:42	    6.37	     102	3	B	
14:43	    6.38	       1	1	B	
14:43	    6.38	       1	1	B	
14:43	    6.38	      11	3	B	
14:43	    6.37	       7	2	S	
14:43	    6.37	       4	1	B	
14:44	    6.36	       3	2	S	
14:44	    6.37	      80	2	B	
14:44	    6.37	     165	1	B	
14:44	    6.37	       1	1	B	
14:44	    6.37	       6	1	B	
14:45	    6.37	       2	1	B	
14:45	    6.36	       2	2	S	
14:45	    6.37	      59	2	B	
14:45	    6.37	      21	9	B	
14:45	    6.37	       0	1	B	
14:45	    6.37	       2	1	S	
14:45	    6.37	       5	1	S	
14:45	    6.37	       1	1	S	
14:46	    6.38	       1	1	B	
14:46	    6.37	       3	1	S	
14:46	    6.38	       2	1	B	
14:46	    6.38	      50	9	B	
14:47	    6.37	       5	1	S	
14:47	    6.37	       4	1	S	
14:47	    6.37	      16	4	S	
14:48	    6.37	      40	4	S	
14:48	    6.37	       2	1	B	
14:48	    6.37	      31	1	B	
14:48	    6.37	      12	1	B	
14:48	    6.36	      14	1	S	
14:49	    6.37	      88	3	B	
14:49	    6.37	      11	6	B	
14:49	    6.37	      10	3	B	
14:49	    6.37	       1	1	B	
14:49	    6.37	      10	1	B	
14:50	    6.36	       1	1	S	
14:50	    6.36	      15	2	S	
14:50	    6.37	      54	3	B	
14:50	    6.37	      47	6	B	
14:51	    6.37	       2	1	B	
14:51	    6.37	       6	2	B	
14:51	    6.37	       1	1	B	
14:51	    6.37	      15	2	B	
14:51	    6.37	       1	1	B	
14:51	    6.36	       1	1	S	
14:51	    6.36	       1	1	S	
14:51	    6.37	       1	1	B	
14:51	    6.36	       9	1	S	
14:51	    6.36	       7	1	S	
14:52	    6.37	     164	25	B	
14:52	    6.37	      15	4	B	
14:52	    6.37	       5	2	B	
14:52	    6.37	       2	1	B	
14:52	    6.37	       7	2	B	
14:52	    6.37	       1	1	S	
14:52	    6.37	      10	6	S	
14:52	    6.37	       3	1	S	
14:52	    6.37	       1	1	B	
14:53	    6.36	     200	9	S	
14:53	    6.36	      23	9	S	
14:53	    6.36	       5	3	S	
14:53	    6.36	       9	2	S	
14:53	    6.36	      15	4	B	
14:53	    6.36	       5	5	B	
14:53	    6.36	       3	3	S	
14:53	    6.37	       3	3	B	
14:54	    6.36	      16	3	S	
14:54	    6.37	       5	1	B	
14:54	    6.36	      47	4	S	
14:54	    6.36	      59	8	S	
14:54	    6.36	       1	1	B	
14:54	    6.36	      15	2	B	
14:54	    6.37	       1	1	B	
14:54	    6.36	       1	1	S	
14:55	    6.36	       5	1	S	
14:55	    6.37	       4	2	B	
14:55	    6.37	      34	9	B	
14:55	    6.37	      24	6	B	
14:55	    6.37	       8	1	B	
14:55	    6.37	       2	1	B	
14:55	    6.37	       5	2	B	
14:55	    6.37	      71	2	B	
14:55	    6.37	       8	2	B	
14:55	    6.37	     115	5	B	
14:55	    6.37	     101	4	B	
14:55	    6.37	      19	2	S	
14:55	    6.37	      19	2	S	
14:55	    6.37	       6	2	S	
14:55	    6.37	       5	2	S	
14:55	    6.37	       1	1	S	
14:55	    6.37	       1	1	S	
14:56	    6.37	       4	1	S	
14:56	    6.38	     482	15	B	
14:56	    6.38	       5	1	B	
14:56	    6.37	      30	2	S	
14:56	    6.37	      56	10	S	
14:56	    6.37	       6	3	S	
14:57	    6.37	       1	1	S	
15:00	    6.37	     110	15	
#数据来源:通达信
