                  20151208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   18.79	       4	0	B	
10:23	   18.78	      10	0	B	
10:23	   18.75	      10	0	S	
10:24	   18.78	       1	0	S	
10:24	   18.78	      19	0	S	
10:24	   18.78	       6	0	S	
10:24	   18.79	      82	0	B	
10:24	   18.78	       1	0	S	
10:24	   18.79	      15	0	B	
10:24	   18.78	      21	0	S	
10:24	   18.78	      11	0	S	
10:24	   18.78	       4	0	B	
10:24	   18.78	      23	0	B	
10:24	   18.79	      85	0	B	
10:24	   18.78	       2	0	S	
10:25	   18.79	     116	0	B	
10:25	   18.75	     188	0	S	
10:25	   18.75	       3	0	S	
10:25	   18.74	      21	0	B	
10:25	   18.74	      39	0	B	
10:25	   18.74	       1	0	S	
10:25	   18.75	      20	0	B	
10:25	   18.75	     116	0	B	
10:25	   18.74	      50	0	S	
10:25	   18.74	       6	0	S	
10:25	   18.74	       3	0	S	
10:25	   18.74	       1	0	B	
10:26	   18.73	      34	0	S	
10:26	   18.71	      10	0	S	
10:26	   18.71	      32	0	S	
10:26	   18.71	      62	0	S	
10:26	   18.70	      24	0	S	
10:26	   18.70	       5	0	S	
10:26	   18.71	       3	0	S	
10:26	   18.71	      38	0	S	
10:26	   18.71	      56	0	B	
10:26	   18.70	      78	0	S	
10:26	   18.71	       5	0	S	
10:26	   18.70	      39	0	S	
10:27	   18.71	       4	0	B	
10:27	   18.70	       3	0	S	
10:27	   18.70	      35	0	S	
10:27	   18.70	      28	0	S	
10:27	   18.71	      20	0	B	
10:27	   18.70	      34	0	S	
10:27	   18.70	     155	0	S	
10:27	   18.70	      15	0	S	
10:27	   18.70	      57	0	S	
10:27	   18.70	      17	0	S	
10:27	   18.70	      29	0	B	
10:27	   18.67	     141	0	S	
10:27	   18.67	      10	0	S	
10:27	   18.67	       7	0	S	
10:27	   18.67	       5	0	S	
10:27	   18.67	     117	0	S	
10:28	   18.67	       8	0	S	
10:28	   18.68	      54	0	B	
10:28	   18.68	       2	0	S	
10:28	   18.65	     216	0	S	
10:28	   18.66	      17	0	B	
10:28	   18.66	      13	0	S	
10:28	   18.67	       2	0	B	
10:28	   18.66	      40	0	S	
10:28	   18.67	       4	0	B	
10:28	   18.67	       7	0	S	
10:28	   18.66	      49	0	S	
10:28	   18.67	      25	0	B	
10:28	   18.66	      10	0	S	
10:28	   18.67	      11	0	B	
10:28	   18.66	      78	0	S	
10:28	   18.68	      41	0	B	
10:28	   18.68	      17	0	B	
10:29	   18.69	      92	0	B	
10:29	   18.69	      42	0	S	
10:29	   18.68	     164	0	S	
10:29	   18.70	      59	0	B	
10:29	   18.70	       2	0	S	
10:29	   18.70	       1	0	S	
10:29	   18.70	      20	0	S	
10:29	   18.71	       7	0	B	
10:29	   18.75	      11	0	B	
10:29	   18.75	       2	0	S	
10:29	   18.78	      10	0	B	
10:29	   18.76	      25	0	S	
10:29	   18.79	      15	0	B	
10:30	   18.78	      63	0	S	
10:30	   18.78	       1	0	S	
10:30	   18.79	      20	0	B	
10:30	   18.78	      50	0	S	
10:30	   18.79	      60	0	B	
10:30	   18.79	      30	0	S	
10:30	   18.80	      30	0	B	
10:30	   18.80	     274	0	B	
10:30	   18.80	      12	0	S	
10:30	   18.81	       5	0	B	
10:30	   18.81	      42	0	S	
10:30	   18.83	       3	0	B	
10:30	   18.84	     142	0	B	
10:30	   18.84	      14	0	B	
10:30	   18.83	       5	0	S	
10:30	   18.84	     102	0	B	
10:31	   18.84	     244	0	B	
10:31	   18.84	      73	0	S	
10:31	   18.84	     141	0	S	
10:31	   18.85	      96	0	B	
10:31	   18.84	       5	0	S	
10:31	   18.84	     118	0	S	
10:31	   18.84	      27	0	B	
10:31	   18.85	     128	0	B	
10:31	   18.85	      36	0	B	
10:31	   18.84	      15	0	S	
10:31	   18.84	      26	0	S	
10:31	   18.87	     420	0	B	
10:31	   18.88	     485	0	B	
10:31	   18.88	     140	0	B	
10:31	   18.88	     148	0	B	
10:31	   18.88	     228	0	B	
10:32	   18.91	     474	0	B	
10:32	   18.93	      66	0	B	
10:32	   18.96	     130	0	B	
10:32	   18.97	      28	0	B	
10:32	   18.97	      18	0	B	
10:32	   18.98	      40	0	B	
10:32	   19.00	     175	0	B	
10:32	   19.10	     455	0	B	
10:32	   19.01	       1	0	S	
10:32	   19.02	      25	0	S	
10:32	   19.12	      42	0	B	
10:32	   19.10	     182	0	S	
10:32	   19.18	     164	0	B	
10:32	   19.20	     130	0	B	
10:32	   19.20	     179	0	B	
10:32	   19.20	     145	0	S	
10:32	   19.27	      90	0	B	
10:32	   19.28	      96	0	B	
10:33	   19.27	     546	0	B	
10:33	   19.25	     796	0	S	
10:33	   19.49	      37	0	B	
10:33	   19.30	      94	0	S	
10:33	   19.28	      89	0	S	
10:33	   19.40	     145	0	B	
10:33	   19.50	     409	0	B	
10:33	   19.44	     118	0	S	
10:33	   19.50	     362	0	B	
10:33	   19.53	     482	0	B	
10:33	   19.45	      96	0	S	
10:33	   19.48	     227	0	B	
10:33	   19.57	     678	0	B	
10:33	   19.56	     340	0	S	
10:33	   19.60	     110	0	B	
10:33	   19.63	     523	0	B	
10:34	   19.64	      65	0	B	
10:34	   19.54	    1229	0	S	
10:34	   19.52	     130	0	S	
10:34	   19.60	     123	0	B	
10:34	   19.50	      98	0	S	
10:34	   19.52	     390	0	B	
10:34	   19.55	      92	0	B	
10:34	   19.50	     626	0	S	
10:34	   19.50	     161	0	B	
10:34	   19.50	     792	0	B	
10:34	   19.40	     131	0	S	
10:34	   19.44	      79	0	B	
10:34	   19.40	     568	0	S	
10:34	   19.40	     143	0	B	
10:34	   19.32	      51	0	S	
10:34	   19.40	     269	0	B	
10:35	   19.40	       8	0	B	
10:35	   19.40	     507	0	B	
10:35	   19.44	     123	0	B	
10:35	   19.38	      75	0	S	
10:35	   19.43	      29	0	B	
10:35	   19.42	     374	0	B	
10:35	   19.40	      20	0	S	
10:35	   19.40	     187	0	S	
10:35	   19.41	     209	0	S	
10:35	   19.41	     433	0	S	
10:35	   19.40	     335	0	S	
10:35	   19.41	     262	0	B	
10:35	   19.41	     176	0	S	
10:35	   19.45	     253	0	B	
10:35	   19.41	     159	0	S	
10:35	   19.41	     211	0	S	
10:36	   19.45	     199	0	B	
10:36	   19.44	      98	0	S	
10:36	   19.46	     222	0	B	
10:36	   19.46	      91	0	S	
10:36	   19.47	      29	0	B	
10:36	   19.47	     343	0	B	
10:36	   19.47	     164	0	S	
10:36	   19.47	     107	0	S	
10:36	   19.46	     573	0	S	
10:36	   19.49	      30	0	B	
10:36	   19.49	     121	0	S	
10:36	   19.50	     179	0	B	
10:36	   19.50	     172	0	B	
10:36	   19.50	     162	0	B	
10:36	   19.50	     298	0	B	
10:36	   19.50	     448	0	B	
10:36	   19.50	     123	0	B	
10:36	   19.50	     122	0	S	
10:37	   19.50	     181	0	S	
10:37	   19.49	     185	0	S	
10:37	   19.50	     273	0	B	
10:37	   19.50	      16	0	B	
10:37	   19.50	     142	0	B	
10:37	   19.48	     266	0	S	
10:37	   19.49	     136	0	B	
10:37	   19.45	     363	0	S	
10:37	   19.45	      42	0	B	
10:37	   19.45	       4	0	B	
10:37	   19.43	     296	0	S	
10:37	   19.41	     186	0	S	
10:37	   19.45	      21	0	B	
10:37	   19.42	      85	0	S	
10:37	   19.42	      11	0	B	
10:37	   19.41	      57	0	S	
10:37	   19.41	      47	0	S	
10:38	   19.40	     223	0	S	
10:38	   19.40	       9	0	S	
10:38	   19.40	      53	0	S	
10:38	   19.40	      46	0	S	
10:38	   19.40	     214	0	S	
10:38	   19.42	     200	0	B	
10:38	   19.42	     125	0	S	
10:38	   19.42	     140	0	S	
10:38	   19.40	      18	0	S	
10:38	   19.40	      15	0	B	
10:38	   19.40	      15	0	B	
10:38	   19.39	      70	0	S	
10:38	   19.40	      44	0	B	
10:38	   19.39	     130	0	S	
10:38	   19.39	      65	0	S	
10:38	   19.39	      23	0	S	
10:39	   19.39	       7	0	S	
10:39	   19.39	      24	0	B	
10:39	   19.38	     122	0	S	
10:39	   19.37	      12	0	B	
10:39	   19.35	      31	0	S	
10:39	   19.32	       8	0	B	
10:39	   19.31	      67	0	S	
10:39	   19.31	      26	0	S	
10:39	   19.34	      53	0	B	
10:39	   19.32	      90	0	S	
10:39	   19.32	      67	0	S	
10:39	   19.30	      67	0	S	
10:39	   19.30	      57	0	S	
10:39	   19.33	      78	0	B	
10:39	   19.32	      38	0	S	
10:40	   19.31	      71	0	S	
10:40	   19.33	      35	0	S	
10:40	   19.35	     171	0	B	
10:40	   19.32	      99	0	B	
10:40	   19.33	      18	0	S	
10:40	   19.35	      85	0	B	
10:40	   19.33	      10	0	B	
10:40	   19.35	      18	0	S	
10:40	   19.35	      15	0	S	
10:40	   19.35	       7	0	S	
10:40	   19.33	      12	0	S	
10:40	   19.38	     226	0	B	
10:40	   19.37	      20	0	S	
10:40	   19.38	      19	0	B	
10:40	   19.38	     212	0	B	
10:41	   19.38	     105	0	B	
10:41	   19.37	     226	0	S	
10:41	   19.39	      15	0	B	
10:41	   19.38	      51	0	S	
10:41	   19.37	     160	0	S	
10:41	   19.37	      11	0	B	
10:41	   19.37	      40	0	B	
10:41	   19.37	      40	0	B	
10:41	   19.35	       4	0	S	
10:41	   19.37	      42	0	B	
10:41	   19.35	       3	0	S	
10:42	   19.35	      94	0	B	
10:42	   19.34	     145	0	S	
10:42	   19.34	      26	0	B	
10:42	   19.33	      23	0	S	
10:42	   19.33	      17	0	S	
10:42	   19.33	      60	0	S	
10:42	   19.33	       5	0	B	
10:42	   19.33	       1	0	B	
10:42	   19.33	       5	0	B	
10:42	   19.32	      50	0	S	
10:42	   19.33	      20	0	B	
10:42	   19.32	       5	0	S	
10:42	   19.30	     177	0	S	
10:42	   19.32	       9	0	B	
10:42	   19.30	      19	0	S	
10:42	   19.30	      12	0	S	
10:43	   19.31	      89	0	S	
10:43	   19.31	      51	0	S	
10:43	   19.31	     220	0	S	
10:43	   19.32	      20	0	B	
10:43	   19.31	      58	0	S	
10:43	   19.31	     121	0	S	
10:43	   19.31	     120	0	S	
10:43	   19.32	      20	0	B	
10:43	   19.32	      69	0	S	
10:43	   19.33	      19	0	B	
10:43	   19.33	      28	0	B	
10:43	   19.34	       6	0	B	
10:43	   19.31	     288	0	S	
10:43	   19.32	      22	0	S	
10:43	   19.33	      23	0	B	
10:43	   19.34	      70	0	B	
10:43	   19.32	      16	0	S	
10:43	   19.34	      63	0	B	
10:43	   19.35	      50	0	B	
10:44	   19.33	      55	0	S	
10:44	   19.33	      34	0	B	
10:44	   19.33	      56	0	B	
10:44	   19.33	      25	0	B	
10:44	   19.34	      95	0	B	
10:44	   19.33	      30	0	S	
10:44	   19.34	      43	0	B	
10:44	   19.33	      28	0	S	
10:44	   19.33	     134	0	S	
10:44	   19.34	     349	0	S	
10:44	   19.34	      75	0	S	
10:44	   19.34	     127	0	S	
10:44	   19.33	      47	0	S	
10:44	   19.34	     108	0	B	
10:44	   19.34	      78	0	B	
10:44	   19.34	      41	0	S	
10:45	   19.35	       7	0	B	
10:45	   19.34	      14	0	S	
10:45	   19.34	      15	0	S	
10:45	   19.34	      19	0	S	
10:45	   19.34	      94	0	S	
10:45	   19.35	      40	0	B	
10:45	   19.35	      10	0	B	
10:45	   19.35	       5	0	B	
10:45	   19.35	     103	0	B	
10:45	   19.34	      54	0	S	
10:45	   19.35	      12	0	S	
10:45	   19.35	       5	0	S	
10:45	   19.35	      45	0	S	
10:45	   19.36	       5	0	S	
10:45	   19.37	       1	0	B	
10:45	   19.36	      10	0	S	
10:46	   19.37	      15	0	B	
10:46	   19.37	       3	0	S	
10:46	   19.37	       4	0	S	
10:46	   19.38	      20	0	B	
10:46	   19.38	       6	0	B	
10:46	   19.38	      12	0	B	
10:46	   19.38	      23	0	B	
10:46	   19.38	      68	0	S	
10:46	   19.40	      57	0	B	
10:46	   19.39	      32	0	S	
10:46	   19.40	      77	0	B	
10:46	   19.40	      11	0	B	
10:46	   19.42	      74	0	B	
10:46	   19.40	       5	0	S	
10:47	   19.40	      20	0	S	
10:47	   19.40	     132	0	S	
10:47	   19.41	      43	0	S	
10:47	   19.42	      31	0	B	
10:47	   19.42	      28	0	B	
10:47	   19.40	      74	0	S	
10:47	   19.41	      42	0	S	
10:47	   19.42	     115	0	B	
10:47	   19.42	      52	0	S	
10:47	   19.42	      30	0	S	
10:47	   19.42	      50	0	S	
10:47	   19.42	      10	0	S	
10:47	   19.42	     132	0	S	
10:47	   19.43	      50	0	B	
10:47	   19.42	      24	0	S	
10:47	   19.42	      80	0	B	
10:48	   19.42	      25	0	B	
10:48	   19.39	     353	0	S	
10:48	   19.39	      21	0	B	
10:48	   19.39	       1	0	B	
10:48	   19.38	       5	0	S	
10:48	   19.38	      17	0	S	
10:48	   19.38	       5	0	S	
10:48	   19.39	     459	0	B	
10:48	   19.37	      25	0	S	
10:48	   19.38	      77	0	B	
10:48	   19.38	      26	0	S	
10:48	   19.38	       4	0	B	
10:48	   19.37	       5	0	S	
10:48	   19.37	      27	0	B	
10:48	   19.37	      27	0	B	
10:48	   19.37	      10	0	S	
10:48	   19.38	      25	0	B	
10:48	   19.39	      83	0	B	
10:49	   19.35	     155	0	S	
10:49	   19.38	      70	0	B	
10:49	   19.35	      15	0	S	
10:49	   19.36	       5	0	B	
10:49	   19.37	      68	0	B	
10:49	   19.36	      19	0	S	
10:49	   19.36	      60	0	S	
10:49	   19.36	      35	0	S	
10:49	   19.34	     161	0	S	
10:49	   19.37	      10	0	B	
10:49	   19.36	       5	0	B	
10:49	   19.34	       5	0	S	
10:49	   19.34	      10	0	S	
10:49	   19.34	      31	0	S	
10:50	   19.35	      32	0	B	
10:50	   19.34	       9	0	B	
10:50	   19.33	      42	0	S	
10:50	   19.33	       5	0	S	
10:50	   19.34	       2	0	B	
10:50	   19.33	      18	0	S	
10:50	   19.30	     161	0	S	
10:50	   19.33	      20	0	B	
10:50	   19.32	       3	0	S	
10:50	   19.32	      50	0	S	
10:50	   19.33	      12	0	B	
10:50	   19.33	      51	0	B	
10:50	   19.32	      17	0	S	
10:50	   19.32	      53	0	S	
10:51	   19.32	       1	0	B	
10:51	   19.30	      12	0	S	
10:51	   19.30	      17	0	S	
10:51	   19.30	      10	0	S	
10:51	   19.30	       5	0	S	
10:51	   19.30	       6	0	S	
10:51	   19.30	     110	0	S	
10:51	   19.30	      14	0	S	
10:51	   19.30	      19	0	B	
10:51	   19.30	       8	0	B	
10:51	   19.30	      40	0	B	
10:51	   19.28	      14	0	S	
10:51	   19.25	      30	0	S	
10:51	   19.28	       2	0	B	
10:51	   19.28	      14	0	B	
10:52	   19.25	      83	0	S	
10:52	   19.25	      10	0	B	
10:52	   19.24	      31	0	S	
10:52	   19.25	      36	0	B	
10:52	   19.25	      20	0	S	
10:52	   19.22	      17	0	S	
10:52	   19.22	       8	0	B	
10:52	   19.24	      46	0	B	
10:52	   19.22	       1	0	S	
10:52	   19.23	      20	0	B	
10:52	   19.21	      12	0	S	
10:52	   19.23	      16	0	B	
10:52	   19.24	      40	0	B	
10:52	   19.21	     155	0	S	
10:52	   19.21	      20	0	B	
10:52	   19.21	      33	0	B	
10:52	   19.20	     116	0	S	
10:53	   19.22	      11	0	B	
10:53	   19.23	      24	0	B	
10:53	   19.18	      49	0	S	
10:53	   19.23	      10	0	B	
10:53	   19.23	      20	0	B	
10:53	   19.24	     120	0	B	
10:53	   19.18	      92	0	S	
10:53	   19.18	      25	0	B	
10:53	   19.18	      57	0	B	
10:53	   19.20	      23	0	B	
10:53	   19.22	      22	0	B	
10:53	   19.20	       1	0	S	
10:53	   19.21	      56	0	B	
10:53	   19.22	      48	0	B	
10:53	   19.22	      41	0	B	
10:54	   19.22	      15	0	B	
10:54	   19.22	       8	0	B	
10:54	   19.22	      91	0	S	
10:54	   19.22	      27	0	S	
10:54	   19.25	      38	0	B	
10:54	   19.23	      20	0	S	
10:54	   19.23	       1	0	S	
10:54	   19.25	      89	0	B	
10:54	   19.23	      84	0	S	
10:54	   19.23	      16	0	B	
10:54	   19.22	       3	0	S	
10:54	   19.25	      10	0	B	
10:54	   19.26	      78	0	B	
10:54	   19.26	      16	0	S	
10:55	   19.27	       5	0	S	
10:55	   19.27	      28	0	S	
10:55	   19.27	     105	0	B	
10:55	   19.26	      25	0	S	
10:55	   19.26	      10	0	S	
10:55	   19.27	     113	0	B	
10:55	   19.27	      50	0	S	
10:55	   19.27	      69	0	S	
10:55	   19.28	       6	0	B	
10:55	   19.29	      55	0	B	
10:55	   19.27	      14	0	S	
10:55	   19.27	      27	0	S	
10:55	   19.28	     109	0	B	
10:55	   19.26	      50	0	S	
10:56	   19.27	       9	0	B	
10:56	   19.26	       3	0	S	
10:56	   19.27	      15	0	B	
10:56	   19.26	      61	0	S	
10:56	   19.25	       1	0	B	
10:56	   19.25	       1	0	B	
10:56	   19.23	      23	0	S	
10:56	   19.23	       4	0	S	
10:56	   19.22	      10	0	S	
10:56	   19.23	      50	0	B	
10:56	   19.21	      65	0	S	
10:56	   19.23	     146	0	B	
10:56	   19.21	       7	0	S	
10:56	   19.20	      29	0	S	
10:57	   19.20	     115	0	S	
10:57	   19.19	       6	0	S	
10:57	   19.19	      15	0	B	
10:57	   19.18	      10	0	S	
10:57	   19.16	      47	0	S	
10:57	   19.15	     100	0	S	
10:57	   19.18	      30	0	B	
10:57	   19.18	      28	0	B	
10:57	   19.15	      38	0	S	
10:57	   19.11	      57	0	S	
10:57	   19.17	      50	0	B	
10:57	   19.15	      20	0	S	
10:57	   19.15	     171	0	S	
10:57	   19.14	      46	0	B	
10:57	   19.14	      40	0	B	
10:58	   19.12	       3	0	S	
10:58	   19.13	      16	0	S	
10:58	   19.15	     116	0	B	
10:58	   19.14	       6	0	S	
10:58	   19.13	     116	0	S	
10:58	   19.20	     311	0	B	
10:58	   19.20	      33	0	S	
10:58	   19.20	      44	0	S	
10:58	   19.20	       3	0	S	
10:58	   19.20	      33	0	S	
10:58	   19.20	      18	0	S	
10:58	   19.20	     231	0	S	
10:58	   19.20	      18	0	B	
10:58	   19.20	      37	0	B	
10:58	   19.20	      20	0	B	
10:58	   19.20	     161	0	B	
10:59	   19.20	      40	0	S	
10:59	   19.21	      36	0	B	
10:59	   19.20	      35	0	S	
10:59	   19.16	      72	0	S	
10:59	   19.16	      41	0	S	
10:59	   19.22	      80	0	B	
10:59	   19.22	      50	0	S	
10:59	   19.22	      11	0	S	
10:59	   19.22	       5	0	S	
10:59	   19.22	      11	0	S	
10:59	   19.23	     104	0	B	
10:59	   19.23	       2	0	S	
10:59	   19.29	     178	0	B	
10:59	   19.24	     200	0	S	
11:00	   19.26	      64	0	S	
11:00	   19.29	      12	0	B	
11:00	   19.30	       9	0	B	
11:00	   19.30	      50	0	B	
11:00	   19.30	      16	0	B	
11:00	   19.30	       3	0	B	
11:00	   19.30	      31	0	B	
11:00	   19.29	      49	0	S	
11:00	   19.30	      14	0	B	
11:00	   19.30	      20	0	B	
11:00	   19.30	      11	0	B	
11:00	   19.30	      21	0	B	
11:00	   19.31	     118	0	B	
11:00	   19.31	      22	0	S	
11:01	   19.32	       9	0	S	
11:01	   19.35	      75	0	B	
11:01	   19.35	      23	0	S	
11:01	   19.35	      53	0	S	
11:01	   19.34	      57	0	S	
11:01	   19.35	       4	0	B	
11:01	   19.35	      18	0	B	
11:01	   19.35	      54	0	S	
11:01	   19.35	      12	0	S	
11:01	   19.34	      63	0	S	
11:01	   19.34	      49	0	B	
11:01	   19.31	      80	0	S	
11:01	   19.31	      89	0	B	
11:01	   19.31	      21	0	S	
11:02	   19.32	     155	0	S	
11:02	   19.32	       3	0	S	
11:02	   19.36	      57	0	B	
11:02	   19.32	       4	0	S	
11:02	   19.35	      14	0	B	
11:02	   19.35	     101	0	S	
11:02	   19.36	       8	0	B	
11:02	   19.35	       7	0	S	
11:02	   19.35	      12	0	S	
11:02	   19.35	      21	0	S	
11:02	   19.35	       2	0	B	
11:02	   19.35	       1	0	B	
11:02	   19.35	       1	0	B	
11:02	   19.35	      30	0	B	
11:03	   19.35	      54	0	B	
11:03	   19.32	      39	0	S	
11:03	   19.32	    1007	0	B	
11:03	   19.32	     160	0	B	
11:03	   19.32	      13	0	B	
11:03	   19.31	      43	0	S	
11:03	   19.31	       6	0	B	
11:03	   19.31	      10	0	B	
11:03	   19.31	      15	0	B	
11:03	   19.30	      14	0	S	
11:03	   19.31	      56	0	B	
11:03	   19.30	      30	0	S	
11:03	   19.30	     284	0	S	
11:03	   19.30	     100	0	S	
11:03	   19.30	     132	0	S	
11:04	   19.30	      35	0	B	
11:04	   19.29	     209	0	S	
11:04	   19.29	      15	0	S	
11:04	   19.30	      59	0	B	
11:04	   19.30	      19	0	B	
11:04	   19.30	      11	0	S	
11:04	   19.31	       3	0	B	
11:04	   19.30	       7	0	S	
11:04	   19.30	      10	0	S	
11:04	   19.30	      58	0	S	
11:05	   19.30	      10	0	S	
11:05	   19.32	      78	0	B	
11:05	   19.32	      28	0	B	
11:05	   19.31	      18	0	S	
11:05	   19.31	       3	0	S	
11:05	   19.32	       9	0	S	
11:05	   19.32	       1	0	S	
11:05	   19.35	      25	0	B	
11:05	   19.35	      29	0	B	
11:05	   19.35	       2	0	B	
11:06	   19.35	      14	0	B	
11:06	   19.34	      63	0	S	
11:06	   19.36	     152	0	B	
11:06	   19.32	      46	0	S	
11:06	   19.34	      10	0	B	
11:06	   19.34	       5	0	B	
11:06	   19.34	       5	0	B	
11:06	   19.36	      46	0	B	
11:06	   19.32	      54	0	S	
11:06	   19.32	      11	0	S	
11:07	   19.35	       5	0	B	
11:07	   19.35	      32	0	B	
11:07	   19.35	     208	0	B	
11:07	   19.35	      12	0	S	
11:07	   19.35	       5	0	S	
11:07	   19.35	       8	0	S	
11:07	   19.35	       3	0	B	
11:07	   19.35	      18	0	B	
11:07	   19.36	      54	0	B	
11:07	   19.35	      12	0	S	
11:07	   19.35	       4	0	S	
11:07	   19.35	      46	0	S	
11:07	   19.36	       5	0	B	
11:07	   19.36	      42	0	B	
11:08	   19.36	       1	0	B	
11:08	   19.35	      26	0	S	
11:08	   19.36	      21	0	B	
11:08	   19.35	      30	0	S	
11:08	   19.35	       4	0	S	
11:08	   19.36	      46	0	B	
11:08	   19.36	      11	0	S	
11:08	   19.36	       5	0	S	
11:08	   19.36	      74	0	S	
11:08	   19.36	      68	0	S	
11:08	   19.37	     110	0	B	
11:08	   19.36	      16	0	S	
11:09	   19.35	      15	0	S	
11:09	   19.35	      33	0	S	
11:09	   19.35	      89	0	S	
11:09	   19.35	     113	0	S	
11:09	   19.35	      33	0	B	
11:09	   19.35	       2	0	B	
11:09	   19.32	       2	0	S	
11:09	   19.32	       5	0	S	
11:09	   19.34	      67	0	B	
11:09	   19.34	      15	0	S	
11:09	   19.31	       2	0	S	
11:10	   19.32	      11	0	B	
11:10	   19.26	     100	0	S	
11:10	   19.34	      50	0	B	
11:10	   19.32	       6	0	B	
11:10	   19.32	       1	0	S	
11:10	   19.32	       7	0	S	
11:10	   19.35	     101	0	B	
11:10	   19.30	       9	0	S	
11:10	   19.32	      23	0	B	
11:11	   19.30	      23	0	B	
11:11	   19.26	     100	0	S	
11:11	   19.26	      34	0	S	
11:11	   19.30	       3	0	S	
11:11	   19.30	       2	0	S	
11:11	   19.34	      16	0	B	
11:11	   19.33	       8	0	B	
11:11	   19.33	       3	0	S	
11:12	   19.30	       6	0	S	
11:12	   19.33	      32	0	B	
11:12	   19.33	       2	0	B	
11:12	   19.30	      51	0	S	
11:12	   19.30	      10	0	S	
11:12	   19.30	      17	0	S	
11:12	   19.30	       5	0	B	
11:12	   19.34	     100	0	B	
11:12	   19.26	       3	0	S	
11:12	   19.26	      10	0	S	
11:12	   19.26	       2	0	S	
11:12	   19.30	      30	0	B	
11:12	   19.30	      20	0	B	
11:12	   19.25	      33	0	S	
11:13	   19.26	      19	0	B	
11:13	   19.25	     140	0	S	
11:13	   19.26	      42	0	B	
11:13	   19.21	       2	0	S	
11:13	   19.21	      30	0	S	
11:13	   19.21	       1	0	S	
11:13	   19.21	      15	0	S	
11:13	   19.21	       1	0	S	
11:13	   19.26	       5	0	B	
11:13	   19.21	      20	0	S	
11:14	   19.21	      62	0	S	
11:14	   19.20	      12	0	S	
11:14	   19.21	      56	0	B	
11:14	   19.21	       8	0	S	
11:14	   19.21	       3	0	S	
11:14	   19.22	      15	0	B	
11:14	   19.22	      30	0	B	
11:14	   19.22	      67	0	B	
11:14	   19.22	      16	0	B	
11:14	   19.23	      15	0	B	
11:15	   19.22	      10	0	S	
11:15	   19.23	      10	0	B	
11:15	   19.23	      20	0	S	
11:15	   19.25	       5	0	B	
11:15	   19.25	      19	0	B	
11:15	   19.26	      25	0	B	
11:15	   19.25	      10	0	S	
11:15	   19.26	       4	0	B	
11:15	   19.26	      13	0	B	
11:15	   19.29	       3	0	B	
11:16	   19.29	      10	0	B	
11:16	   19.29	      73	0	B	
11:16	   19.27	       4	0	S	
11:16	   19.27	       2	0	S	
11:16	   19.29	     100	0	B	
11:16	   19.28	       3	0	S	
11:16	   19.27	       5	0	S	
11:16	   19.29	       7	0	B	
11:16	   19.28	       1	0	S	
11:16	   19.27	      72	0	S	
11:16	   19.29	      47	0	B	
11:17	   19.29	      39	0	B	
11:17	   19.29	      20	0	B	
11:17	   19.29	      17	0	B	
11:17	   19.29	       2	0	B	
11:17	   19.29	       6	0	B	
11:17	   19.29	       4	0	S	
11:17	   19.29	       7	0	S	
11:17	   19.30	     251	0	B	
11:17	   19.30	       2	0	S	
11:17	   19.30	       5	0	S	
11:17	   19.29	      30	0	S	
11:18	   19.34	      18	0	B	
11:18	   19.30	      36	0	S	
11:18	   19.30	       1	0	B	
11:18	   19.34	      35	0	B	
11:18	   19.29	      85	0	S	
11:18	   19.33	       1	0	B	
11:18	   19.35	     100	0	B	
11:18	   19.35	       3	0	B	
11:19	   19.35	      20	0	B	
11:19	   19.31	       1	0	S	
11:19	   19.35	      45	0	B	
11:19	   19.35	      20	0	B	
11:19	   19.35	      20	0	B	
11:19	   19.33	       1	0	S	
11:19	   19.33	       4	0	S	
11:19	   19.35	      72	0	B	
11:19	   19.36	       1	0	B	
11:19	   19.37	     200	0	B	
11:19	   19.35	       2	0	S	
11:19	   19.37	       2	0	B	
11:20	   19.37	      11	0	B	
11:20	   19.37	       4	0	B	
11:20	   19.37	      10	0	B	
11:20	   19.37	       1	0	B	
11:20	   19.36	       3	0	S	
11:20	   19.36	       6	0	B	
11:20	   19.36	      21	0	B	
11:20	   19.36	      36	0	S	
11:20	   19.36	       2	0	S	
11:20	   19.36	      57	0	S	
11:20	   19.36	      10	0	S	
11:21	   19.35	       2	0	S	
11:21	   19.35	      10	0	S	
11:21	   19.35	       1	0	S	
11:21	   19.36	      20	0	B	
11:21	   19.35	     110	0	S	
11:21	   19.35	       4	0	S	
11:21	   19.35	      36	0	S	
11:21	   19.35	      30	0	B	
11:21	   19.32	       3	0	S	
11:21	   19.31	      49	0	S	
11:21	   19.31	      29	0	B	
11:21	   19.31	       2	0	B	
11:21	   19.30	      15	0	S	
11:22	   19.31	      23	0	B	
11:22	   19.31	       4	0	B	
11:22	   19.30	       8	0	S	
11:22	   19.30	      47	0	S	
11:22	   19.30	      10	0	B	
11:22	   19.30	      17	0	B	
11:22	   19.29	      20	0	S	
11:22	   19.29	      54	0	S	
11:22	   19.29	       8	0	S	
11:22	   19.30	      11	0	B	
11:22	   19.29	      82	0	S	
11:22	   19.29	       9	0	S	
11:22	   19.29	      17	0	S	
11:22	   19.30	       4	0	B	
11:23	   19.29	      30	0	S	
11:23	   19.29	      33	0	S	
11:23	   19.29	       5	0	S	
11:23	   19.30	       1	0	B	
