                  20230208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      79	24	
11:05	   10.42	      12	4	S	
11:05	   10.42	     272	12	S	
11:05	   10.40	     134	15	S	
11:05	   10.40	       3	1	S	
11:05	   10.40	       3	2	S	
11:05	   10.41	       8	3	
11:06	   10.40	      17	4	S	
11:06	   10.40	      18	3	S	
11:06	   10.40	       4	2	S	
11:06	   10.40	       4	2	S	
11:06	   10.41	      13	1	B	
11:06	   10.40	       1	1	S	
11:06	   10.40	      13	4	S	
11:07	   10.40	       4	2	S	
11:07	   10.40	       3	2	S	
11:07	   10.40	       7	1	S	
11:08	   10.41	       1	1	B	
11:08	   10.40	       1	1	S	
11:08	   10.41	       3	1	B	
11:08	   10.41	       1	1	B	
11:08	   10.41	       1	1	B	
11:08	   10.40	       1	1	S	
11:08	   10.40	       1	1	S	
11:09	   10.41	       2	1	B	
11:09	   10.40	       1	1	S	
11:09	   10.41	       2	1	B	
11:09	   10.40	       1	1	S	
11:09	   10.40	       1	1	S	
11:09	   10.40	       2	2	S	
11:09	   10.41	       1	1	B	
11:09	   10.41	       6	1	B	
11:09	   10.41	      28	14	B	
11:10	   10.41	       3	3	S	
11:10	   10.41	       4	4	S	
11:10	   10.41	       1	1	S	
11:10	   10.41	       3	3	S	
11:10	   10.42	       1	1	B	
11:10	   10.41	       2	2	S	
11:10	   10.41	       3	3	S	
11:10	   10.41	       3	1	S	
11:11	   10.41	      41	23	S	
11:11	   10.40	      76	25	S	
11:11	   10.41	       2	2	B	
11:11	   10.40	       2	1	S	
11:12	   10.40	      92	5	S	
11:12	   10.40	       6	2	S	
11:12	   10.40	       3	1	S	
11:12	   10.40	       5	1	S	
11:12	   10.40	       2	1	S	
11:12	   10.40	       6	1	S	
11:12	   10.40	       2	1	S	
11:13	   10.40	       2	1	S	
11:13	   10.40	       6	1	S	
11:13	   10.40	       1	1	S	
11:13	   10.40	       7	2	S	
11:13	   10.40	      10	2	S	
11:13	   10.40	       2	1	S	
11:13	   10.41	       1	1	B	
11:14	   10.41	       3	1	B	
11:14	   10.40	       1	1	S	
11:14	   10.40	       3	2	S	
11:14	   10.40	       3	1	S	
11:14	   10.40	       2	1	S	
11:15	   10.40	       2	1	S	
11:15	   10.40	       3	1	S	
11:15	   10.41	      29	2	B	
11:15	   10.40	       8	3	S	
11:15	   10.40	       7	2	S	
11:15	   10.40	      10	1	S	
11:15	   10.40	       2	1	S	
11:16	   10.41	       5	5	B	
11:16	   10.41	       2	2	B	
11:16	   10.41	      15	10	B	
11:16	   10.41	       2	2	B	
11:16	   10.40	       1	1	S	
11:16	   10.41	       1	1	B	
11:16	   10.41	       6	6	B	
11:16	   10.41	       2	1	B	
11:16	   10.41	       7	7	B	
11:16	   10.41	      62	30	B	
11:16	   10.41	       3	1	S	
11:17	   10.42	      10	3	B	
11:17	   10.42	       1	1	B	
11:17	   10.42	       1	1	B	
11:17	   10.42	       7	4	B	
11:18	   10.42	      14	12	B	
11:18	   10.41	       8	1	S	
11:18	   10.41	      26	4	S	
11:18	   10.41	      14	8	S	
11:18	   10.42	       3	3	B	
11:18	   10.41	       1	1	S	
11:18	   10.41	       2	1	S	
11:19	   10.41	       2	2	S	
11:20	   10.41	       2	2	S	
11:20	   10.41	       1	1	S	
11:20	   10.42	      12	9	B	
11:20	   10.42	       4	1	B	
11:21	   10.42	       1	1	B	
11:21	   10.42	       8	7	B	
11:21	   10.42	      12	11	B	
11:21	   10.42	       9	8	B	
11:21	   10.42	       1	1	B	
11:21	   10.42	       1	1	B	
11:22	   10.42	       2	2	B	
11:22	   10.42	       1	1	B	
11:22	   10.42	       3	1	B	
11:22	   10.42	       1	1	B	
11:23	   10.42	       3	2	B	
11:23	   10.42	      10	6	B	
11:23	   10.42	       6	6	S	
11:23	   10.43	       2	1	B	
11:24	   10.42	      35	7	S	
11:24	   10.42	       1	1	B	
11:24	   10.41	       5	4	S	
11:24	   10.41	       6	4	S	
11:24	   10.41	       7	6	S	
11:24	   10.41	      37	10	S	
11:24	   10.40	       9	4	S	
11:24	   10.40	       3	1	S	
11:24	   10.40	       3	1	S	
11:24	   10.40	       8	1	S	
11:25	   10.40	       6	1	S	
11:25	   10.40	      10	1	S	
11:25	   10.40	       5	1	S	
11:25	   10.40	       3	1	S	
11:25	   10.41	       5	2	B	
11:25	   10.40	       4	1	S	
11:26	   10.41	       1	1	B	
11:26	   10.41	      10	1	B	
11:26	   10.40	       6	2	S	
11:26	   10.40	       3	1	S	
11:26	   10.40	       2	1	S	
11:26	   10.40	       6	1	S	
11:26	   10.40	       1	1	S	
11:26	   10.41	       1	1	B	
11:26	   10.40	       1	1	S	
11:27	   10.41	       8	2	B	
11:27	   10.40	       1	1	S	
11:28	   10.40	       1	1	S	
11:28	   10.40	       5	1	S	
11:28	   10.41	       4	2	B	
11:28	   10.41	       5	1	B	
11:28	   10.41	       1	1	B	
11:28	   10.41	       2	2	B	
11:28	   10.41	       9	3	B	
11:29	   10.40	       2	1	S	
11:29	   10.41	       6	6	B	
11:29	   10.40	       1	1	S	
11:29	   10.40	       7	3	S	
11:29	   10.40	       3	1	S	
11:29	   10.40	       7	3	S	
11:29	   10.40	       3	1	S	
11:29	   10.41	       8	8	B	
11:29	   10.40	       1	1	S	
11:29	   10.40	       1	1	S	
13:00	   10.40	      20	4	S	
13:00	   10.42	     104	28	B	
13:00	   10.42	      26	19	S	
13:00	   10.42	      10	2	B	
13:00	   10.41	      11	10	S	
13:00	   10.41	       7	1	S	
13:00	   10.41	       2	2	
13:00	   10.41	       1	1	B	
13:00	   10.40	       3	1	S	
13:00	   10.41	      31	7	B	
13:00	   10.40	       7	2	S	
13:00	   10.40	      28	1	S	
13:00	   10.41	      11	2	B	
13:00	   10.40	       7	1	S	
13:01	   10.40	       2	1	S	
13:01	   10.39	     194	27	S	
13:01	   10.39	       3	1	S	
13:01	   10.39	       6	1	S	
13:02	   10.39	      10	1	S	
13:02	   10.39	       9	1	S	
13:02	   10.40	       2	2	B	
13:02	   10.39	      11	1	S	
13:03	   10.39	       5	1	S	
13:03	   10.39	      11	1	S	
13:03	   10.39	       1	1	S	
13:04	   10.40	      66	12	B	
13:04	   10.40	      97	22	B	
13:04	   10.40	       2	1	B	
13:04	   10.40	       2	1	B	
13:04	   10.39	      44	4	S	
13:04	   10.39	      22	2	S	
13:04	   10.39	       4	1	S	
13:04	   10.39	       6	2	S	
13:04	   10.39	       6	1	S	
13:05	   10.40	      21	5	B	
13:05	   10.40	       4	1	B	
13:05	   10.40	       1	1	B	
13:05	   10.39	       3	2	S	
13:05	   10.40	       1	1	B	
13:05	   10.40	       6	1	B	
13:05	   10.40	       1	1	B	
13:05	   10.40	      17	3	B	
13:05	   10.40	       1	1	B	
13:06	   10.39	       3	1	S	
13:06	   10.40	      16	4	B	
13:06	   10.40	      20	6	B	
13:06	   10.40	       5	4	B	
13:06	   10.40	      61	18	S	
13:06	   10.39	       3	2	S	
13:07	   10.40	       1	1	B	
13:07	   10.40	      20	9	B	
13:07	   10.40	       1	1	S	
13:07	   10.40	      12	3	S	
13:07	   10.40	      13	10	S	
13:07	   10.40	      13	3	S	
13:08	   10.40	      42	12	S	
13:08	   10.40	       1	1	B	
13:08	   10.40	       1	1	B	
13:08	   10.40	       1	1	B	
13:09	   10.40	      50	1	B	
13:09	   10.40	      25	5	B	
13:09	   10.40	       1	1	S	
13:09	   10.40	       1	1	S	
13:09	   10.40	      17	6	S	
13:09	   10.40	       4	3	B	
13:09	   10.40	       2	1	B	
13:09	   10.39	       4	2	S	
13:10	   10.39	       3	2	S	
13:10	   10.39	       3	1	S	
13:10	   10.39	       3	1	S	
13:10	   10.40	       1	1	B	
13:11	   10.40	      10	2	B	
13:11	   10.39	       4	4	S	
13:11	   10.39	     657	75	S	
13:11	   10.38	     291	38	S	
13:12	   10.38	      53	11	B	
13:12	   10.38	      81	18	S	
13:12	   10.38	      21	5	S	
13:12	   10.38	       3	1	S	
13:12	   10.38	      35	7	S	
13:12	   10.38	       1	2	S	
13:12	   10.37	       6	3	S	
13:12	   10.38	      50	12	B	
13:12	   10.39	      50	6	B	
13:12	   10.38	       3	1	S	
13:12	   10.38	       2	1	S	
13:12	   10.38	      16	1	S	
13:13	   10.38	      24	8	S	
13:13	   10.37	      18	9	S	
13:13	   10.38	       1	1	
13:13	   10.38	      21	11	B	
13:13	   10.37	     130	6	S	
13:13	   10.37	      28	1	S	
13:14	   10.38	       5	4	B	
13:14	   10.38	       2	1	B	
13:14	   10.38	       2	1	B	
13:14	   10.38	      32	10	B	
13:16	   10.38	       3	1	S	
13:17	   10.39	       4	2	B	
13:17	   10.39	      86	25	B	
13:17	   10.39	       6	1	B	
13:17	   10.39	      12	4	B	
13:17	   10.38	      11	1	S	
13:17	   10.39	       3	1	B	
13:17	   10.38	       3	1	S	
13:17	   10.38	       2	1	S	
13:18	   10.39	       1	1	B	
13:18	   10.38	       3	1	S	
13:19	   10.38	       7	3	S	
13:19	   10.39	       9	2	B	
13:19	   10.38	      18	6	S	
13:20	   10.38	      55	16	S	
13:20	   10.38	     159	38	S	
13:20	   10.37	      30	2	S	
13:20	   10.37	      24	2	S	
13:20	   10.37	       0	1	S	
13:20	   10.38	      50	25	B	
13:21	   10.38	      22	9	B	
13:21	   10.38	       7	3	B	
13:21	   10.38	       2	2	B	
13:21	   10.37	    3203	132	S	
13:21	   10.36	     595	79	
13:21	   10.33	     275	36	S	
13:21	   10.33	     140	13	S	
13:21	   10.35	      11	6	B	
13:21	   10.35	      24	5	B	
13:22	   10.34	      38	11	S	
13:22	   10.35	       1	1	S	
13:22	   10.35	       1	1	B	
13:22	   10.34	       6	2	S	
13:23	   10.35	      24	1	B	
13:23	   10.35	       1	1	B	
13:23	   10.34	      37	4	S	
13:23	   10.35	     368	37	B	
13:23	   10.35	      73	40	B	
13:23	   10.35	      12	11	S	
13:23	   10.35	       2	1	B	
13:23	   10.35	       1	1	B	
13:24	   10.36	       7	1	B	
13:24	   10.36	       3	1	B	
13:25	   10.35	       1	1	S	
13:25	   10.35	      15	2	S	
13:25	   10.36	     149	5	B	
13:25	   10.37	       1	1	B	
13:25	   10.36	      23	13	S	
13:25	   10.36	      20	9	S	
13:26	   10.36	       3	2	S	
13:26	   10.37	       5	5	S	
13:26	   10.37	      18	16	S	
13:26	   10.36	     112	23	S	
13:26	   10.38	       2	2	B	
13:27	   10.39	      96	5	B	
13:27	   10.38	      12	6	B	
13:27	   10.38	      14	9	S	
13:27	   10.38	       3	2	B	
13:27	   10.37	      32	3	S	
13:27	   10.37	       8	3	
13:28	   10.38	       2	1	B	
13:28	   10.37	      12	3	S	
13:28	   10.37	       3	2	B	
13:28	   10.37	      35	1	B	
13:28	   10.36	     100	4	S	
13:28	   10.36	      63	2	S	
13:29	   10.36	      76	14	S	
13:29	   10.36	       1	1	B	
13:29	   10.36	      13	2	B	
13:29	   10.36	      33	6	B	
13:29	   10.36	     113	14	B	
13:29	   10.34	      69	13	S	
13:29	   10.36	       2	1	B	
13:29	   10.36	      18	4	B	
13:30	   10.35	      59	9	S	
13:30	   10.34	      16	7	S	
13:30	   10.35	      59	2	
13:30	   10.35	      19	7	B	
13:30	   10.35	      12	7	S	
13:30	   10.36	      12	2	B	
13:30	   10.35	      12	3	S	
13:30	   10.36	      10	1	B	
13:31	   10.36	       4	2	B	
13:31	   10.36	       2	2	B	
13:31	   10.36	      30	6	B	
13:31	   10.36	      10	4	B	
13:31	   10.36	       3	2	B	
13:31	   10.36	       3	1	B	
13:31	   10.36	       2	1	B	
13:32	   10.36	       3	1	B	
13:32	   10.36	       7	2	B	
13:32	   10.35	      15	5	S	
13:32	   10.35	       3	1	S	
13:32	   10.36	       1	1	B	
13:32	   10.36	       4	2	B	
13:32	   10.35	      50	4	S	
13:34	   10.35	       6	7	S	
13:34	   10.35	      10	4	S	
13:34	   10.35	       1	1	S	
13:34	   10.35	       9	2	S	
13:34	   10.35	       1	1	S	
13:35	   10.36	      10	4	B	
13:35	   10.35	      11	4	S	
13:35	   10.35	       4	4	S	
13:35	   10.35	       1	2	S	
13:35	   10.36	       5	2	B	
13:35	   10.36	       3	1	B	
13:35	   10.35	       3	1	S	
13:35	   10.36	       1	1	B	
13:36	   10.36	       1	1	B	
13:36	   10.36	       5	2	B	
13:36	   10.36	       1	1	B	
13:36	   10.36	      13	2	B	
13:36	   10.35	       6	1	S	
13:36	   10.36	       6	2	B	
13:36	   10.36	      10	1	B	
13:36	   10.36	       3	1	B	
13:36	   10.36	      12	1	B	
13:37	   10.36	       3	1	B	
13:37	   10.35	       5	1	S	
13:37	   10.35	       3	1	S	
13:37	   10.36	      98	24	B	
13:37	   10.37	      20	12	B	
13:37	   10.37	      11	5	B	
13:37	   10.38	       3	2	B	
13:37	   10.39	      19	4	B	
13:37	   10.39	       4	2	B	
13:37	   10.39	       3	2	B	
13:38	   10.39	       3	1	B	
13:38	   10.37	       3	3	S	
13:38	   10.38	       5	5	
13:38	   10.39	       5	4	B	
13:38	   10.39	       2	1	B	
13:38	   10.37	       3	2	S	
13:38	   10.39	       2	1	B	
13:39	   10.38	       1	1	
13:39	   10.38	       6	2	S	
13:39	   10.39	      25	4	B	
13:39	   10.39	      13	3	B	
13:39	   10.39	       4	1	B	
13:39	   10.39	      16	1	B	
13:39	   10.39	       3	3	B	
13:40	   10.39	       5	1	B	
13:40	   10.38	       9	2	S	
13:40	   10.38	       3	1	S	
13:40	   10.38	       3	1	S	
13:40	   10.38	     201	4	S	
13:40	   10.38	     118	15	S	
13:40	   10.37	      74	7	S	
13:40	   10.37	      15	2	S	
13:40	   10.37	      41	3	S	
13:40	   10.37	       3	1	S	
13:40	   10.37	      13	2	S	
13:41	   10.37	       6	1	S	
13:41	   10.37	       8	1	S	
13:41	   10.37	       3	1	S	
13:41	   10.37	       7	1	S	
13:41	   10.37	       9	1	S	
13:41	   10.37	       1	1	S	
13:41	   10.37	      21	2	S	
13:41	   10.37	       2	1	S	
13:41	   10.37	       1	1	S	
13:42	   10.37	      14	2	S	
13:42	   10.37	       1	1	S	
13:42	   10.37	      28	3	S	
13:42	   10.37	       4	1	S	
13:42	   10.37	       6	1	S	
13:42	   10.37	       1	1	S	
13:42	   10.38	       1	1	B	
13:42	   10.38	       1	1	B	
13:42	   10.37	       9	1	S	
13:42	   10.37	       8	2	S	
13:42	   10.38	       8	1	B	
13:42	   10.37	      19	1	S	
13:42	   10.37	       4	1	S	
13:43	   10.37	      36	2	S	
13:43	   10.37	      11	2	S	
13:43	   10.37	      22	2	S	
13:43	   10.38	       2	2	B	
13:43	   10.37	      12	1	S	
13:43	   10.37	       4	1	S	
13:43	   10.38	       9	1	B	
13:43	   10.37	      14	2	S	
13:43	   10.38	       4	2	B	
13:44	   10.37	     231	20	S	
13:44	   10.36	     159	7	S	
13:44	   10.36	      27	3	S	
13:44	   10.36	     395	7	S	
13:44	   10.34	     244	27	S	
13:44	   10.35	     143	11	B	
13:44	   10.35	     145	8	B	
13:44	   10.34	     241	45	S	
13:44	   10.33	     179	12	S	
13:44	   10.35	     104	26	
13:44	   10.35	      81	20	S	
13:44	   10.33	      42	12	S	
13:44	   10.35	      44	4	B	
13:44	   10.34	      40	2	
13:44	   10.34	      40	14	B	
13:44	   10.34	       6	3	B	
13:44	   10.34	      55	40	S	
13:44	   10.33	      82	16	S	
13:44	   10.34	      47	9	B	
13:45	   10.33	     189	16	S	
13:45	   10.33	      51	11	S	
13:45	   10.33	     201	8	S	
13:45	   10.34	     192	18	
13:45	   10.35	       7	3	B	
13:45	   10.33	      23	9	S	
13:45	   10.34	      48	5	S	
13:45	   10.34	      24	1	S	
13:45	   10.34	       8	1	S	
13:45	   10.34	      24	1	S	
13:45	   10.35	       9	1	B	
13:45	   10.34	      25	2	S	
13:46	   10.34	      19	2	S	
13:46	   10.35	       2	2	
13:46	   10.35	       1	1	B	
13:46	   10.35	       5	5	B	
13:46	   10.34	      33	8	S	
13:46	   10.35	      19	2	B	
13:46	   10.35	      45	3	B	
13:46	   10.34	      30	4	S	
13:46	   10.34	      17	1	S	
13:46	   10.34	      11	1	S	
13:47	   10.35	      60	4	B	
13:47	   10.34	      14	1	S	
13:47	   10.35	       3	1	B	
13:47	   10.34	       1	1	S	
13:47	   10.34	      11	1	S	
13:47	   10.34	       2	1	S	
13:47	   10.34	       3	1	S	
13:48	   10.35	      78	5	B	
13:48	   10.35	      55	3	B	
13:48	   10.35	       3	1	B	
13:48	   10.34	       3	1	S	
13:48	   10.35	       2	1	B	
13:48	   10.34	      22	3	S	
13:48	   10.34	       3	1	S	
13:48	   10.34	       3	1	S	
13:48	   10.34	      10	1	S	
13:48	   10.35	       3	1	B	
13:49	   10.34	      24	1	S	
13:49	   10.34	       3	1	S	
13:49	   10.34	      23	2	S	
13:49	   10.35	      53	2	B	
13:49	   10.35	       3	1	B	
13:49	   10.34	       1	1	S	
13:49	   10.35	      31	2	B	
13:50	   10.34	      19	5	S	
13:50	   10.35	      26	3	B	
13:50	   10.35	       1	1	B	
13:50	   10.35	       4	1	B	
13:50	   10.34	     119	21	S	
13:50	   10.36	       9	7	B	
13:50	   10.35	       5	4	S	
13:51	   10.35	       5	5	S	
13:51	   10.35	       3	3	S	
13:51	   10.35	       3	3	S	
13:51	   10.36	       1	1	B	
13:51	   10.35	       2	1	S	
13:52	   10.35	       3	1	S	
13:52	   10.36	       1	1	B	
13:52	   10.36	       9	7	B	
13:52	   10.35	     106	17	S	
13:52	   10.35	      28	14	B	
13:52	   10.34	       3	1	S	
13:53	   10.34	      43	2	S	
13:53	   10.34	      12	1	S	
13:53	   10.34	      40	1	S	
13:53	   10.35	      22	2	B	
13:53	   10.34	       3	1	S	
13:53	   10.34	       3	1	S	
13:53	   10.35	       1	1	B	
13:53	   10.34	      18	1	S	
13:53	   10.35	       1	1	B	
13:53	   10.34	      26	2	S	
13:53	   10.34	       0	1	S	
13:53	   10.34	      16	1	S	
13:53	   10.35	       1	1	B	
13:54	   10.34	      67	2	S	
13:54	   10.34	      23	1	S	
13:54	   10.34	      20	1	S	
13:54	   10.34	      20	1	S	
13:54	   10.35	       1	1	B	
13:54	   10.34	      19	2	S	
13:54	   10.35	       1	1	B	
13:54	   10.34	      46	2	S	
13:54	   10.34	      31	9	S	
13:54	   10.34	      45	11	S	
13:54	   10.34	       7	3	S	
13:54	   10.34	       3	1	S	
13:54	   10.34	      32	1	S	
13:54	   10.34	       4	2	S	
13:55	   10.34	      40	1	S	
13:55	   10.34	       5	4	S	
13:55	   10.34	      42	6	S	
13:55	   10.34	      27	6	S	
13:55	   10.35	       1	1	B	
13:55	   10.34	       1	1	S	
13:55	   10.34	      69	1	S	
13:55	   10.35	      27	5	B	
13:55	   10.34	      96	3	S	
13:55	   10.34	     133	20	S	
13:55	   10.34	       1	1	S	
13:55	   10.33	     120	12	S	
13:55	   10.34	       2	1	B	
13:56	   10.33	      31	2	S	
13:56	   10.33	      62	3	S	
13:56	   10.33	      52	3	S	
13:56	   10.33	       5	1	S	
13:56	   10.33	       4	1	S	
13:56	   10.34	       2	2	B	
13:56	   10.33	      62	4	S	
13:56	   10.34	       1	1	B	
13:56	   10.33	      31	7	S	
13:56	   10.34	       1	1	B	
13:56	   10.34	       3	1	B	
13:56	   10.34	       1	1	B	
13:57	   10.33	      26	3	S	
13:57	   10.34	       2	2	B	
13:57	   10.33	       3	1	S	
13:57	   10.34	       1	1	B	
13:57	   10.34	       1	1	B	
13:57	   10.34	       4	4	B	
13:57	   10.34	      15	1	B	
13:58	   10.34	      92	14	B	
13:58	   10.34	       2	1	B	
13:58	   10.34	       2	2	B	
13:58	   10.34	       1	1	B	
13:58	   10.34	       1	1	B	
13:58	   10.34	       3	3	B	
13:58	   10.33	       3	1	S	
13:58	   10.33	      10	2	S	
13:59	   10.33	      34	6	S	
13:59	   10.33	      27	2	S	
13:59	   10.34	     163	12	B	
13:59	   10.34	      62	8	S	
14:00	   10.34	      25	6	S	
14:00	   10.34	      22	9	B	
14:00	   10.33	      13	2	S	
14:00	   10.34	      20	2	B	
14:00	   10.34	       5	2	B	
14:00	   10.34	       3	3	B	
14:00	   10.34	       4	2	B	
14:00	   10.34	      18	5	B	
14:00	   10.34	       2	2	B	
14:00	   10.34	      57	4	B	
14:01	   10.35	       1	1	B	
14:01	   10.34	       5	1	S	
14:01	   10.34	       2	2	S	
14:01	   10.34	       6	1	S	
14:01	   10.34	       8	1	S	
14:01	   10.34	       1	1	S	
14:01	   10.34	      88	23	S	
14:01	   10.33	      25	3	S	
14:01	   10.34	       3	2	B	
14:01	   10.34	      16	4	
14:01	   10.33	       3	1	S	
14:02	   10.33	      27	3	S	
14:02	   10.34	       5	2	B	
14:02	   10.34	       1	1	B	
14:02	   10.34	      10	2	B	
14:02	   10.34	       1	1	B	
14:03	   10.34	      12	2	B	
14:03	   10.34	       1	1	B	
14:03	   10.34	      43	4	B	
14:03	   10.34	      11	9	B	
14:03	   10.34	      61	7	B	
14:03	   10.35	       5	1	B	
14:03	   10.34	       1	1	S	
14:03	   10.35	       1	1	B	
14:04	   10.34	       1	1	S	
14:04	   10.34	       3	2	S	
14:04	   10.34	       7	2	S	
14:04	   10.34	       3	1	S	
14:04	   10.34	       3	1	S	
14:04	   10.34	       3	1	S	
14:04	   10.34	       3	1	S	
14:04	   10.34	      26	3	S	
14:04	   10.34	      26	3	S	
14:04	   10.34	      38	11	S	
14:04	   10.34	      65	21	S	
14:04	   10.34	      50	18	S	
14:04	   10.34	       3	2	B	
14:04	   10.34	       7	2	B	
14:04	   10.33	       1	1	S	
14:04	   10.33	       6	1	S	
14:05	   10.34	      32	10	B	
14:05	   10.33	       9	3	S	
14:05	   10.34	      12	3	B	
14:05	   10.34	      55	9	B	
14:05	   10.34	       4	4	B	
14:05	   10.34	       2	1	B	
14:05	   10.33	       4	1	S	
14:05	   10.34	       5	1	B	
14:05	   10.34	       5	1	B	
14:06	   10.33	       7	1	S	
14:06	   10.33	       3	1	S	
14:06	   10.33	       5	1	S	
14:06	   10.33	      40	2	S	
14:06	   10.33	      18	5	S	
14:06	   10.34	       1	1	B	
14:06	   10.33	       5	1	S	
14:06	   10.34	      51	6	B	
14:07	   10.34	       1	1	B	
14:07	   10.34	       1	1	B	
14:07	   10.34	       1	1	B	
14:07	   10.34	       1	1	B	
14:07	   10.34	       6	2	B	
14:07	   10.33	       2	1	S	
14:07	   10.34	       1	1	B	
14:07	   10.34	       8	2	B	
14:07	   10.34	       1	1	B	
14:07	   10.33	      30	3	S	
14:07	   10.33	       2	1	S	
14:08	   10.34	       1	1	B	
14:08	   10.33	       2	1	S	
14:08	   10.34	      85	8	B	
14:08	   10.33	      20	2	S	
14:08	   10.34	       1	1	B	
14:08	   10.34	      65	22	B	
14:08	   10.34	       9	6	B	
14:08	   10.33	       3	3	S	
14:08	   10.34	       1	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	      14	10	S	
14:09	   10.34	       4	4	S	
14:09	   10.34	       6	2	S	
14:09	   10.34	      10	6	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       3	1	S	
14:09	   10.34	      10	2	S	
14:09	   10.33	       4	2	S	
14:09	   10.33	       2	2	S	
14:09	   10.34	       1	1	B	
14:10	   10.34	      23	6	B	
14:10	   10.33	       5	3	S	
14:10	   10.34	      45	18	B	
14:10	   10.34	      30	9	S	
14:10	   10.33	       4	3	S	
14:10	   10.34	       5	2	
14:10	   10.33	       1	1	S	
14:10	   10.35	       1	1	B	
14:10	   10.34	       1	1	S	
14:10	   10.34	       2	1	S	
14:10	   10.34	       6	2	S	
14:10	   10.34	      22	11	S	
14:10	   10.33	       7	3	S	
14:11	   10.33	       1	1	S	
14:11	   10.34	       9	6	B	
14:11	   10.35	       4	4	B	
14:11	   10.34	       2	2	S	
14:11	   10.34	       1	1	S	
14:11	   10.34	      19	15	S	
14:11	   10.34	       9	7	S	
14:11	   10.33	       1	2	S	
14:11	   10.34	       2	1	S	
14:12	   10.34	       7	2	S	
14:12	   10.34	       2	2	S	
14:12	   10.34	       1	1	S	
14:12	   10.34	       6	1	S	
14:12	   10.34	      31	6	S	
14:12	   10.34	      16	2	S	
14:12	   10.34	      15	3	S	
14:12	   10.34	      33	2	S	
14:12	   10.34	       4	1	S	
14:12	   10.34	      12	2	S	
14:12	   10.34	       2	1	S	
14:12	   10.34	       3	1	S	
14:13	   10.35	       1	1	B	
14:13	   10.34	       3	1	S	
14:13	   10.34	       3	2	S	
14:13	   10.34	       2	1	S	
14:13	   10.34	       3	1	S	
14:13	   10.34	       3	1	S	
14:13	   10.34	      14	1	S	
14:13	   10.34	       2	1	S	
14:13	   10.34	      17	5	S	
14:13	   10.34	       4	2	S	
14:13	   10.34	       3	1	S	
14:13	   10.34	       3	1	S	
14:13	   10.34	       5	2	S	
14:14	   10.34	       2	1	S	
14:14	   10.34	       3	1	S	
14:14	   10.34	       4	2	S	
14:14	   10.34	       3	1	S	
14:14	   10.34	       2	1	S	
14:14	   10.34	       6	2	S	
14:14	   10.34	       7	3	S	
14:14	   10.34	       6	2	S	
14:14	   10.34	      22	3	S	
14:14	   10.34	       7	2	S	
14:14	   10.34	       3	2	S	
14:14	   10.34	       2	1	S	
14:14	   10.35	       5	3	B	
14:14	   10.34	       3	2	S	
14:15	   10.34	       3	1	S	
14:15	   10.34	       3	1	S	
14:15	   10.34	       2	2	S	
14:15	   10.34	       3	2	S	
14:15	   10.34	      12	2	S	
14:15	   10.34	       6	3	S	
14:15	   10.34	       6	2	S	
14:15	   10.35	       1	1	B	
14:15	   10.35	       7	5	B	
14:15	   10.34	      62	13	S	
14:15	   10.35	       1	1	B	
14:15	   10.35	       1	1	B	
14:16	   10.34	       2	1	S	
14:16	   10.35	       1	1	B	
14:16	   10.34	       1	1	S	
14:16	   10.34	       2	1	S	
14:16	   10.35	       5	1	B	
14:16	   10.34	       7	5	S	
14:16	   10.34	       1	1	S	
14:16	   10.34	       3	1	S	
14:16	   10.34	       5	2	S	
14:16	   10.34	       2	3	S	
14:16	   10.34	       8	4	S	
14:17	   10.34	       3	1	S	
14:17	   10.34	     109	9	S	
14:17	   10.34	       5	2	S	
14:17	   10.34	       3	1	S	
14:17	   10.35	      10	2	B	
14:17	   10.34	      12	3	S	
14:17	   10.35	       1	1	B	
14:17	   10.34	       2	1	S	
14:17	   10.35	      20	1	B	
14:17	   10.35	      20	1	B	
14:17	   10.34	      23	4	S	
14:17	   10.35	       4	3	B	
14:17	   10.35	       2	1	B	
14:18	   10.34	       2	1	S	
14:18	   10.35	       1	1	B	
14:18	   10.35	       1	1	B	
14:18	   10.35	       1	1	B	
14:18	   10.35	       5	3	B	
14:18	   10.35	       3	3	B	
14:18	   10.35	      32	9	B	
14:18	   10.35	       2	1	B	
14:18	   10.35	       3	2	B	
14:18	   10.35	      11	4	B	
14:18	   10.35	       5	5	B	
14:18	   10.35	       9	6	B	
14:18	   10.35	      26	10	B	
14:18	   10.34	      51	21	S	
14:18	   10.35	       2	1	B	
14:19	   10.35	       2	1	B	
14:19	   10.35	       2	1	B	
14:19	   10.35	       3	3	B	
14:19	   10.34	       1	1	S	
14:19	   10.35	       6	2	B	
14:19	   10.39	     303	30	B	
14:19	   10.38	      12	7	B	
14:20	   10.36	       3	3	S	
14:20	   10.36	       7	3	S	
14:20	   10.36	       5	3	S	
14:20	   10.36	      46	8	S	
14:20	   10.36	       8	4	S	
14:20	   10.35	      41	11	S	
14:20	   10.35	      15	4	S	
14:20	   10.35	       9	2	S	
14:20	   10.35	       6	1	S	
14:20	   10.35	       6	1	S	
14:21	   10.35	       3	3	S	
14:21	   10.35	       3	1	S	
14:21	   10.35	       5	1	S	
14:21	   10.35	       3	1	S	
