                  20221014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     257	36	
10:15	   11.80	       5	2	B	
10:15	   11.79	       1	1	S	
10:15	   11.80	       2	2	B	
10:15	   11.80	       5	3	B	
10:15	   11.80	       9	3	B	
10:15	   11.79	       2	2	S	
10:15	   11.79	       1	1	S	
10:15	   11.80	       4	1	B	
10:15	   11.80	       6	1	B	
10:16	   11.80	      12	3	B	
10:16	   11.80	      10	1	B	
10:16	   11.79	     140	31	S	
10:16	   11.80	      37	6	B	
10:16	   11.78	      40	5	S	
10:16	   11.78	       2	1	S	
10:16	   11.79	      12	7	S	
10:16	   11.78	      65	8	S	
10:16	   11.77	     111	26	S	
10:16	   11.76	      54	10	S	
10:16	   11.76	      28	2	S	
10:16	   11.77	     363	62	B	
10:16	   11.76	     142	15	S	
10:16	   11.78	       6	2	B	
10:16	   11.77	       1	1	S	
10:16	   11.77	       2	2	S	
10:17	   11.78	       4	3	B	
10:17	   11.78	       6	4	B	
10:17	   11.77	       1	1	S	
10:17	   11.78	      47	6	B	
10:17	   11.78	      10	4	B	
10:17	   11.77	       1	1	S	
10:17	   11.77	       2	1	S	
10:17	   11.78	       3	2	B	
10:17	   11.77	       1	1	S	
10:18	   11.78	      10	2	B	
10:18	   11.77	       2	1	S	
10:18	   11.78	       2	1	B	
10:18	   11.78	     228	43	B	
10:18	   11.77	      11	8	S	
10:18	   11.78	       1	1	S	
10:18	   11.78	       0	1	S	
10:18	   11.78	       6	3	S	
10:18	   11.78	       6	2	S	
10:18	   11.80	      70	6	B	
10:18	   11.80	      28	4	B	
10:19	   11.80	       4	2	B	
10:19	   11.78	       4	2	S	
10:19	   11.79	      34	5	B	
10:19	   11.80	      56	3	B	
10:19	   11.80	       1	1	B	
10:19	   11.79	       1	1	S	
10:19	   11.80	      48	12	B	
10:19	   11.80	      61	13	B	
10:19	   11.80	       6	1	B	
10:19	   11.80	       8	2	B	
10:19	   11.80	      60	10	B	
10:19	   11.79	       7	2	S	
10:19	   11.79	       1	1	S	
10:19	   11.79	      45	8	S	
10:20	   11.80	      12	1	B	
10:20	   11.80	      22	6	B	
10:20	   11.80	      10	3	S	
10:20	   11.81	      10	6	B	
10:20	   11.80	      50	16	S	
10:20	   11.80	       1	1	S	
10:20	   11.80	       2	1	S	
10:20	   11.80	       9	3	S	
10:20	   11.80	      40	5	S	
10:20	   11.79	      25	4	S	
10:20	   11.79	       3	3	S	
10:20	   11.80	       1	1	B	
10:20	   11.79	       1	1	S	
10:21	   11.80	     100	7	B	
10:21	   11.80	      16	6	B	
10:21	   11.79	      11	3	S	
10:21	   11.80	       2	1	B	
10:21	   11.80	      13	2	B	
10:21	   11.81	     214	40	B	
10:21	   11.81	      11	10	B	
10:21	   11.80	      36	4	B	
10:21	   11.80	      18	2	S	
10:21	   11.80	       6	1	S	
10:21	   11.80	       1	1	S	
10:21	   11.80	       3	3	S	
10:21	   11.80	       1	1	S	
10:21	   11.81	       5	3	B	
10:21	   11.80	       1	1	S	
10:22	   11.81	       5	2	B	
10:22	   11.81	      22	6	B	
10:22	   11.80	       9	3	S	
10:22	   11.81	     172	25	B	
10:22	   11.80	       1	1	S	
10:22	   11.80	       1	1	S	
10:22	   11.81	       2	2	B	
10:22	   11.80	      36	8	S	
10:22	   11.81	      35	9	B	
10:22	   11.81	       9	2	S	
10:22	   11.82	       9	1	B	
10:22	   11.81	      81	12	S	
10:22	   11.82	       1	1	
10:23	   11.83	       3	2	B	
10:23	   11.82	      10	3	S	
10:23	   11.83	      97	14	B	
10:23	   11.83	      10	3	B	
10:23	   11.83	       6	1	S	
10:23	   11.84	       3	2	B	
10:23	   11.83	       2	1	S	
10:23	   11.84	      18	1	B	
10:23	   11.84	      42	9	B	
10:23	   11.84	      76	20	S	
10:23	   11.84	      50	14	S	
10:23	   11.83	      11	7	S	
10:23	   11.83	      40	9	S	
10:23	   11.82	      23	2	S	
10:23	   11.82	       7	3	S	
10:24	   11.82	      27	9	S	
10:24	   11.82	      16	2	S	
10:24	   11.81	      52	7	S	
10:24	   11.82	     151	7	B	
10:24	   11.81	      25	1	S	
10:24	   11.82	     100	8	B	
10:24	   11.82	      55	11	B	
10:24	   11.83	      54	5	B	
10:24	   11.83	     167	15	B	
10:24	   11.83	      89	13	B	
10:24	   11.84	     180	13	B	
10:24	   11.85	      20	4	B	
10:24	   11.85	      43	7	B	
10:24	   11.85	       4	1	S	
10:24	   11.85	      13	4	S	
10:24	   11.86	      52	9	B	
10:24	   11.86	       2	2	S	
10:25	   11.87	     155	6	B	
10:25	   11.87	     313	10	S	
10:25	   11.87	      45	13	B	
10:25	   11.86	      71	3	S	
10:25	   11.85	       1	1	S	
10:25	   11.85	      10	3	S	
10:25	   11.84	       3	1	S	
10:25	   11.84	       3	3	S	
10:25	   11.85	      23	11	B	
10:25	   11.85	       9	2	S	
10:25	   11.85	      14	6	S	
10:25	   11.84	      91	12	S	
10:26	   11.84	       1	1	S	
10:26	   11.84	       3	1	S	
10:26	   11.84	       9	2	S	
10:26	   11.84	       2	2	S	
10:26	   11.85	      30	5	B	
10:26	   11.84	       8	1	S	
10:26	   11.84	      20	3	S	
10:26	   11.84	      16	2	S	
10:26	   11.84	       9	1	S	
10:26	   11.84	       4	2	S	
10:26	   11.84	       4	2	S	
10:27	   11.84	       1	1	S	
10:27	   11.84	       9	3	S	
10:27	   11.84	      30	2	S	
10:27	   11.84	      32	5	S	
10:27	   11.84	       9	4	S	
10:27	   11.84	      10	3	S	
10:27	   11.84	       8	4	S	
10:27	   11.83	      27	8	S	
10:27	   11.83	      10	2	S	
10:27	   11.83	       5	1	S	
10:27	   11.83	       2	2	S	
10:27	   11.83	      59	4	S	
10:27	   11.83	      47	9	S	
10:28	   11.82	       8	2	S	
10:28	   11.82	       3	1	S	
10:28	   11.82	      10	4	S	
10:28	   11.81	      11	2	S	
10:28	   11.82	       7	2	
10:28	   11.82	       2	2	B	
10:28	   11.82	      25	6	B	
10:28	   11.82	      12	1	S	
10:28	   11.82	      32	3	S	
10:28	   11.82	       5	1	S	
10:28	   11.82	       2	2	S	
10:28	   11.82	       8	1	S	
10:28	   11.82	       5	1	S	
10:28	   11.82	       3	1	S	
10:28	   11.82	       1	1	S	
10:28	   11.82	      50	13	S	
10:28	   11.82	       1	1	S	
10:29	   11.82	       1	1	S	
10:29	   11.83	      27	7	B	
10:29	   11.81	      33	8	S	
10:29	   11.84	      59	19	B	
10:29	   11.80	       8	1	S	
10:29	   11.81	       1	1	S	
10:29	   11.83	       7	2	B	
10:29	   11.81	       3	1	S	
10:29	   11.83	       1	1	B	
10:29	   11.81	      14	5	S	
10:29	   11.84	       4	5	B	
10:29	   11.84	      14	6	B	
10:29	   11.84	       2	2	B	
10:29	   11.82	       1	1	S	
10:29	   11.82	      10	1	S	
10:30	   11.84	      18	4	B	
10:30	   11.82	      37	4	S	
10:30	   11.83	       9	3	B	
10:30	   11.83	       3	2	B	
10:30	   11.81	      44	3	S	
10:30	   11.81	       9	1	S	
10:30	   11.83	       1	1	B	
10:30	   11.82	       1	1	S	
10:30	   11.83	      22	7	B	
10:30	   11.82	       4	2	S	
10:31	   11.83	      10	2	B	
10:31	   11.82	      16	3	S	
10:31	   11.82	      34	9	S	
10:31	   11.83	      15	5	B	
10:31	   11.82	      18	1	S	
10:31	   11.82	      42	9	S	
10:31	   11.82	       1	1	S	
10:31	   11.81	      12	3	S	
10:31	   11.81	      45	3	S	
10:31	   11.81	      37	7	S	
10:31	   11.81	       3	3	S	
10:31	   11.81	       6	4	S	
10:31	   11.81	      10	3	S	
10:31	   11.80	      11	2	S	
10:31	   11.82	       3	2	B	
10:31	   11.80	       7	1	S	
10:32	   11.80	       7	4	S	
10:32	   11.80	      13	3	S	
10:32	   11.80	       5	2	S	
10:32	   11.81	       8	5	B	
10:32	   11.80	       4	1	S	
10:32	   11.80	      18	12	S	
10:32	   11.80	      39	10	S	
10:32	   11.80	      23	2	S	
10:32	   11.80	       8	2	S	
10:32	   11.80	     104	2	S	
10:32	   11.81	     144	26	B	
10:32	   11.81	      35	4	S	
10:32	   11.80	      53	2	S	
10:33	   11.81	      10	4	B	
10:33	   11.81	      11	3	S	
10:33	   11.82	      30	8	B	
10:33	   11.81	       7	3	S	
10:33	   11.82	      18	6	B	
10:33	   11.81	       3	2	S	
10:33	   11.82	       3	3	B	
10:33	   11.83	       6	3	B	
10:33	   11.81	      11	4	S	
10:33	   11.81	       9	4	S	
10:33	   11.82	       1	1	
10:34	   11.84	      69	11	B	
10:34	   11.83	      36	9	S	
10:34	   11.81	      10	3	S	
10:34	   11.84	      14	1	B	
10:34	   11.82	      10	3	S	
10:34	   11.82	      10	5	S	
10:34	   11.84	       4	1	B	
10:34	   11.83	       5	3	
10:35	   11.83	       9	2	S	
10:35	   11.84	      54	14	B	
10:35	   11.82	      11	3	S	
10:35	   11.82	       3	1	S	
10:35	   11.82	      10	3	S	
10:35	   11.83	       1	1	S	
10:35	   11.84	      17	4	B	
10:36	   11.84	      79	25	B	
10:36	   11.84	       4	2	B	
10:36	   11.83	       9	1	S	
10:36	   11.83	      79	34	S	
10:36	   11.83	      44	12	S	
10:36	   11.82	      14	3	S	
10:36	   11.82	       9	2	S	
10:36	   11.82	       9	3	S	
10:36	   11.81	      69	9	S	
10:36	   11.81	      28	2	S	
10:36	   11.81	       6	1	S	
10:36	   11.80	     133	15	S	
10:36	   11.80	     212	19	S	
10:36	   11.79	      19	2	S	
10:36	   11.78	     124	16	S	
10:36	   11.80	       3	1	B	
10:37	   11.79	       5	2	
10:37	   11.80	       9	1	B	
10:37	   11.78	      45	4	S	
10:37	   11.78	      21	3	S	
10:37	   11.78	       2	2	S	
10:37	   11.78	      19	1	S	
10:37	   11.80	     156	21	B	
10:37	   11.78	      91	6	S	
10:37	   11.78	      26	3	S	
10:37	   11.78	      30	5	S	
10:37	   11.79	       1	1	B	
10:37	   11.79	       4	1	B	
10:38	   11.79	       6	1	S	
10:38	   11.79	       3	1	S	
10:38	   11.79	      41	2	S	
10:38	   11.80	       8	6	B	
10:38	   11.81	       7	3	B	
10:38	   11.80	       1	1	B	
10:38	   11.81	      14	6	B	
10:38	   11.81	       7	2	S	
10:38	   11.80	      10	3	S	
10:38	   11.80	      34	9	S	
10:38	   11.81	       2	2	B	
10:38	   11.81	       5	2	B	
10:38	   11.82	      10	3	B	
10:39	   11.80	       9	1	S	
10:39	   11.81	       2	1	S	
10:39	   11.81	       8	3	B	
10:39	   11.80	       1	1	S	
10:39	   11.81	       3	1	B	
10:39	   11.80	       3	1	S	
10:39	   11.80	       3	1	S	
10:39	   11.80	      11	2	S	
10:39	   11.81	      13	5	B	
10:39	   11.79	      78	6	S	
10:39	   11.79	       1	1	S	
10:40	   11.79	      21	3	S	
10:40	   11.79	      25	4	S	
10:40	   11.79	      26	20	S	
10:40	   11.79	      34	6	S	
10:40	   11.80	      60	12	B	
10:40	   11.78	       1	1	S	
10:40	   11.78	       7	1	S	
10:40	   11.79	      15	5	
10:40	   11.79	       5	1	S	
10:40	   11.80	      19	7	B	
10:40	   11.78	       1	2	S	
10:41	   11.79	       7	3	S	
10:41	   11.79	       1	1	S	
10:41	   11.79	       1	1	S	
10:41	   11.80	      12	3	B	
10:41	   11.78	      24	10	S	
10:41	   11.78	       9	1	S	
10:41	   11.79	     175	20	B	
10:41	   11.79	       3	1	S	
10:41	   11.80	       2	1	B	
10:41	   11.80	       8	3	B	
10:41	   11.79	       5	1	S	
10:41	   11.79	       4	1	S	
10:41	   11.79	       1	1	S	
10:42	   11.79	       3	1	S	
10:42	   11.79	       7	2	S	
10:42	   11.79	      10	2	S	
10:42	   11.79	       5	1	S	
10:42	   11.79	       8	1	S	
10:42	   11.79	       2	1	S	
10:42	   11.79	       5	1	S	
10:42	   11.80	      14	3	B	
10:42	   11.79	      11	1	S	
10:42	   11.78	     140	12	S	
10:42	   11.78	       5	1	S	
10:42	   11.78	       3	1	S	
10:42	   11.78	       6	1	S	
10:42	   11.78	      12	2	S	
10:42	   11.79	      10	5	B	
10:43	   11.78	       4	1	S	
10:43	   11.79	      43	13	B	
10:43	   11.78	      32	3	S	
10:43	   11.78	      10	2	S	
10:43	   11.79	      58	6	
10:43	   11.78	      39	7	S	
10:43	   11.78	      35	10	S	
10:43	   11.78	       5	2	B	
10:43	   11.77	       2	1	S	
10:43	   11.77	       2	1	S	
10:43	   11.77	       1	1	S	
10:44	   11.77	      50	5	S	
10:44	   11.76	     188	20	S	
10:44	   11.76	       1	1	S	
10:44	   11.76	      20	1	S	
10:44	   11.77	      57	2	B	
10:44	   11.76	     226	22	S	
10:44	   11.75	      92	2	S	
10:44	   11.76	      37	7	B	
10:44	   11.75	       2	2	S	
10:44	   11.75	       5	2	S	
10:44	   11.75	      18	4	S	
10:44	   11.76	       5	2	B	
10:44	   11.76	      16	8	B	
10:45	   11.76	      23	17	B	
10:45	   11.77	       2	2	B	
10:45	   11.77	       2	2	B	
10:45	   11.77	       1	1	B	
10:45	   11.76	      25	7	S	
10:45	   11.77	      19	13	B	
10:45	   11.76	       3	1	S	
10:45	   11.77	       6	4	B	
10:45	   11.76	      66	7	S	
10:45	   11.76	      48	4	S	
10:45	   11.76	      17	2	S	
10:45	   11.75	       4	1	S	
10:46	   11.76	      18	9	S	
10:46	   11.76	       8	3	S	
10:46	   11.76	       6	2	S	
10:46	   11.77	      24	3	B	
10:46	   11.76	       6	1	S	
10:46	   11.76	       7	1	S	
10:46	   11.77	      34	8	B	
10:46	   11.77	      66	24	S	
10:46	   11.76	      23	5	S	
10:46	   11.76	      36	18	B	
10:46	   11.76	       3	3	B	
10:46	   11.77	      13	8	B	
10:46	   11.75	      18	4	S	
10:47	   11.75	      34	5	S	
10:47	   11.76	      10	2	
10:47	   11.75	      23	6	S	
10:47	   11.75	      14	3	S	
10:47	   11.77	      75	10	B	
10:47	   11.75	      17	5	S	
10:47	   11.75	      26	6	S	
10:47	   11.76	       5	2	B	
10:47	   11.76	       3	2	B	
10:47	   11.76	      42	6	B	
10:47	   11.76	       8	2	S	
10:47	   11.77	      12	3	B	
10:48	   11.77	       4	2	B	
10:48	   11.77	      12	5	B	
10:48	   11.76	      18	4	S	
10:48	   11.75	      61	11	S	
10:48	   11.75	      53	22	S	
10:48	   11.75	     211	26	S	
10:48	   11.74	      54	12	S	
10:48	   11.74	       2	2	S	
10:48	   11.74	      53	4	S	
10:48	   11.74	       1	1	S	
10:48	   11.74	       3	1	S	
10:48	   11.74	      10	1	S	
10:48	   11.74	      74	11	S	
10:49	   11.74	       1	1	S	
10:49	   11.74	      32	7	S	
10:49	   11.74	       3	1	
10:49	   11.74	      30	3	S	
10:49	   11.74	      43	9	B	
10:49	   11.74	      23	3	
10:49	   11.73	       1	1	S	
10:49	   11.74	       2	1	B	
10:49	   11.73	      35	3	S	
10:49	   11.74	      62	11	B	
10:49	   11.73	     131	27	S	
10:49	   11.74	       2	1	
10:49	   11.74	     215	34	S	
10:49	   11.73	       1	1	S	
10:50	   11.74	       9	3	B	
10:50	   11.74	      15	7	B	
10:50	   11.74	       3	1	B	
10:50	   11.74	       1	1	B	
10:50	   11.73	       1	1	S	
10:50	   11.74	       1	1	B	
10:50	   11.74	       7	4	B	
10:51	   11.74	      60	19	B	
10:51	   11.73	     170	36	S	
10:51	   11.73	     136	10	B	
10:51	   11.72	      32	2	S	
10:51	   11.71	     555	87	S	
10:51	   11.70	      79	7	S	
10:51	   11.70	      23	2	S	
10:51	   11.71	       1	1	S	
10:51	   11.71	       3	2	S	
10:51	   11.71	       2	1	S	
10:51	   11.71	       1	1	S	
10:51	   11.71	       1	1	S	
10:51	   11.72	      36	1	B	
10:51	   11.71	      26	3	S	
10:51	   11.72	      11	1	B	
10:51	   11.71	       9	2	S	
10:52	   11.72	       2	1	B	
10:52	   11.72	      53	6	B	
10:52	   11.72	      86	25	B	
10:52	   11.72	      50	15	S	
10:52	   11.72	      40	15	S	
10:52	   11.73	      34	3	B	
10:52	   11.72	       1	1	S	
10:52	   11.73	       8	2	B	
10:52	   11.74	     145	17	B	
10:52	   11.72	      74	33	S	
10:52	   11.76	      40	6	B	
10:52	   11.74	       7	3	S	
10:52	   11.73	       3	2	S	
10:52	   11.73	       5	3	S	
10:53	   11.74	      65	18	B	
10:53	   11.73	      40	3	S	
10:53	   11.74	       3	2	S	
10:53	   11.76	       2	2	B	
10:53	   11.76	       4	1	B	
10:53	   11.76	      52	5	B	
10:53	   11.74	       1	1	S	
10:54	   11.74	      11	3	S	
10:54	   11.76	      49	12	B	
10:54	   11.74	       4	1	S	
10:54	   11.75	      63	7	B	
10:54	   11.77	      39	2	B	
10:54	   11.75	       4	2	S	
10:54	   11.75	      20	1	S	
10:55	   11.77	     100	6	B	
10:55	   11.77	      34	1	B	
10:55	   11.76	       3	1	B	
10:55	   11.76	       7	4	B	
10:55	   11.75	       3	1	S	
10:55	   11.75	       2	2	S	
10:55	   11.77	      41	20	B	
10:55	   11.77	       8	2	B	
10:55	   11.75	       1	1	S	
10:55	   11.76	       6	5	B	
10:55	   11.76	      15	14	
10:55	   11.75	       4	1	S	
10:55	   11.76	      51	22	B	
10:56	   11.75	       2	1	S	
10:56	   11.76	       6	4	B	
10:56	   11.76	       5	2	B	
10:56	   11.76	       7	3	B	
10:56	   11.78	      40	14	B	
10:56	   11.75	       1	1	S	
10:56	   11.75	       3	1	S	
10:56	   11.76	       2	2	B	
10:56	   11.76	      35	5	B	
10:56	   11.75	       1	1	S	
10:57	   11.76	       1	1	B	
10:57	   11.76	      28	4	B	
10:57	   11.78	      43	5	B	
10:57	   11.80	     608	54	B	
10:57	   11.79	      70	34	B	
10:57	   11.76	       1	1	S	
10:57	   11.79	       6	6	B	
10:57	   11.79	      53	6	B	
10:58	   11.76	       3	1	S	
10:58	   11.77	       2	1	S	
10:58	   11.79	      36	11	B	
10:58	   11.78	       9	2	
10:58	   11.77	       2	2	S	
10:58	   11.78	       6	2	B	
10:58	   11.77	       3	1	S	
10:58	   11.80	      37	6	B	
10:59	   11.80	       4	1	B	
10:59	   11.80	       1	1	B	
10:59	   11.77	      55	6	S	
10:59	   11.80	      21	5	B	
10:59	   11.80	       6	2	B	
10:59	   11.80	      19	2	B	
10:59	   11.80	      10	1	B	
10:59	   11.79	       7	1	S	
10:59	   11.80	       4	1	B	
10:59	   11.79	      45	6	S	
10:59	   11.80	      10	2	B	
10:59	   11.80	       4	1	B	
10:59	   11.79	       1	1	S	
11:00	   11.84	     423	40	B	
11:00	   11.85	      63	6	B	
11:00	   11.83	      58	13	
11:00	   11.83	      11	3	B	
11:00	   11.83	      42	6	B	
11:00	   11.83	       6	3	B	
11:00	   11.82	       1	1	S	
11:00	   11.82	       3	2	B	
11:00	   11.83	      13	9	B	
11:00	   11.83	       2	1	B	
11:00	   11.83	       8	2	B	
11:00	   11.83	      45	6	B	
11:00	   11.83	       1	1	B	
11:00	   11.83	       4	1	B	
11:00	   11.83	       5	1	B	
11:00	   11.83	       5	2	B	
11:00	   11.81	       1	1	S	
11:01	   11.83	       2	1	B	
11:01	   11.83	      42	9	B	
11:01	   11.83	      13	4	B	
11:01	   11.83	       4	3	B	
11:01	   11.83	      10	2	B	
11:01	   11.81	       5	2	S	
11:01	   11.81	       1	1	S	
11:01	   11.84	      38	8	B	
11:01	   11.82	      11	5	S	
11:01	   11.82	       9	1	S	
11:01	   11.84	       6	4	B	
11:01	   11.84	       4	1	B	
11:01	   11.84	       3	1	B	
11:01	   11.85	      36	6	B	
11:02	   11.82	      25	9	S	
11:02	   11.86	     178	12	B	
11:02	   11.81	      13	4	S	
11:02	   11.83	       2	2	B	
11:02	   11.83	       4	1	B	
11:02	   11.83	       5	3	B	
11:02	   11.83	      11	9	B	
11:02	   11.83	       1	1	S	
11:02	   11.86	      39	11	B	
11:02	   11.84	      20	9	B	
11:02	   11.84	       7	7	S	
11:02	   11.84	       9	9	
11:02	   11.84	      80	23	S	
11:02	   11.84	      23	6	B	
11:02	   11.85	       3	3	B	
11:02	   11.85	       4	2	B	
11:02	   11.86	      39	5	B	
11:02	   11.83	       5	3	S	
11:03	   11.84	       4	4	B	
11:03	   11.85	      80	43	B	
11:03	   11.85	      24	7	B	
11:03	   11.85	      13	8	B	
11:03	   11.85	      11	5	B	
11:03	   11.86	       3	3	B	
11:03	   11.84	      36	17	S	
11:03	   11.87	      24	14	B	
11:03	   11.87	      11	4	B	
11:03	   11.86	       7	4	B	
11:03	   11.82	       9	4	S	
11:03	   11.86	       4	2	B	
11:03	   11.82	       1	1	S	
11:03	   11.85	      60	8	B	
11:03	   11.85	      17	4	B	
11:03	   11.85	      28	6	B	
11:04	   11.85	      11	3	B	
11:04	   11.85	       6	1	B	
11:04	   11.82	       8	2	S	
11:04	   11.85	       6	3	B	
11:04	   11.85	      13	3	B	
11:04	   11.82	      42	16	S	
11:04	   11.85	       4	3	B	
11:04	   11.85	      14	8	B	
11:04	   11.85	      44	10	B	
11:04	   11.85	       8	3	B	
11:04	   11.86	      13	3	B	
11:04	   11.85	     345	26	B	
11:04	   11.86	      40	6	B	
11:04	   11.86	      15	5	B	
11:04	   11.85	       3	2	S	
11:04	   11.86	       3	2	B	
11:04	   11.85	       1	1	S	
11:05	   11.86	       7	2	B	
11:05	   11.85	     102	15	S	
11:05	   11.86	      67	15	
11:05	   11.91	     996	30	B	
11:05	   11.97	     210	53	B	
11:05	   11.91	     117	36	S	
11:05	   11.91	      80	10	S	
11:05	   11.90	      43	14	
11:05	   11.89	      33	2	S	
11:05	   11.88	      74	37	S	
11:05	   11.88	       1	1	S	
11:05	   11.92	      16	4	B	
11:05	   11.92	       1	1	B	
11:06	   11.92	      36	8	B	
11:06	   11.92	      77	11	B	
11:06	   11.92	      44	6	B	
11:06	   11.89	       9	5	S	
11:06	   11.89	       2	2	S	
11:06	   11.91	      32	6	B	
11:06	   11.92	      61	27	B	
11:06	   11.92	       3	3	B	
11:06	   11.92	      12	7	B	
11:06	   11.89	      11	2	S	
11:06	   11.92	       1	1	B	
11:06	   11.91	       2	2	
11:06	   11.90	       9	4	S	
11:06	   11.92	       3	2	B	
11:06	   11.91	      41	3	B	
11:07	   11.91	       9	5	B	
11:07	   11.89	       9	1	S	
11:07	   11.91	       8	3	B	
11:07	   11.91	       2	1	B	
11:07	   11.91	      54	6	B	
11:07	   11.93	      67	16	B	
11:07	   11.93	      11	5	B	
11:07	   11.91	      63	20	S	
11:07	   11.93	      36	8	B	
11:07	   11.93	       6	2	B	
11:07	   11.93	       6	3	B	
11:07	   11.91	       1	1	S	
11:07	   11.93	      34	1	B	
11:07	   11.93	      53	10	B	
11:08	   11.93	      19	5	B	
11:08	   11.93	     106	12	B	
11:08	   11.93	      40	11	B	
11:08	   11.93	       6	3	B	
11:08	   11.92	      11	4	S	
11:08	   11.93	      36	4	B	
11:08	   11.93	      12	9	B	
11:08	   11.93	       2	2	B	
11:08	   11.93	       1	1	B	
11:08	   11.93	       1	1	B	
11:08	   11.93	       1	1	B	
11:08	   11.93	      10	2	B	
11:08	   11.92	      31	11	S	
11:08	   11.92	      17	7	S	
11:08	   11.93	      64	9	B	
11:08	   11.94	       8	3	B	
11:08	   11.94	       7	2	B	
11:08	   11.94	       1	1	B	
11:08	   11.92	       1	1	S	
11:09	   11.92	       8	2	S	
11:09	   11.94	      35	3	B	
11:09	   11.94	      17	7	B	
11:09	   11.94	       8	5	B	
11:09	   11.94	       5	4	B	
11:09	   11.94	       1	1	B	
11:09	   11.93	       3	1	
11:09	   11.94	       1	1	B	
11:09	   11.95	      47	14	B	
11:09	   11.92	      23	7	S	
11:09	   11.95	       8	4	B	
11:09	   11.95	       6	2	B	
11:09	   11.95	       3	4	B	
11:09	   11.95	       2	3	B	
11:09	   11.95	       2	2	B	
11:10	   11.95	      61	20	B	
11:10	   11.92	      80	46	S	
11:10	   11.95	      18	10	B	
11:10	   11.98	      36	10	B	
11:10	   11.94	      13	4	S	
11:10	   11.95	       6	5	
11:10	   11.93	      88	6	S	
11:10	   11.96	      23	11	B	
11:10	   11.96	      25	5	B	
11:10	   11.95	      53	20	B	
11:10	   11.95	       2	2	B	
11:10	   11.96	      16	8	B	
11:10	   11.96	       3	1	B	
11:10	   11.95	       2	1	B	
11:10	   11.92	       1	1	S	
11:11	   11.95	      52	10	B	
11:11	   11.96	      37	13	B	
11:11	   11.92	       9	5	S	
11:11	   11.92	       9	6	S	
11:11	   11.94	       1	1	B	
11:11	   11.94	       1	1	B	
11:11	   11.91	      85	23	S	
11:11	   11.92	      58	18	B	
11:11	   11.96	      28	3	B	
11:11	   11.91	      23	11	S	
11:11	   11.95	       1	1	B	
11:11	   11.95	       2	2	B	
11:11	   11.96	      44	5	B	
11:12	   11.96	       5	3	B	
11:12	   11.93	       8	1	S	
11:12	   11.94	       3	2	S	
11:12	   11.93	       3	3	S	
11:12	   11.93	      22	13	S	
11:12	   11.96	      37	20	B	
11:12	   11.97	       4	3	B	
11:12	   11.97	       1	1	B	
11:12	   11.91	       9	4	S	
11:12	   11.91	       1	1	S	
11:12	   11.97	       5	2	B	
11:12	   11.98	      23	7	B	
11:12	   11.98	       1	1	B	
11:12	   11.95	       1	1	S	
11:12	   11.95	      44	11	S	
11:12	   11.97	      19	9	B	
11:13	   11.93	       9	1	S	
11:13	   11.96	      36	1	B	
11:13	   11.97	       6	3	B	
11:13	   11.94	      10	4	S	
11:13	   11.97	      38	10	B	
11:13	   11.96	       2	2	S	
11:13	   11.96	       1	1	B	
11:13	   11.96	       6	4	S	
11:14	   11.96	       3	3	S	
11:14	   11.96	      23	5	S	
11:14	   11.93	       9	2	S	
11:14	   11.96	      41	11	B	
11:14	   11.96	       7	3	B	
11:14	   11.93	       7	5	S	
11:14	   11.96	       3	1	B	
11:14	   11.96	      44	13	B	
11:14	   11.95	       8	1	B	
11:14	   11.95	       4	2	B	
11:14	   11.93	       1	1	S	
11:15	   11.95	      36	3	B	
11:15	   11.92	      25	9	S	
11:15	   11.93	       3	1	B	
11:15	   11.91	      18	13	S	
11:15	   11.93	       5	2	B	
11:15	   11.94	       8	4	B	
11:15	   11.94	      37	15	B	
11:15	   11.94	      14	6	B	
11:15	   11.91	       9	3	S	
11:15	   11.92	       9	7	
11:15	   11.92	       1	1	S	
11:15	   11.94	       2	2	B	
11:15	   11.93	       1	1	
11:16	   11.92	      59	19	S	
11:16	   11.94	      34	15	B	
11:16	   11.94	      13	3	B	
11:16	   11.93	       5	2	
11:16	   11.93	       2	2	B	
11:16	   11.93	       6	2	B	
11:16	   11.95	      43	12	B	
11:16	   11.94	      12	3	B	
11:16	   11.95	       1	1	B	
11:17	   11.95	      53	4	B	
11:17	   11.92	      15	4	S	
11:17	   11.92	       8	3	S	
11:17	   11.92	      54	19	S	
11:17	   11.92	       2	1	S	
11:17	   11.92	     106	8	S	
11:17	   11.91	      51	12	S	
11:17	   11.91	      11	4	S	
11:17	   11.91	      12	6	S	
11:17	   11.91	      20	4	S	
11:17	   11.91	       1	1	S	
11:17	   11.91	       2	2	S	
11:18	   11.91	      50	15	B	
11:18	   11.93	       4	1	B	
11:18	   11.90	       9	3	S	
11:18	   11.91	      43	10	S	
11:18	   11.91	       3	2	S	
11:18	   11.91	      12	6	S	
11:18	   11.94	      35	10	B	
11:18	   11.94	       9	3	B	
11:19	   11.92	       9	4	S	
11:19	   11.94	       6	3	B	
11:19	   11.92	       1	1	S	
11:19	   11.95	      36	6	B	
11:19	   11.93	      12	3	B	
11:19	   11.91	       8	5	S	
11:19	   11.92	       1	1	S	
11:19	   11.93	       7	4	B	
11:19	   11.91	       1	1	S	
11:19	   11.94	      35	14	B	
11:20	   11.91	      10	2	S	
11:20	   11.92	     130	74	B	
11:20	   11.90	       1	1	S	
