                  20050725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	    8.15	       7	0	B	
13:27	    8.15	       9	0	B	
13:31	    8.15	      17	0	S	
13:31	    8.20	      45	0	B	
13:33	    8.20	      10	0	S	
13:33	    8.22	      20	0	B	
13:34	    8.22	       9	0	B	
13:34	    8.22	       6	0	B	
13:35	    8.22	      30	0	B	
13:35	    8.22	       1	0	B	
13:36	    8.23	       4	0	B	
13:38	    8.23	      11	0	S	
13:39	    8.23	       5	0	S	
13:39	    8.24	      11	0	B	
13:40	    8.20	      20	0	S	
13:41	    8.20	      17	0	S	
13:41	    8.16	      15	0	S	
13:42	    8.16	      10	0	B	
13:42	    8.15	      58	0	S	
13:43	    8.15	      42	0	B	
13:47	    8.15	      20	0	S	
13:47	    8.17	       3	0	S	
13:47	    8.17	       2	0	B	
13:49	    8.15	      41	0	S	
13:50	    8.16	      25	0	S	
13:51	    8.16	      15	0	B	
13:51	    8.16	       1	0	S	
13:52	    8.16	      10	0	S	
13:52	    8.17	       3	0	B	
13:53	    8.20	      10	0	B	
13:53	    8.20	      21	0	B	
13:55	    8.21	      19	0	B	
13:56	    8.21	       4	0	B	
13:56	    8.20	       1	0	S	
13:57	    8.20	       4	0	S	
13:57	    8.18	      19	0	S	
13:57	    8.16	      41	0	S	
13:58	    8.16	      22	0	S	
13:58	    8.16	      48	0	S	
13:59	    8.17	      53	0	S	
14:00	    8.16	      20	0	S	
14:00	    8.15	      20	0	S	
14:01	    8.15	      40	0	S	
14:01	    8.15	      10	0	S	
14:01	    8.15	      78	0	S	
14:01	    8.15	      10	0	S	
14:01	    8.15	      15	0	S	
14:02	    8.14	      15	0	S	
14:02	    8.14	       8	0	S	
14:02	    8.14	      20	0	S	
14:04	    8.15	       3	0	S	
14:05	    8.15	       2	0	S	
14:06	    8.15	      15	0	B	
14:06	    8.14	      36	0	S	
14:06	    8.13	       5	0	S	
14:06	    8.14	       5	0	B	
14:07	    8.13	      10	0	S	
14:08	    8.15	      70	0	B	
14:08	    8.13	       1	0	S	
14:09	    8.13	       3	0	S	
14:09	    8.14	      20	0	S	
14:10	    8.14	      15	0	S	
14:12	    8.15	       2	0	S	
14:14	    8.16	      15	0	B	
14:14	    8.17	      54	0	B	
14:14	    8.17	       3	0	S	
14:17	    8.17	      38	0	S	
14:17	    8.18	       7	0	B	
14:17	    8.17	      76	0	S	
14:19	    8.17	      11	0	S	
14:19	    8.16	      11	0	S	
14:20	    8.19	       9	0	B	
14:22	    8.18	       7	0	B	
14:23	    8.19	      25	0	B	
14:23	    8.20	       5	0	B	
14:24	    8.20	      68	0	B	
14:24	    8.22	       8	0	B	
14:24	    8.22	      10	0	B	
14:25	    8.22	       1	0	B	
14:25	    8.22	      10	0	B	
14:25	    8.22	       3	0	B	
14:26	    8.22	       9	0	B	
14:27	    8.23	       3	0	B	
14:28	    8.23	      12	0	B	
14:28	    8.22	      21	0	S	
14:29	    8.22	       6	0	B	
14:29	    8.22	      14	0	S	
14:30	    8.21	       2	0	S	
14:30	    8.21	       1	0	S	
14:30	    8.21	       5	0	S	
14:31	    8.21	       5	0	S	
14:31	    8.20	      70	0	S	
14:31	    8.22	      55	0	B	
14:32	    8.22	      37	0	B	
14:32	    8.23	      32	0	B	
14:34	    8.23	       2	0	S	
14:34	    8.23	      12	0	S	
14:35	    8.23	      14	0	S	
14:35	    8.22	      63	0	S	
14:36	    8.22	       7	0	B	
14:36	    8.20	       3	0	S	
14:37	    8.20	      14	0	S	
14:37	    8.20	      11	0	S	
14:38	    8.18	       1	0	S	
14:38	    8.18	      26	0	S	
14:38	    8.18	      16	0	S	
14:40	    8.20	      44	0	B	
14:43	    8.20	      66	0	S	
14:43	    8.18	      12	0	S	
14:45	    8.17	      11	0	B	
14:46	    8.16	      27	0	S	
14:48	    8.18	       2	0	B	
14:48	    8.18	      10	0	S	
14:49	    8.18	      19	0	S	
14:49	    8.19	       5	0	B	
14:50	    8.18	       9	0	S	
14:50	    8.18	      38	0	S	
14:51	    8.18	      37	0	S	
14:51	    8.18	      11	0	B	
14:51	    8.15	     103	0	S	
14:52	    8.14	       1	0	S	
14:53	    8.15	      14	0	B	
14:53	    8.14	      12	0	S	
14:53	    8.14	      10	0	S	
14:54	    8.15	       2	0	B	
14:54	    8.14	      10	0	S	
14:55	    8.14	      56	0	S	
14:55	    8.15	      56	0	B	
14:55	    8.14	      10	0	S	
14:55	    8.15	      20	0	B	
14:55	    8.14	       7	0	S	
14:55	    8.14	       4	0	B	
14:56	    8.14	       2	0	S	
14:57	    8.15	       4	0	B	
14:57	    8.14	       3	0	S	
14:59	    8.15	     100	0	B	
#数据来源:通达信
