                  20090303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   13.67	     348	0	S	
09:44	   13.66	      20	0	S	
09:44	   13.71	     650	0	B	
09:44	   13.66	     193	0	B	
09:44	   13.68	     116	0	B	
09:44	   13.67	      73	0	B	
09:44	   13.67	     180	0	B	
09:44	   13.63	     198	0	S	
09:44	   13.66	      28	0	B	
09:44	   13.67	     182	0	B	
09:44	   13.63	      25	0	S	
09:44	   13.66	      12	0	B	
09:45	   13.67	      81	0	B	
09:45	   13.66	      44	0	S	
09:45	   13.64	      68	0	S	
09:45	   13.66	      11	0	B	
09:45	   13.65	      32	0	B	
09:45	   13.66	      11	0	B	
09:45	   13.64	      64	0	S	
09:45	   13.66	      16	0	B	
09:45	   13.64	     143	0	S	
09:45	   13.66	       2	0	B	
09:45	   13.65	      13	0	S	
09:45	   13.64	      55	0	S	
09:46	   13.66	      98	0	B	
09:46	   13.64	      56	0	S	
09:46	   13.64	      12	0	S	
09:46	   13.66	      81	0	B	
09:46	   13.66	      19	0	B	
09:46	   13.66	     178	0	B	
09:46	   13.64	     431	0	S	
09:46	   13.64	      45	0	S	
09:46	   13.64	      65	0	B	
09:46	   13.64	       5	0	B	
09:46	   13.63	      25	0	S	
09:46	   13.63	     148	0	S	
09:47	   13.63	      43	0	B	
09:47	   13.63	       1	0	B	
09:47	   13.62	      23	0	S	
09:47	   13.60	      50	0	S	
09:47	   13.62	      34	0	B	
09:47	   13.60	      85	0	S	
09:47	   13.60	      26	0	B	
09:47	   13.60	      39	0	B	
09:47	   13.60	      24	0	B	
09:47	   13.59	      67	0	S	
09:47	   13.58	      14	0	S	
09:48	   13.59	     100	0	B	
09:48	   13.58	     103	0	S	
09:48	   13.57	      25	0	S	
09:48	   13.55	      16	0	S	
09:48	   13.55	      10	0	S	
09:48	   13.56	      15	0	S	
09:48	   13.55	      46	0	S	
09:48	   13.53	      29	0	S	
09:48	   13.52	      14	0	S	
09:48	   13.54	     229	0	B	
09:48	   13.52	      78	0	S	
09:48	   13.52	       6	0	B	
09:49	   13.52	       4	0	B	
09:49	   13.50	     101	0	S	
09:49	   13.50	      64	0	S	
09:49	   13.52	      53	0	B	
09:49	   13.52	      37	0	B	
09:49	   13.50	      42	0	S	
09:49	   13.50	      69	0	S	
09:49	   13.50	      32	0	S	
09:49	   13.50	      76	0	S	
09:49	   13.50	      40	0	S	
09:49	   13.30	    1028	0	S	
09:49	   13.30	     216	0	B	
09:50	   13.30	      52	0	B	
09:50	   13.30	      34	0	B	
09:50	   13.30	     207	0	B	
09:50	   13.30	     117	0	B	
09:50	   13.30	     402	0	B	
09:50	   13.29	      78	0	B	
09:50	   13.30	      43	0	B	
09:50	   13.30	      97	0	S	
09:50	   13.30	      35	0	S	
09:50	   13.31	       2	0	S	
09:50	   13.31	       3	0	S	
09:50	   13.46	      36	0	B	
09:51	   13.40	       3	0	S	
09:51	   13.45	       2	0	B	
09:51	   13.46	      10	0	B	
09:51	   13.40	      10	0	S	
09:51	   13.46	       3	0	B	
09:51	   13.50	     131	0	B	
09:51	   13.40	      88	0	S	
09:51	   13.50	       7	0	B	
09:51	   13.50	       6	0	B	
09:51	   13.47	      69	0	S	
09:51	   13.47	      16	0	S	
09:52	   13.50	      44	0	B	
09:52	   13.50	      78	0	B	
09:52	   13.47	      20	0	S	
09:52	   13.50	      60	0	B	
09:52	   13.50	     104	0	S	
09:52	   13.50	      90	0	S	
09:52	   13.51	      19	0	B	
09:52	   13.50	      53	0	S	
09:52	   13.50	      40	0	B	
09:52	   13.50	      59	0	B	
09:52	   13.50	      39	0	S	
09:52	   13.49	      30	0	S	
09:53	   13.51	       6	0	B	
09:53	   13.51	      12	0	B	
09:53	   13.50	     153	0	S	
09:53	   13.50	      34	0	S	
09:53	   13.50	      47	0	B	
09:53	   13.50	      26	0	B	
09:53	   13.50	      24	0	B	
09:53	   13.49	      27	0	S	
09:53	   13.50	      94	0	B	
09:53	   13.50	      67	0	B	
09:53	   13.49	       2	0	S	
09:53	   13.48	      13	0	S	
09:54	   13.50	      20	0	B	
09:54	   13.50	     235	0	B	
09:54	   13.48	      79	0	S	
09:54	   13.48	     136	0	S	
09:54	   13.48	      34	0	S	
09:54	   13.48	      23	0	B	
09:54	   13.48	      25	0	B	
09:54	   13.47	       4	0	S	
09:54	   13.46	      34	0	S	
09:54	   13.46	      10	0	B	
09:54	   13.46	      73	0	B	
09:55	   13.44	      25	0	S	
09:55	   13.44	       7	0	B	
09:55	   13.44	      13	0	B	
09:55	   13.40	     541	0	S	
09:55	   13.40	      15	0	B	
09:55	   13.40	      37	0	B	
09:55	   13.39	      11	0	B	
09:55	   13.40	      12	0	B	
09:55	   13.39	      85	0	B	
09:55	   13.33	      30	0	S	
09:55	   13.35	      24	0	B	
09:56	   13.35	      10	0	S	
09:56	   13.32	     109	0	S	
09:56	   13.40	       6	0	B	
09:56	   13.36	      60	0	S	
09:56	   13.39	       2	0	B	
09:56	   13.37	      32	0	S	
09:56	   13.38	       5	0	S	
09:56	   13.36	     189	0	S	
09:56	   13.36	      19	0	B	
09:56	   13.40	      28	0	B	
09:56	   13.39	     102	0	S	
09:56	   13.40	      48	0	B	
09:57	   13.40	      36	0	B	
09:57	   13.43	       7	0	B	
09:57	   13.44	       6	0	B	
09:57	   13.44	      10	0	B	
09:57	   13.43	      15	0	S	
09:57	   13.46	      74	0	B	
09:57	   13.45	      10	0	S	
09:57	   13.45	       4	0	S	
09:58	   13.46	      23	0	B	
09:58	   13.46	     100	0	S	
09:58	   13.47	       4	0	B	
09:58	   13.46	      54	0	S	
09:58	   13.46	      30	0	B	
09:58	   13.47	      12	0	B	
09:58	   13.47	      89	0	S	
09:58	   13.46	      20	0	S	
09:58	   13.48	      97	0	B	
09:58	   13.48	      21	0	S	
09:59	   13.48	      50	0	S	
09:59	   13.49	       7	0	B	
09:59	   13.49	      43	0	B	
09:59	   13.50	      13	0	B	
09:59	   13.50	       5	0	B	
09:59	   13.50	      25	0	B	
09:59	   13.49	      10	0	S	
09:59	   13.49	      31	0	S	
09:59	   13.50	      21	0	B	
09:59	   13.50	     167	0	B	
09:59	   13.50	     114	0	B	
10:00	   13.50	       6	0	S	
10:00	   13.49	      51	0	S	
10:00	   13.51	      15	0	B	
10:00	   13.51	     120	0	B	
10:00	   13.51	      45	0	B	
10:00	   13.51	      41	0	B	
10:00	   13.51	      55	0	B	
10:00	   13.51	      17	0	B	
10:00	   13.53	      39	0	B	
10:01	   13.51	       1	0	S	
10:01	   13.53	       7	0	B	
10:01	   13.52	      30	0	S	
10:01	   13.53	      80	0	B	
10:01	   13.54	       5	0	B	
10:01	   13.53	      14	0	S	
10:01	   13.55	       8	0	B	
10:01	   13.54	      22	0	S	
10:02	   13.55	      14	0	B	
10:02	   13.57	     101	0	B	
10:02	   13.55	     112	0	S	
10:02	   13.57	      62	0	B	
10:02	   13.57	       4	0	B	
10:02	   13.57	      33	0	B	
10:02	   13.57	      50	0	S	
10:02	   13.58	      13	0	B	
10:02	   13.57	      32	0	S	
10:02	   13.58	      39	0	B	
10:02	   13.58	      87	0	B	
10:03	   13.58	      40	0	B	
10:03	   13.58	       7	0	S	
10:03	   13.58	      32	0	S	
10:03	   13.58	      57	0	S	
10:03	   13.59	      26	0	B	
10:03	   13.58	      39	0	S	
10:03	   13.58	       4	0	S	
10:03	   13.57	      41	0	S	
10:03	   13.58	      13	0	B	
10:03	   13.59	       3	0	B	
10:03	   13.58	      55	0	S	
10:04	   13.59	     118	0	B	
10:04	   13.58	     110	0	S	
10:04	   13.57	       2	0	S	
10:04	   13.60	     167	0	B	
10:04	   13.57	      28	0	S	
10:04	   13.57	       4	0	B	
10:04	   13.57	       8	0	B	
10:04	   13.55	      36	0	S	
10:04	   13.58	     100	0	B	
10:05	   13.58	      35	0	S	
10:05	   13.58	      19	0	S	
10:05	   13.58	       1	0	S	
10:05	   13.61	     131	0	B	
10:05	   13.58	      10	0	S	
10:05	   13.59	       9	0	S	
10:05	   13.58	       1	0	S	
10:05	   13.59	      21	0	B	
10:05	   13.58	      20	0	S	
10:05	   13.60	      12	0	B	
10:05	   13.59	      10	0	S	
10:05	   13.60	      34	0	B	
10:06	   13.60	     113	0	B	
10:06	   13.60	       9	0	S	
10:06	   13.59	      41	0	S	
10:06	   13.62	      32	0	B	
10:06	   13.60	     144	0	S	
10:06	   13.60	       9	0	S	
10:06	   13.60	       2	0	S	
10:06	   13.60	      79	0	S	
10:06	   13.62	      66	0	B	
10:06	   13.61	       9	0	S	
10:06	   13.62	       9	0	B	
10:06	   13.62	      27	0	B	
10:07	   13.62	      57	0	B	
10:07	   13.61	      23	0	S	
10:07	   13.62	      80	0	B	
10:07	   13.61	     140	0	S	
10:07	   13.61	      90	0	S	
10:07	   13.61	      84	0	B	
10:07	   13.60	       3	0	S	
10:07	   13.60	      10	0	S	
10:07	   13.61	     124	0	B	
10:07	   13.60	      66	0	S	
10:07	   13.60	      14	0	S	
10:07	   13.60	       5	0	S	
10:08	   13.60	     141	0	S	
10:08	   13.60	      69	0	S	
10:08	   13.60	      12	0	B	
10:08	   13.60	       2	0	B	
10:08	   13.59	      31	0	S	
10:08	   13.58	      23	0	S	
10:08	   13.59	       1	0	B	
10:08	   13.58	      17	0	S	
10:08	   13.58	      33	0	S	
10:08	   13.58	      24	0	S	
10:09	   13.58	      11	0	S	
10:09	   13.57	      10	0	S	
10:09	   13.57	      10	0	S	
10:09	   13.58	     303	0	B	
10:09	   13.57	      15	0	S	
10:09	   13.56	       3	0	S	
10:09	   13.56	       6	0	S	
10:09	   13.55	      12	0	S	
10:09	   13.56	      19	0	S	
10:09	   13.55	      35	0	S	
10:09	   13.54	      32	0	S	
10:10	   13.54	      31	0	S	
10:10	   13.54	      17	0	S	
10:10	   13.55	      46	0	B	
10:10	   13.52	      10	0	S	
10:10	   13.51	      20	0	S	
10:10	   13.53	       1	0	B	
10:10	   13.51	      55	0	S	
10:10	   13.50	      53	0	S	
10:10	   13.52	      15	0	B	
10:11	   13.51	       2	0	B	
10:11	   13.50	      12	0	S	
10:11	   13.51	      12	0	B	
10:11	   13.50	       2	0	S	
10:11	   13.50	      71	0	S	
10:11	   13.50	       3	0	B	
10:11	   13.50	      85	0	B	
10:11	   13.49	       2	0	B	
10:11	   13.50	     137	0	B	
10:11	   13.50	      11	0	S	
10:12	   13.50	      10	0	S	
10:12	   13.50	      12	0	S	
10:12	   13.49	      41	0	S	
10:12	   13.50	      11	0	S	
10:12	   13.48	     120	0	S	
10:12	   13.50	       7	0	B	
10:12	   13.50	       5	0	B	
10:12	   13.50	       1	0	B	
10:12	   13.50	      13	0	B	
10:13	   13.52	      37	0	B	
10:13	   13.52	       9	0	B	
10:13	   13.52	       8	0	S	
10:13	   13.53	      87	0	B	
10:13	   13.53	     160	0	S	
10:13	   13.53	      50	0	S	
10:14	   13.54	      13	0	B	
10:14	   13.54	       2	0	B	
10:14	   13.55	      44	0	B	
10:14	   13.56	       4	0	B	
10:14	   13.55	      20	0	S	
10:14	   13.56	       7	0	B	
10:14	   13.55	       1	0	S	
10:14	   13.56	      10	0	B	
10:14	   13.57	       4	0	B	
10:15	   13.57	      30	0	B	
10:15	   13.57	      11	0	B	
10:15	   13.57	      10	0	B	
10:15	   13.57	      16	0	B	
10:15	   13.57	      21	0	B	
10:15	   13.57	      15	0	B	
10:15	   13.57	       2	0	B	
10:15	   13.57	       4	0	B	
10:15	   13.58	       2	0	B	
10:16	   13.58	     107	0	B	
10:16	   13.58	      68	0	B	
10:16	   13.58	      12	0	B	
10:16	   13.58	     106	0	B	
10:16	   13.58	      14	0	S	
10:16	   13.59	      30	0	B	
10:16	   13.59	      19	0	S	
10:16	   13.60	       7	0	B	
10:16	   13.60	      13	0	B	
10:17	   13.60	      43	0	B	
10:17	   13.60	       6	0	B	
10:17	   13.60	      49	0	B	
10:17	   13.60	      31	0	B	
10:17	   13.59	      11	0	S	
10:17	   13.60	       3	0	B	
10:17	   13.59	       3	0	S	
10:17	   13.59	      26	0	S	
10:17	   13.59	      40	0	B	
10:18	   13.59	      78	0	B	
10:18	   13.59	       5	0	S	
10:18	   13.59	      15	0	S	
10:18	   13.58	      43	0	S	
10:18	   13.59	      22	0	S	
10:18	   13.59	      26	0	S	
10:18	   13.60	     116	0	B	
10:18	   13.59	       1	0	B	
10:18	   13.58	      70	0	S	
10:19	   13.58	      23	0	S	
10:19	   13.59	       1	0	B	
10:19	   13.59	      72	0	B	
10:19	   13.58	      63	0	S	
10:19	   13.58	       9	0	B	
10:19	   13.58	       1	0	B	
10:19	   13.58	      60	0	B	
10:19	   13.56	       5	0	S	
10:19	   13.57	      58	0	B	
10:19	   13.56	       6	0	S	
10:19	   13.55	      20	0	S	
10:19	   13.56	       2	0	B	
10:20	   13.54	      29	0	S	
10:20	   13.55	       4	0	B	
10:20	   13.55	       4	0	B	
10:20	   13.54	      11	0	S	
10:20	   13.54	       2	0	B	
10:20	   13.54	       3	0	B	
10:21	   13.53	       3	0	S	
10:21	   13.53	      13	0	B	
10:21	   13.53	       2	0	B	
10:21	   13.53	      19	0	B	
10:21	   13.53	      12	0	B	
10:21	   13.53	      50	0	B	
10:21	   13.51	      34	0	S	
10:21	   13.51	      46	0	S	
10:21	   13.51	      30	0	S	
10:22	   13.53	       1	0	S	
10:22	   13.54	       1	0	B	
10:22	   13.53	      20	0	S	
10:22	   13.55	     100	0	B	
10:22	   13.55	      11	0	B	
10:22	   13.55	      10	0	B	
10:22	   13.56	      83	0	B	
10:23	   13.58	       6	0	B	
10:23	   13.55	      23	0	S	
10:23	   13.58	      13	0	B	
10:23	   13.58	       1	0	S	
10:23	   13.55	      80	0	S	
10:23	   13.59	      10	0	B	
10:23	   13.58	      13	0	S	
10:23	   13.59	      18	0	B	
10:23	   13.59	      23	0	B	
10:23	   13.58	      20	0	S	
10:24	   13.59	      29	0	B	
10:24	   13.59	       4	0	S	
10:24	   13.60	      15	0	B	
10:24	   13.60	       3	0	B	
10:24	   13.59	      22	0	S	
10:24	   13.60	      15	0	B	
10:24	   13.60	       5	0	B	
10:24	   13.60	     109	0	B	
10:25	   13.64	     606	0	B	
10:25	   13.61	       2	0	B	
10:25	   13.60	       5	0	S	
10:25	   13.61	       6	0	S	
10:25	   13.62	     132	0	S	
10:25	   13.62	       8	0	S	
10:25	   13.64	       3	0	B	
10:25	   13.64	       2	0	B	
10:26	   13.65	       8	0	B	
10:26	   13.65	      18	0	B	
10:26	   13.64	       6	0	S	
10:26	   13.65	     211	0	B	
10:26	   13.65	       4	0	B	
10:26	   13.65	      55	0	B	
10:26	   13.65	      11	0	B	
10:26	   13.65	      29	0	B	
10:26	   13.65	      18	0	S	
10:26	   13.65	       7	0	S	
10:26	   13.65	      10	0	S	
10:27	   13.66	      62	0	B	
10:27	   13.66	      19	0	B	
10:27	   13.67	      32	0	B	
10:27	   13.66	      14	0	S	
10:27	   13.65	       1	0	S	
10:27	   13.66	      23	0	B	
10:27	   13.65	       1	0	S	
10:27	   13.66	      63	0	B	
10:27	   13.66	      22	0	B	
10:28	   13.66	      17	0	B	
10:28	   13.66	      12	0	S	
10:28	   13.67	      32	0	B	
10:28	   13.65	      26	0	S	
10:28	   13.65	      21	0	B	
10:28	   13.66	      10	0	B	
10:28	   13.66	       1	0	B	
10:28	   13.65	      20	0	S	
10:28	   13.66	       2	0	B	
10:29	   13.65	     106	0	S	
10:29	   13.65	      11	0	S	
10:29	   13.66	      37	0	B	
10:29	   13.66	      16	0	B	
10:29	   13.66	      33	0	B	
10:29	   13.66	      31	0	B	
10:29	   13.66	      21	0	B	
10:29	   13.66	      41	0	S	
10:29	   13.66	      61	0	S	
10:30	   13.66	       9	0	B	
10:30	   13.66	      21	0	B	
10:30	   13.66	       2	0	B	
10:30	   13.66	      12	0	B	
10:30	   13.66	      25	0	B	
10:30	   13.65	      46	0	S	
10:30	   13.65	      10	0	B	
10:30	   13.65	      41	0	B	
10:30	   13.65	      28	0	B	
10:30	   13.65	      21	0	S	
10:31	   13.65	      10	0	B	
10:31	   13.65	      11	0	B	
10:31	   13.64	       1	0	S	
10:31	   13.64	       1	0	B	
10:31	   13.64	      43	0	S	
10:31	   13.64	       8	0	B	
10:31	   13.64	       1	0	B	
10:31	   13.63	      19	0	S	
10:31	   13.63	      12	0	S	
10:31	   13.63	       7	0	S	
10:32	   13.63	       5	0	S	
10:32	   13.65	      49	0	B	
10:32	   13.62	      12	0	S	
10:32	   13.63	       7	0	B	
10:32	   13.64	       1	0	S	
10:32	   13.64	      14	0	B	
10:33	   13.63	      31	0	S	
10:33	   13.65	      50	0	B	
10:33	   13.64	       8	0	B	
10:33	   13.64	      15	0	B	
10:33	   13.65	      11	0	B	
10:33	   13.64	       2	0	B	
10:34	   13.64	       2	0	B	
10:34	   13.63	       1	0	S	
10:34	   13.64	      22	0	B	
10:34	   13.64	       6	0	B	
10:34	   13.64	      25	0	B	
10:34	   13.64	       3	0	B	
10:34	   13.63	       1	0	S	
10:34	   13.63	      19	0	B	
10:34	   13.63	      10	0	B	
10:35	   13.62	       7	0	S	
10:35	   13.63	       1	0	B	
10:35	   13.63	       5	0	B	
10:35	   13.61	       1	0	S	
10:35	   13.63	      10	0	B	
10:35	   13.63	       5	0	B	
10:35	   13.63	       6	0	B	
10:35	   13.63	      12	0	B	
10:36	   13.63	      15	0	B	
10:36	   13.64	      54	0	B	
10:36	   13.64	       2	0	B	
10:36	   13.64	      10	0	B	
10:36	   13.65	      87	0	B	
10:36	   13.65	      68	0	B	
10:36	   13.64	       5	0	S	
10:36	   13.63	      70	0	S	
10:36	   13.66	      18	0	B	
10:37	   13.65	      20	0	S	
10:37	   13.66	      40	0	B	
10:37	   13.66	       7	0	B	
10:37	   13.66	      45	0	B	
10:37	   13.65	       7	0	S	
10:37	   13.67	       7	0	B	
10:37	   13.67	      34	0	B	
10:37	   13.67	      38	0	B	
10:38	   13.68	     111	0	B	
10:38	   13.68	      22	0	B	
10:38	   13.68	      16	0	B	
10:38	   13.69	     200	0	B	
10:38	   13.68	       1	0	S	
10:38	   13.69	       3	0	B	
10:38	   13.69	      34	0	B	
10:38	   13.69	      19	0	B	
10:38	   13.69	      83	0	B	
10:38	   13.70	      10	0	B	
10:38	   13.70	     245	0	B	
10:39	   13.70	      51	0	B	
10:39	   13.70	      30	0	B	
10:39	   13.72	     168	0	B	
10:39	   13.71	       8	0	S	
10:39	   13.72	      50	0	B	
10:39	   13.72	      10	0	B	
10:39	   13.73	     256	0	B	
10:39	   13.71	       5	0	S	
10:40	   13.70	     165	0	S	
10:40	   13.74	      53	0	B	
10:40	   13.75	      50	0	B	
10:40	   13.74	       8	0	S	
10:40	   13.73	      58	0	S	
10:40	   13.73	       2	0	B	
10:40	   13.75	     121	0	B	
10:40	   13.75	     101	0	B	
10:40	   13.75	      50	0	B	
10:40	   13.74	      51	0	S	
10:41	   13.75	     251	0	B	
10:41	   13.78	      78	0	B	
10:41	   13.75	     219	0	S	
10:41	   13.75	      98	0	B	
10:41	   13.77	      56	0	B	
10:41	   13.75	      30	0	S	
10:41	   13.77	       2	0	S	
10:41	   13.77	      41	0	S	
10:41	   13.78	       4	0	B	
10:41	   13.77	      13	0	S	
10:41	   13.78	     129	0	B	
10:42	   13.77	      15	0	B	
10:42	   13.78	      46	0	B	
10:42	   13.78	      34	0	B	
10:42	   13.78	       2	0	B	
10:42	   13.77	       6	0	S	
10:42	   13.77	      69	0	B	
10:42	   13.77	      10	0	B	
10:42	   13.77	      69	0	B	
10:42	   13.77	      37	0	B	
10:42	   13.78	      24	0	B	
10:42	   13.77	      13	0	S	
10:43	   13.77	       2	0	B	
10:43	   13.77	       9	0	B	
10:43	   13.77	       7	0	B	
10:43	   13.76	      10	0	S	
10:43	   13.76	      14	0	S	
10:43	   13.76	      12	0	B	
10:43	   13.75	       1	0	S	
10:43	   13.76	      75	0	B	
10:43	   13.76	      70	0	B	
10:43	   13.75	       2	0	B	
10:44	   13.75	       6	0	B	
10:44	   13.75	       1	0	B	
10:44	   13.74	      20	0	S	
10:44	   13.75	       8	0	B	
10:44	   13.74	       5	0	S	
10:44	   13.75	       7	0	B	
10:44	   13.74	      40	0	S	
10:44	   13.74	       1	0	S	
10:44	   13.72	     140	0	S	
10:44	   13.72	       8	0	B	
10:45	   13.72	      41	0	B	
10:45	   13.72	       1	0	B	
10:45	   13.71	      31	0	S	
10:45	   13.72	       5	0	B	
10:45	   13.71	      10	0	S	
10:45	   13.72	      10	0	B	
10:45	   13.71	       1	0	S	
10:45	   13.72	       5	0	B	
10:45	   13.72	      10	0	B	
10:45	   13.71	      25	0	S	
10:45	   13.70	    1591	0	S	
10:45	   13.74	      22	0	B	
10:46	   13.72	       5	0	S	
10:46	   13.72	     205	0	S	
10:46	   13.72	       3	0	S	
10:46	   13.72	       4	0	S	
10:46	   13.72	      21	0	S	
10:46	   13.72	      17	0	B	
10:46	   13.72	     104	0	B	
10:46	   13.72	       4	0	S	
10:46	   13.72	       1	0	S	
10:47	   13.72	      20	0	S	
10:47	   13.72	      31	0	S	
10:47	   13.72	       1	0	B	
10:47	   13.70	      57	0	S	
10:47	   13.70	      17	0	S	
10:47	   13.71	       1	0	B	
10:47	   13.70	       1	0	S	
10:47	   13.70	      13	0	S	
10:47	   13.72	      57	0	B	
10:48	   13.70	      50	0	S	
10:48	   13.70	       7	0	S	
10:48	   13.70	       5	0	S	
10:48	   13.70	      45	0	S	
10:48	   13.69	      55	0	S	
10:48	   13.70	      11	0	B	
10:48	   13.69	       1	0	S	
10:48	   13.69	      50	0	S	
10:48	   13.69	      10	0	S	
10:48	   13.69	      62	0	S	
10:49	   13.69	     105	0	S	
10:49	   13.69	      10	0	B	
10:49	   13.68	       7	0	S	
10:49	   13.67	      24	0	S	
10:49	   13.67	      26	0	B	
10:49	   13.65	      43	0	S	
10:49	   13.65	      10	0	B	
10:49	   13.61	      35	0	S	
10:49	   13.61	       5	0	S	
10:50	   13.64	       6	0	B	
10:50	   13.61	      10	0	S	
10:50	   13.61	       8	0	S	
10:50	   13.61	       3	0	S	
10:50	   13.61	      10	0	S	
10:50	   13.64	       5	0	B	
10:50	   13.61	      18	0	S	
10:50	   13.65	      50	0	B	
10:51	   13.64	      64	0	S	
10:51	   13.67	       5	0	B	
10:51	   13.64	      19	0	B	
10:51	   13.64	       4	0	B	
10:51	   13.64	      29	0	B	
10:51	   13.64	       5	0	B	
