                  20220701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.50	     154	14	
10:47	    9.45	       8	4	S	
10:47	    9.45	      27	2	S	
10:48	    9.45	       3	1	S	
10:48	    9.45	      12	2	S	
10:48	    9.45	      11	3	S	
10:48	    9.45	      61	5	S	
10:48	    9.45	       2	1	S	
10:48	    9.45	      12	2	S	
10:48	    9.45	       2	1	S	
10:48	    9.45	      10	4	S	
10:48	    9.45	      31	4	S	
10:49	    9.45	       1	2	S	
10:49	    9.45	      12	4	S	
10:49	    9.45	      11	2	S	
10:49	    9.45	       8	1	S	
10:49	    9.45	      12	2	S	
10:49	    9.45	       1	1	S	
10:49	    9.45	       5	2	S	
10:49	    9.45	       3	3	S	
10:49	    9.45	      11	3	S	
10:49	    9.45	      23	3	S	
10:50	    9.45	      10	4	S	
10:50	    9.45	      11	2	S	
10:50	    9.45	      25	6	S	
10:50	    9.45	       2	2	S	
10:50	    9.45	       4	2	S	
10:50	    9.45	      18	7	S	
10:50	    9.45	       2	2	S	
10:51	    9.45	      31	19	B	
10:51	    9.46	      14	10	B	
10:51	    9.45	       2	2	S	
10:51	    9.45	       8	2	S	
10:51	    9.45	       5	1	S	
10:51	    9.45	       1	1	S	
10:51	    9.45	       3	2	S	
10:51	    9.45	      10	1	S	
10:51	    9.46	       1	1	B	
10:51	    9.45	     172	3	S	
10:51	    9.45	       2	1	S	
10:51	    9.45	      11	1	S	
10:51	    9.46	       2	1	B	
10:51	    9.45	       2	1	S	
10:51	    9.45	       3	2	S	
10:51	    9.45	      45	2	S	
10:52	    9.45	       3	1	S	
10:52	    9.45	       2	1	S	
10:52	    9.45	      11	1	S	
10:52	    9.46	       5	1	B	
10:52	    9.45	       1	1	S	
10:52	    9.45	       8	2	S	
10:52	    9.45	      10	2	S	
10:52	    9.45	       2	1	S	
10:52	    9.45	       9	1	S	
10:52	    9.45	       1	1	S	
10:52	    9.45	       1	1	S	
10:52	    9.45	      41	2	S	
10:53	    9.45	       8	2	S	
10:53	    9.45	       1	1	S	
10:53	    9.45	      10	2	S	
10:53	    9.45	       7	1	S	
10:53	    9.46	       2	1	B	
10:53	    9.45	       8	2	S	
10:53	    9.45	       2	1	S	
10:53	    9.45	       2	1	S	
10:53	    9.45	      10	2	S	
10:53	    9.45	      35	1	S	
10:54	    9.46	      36	6	B	
10:54	    9.45	      14	2	S	
10:54	    9.45	       1	1	S	
10:54	    9.45	      10	2	S	
10:54	    9.46	      63	1	B	
10:54	    9.45	      86	3	S	
10:54	    9.45	      63	2	S	
10:54	    9.46	      63	2	B	
10:54	    9.45	      73	3	S	
10:54	    9.45	      24	2	S	
10:55	    9.46	       1	1	B	
10:55	    9.46	     388	58	B	
10:55	    9.46	      14	4	S	
10:55	    9.47	       4	4	B	
10:55	    9.47	      18	5	B	
10:55	    9.46	      10	7	S	
10:55	    9.47	       1	1	S	
10:55	    9.46	      10	5	S	
10:55	    9.47	       1	1	S	
10:55	    9.46	      11	5	S	
10:55	    9.46	      21	2	S	
10:56	    9.47	      10	4	S	
10:56	    9.47	     198	7	S	
10:56	    9.46	      13	2	S	
10:56	    9.46	       1	1	S	
10:56	    9.47	       5	1	B	
10:56	    9.46	      26	2	S	
10:57	    9.46	       2	1	S	
10:57	    9.46	       2	1	S	
10:57	    9.46	      37	3	S	
10:58	    9.47	       3	1	B	
10:58	    9.47	       4	1	B	
10:58	    9.47	       6	3	B	
10:58	    9.46	      29	2	S	
10:59	    9.47	       6	1	B	
10:59	    9.47	       5	2	B	
10:59	    9.47	       3	1	B	
10:59	    9.46	       2	1	S	
10:59	    9.45	     292	11	S	
10:59	    9.47	       1	1	B	
10:59	    9.45	      70	11	S	
10:59	    9.45	      30	1	S	
11:00	    9.46	       2	2	B	
11:00	    9.45	      76	6	S	
11:00	    9.46	       7	4	B	
11:00	    9.46	       1	1	B	
11:00	    9.46	      71	10	B	
11:00	    9.45	      20	2	S	
11:01	    9.46	       1	1	B	
11:01	    9.45	       1	1	S	
11:01	    9.45	      65	6	S	
11:01	    9.45	      33	3	S	
11:01	    9.45	      38	8	B	
11:01	    9.45	      16	11	S	
11:02	    9.44	      13	4	S	
11:02	    9.45	       3	3	S	
11:02	    9.45	       2	1	B	
11:02	    9.45	       6	2	B	
11:02	    9.44	      10	3	S	
11:02	    9.45	       2	1	B	
11:02	    9.44	      10	2	S	
11:02	    9.44	      69	3	S	
11:02	    9.44	      42	7	S	
11:03	    9.44	      87	8	S	
11:03	    9.44	       1	1	S	
11:03	    9.45	       5	1	B	
11:03	    9.44	      14	2	S	
11:03	    9.44	       1	1	S	
11:03	    9.45	       1	1	B	
11:03	    9.45	       1	1	B	
11:03	    9.44	      58	13	S	
11:03	    9.44	       1	1	B	
11:03	    9.44	      25	3	B	
11:03	    9.44	      23	1	S	
11:04	    9.44	      11	8	S	
11:04	    9.45	      66	6	B	
11:04	    9.44	      81	9	S	
11:04	    9.45	       2	1	B	
11:04	    9.44	      12	5	S	
11:04	    9.44	       1	1	S	
11:04	    9.43	      83	8	S	
11:04	    9.43	      28	1	S	
11:05	    9.43	      10	4	S	
11:05	    9.45	      78	8	B	
11:05	    9.45	      28	2	B	
11:05	    9.43	      10	2	S	
11:05	    9.43	       1	1	S	
11:05	    9.43	      84	9	S	
11:05	    9.45	       3	3	B	
11:05	    9.46	     115	25	B	
11:06	    9.43	      13	3	S	
11:06	    9.44	      91	5	S	
11:06	    9.44	       2	1	S	
11:06	    9.44	       8	1	S	
11:06	    9.44	       1	1	S	
11:06	    9.44	      49	5	S	
11:06	    9.43	      36	3	S	
11:07	    9.43	       9	2	S	
11:07	    9.44	       2	1	B	
11:07	    9.44	       2	1	B	
11:07	    9.43	       1	1	S	
11:07	    9.43	      52	6	S	
11:07	    9.43	      13	3	B	
11:07	    9.42	       8	2	S	
11:07	    9.42	       1	1	S	
11:07	    9.42	      81	7	S	
11:07	    9.43	       7	1	B	
11:07	    9.43	       1	1	B	
11:07	    9.42	      26	3	S	
11:08	    9.42	       8	2	S	
11:08	    9.43	       3	1	B	
11:08	    9.42	       1	1	S	
11:08	    9.42	      86	8	S	
11:08	    9.42	      12	3	S	
11:08	    9.42	      12	3	S	
11:08	    9.42	      68	3	S	
11:08	    9.43	       2	1	B	
11:08	    9.42	      35	5	S	
11:09	    9.43	       3	3	B	
11:09	    9.42	      12	2	S	
11:09	    9.42	      74	4	S	
11:09	    9.43	       5	1	B	
11:09	    9.43	       1	1	B	
11:09	    9.42	     130	15	S	
11:09	    9.42	       1	1	B	
11:09	    9.41	      75	8	S	
11:09	    9.42	       1	1	B	
11:09	    9.42	       9	4	B	
11:09	    9.41	       1	1	S	
11:09	    9.42	      36	5	B	
11:10	    9.41	      12	2	S	
11:10	    9.44	     489	57	B	
11:10	    9.44	       9	2	B	
11:10	    9.42	      40	4	S	
11:10	    9.43	       7	1	B	
11:10	    9.43	      42	4	B	
11:10	    9.42	      36	8	S	
11:10	    9.42	      23	5	S	
11:11	    9.43	      18	3	B	
11:11	    9.43	      26	8	B	
11:11	    9.43	       7	3	B	
11:11	    9.42	      78	6	S	
11:11	    9.43	       1	1	B	
11:11	    9.43	       2	2	B	
11:11	    9.42	       9	2	S	
11:11	    9.42	      21	2	S	
11:11	    9.41	      77	12	S	
11:11	    9.42	       3	3	S	
11:12	    9.42	      12	4	B	
11:12	    9.42	      25	5	B	
11:12	    9.43	       7	3	B	
11:12	    9.43	      35	7	S	
11:12	    9.43	       2	2	B	
11:12	    9.43	       6	3	B	
11:12	    9.42	       8	4	S	
11:12	    9.42	      51	9	S	
11:12	    9.42	      38	17	B	
11:12	    9.43	       2	1	B	
11:12	    9.43	      28	6	B	
11:13	    9.42	       9	2	S	
11:13	    9.43	      39	12	B	
11:13	    9.43	       1	1	S	
11:13	    9.42	      10	2	S	
11:13	    9.42	      10	2	S	
11:13	    9.42	      48	5	S	
11:13	    9.42	       3	3	B	
11:13	    9.41	      18	1	S	
11:14	    9.41	      12	2	S	
11:14	    9.42	      14	2	B	
11:14	    9.43	      25	9	B	
11:14	    9.42	      75	7	S	
11:14	    9.42	      15	3	S	
11:14	    9.42	       1	1	B	
11:14	    9.41	      10	3	S	
11:14	    9.41	       9	2	S	
11:14	    9.41	      26	1	S	
11:15	    9.41	      10	2	S	
11:15	    9.41	      11	2	S	
11:15	    9.42	      11	6	B	
11:15	    9.41	       3	2	S	
11:15	    9.41	      10	1	S	
11:15	    9.41	      25	4	S	
11:16	    9.41	      13	4	S	
11:16	    9.42	       5	1	B	
11:16	    9.42	       1	1	B	
11:16	    9.41	      13	2	S	
11:16	    9.42	      11	1	B	
11:16	    9.41	      12	2	S	
11:16	    9.41	     100	15	S	
11:16	    9.40	      13	5	S	
11:16	    9.42	       1	1	B	
11:16	    9.41	       1	1	S	
11:17	    9.41	      47	27	B	
11:17	    9.42	      33	15	B	
11:17	    9.42	       1	1	B	
11:17	    9.41	      14	7	S	
11:17	    9.41	       7	1	S	
11:17	    9.41	      12	6	S	
11:17	    9.41	       3	3	S	
11:17	    9.41	      18	8	S	
11:18	    9.42	      12	7	B	
11:18	    9.42	       7	5	B	
11:18	    9.42	      10	3	B	
11:18	    9.43	       1	1	B	
11:18	    9.42	      51	2	S	
11:18	    9.41	      31	3	S	
11:19	    9.42	       1	1	B	
11:19	    9.41	       1	1	S	
11:19	    9.42	       1	1	B	
11:19	    9.41	      22	2	S	
11:20	    9.42	       1	1	B	
11:20	    9.42	       1	1	B	
11:20	    9.42	       1	1	B	
11:20	    9.42	       8	1	B	
11:20	    9.42	       1	1	B	
11:20	    9.41	      70	8	S	
11:21	    9.41	      46	3	S	
11:21	    9.41	      11	2	S	
11:21	    9.41	       1	1	S	
11:21	    9.41	       1	1	S	
11:21	    9.41	      36	3	S	
11:22	    9.41	       6	2	S	
11:22	    9.41	       1	1	S	
11:22	    9.42	       2	1	B	
11:22	    9.42	       1	1	B	
11:22	    9.41	       2	2	S	
11:22	    9.41	      38	4	S	
11:23	    9.41	       1	1	S	
11:23	    9.41	       1	1	S	
11:23	    9.42	      10	1	B	
11:23	    9.42	       3	2	B	
11:23	    9.41	      24	4	S	
11:24	    9.42	      21	4	B	
11:24	    9.42	       1	1	B	
11:25	    9.42	      21	20	B	
11:25	    9.42	       3	3	B	
11:25	    9.41	      10	6	S	
11:25	    9.42	      12	6	B	
11:26	    9.42	      31	8	S	
11:26	    9.42	      28	20	S	
11:26	    9.41	       1	1	S	
11:26	    9.40	      79	16	S	
11:26	    9.41	       1	1	B	
11:26	    9.41	       4	1	B	
11:26	    9.40	      32	5	S	
11:26	    9.40	       3	3	S	
11:26	    9.40	      28	4	S	
11:27	    9.40	      32	8	S	
11:27	    9.40	       6	6	S	
11:27	    9.40	     119	27	S	
11:27	    9.39	     111	29	S	
11:27	    9.39	      31	1	S	
11:27	    9.39	      31	11	S	
11:27	    9.40	      12	5	B	
11:27	    9.39	      32	4	S	
11:28	    9.38	     105	16	S	
11:28	    9.39	       1	1	B	
11:28	    9.39	       0	1	B	
11:28	    9.38	      29	8	S	
11:28	    9.38	       1	2	S	
11:28	    9.38	      29	9	S	
11:28	    9.38	       5	1	S	
11:28	    9.38	      29	7	S	
11:29	    9.39	      18	4	S	
11:29	    9.38	      30	5	S	
11:29	    9.39	      28	3	S	
11:29	    9.38	      30	5	S	
11:29	    9.39	       8	2	B	
11:29	    9.38	      31	5	S	
11:29	    9.39	       2	1	B	
11:29	    9.38	      28	6	S	
13:00	    9.38	      99	12	S	
13:00	    9.37	     175	25	S	
13:00	    9.38	     143	25	B	
13:00	    9.38	       1	1	B	
13:00	    9.38	      71	16	B	
13:00	    9.37	      30	4	S	
13:00	    9.37	       2	1	S	
13:00	    9.37	       2	1	S	
13:00	    9.37	      30	4	S	
13:00	    9.37	      28	6	S	
13:01	    9.37	      10	1	S	
13:01	    9.37	      32	4	S	
13:01	    9.38	       3	1	B	
13:01	    9.37	      19	7	S	
13:01	    9.37	      28	7	S	
13:01	    9.38	       2	1	B	
13:01	    9.37	      19	6	S	
13:01	    9.37	      28	10	S	
13:01	    9.37	      19	5	S	
13:01	    9.37	      32	9	S	
13:02	    9.38	      29	6	B	
13:02	    9.37	       2	1	S	
13:02	    9.37	      34	12	S	
13:02	    9.37	      52	12	S	
13:02	    9.37	       3	2	S	
13:02	    9.36	      32	5	S	
13:02	    9.36	     319	19	S	
13:02	    9.35	       1	1	S	
13:03	    9.36	       5	5	B	
13:03	    9.36	       7	1	B	
13:03	    9.35	     203	24	S	
13:03	    9.35	       1	1	S	
13:03	    9.35	      13	3	S	
13:03	    9.36	      19	9	B	
13:03	    9.37	      11	5	B	
13:03	    9.36	       7	1	S	
13:04	    9.37	       3	2	B	
13:04	    9.37	      23	21	B	
13:04	    9.37	     236	13	S	
13:04	    9.38	     250	62	B	
13:04	    9.39	      20	6	B	
13:04	    9.39	       3	1	B	
13:04	    9.39	       1	1	B	
13:04	    9.39	       4	2	B	
13:04	    9.39	       8	3	B	
13:05	    9.38	      16	4	S	
13:05	    9.38	      94	33	B	
13:05	    9.38	     116	30	B	
13:05	    9.39	      14	2	B	
13:05	    9.39	      38	3	B	
13:05	    9.39	       4	3	S	
13:05	    9.39	      12	5	B	
13:05	    9.39	       3	1	B	
13:06	    9.39	       1	1	S	
13:06	    9.39	       2	2	S	
13:07	    9.39	      10	5	S	
13:07	    9.39	       3	1	S	
13:07	    9.40	       5	2	B	
13:07	    9.39	      32	5	S	
13:07	    9.40	       4	1	B	
13:07	    9.40	       6	4	B	
13:07	    9.40	      61	44	B	
13:07	    9.41	      14	1	B	
13:07	    9.40	      10	9	S	
13:08	    9.42	     142	35	B	
13:08	    9.42	       2	2	B	
13:08	    9.41	      19	5	S	
13:08	    9.42	      51	12	B	
13:08	    9.42	       5	3	B	
13:08	    9.43	       2	1	B	
13:08	    9.43	     161	27	B	
13:08	    9.46	     115	10	B	
13:08	    9.45	       4	4	S	
13:08	    9.47	      24	2	B	
13:08	    9.45	       6	2	S	
13:08	    9.45	      11	4	S	
13:08	    9.45	      19	2	S	
13:08	    9.47	      25	1	B	
13:08	    9.45	      30	7	S	
13:09	    9.45	       3	1	S	
13:09	    9.45	      12	9	S	
13:09	    9.47	      60	7	B	
13:09	    9.46	     101	5	B	
13:09	    9.45	       8	4	S	
13:09	    9.45	      10	7	S	
13:09	    9.45	       3	2	S	
13:09	    9.45	      13	3	S	
13:09	    9.45	       6	2	S	
13:09	    9.45	       4	1	S	
13:09	    9.45	       8	2	S	
13:10	    9.45	       6	2	S	
13:10	    9.45	       6	2	S	
13:10	    9.45	      10	3	S	
13:11	    9.45	       4	1	S	
13:11	    9.45	       2	1	S	
13:11	    9.45	       1	1	S	
13:11	    9.45	      10	2	S	
13:11	    9.45	      10	1	S	
13:12	    9.45	      22	12	S	
13:12	    9.46	      16	1	B	
13:13	    9.46	       2	1	B	
13:13	    9.46	      11	1	B	
13:13	    9.45	      25	2	S	
13:13	    9.46	       1	1	B	
13:14	    9.46	       2	1	B	
13:15	    9.45	       7	5	S	
13:15	    9.45	      12	10	S	
13:15	    9.45	     176	11	S	
13:15	    9.44	       1	1	S	
13:15	    9.44	       1	1	S	
13:15	    9.44	       6	2	S	
13:15	    9.44	      16	2	S	
13:15	    9.44	       1	1	S	
13:15	    9.44	       1	1	S	
13:15	    9.44	       2	2	S	
13:15	    9.44	       7	7	S	
13:16	    9.44	       1	1	S	
13:16	    9.44	      15	8	S	
13:16	    9.44	       5	2	B	
13:16	    9.43	      10	3	S	
13:17	    9.44	       1	1	B	
13:17	    9.44	       4	1	B	
13:17	    9.44	       1	1	S	
13:17	    9.44	       6	2	S	
13:17	    9.44	       4	2	S	
13:17	    9.44	       9	4	S	
13:17	    9.44	       3	1	B	
13:18	    9.44	      38	3	S	
13:18	    9.44	       1	1	B	
13:18	    9.44	       7	2	B	
13:18	    9.44	       6	2	B	
13:18	    9.44	       8	7	B	
13:19	    9.44	       2	1	B	
13:19	    9.44	      32	13	B	
13:19	    9.43	       9	2	S	
13:19	    9.43	      10	2	S	
13:19	    9.43	      27	9	S	
13:19	    9.43	      58	7	S	
13:19	    9.43	       4	4	S	
13:19	    9.44	       5	1	B	
13:19	    9.43	      28	7	S	
13:19	    9.43	       8	3	S	
13:19	    9.41	      36	8	S	
13:20	    9.41	      13	4	S	
13:20	    9.43	       4	2	S	
13:20	    9.43	      32	5	S	
13:20	    9.43	      11	2	S	
13:20	    9.43	       2	1	S	
13:20	    9.43	      27	4	S	
13:20	    9.42	       8	7	S	
13:20	    9.42	       6	5	B	
13:20	    9.43	      40	1	S	
13:20	    9.41	      28	15	S	
13:20	    9.40	      12	3	S	
13:20	    9.40	      28	7	S	
13:21	    9.40	      12	2	S	
13:21	    9.39	      30	13	S	
13:21	    9.39	      10	2	S	
13:21	    9.39	      29	5	S	
13:21	    9.39	      20	3	S	
13:21	    9.39	       5	2	S	
13:21	    9.39	      30	8	S	
13:21	    9.38	      75	11	S	
13:21	    9.39	      23	1	S	
13:21	    9.42	       5	1	B	
13:21	    9.39	       7	2	S	
13:22	    9.39	      10	3	S	
13:22	    9.41	       2	2	S	
13:22	    9.42	       8	4	B	
13:22	    9.41	      11	2	S	
13:22	    9.41	      19	4	S	
13:22	    9.41	       6	3	S	
13:22	    9.42	     190	7	B	
13:22	    9.43	      76	1	B	
13:22	    9.42	       6	2	S	
13:22	    9.42	       5	2	S	
13:23	    9.42	       2	2	S	
13:23	    9.42	       1	1	S	
13:23	    9.42	       2	2	S	
13:23	    9.42	       4	2	S	
13:23	    9.42	       2	1	S	
13:23	    9.42	       1	1	S	
13:23	    9.42	       5	3	S	
13:23	    9.42	       3	1	S	
13:24	    9.42	       8	8	S	
13:24	    9.42	      23	8	S	
13:24	    9.42	       9	6	S	
13:24	    9.42	       1	1	B	
13:24	    9.40	      24	5	S	
13:25	    9.40	       1	1	S	
13:25	    9.40	       2	1	S	
13:25	    9.40	      40	4	S	
13:25	    9.40	       2	1	S	
13:25	    9.40	      54	7	S	
13:26	    9.40	      44	25	B	
13:26	    9.42	      11	8	B	
13:26	    9.42	       1	1	S	
13:26	    9.42	       1	1	B	
13:26	    9.41	       2	1	S	
13:26	    9.41	       5	1	S	
13:26	    9.41	      42	2	S	
13:26	    9.41	       8	1	B	
13:27	    9.41	       1	1	S	
13:27	    9.42	       3	2	B	
13:27	    9.42	      12	3	S	
13:27	    9.42	       2	2	S	
13:27	    9.41	       2	1	S	
13:27	    9.42	      23	3	B	
13:28	    9.41	      31	2	S	
13:28	    9.41	      19	2	S	
13:28	    9.41	       2	1	S	
13:29	    9.41	       3	2	S	
13:29	    9.42	       1	1	B	
13:29	    9.42	      61	8	B	
13:29	    9.42	       7	4	B	
13:29	    9.42	       2	1	B	
13:30	    9.41	       1	1	S	
13:30	    9.41	      68	3	S	
13:30	    9.41	       2	1	S	
13:30	    9.42	       2	2	B	
13:30	    9.42	       3	1	B	
13:31	    9.42	       1	1	S	
13:31	    9.42	      31	6	S	
13:31	    9.42	       2	1	S	
13:32	    9.42	       4	2	S	
13:32	    9.43	       1	1	B	
13:32	    9.42	       2	1	S	
13:32	    9.43	       4	4	B	
13:33	    9.43	       2	1	B	
13:33	    9.43	       7	5	B	
13:33	    9.43	       6	3	B	
13:33	    9.43	       6	2	B	
13:33	    9.43	       4	2	B	
13:33	    9.43	      13	2	B	
13:33	    9.43	       1	1	B	
13:33	    9.43	      10	1	B	
13:34	    9.42	       1	1	S	
13:34	    9.43	      39	3	B	
13:34	    9.43	       2	1	B	
13:34	    9.43	      17	2	B	
13:34	    9.43	       2	1	S	
13:34	    9.43	     121	2	S	
13:35	    9.43	       1	1	S	
13:35	    9.44	       3	1	B	
13:35	    9.44	       2	1	B	
13:35	    9.44	      10	1	B	
13:35	    9.44	       1	1	B	
13:35	    9.43	       2	1	S	
13:35	    9.44	      30	3	B	
13:36	    9.43	       1	1	S	
13:36	    9.43	       2	1	S	
13:36	    9.43	       2	1	S	
13:36	    9.43	       3	2	S	
13:37	    9.43	       1	1	S	
13:37	    9.43	       5	5	S	
13:37	    9.43	       5	5	S	
13:37	    9.43	      30	14	S	
13:37	    9.43	       7	5	S	
13:38	    9.43	       1	1	S	
13:38	    9.43	       1	1	S	
13:38	    9.43	      10	1	S	
13:38	    9.43	       3	2	S	
13:38	    9.44	      20	1	B	
13:39	    9.43	       1	1	S	
13:39	    9.43	      26	2	S	
13:39	    9.43	       1	1	S	
13:39	    9.43	       2	1	S	
13:39	    9.43	       1	1	S	
13:40	    9.43	       1	1	S	
13:40	    9.43	       5	3	S	
13:40	    9.43	       2	1	S	
13:40	    9.43	       2	1	S	
13:41	    9.43	       1	1	S	
13:41	    9.45	      46	3	B	
13:41	    9.43	      12	1	S	
13:41	    9.43	     103	8	S	
13:41	    9.42	       2	1	S	
13:42	    9.42	       1	1	S	
13:42	    9.42	       2	1	S	
13:42	    9.43	       6	2	B	
13:42	    9.43	       1	1	B	
13:42	    9.43	       2	2	B	
13:43	    9.42	       1	1	S	
13:43	    9.42	       3	1	S	
13:43	    9.42	       2	1	S	
13:43	    9.44	       2	1	B	
13:43	    9.43	       6	6	S	
13:43	    9.43	       1	1	S	
13:44	    9.43	      20	14	S	
13:44	    9.43	       3	2	B	
13:44	    9.43	       1	1	B	
13:44	    9.42	       2	1	S	
13:44	    9.43	       7	5	B	
13:44	    9.43	       1	1	B	
13:45	    9.42	       1	1	S	
13:45	    9.43	       1	1	S	
13:45	    9.43	       1	1	S	
13:45	    9.42	       4	2	S	
13:45	    9.43	      11	1	S	
13:45	    9.43	      35	1	S	
13:46	    9.42	       1	1	S	
13:46	    9.42	       2	1	S	
13:47	    9.42	       1	1	S	
13:47	    9.42	      27	2	S	
13:47	    9.44	      28	6	B	
13:48	    9.42	       1	1	S	
13:48	    9.42	      79	9	S	
13:48	    9.42	      35	4	S	
13:48	    9.42	       2	1	S	
13:49	    9.42	       1	1	S	
13:49	    9.42	       1	1	S	
13:49	    9.42	       2	1	S	
13:50	    9.42	       6	1	S	
13:50	    9.42	       1	1	S	
13:50	    9.42	      32	8	S	
13:50	    9.42	     242	16	S	
13:50	    9.41	      65	11	S	
13:50	    9.41	       4	2	S	
13:51	    9.41	       1	1	S	
13:51	    9.41	       5	1	S	
13:51	    9.41	      94	18	S	
13:51	    9.42	      22	5	B	
13:51	    9.40	       2	1	S	
13:51	    9.40	      13	6	S	
13:51	    9.40	       1	1	S	
13:52	    9.40	       1	1	S	
13:52	    9.40	       1	1	S	
13:52	    9.40	       2	1	S	
13:52	    9.42	      51	2	B	
13:52	    9.40	       1	1	S	
13:53	    9.40	       1	1	S	
13:53	    9.42	       3	2	B	
13:53	    9.41	       2	2	S	
13:53	    9.40	      27	1	S	
13:54	    9.40	       1	1	S	
13:54	    9.40	       1	1	S	
13:54	    9.40	       1	1	S	
13:54	    9.40	       1	1	S	
13:54	    9.40	       2	1	S	
13:54	    9.42	      46	3	B	
13:54	    9.40	      12	3	S	
13:54	    9.40	      10	1	S	
13:55	    9.40	       1	1	S	
13:55	    9.40	       3	4	S	
13:55	    9.41	       2	2	S	
13:55	    9.41	       5	4	B	
13:55	    9.40	       2	1	S	
13:55	    9.41	       2	2	B	
13:56	    9.41	       1	1	B	
13:56	    9.40	       1	2	S	
13:56	    9.40	       4	2	S	
13:56	    9.40	       4	2	S	
13:56	    9.41	       3	1	B	
13:56	    9.41	       4	1	B	
13:56	    9.41	       4	4	B	
13:56	    9.41	       2	1	S	
13:56	    9.41	       5	1	S	
13:57	    9.41	       1	1	S	
13:57	    9.41	       2	1	S	
13:57	    9.42	      23	1	B	
13:58	    9.41	       1	1	S	
13:58	    9.42	       5	1	B	
13:58	    9.41	       1	1	S	
13:58	    9.41	       2	1	S	
13:58	    9.41	      13	4	S	
13:59	    9.41	       1	1	S	
13:59	    9.41	       5	1	S	
13:59	    9.41	       5	1	S	
13:59	    9.42	     100	7	B	
13:59	    9.44	      56	3	B	
13:59	    9.42	       5	4	S	
13:59	    9.44	       4	1	B	
13:59	    9.42	       3	1	S	
14:00	    9.42	       4	3	S	
14:00	    9.42	       2	1	S	
14:00	    9.42	      25	2	S	
14:01	    9.42	       1	1	S	
14:01	    9.42	     142	7	S	
14:01	    9.42	      68	10	B	
14:01	    9.43	       1	1	S	
14:01	    9.43	       2	1	S	
14:01	    9.44	       1	1	B	
14:01	    9.43	       2	3	S	
14:02	    9.43	       0	1	S	
14:02	    9.43	       1	1	S	
14:02	    9.44	      10	1	B	
14:02	    9.43	       1	1	S	
14:02	    9.43	       2	1	S	
14:02	    9.43	       1	1	S	
14:02	    9.43	       0	1	S	
14:03	    9.43	       5	3	S	
14:03	    9.44	      25	2	B	
14:03	    9.44	       1	1	B	
14:03	    9.43	       5	3	S	
14:03	    9.44	       3	1	B	
14:03	    9.44	       1	1	S	
14:03	    9.44	       2	2	S	
14:04	    9.44	       1	1	S	
14:04	    9.44	      45	4	S	
14:04	    9.44	       1	1	B	
14:05	    9.43	       1	1	S	
14:05	    9.43	       2	1	S	
14:06	    9.43	       1	1	S	
14:06	    9.43	       1	1	S	
14:06	    9.43	      21	5	S	
14:06	    9.43	       2	1	S	
14:07	    9.43	       1	1	S	
14:07	    9.43	     100	12	S	
14:07	    9.43	     103	45	S	
14:07	    9.42	       1	1	S	
14:07	    9.42	       2	1	S	
14:07	    9.42	       8	1	S	
14:08	    9.42	       1	1	S	
14:08	    9.42	       5	1	S	
14:08	    9.42	       1	1	S	
14:08	    9.42	       2	1	S	
14:08	    9.43	       4	3	B	
14:09	    9.42	       1	1	S	
14:09	    9.43	      10	6	B	
14:09	    9.42	      45	4	S	
14:09	    9.42	       9	2	S	
14:09	    9.42	       5	2	S	
14:09	    9.42	      14	3	S	
14:09	    9.42	       5	3	S	
14:09	    9.42	      20	1	S	
14:09	    9.42	      40	4	S	
14:09	    9.42	       2	1	S	
14:10	    9.42	       2	1	S	
14:10	    9.42	       1	1	S	
14:10	    9.42	       1	1	S	
14:11	    9.42	       2	1	S	
14:11	    9.43	       1	1	B	
14:11	    9.42	       2	1	S	
14:11	    9.42	       1	1	S	
14:11	    9.42	       2	1	S	
14:11	    9.42	      18	6	S	
14:12	    9.42	      16	15	S	
14:12	    9.42	       2	1	S	
14:12	    9.41	     200	6	S	
14:12	    9.41	     201	18	S	
14:12	    9.40	     252	19	S	
14:12	    9.41	       1	1	S	
14:12	    9.41	       1	1	S	
14:13	    9.41	       2	2	S	
14:13	    9.41	       4	1	S	
14:13	    9.42	       9	1	S	
14:13	    9.42	       3	2	S	
14:14	    9.42	       2	1	S	
14:14	    9.42	       1	1	S	
14:14	    9.41	       6	2	S	
14:14	    9.42	      12	10	
14:15	    9.41	       2	1	S	
14:15	    9.42	       1	1	S	
14:15	    9.42	       1	1	S	
14:15	    9.41	      33	2	S	
14:16	    9.41	       2	1	S	
14:16	    9.41	       1	1	S	
14:16	    9.42	       1	1	B	
14:16	    9.41	      10	1	S	
14:16	    9.42	      14	3	B	
14:16	    9.41	      10	1	S	
14:16	    9.41	       1	1	S	
14:16	    9.42	      13	1	B	
14:17	    9.42	       3	2	B	
14:17	    9.41	      51	9	S	
14:17	    9.41	       7	2	S	
14:17	    9.42	       1	1	B	
14:17	    9.42	       3	3	S	
14:17	    9.42	      24	7	B	
14:17	    9.42	       1	1	S	
14:17	    9.42	       3	3	S	
14:18	    9.41	       2	1	S	
14:18	    9.41	      22	6	S	
14:18	    9.41	       3	2	S	
14:18	    9.42	       2	1	B	
14:19	    9.41	       2	1	S	
14:19	    9.41	       1	1	S	
14:19	    9.42	       8	3	B	
14:19	    9.42	      19	15	S	
14:19	    9.42	      11	11	B	
14:20	    9.42	       2	1	S	
14:20	    9.42	       2	1	S	
14:20	    9.43	      20	1	B	
