                  20140127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	   11.30	      10	0	S	
13:12	   11.29	       8	0	S	
13:13	   11.30	       3	0	S	
13:13	   11.30	       7	0	S	
13:13	   11.29	     136	0	S	
13:13	   11.29	       5	0	S	
13:13	   11.29	       8	0	S	
13:14	   11.29	      32	0	S	
13:14	   11.30	       2	0	B	
13:14	   11.30	      30	0	B	
13:14	   11.29	      10	0	S	
13:15	   11.30	       9	0	B	
13:15	   11.29	      48	0	S	
13:15	   11.30	       3	0	B	
13:16	   11.29	       5	0	S	
13:16	   11.30	       2	0	B	
13:16	   11.30	      10	0	B	
13:17	   11.30	      14	0	B	
13:17	   11.30	       6	0	B	
13:17	   11.30	      10	0	B	
13:17	   11.30	      20	0	S	
13:18	   11.30	      20	0	S	
13:18	   11.30	      52	0	S	
13:18	   11.30	      21	0	B	
13:19	   11.30	       1	0	S	
13:19	   11.30	       1	0	S	
13:19	   11.30	      52	0	S	
13:19	   11.30	       4	0	S	
13:19	   11.30	      18	0	S	
13:19	   11.30	       2	0	S	
13:20	   11.30	       3	0	S	
13:20	   11.29	     140	0	S	
13:20	   11.30	      37	0	S	
13:20	   11.30	      13	0	S	
13:20	   11.30	      10	0	B	
13:21	   11.30	       2	0	B	
13:21	   11.29	     179	0	S	
13:21	   11.30	      98	0	B	
13:21	   11.29	      43	0	S	
13:21	   11.29	       4	0	S	
13:21	   11.29	      40	0	S	
13:22	   11.29	       7	0	S	
13:22	   11.29	      14	0	S	
13:22	   11.30	     100	0	B	
13:22	   11.29	      10	0	S	
13:23	   11.30	       5	0	B	
13:23	   11.30	      10	0	B	
13:23	   11.30	       3	0	B	
13:23	   11.30	      38	0	B	
13:23	   11.30	      10	0	B	
13:23	   11.30	       2	0	B	
13:23	   11.30	      77	0	B	
13:23	   11.30	     100	0	B	
13:24	   11.29	      73	0	S	
13:24	   11.30	      20	0	B	
13:24	   11.29	       0	0	B	
13:24	   11.30	       7	0	B	
13:24	   11.31	      20	0	B	
13:24	   11.31	      16	0	B	
13:25	   11.30	      35	0	S	
13:25	   11.30	      12	0	S	
13:26	   11.31	      20	0	B	
13:26	   11.31	      50	0	B	
13:26	   11.30	      15	0	S	
13:26	   11.30	      55	0	S	
13:26	   11.31	      10	0	B	
13:26	   11.31	       1	0	B	
13:27	   11.31	       5	0	B	
13:27	   11.31	      21	0	B	
13:27	   11.31	       6	0	B	
13:27	   11.32	      38	0	B	
13:27	   11.31	      29	0	S	
13:28	   11.32	      65	0	B	
13:28	   11.32	      10	0	S	
13:29	   11.33	       1	0	B	
13:29	   11.32	       5	0	S	
13:29	   11.33	      49	0	B	
13:30	   11.33	       1	0	S	
13:30	   11.33	      45	0	S	
13:30	   11.33	      15	0	B	
13:30	   11.33	       3	0	B	
13:31	   11.33	      82	0	B	
13:31	   11.33	       5	0	S	
13:31	   11.34	       1	0	B	
13:32	   11.34	      20	0	B	
13:32	   11.34	      16	0	B	
13:33	   11.34	      24	0	S	
13:33	   11.34	      16	0	B	
13:33	   11.34	       4	0	S	
13:34	   11.33	       1	0	S	
13:34	   11.33	      10	0	S	
13:35	   11.34	       1	0	S	
13:35	   11.34	       1	0	S	
13:35	   11.34	       1	0	S	
13:36	   11.34	       5	0	B	
13:36	   11.34	      14	0	B	
13:36	   11.34	       1	0	S	
13:36	   11.34	       9	0	S	
13:36	   11.34	       5	0	B	
13:37	   11.35	      31	0	B	
13:37	   11.34	       8	0	S	
13:37	   11.35	       5	0	B	
13:38	   11.35	       2	0	B	
13:38	   11.34	      11	0	S	
13:38	   11.35	       7	0	B	
13:38	   11.35	      20	0	B	
13:38	   11.35	       8	0	B	
13:39	   11.35	      17	0	B	
13:39	   11.35	      15	0	B	
13:39	   11.35	       5	0	B	
13:39	   11.35	       6	0	B	
13:40	   11.36	      20	0	B	
13:40	   11.36	      21	0	S	
13:40	   11.36	      13	0	B	
13:41	   11.36	      40	0	B	
13:41	   11.36	      52	0	S	
13:41	   11.36	      10	0	S	
13:42	   11.36	       4	0	B	
13:42	   11.35	       2	0	S	
13:42	   11.36	      10	0	B	
13:42	   11.36	      20	0	B	
13:43	   11.36	      30	0	B	
13:43	   11.36	       9	0	B	
13:43	   11.36	      20	0	B	
13:43	   11.36	       3	0	B	
13:43	   11.35	      16	0	S	
13:44	   11.36	      10	0	S	
13:44	   11.36	      66	0	B	
13:44	   11.36	       4	0	S	
13:44	   11.36	      16	0	B	
13:44	   11.36	      10	0	S	
13:44	   11.36	       1	0	S	
13:44	   11.37	      10	0	B	
13:44	   11.36	       2	0	S	
13:44	   11.37	       8	0	B	
13:45	   11.37	      10	0	B	
13:45	   11.37	      22	0	B	
13:45	   11.37	      80	0	B	
13:45	   11.37	       2	0	B	
13:45	   11.37	       9	0	B	
13:45	   11.38	      20	0	B	
13:45	   11.37	      60	0	S	
13:46	   11.38	       4	0	B	
13:46	   11.38	      40	0	B	
13:46	   11.37	       6	0	S	
13:46	   11.37	      35	0	S	
13:46	   11.37	      21	0	S	
13:46	   11.38	       9	0	B	
13:46	   11.38	      25	0	B	
13:46	   11.38	      30	0	B	
13:46	   11.38	      14	0	B	
13:47	   11.37	      10	0	S	
13:48	   11.38	     130	0	B	
13:48	   11.38	      10	0	S	
13:48	   11.38	      60	0	S	
13:48	   11.38	       3	0	B	
13:48	   11.38	      15	0	B	
13:48	   11.39	      48	0	B	
13:48	   11.39	      50	0	B	
13:48	   11.38	       3	0	S	
13:48	   11.38	       2	0	B	
13:49	   11.38	      12	0	S	
13:49	   11.38	      20	0	S	
13:49	   11.39	      20	0	B	
13:49	   11.38	      10	0	S	
13:49	   11.39	      38	0	B	
13:49	   11.39	       8	0	S	
13:49	   11.38	      16	0	S	
13:49	   11.38	      16	0	B	
13:49	   11.38	       4	0	S	
13:50	   11.39	      59	0	B	
13:50	   11.39	      20	0	B	
13:50	   11.39	       1	0	B	
13:50	   11.38	      10	0	S	
13:50	   11.39	     111	0	B	
13:50	   11.37	       4	0	S	
13:50	   11.39	      33	0	B	
13:51	   11.39	     129	0	B	
13:51	   11.38	      16	0	S	
13:51	   11.38	      39	0	B	
13:52	   11.38	      45	0	B	
13:52	   11.40	      12	0	B	
13:52	   11.38	      20	0	S	
13:52	   11.40	       3	0	B	
13:53	   11.40	     223	0	B	
13:53	   11.40	      26	0	B	
13:53	   11.40	      10	0	S	
13:53	   11.40	      28	0	S	
13:53	   11.40	      16	0	S	
13:53	   11.40	       3	0	B	
13:54	   11.40	      32	0	B	
13:54	   11.39	      17	0	S	
13:55	   11.39	       3	0	B	
13:55	   11.39	       1	0	S	
13:55	   11.38	      15	0	S	
13:55	   11.38	      10	0	S	
13:56	   11.39	      39	0	B	
13:56	   11.38	      10	0	S	
13:56	   11.38	      10	0	S	
13:56	   11.37	       3	0	S	
13:56	   11.38	      10	0	B	
13:56	   11.38	      21	0	B	
13:57	   11.37	      18	0	S	
13:57	   11.37	      20	0	S	
13:58	   11.37	       4	0	S	
13:58	   11.37	      11	0	S	
13:58	   11.37	       3	0	S	
13:58	   11.36	       4	0	S	
13:59	   11.36	       5	0	S	
13:59	   11.36	       3	0	S	
13:59	   11.36	      20	0	S	
13:59	   11.37	      29	0	B	
14:00	   11.37	       9	0	S	
14:00	   11.37	       2	0	S	
14:00	   11.37	      21	0	B	
14:00	   11.37	       5	0	S	
14:01	   11.38	      41	0	B	
14:01	   11.37	      30	0	S	
14:02	   11.37	      10	0	S	
14:02	   11.37	      29	0	S	
14:02	   11.37	       7	0	S	
14:02	   11.36	      10	0	S	
14:02	   11.36	       6	0	S	
14:03	   11.36	      17	0	S	
14:03	   11.35	     200	0	S	
14:03	   11.35	       1	0	S	
14:03	   11.35	      17	0	S	
14:04	   11.34	      12	0	S	
14:04	   11.34	      20	0	S	
14:04	   11.34	       5	0	S	
14:04	   11.34	      93	0	S	
14:04	   11.34	      10	0	S	
14:04	   11.35	      38	0	B	
14:04	   11.35	      30	0	S	
14:05	   11.35	      15	0	S	
14:05	   11.35	      94	0	S	
14:06	   11.35	      10	0	S	
14:06	   11.35	      10	0	S	
14:06	   11.35	     240	0	S	
14:06	   11.37	      35	0	B	
14:07	   11.36	       4	0	B	
14:07	   11.35	     208	0	S	
14:07	   11.37	      10	0	B	
14:07	   11.37	      26	0	B	
14:08	   11.37	       4	0	S	
14:08	   11.37	       6	0	B	
14:08	   11.37	       7	0	S	
14:08	   11.37	       2	0	B	
14:08	   11.36	      20	0	S	
14:08	   11.37	       8	0	B	
14:09	   11.36	       3	0	S	
14:09	   11.37	      38	0	B	
14:09	   11.35	      32	0	S	
14:10	   11.36	      30	0	S	
14:10	   11.36	      10	0	S	
14:10	   11.36	       2	0	S	
14:10	   11.38	      22	0	B	
14:10	   11.36	      10	0	S	
14:11	   11.37	      21	0	S	
14:11	   11.36	      80	0	S	
14:11	   11.36	       9	0	S	
14:12	   11.38	      10	0	B	
14:12	   11.38	      53	0	B	
14:12	   11.36	       7	0	S	
14:13	   11.38	       4	0	B	
14:13	   11.36	      26	0	S	
14:13	   11.36	       3	0	B	
14:14	   11.36	       8	0	B	
14:14	   11.37	       7	0	B	
14:14	   11.36	      20	0	S	
14:14	   11.36	      30	0	S	
14:14	   11.37	      37	0	B	
14:15	   11.36	       6	0	S	
14:15	   11.35	       4	0	S	
14:15	   11.37	      70	0	B	
14:15	   11.36	      50	0	S	
14:16	   11.37	      10	0	B	
14:16	   11.37	       2	0	B	
14:16	   11.38	     122	0	B	
14:16	   11.37	       2	0	S	
14:16	   11.37	       9	0	S	
14:16	   11.37	       4	0	S	
14:16	   11.38	      15	0	B	
14:16	   11.38	       5	0	B	
14:16	   11.38	      23	0	B	
14:17	   11.38	      30	0	S	
14:17	   11.40	      66	0	B	
14:17	   11.40	       1	0	S	
14:17	   11.40	      10	0	S	
14:17	   11.40	       1	0	S	
14:17	   11.40	      19	0	B	
14:18	   11.40	      10	0	S	
14:18	   11.41	      10	0	B	
14:18	   11.41	       1	0	B	
14:18	   11.41	      71	0	B	
14:18	   11.41	      50	0	B	
14:18	   11.40	       3	0	S	
14:18	   11.41	      10	0	B	
14:18	   11.41	      10	0	B	
14:18	   11.41	      10	0	B	
14:18	   11.41	      18	0	B	
14:19	   11.42	      62	0	B	
14:19	   11.42	       1	0	B	
14:19	   11.42	       5	0	B	
14:19	   11.43	     183	0	B	
14:19	   11.42	      10	0	S	
14:19	   11.43	       4	0	B	
14:19	   11.43	      44	0	B	
14:19	   11.43	      46	0	B	
14:19	   11.43	      13	0	S	
14:20	   11.43	      31	0	S	
14:20	   11.44	      20	0	B	
14:20	   11.44	      20	0	B	
14:20	   11.44	       5	0	B	
14:20	   11.43	      88	0	S	
14:20	   11.44	     225	0	B	
14:20	   11.44	      30	0	B	
14:20	   11.45	      63	0	B	
14:20	   11.44	      30	0	S	
14:20	   11.44	      23	0	S	
14:21	   11.44	      11	0	S	
14:21	   11.44	       3	0	B	
14:21	   11.44	      10	0	B	
14:21	   11.44	       9	0	B	
14:21	   11.43	      12	0	S	
14:21	   11.44	      36	0	B	
14:21	   11.44	       3	0	B	
14:21	   11.43	      45	0	S	
14:21	   11.44	       2	0	B	
14:21	   11.43	      20	0	S	
14:21	   11.43	      20	0	S	
14:21	   11.43	      12	0	S	
14:21	   11.43	       6	0	S	
14:21	   11.43	      10	0	B	
14:22	   11.42	      13	0	S	
14:22	   11.43	      56	0	B	
14:22	   11.43	       3	0	B	
14:22	   11.43	      73	0	B	
14:22	   11.43	       5	0	S	
14:22	   11.42	      56	0	S	
14:22	   11.42	      18	0	S	
14:22	   11.43	       8	0	B	
14:22	   11.43	       1	0	B	
14:22	   11.43	      21	0	B	
14:23	   11.42	      20	0	S	
14:23	   11.42	      76	0	S	
14:23	   11.42	       7	0	B	
14:23	   11.41	       5	0	S	
14:23	   11.41	       7	0	S	
14:23	   11.41	      10	0	S	
14:23	   11.41	       3	0	S	
14:23	   11.41	       6	0	S	
14:24	   11.41	      15	0	S	
14:24	   11.41	       6	0	S	
14:24	   11.41	      20	0	S	
14:24	   11.41	      84	0	S	
14:24	   11.42	      10	0	B	
14:24	   11.41	      10	0	S	
14:24	   11.41	       8	0	S	
14:24	   11.41	      71	0	S	
14:24	   11.41	       4	0	S	
14:24	   11.41	      44	0	S	
14:24	   11.42	      15	0	B	
14:24	   11.41	      24	0	S	
14:25	   11.40	       4	0	S	
14:25	   11.39	       9	0	S	
14:25	   11.40	       2	0	S	
14:25	   11.40	       5	0	S	
14:25	   11.40	      54	0	S	
14:25	   11.40	       9	0	S	
14:26	   11.40	       4	0	S	
14:26	   11.40	       1	0	S	
14:26	   11.40	      10	0	S	
14:26	   11.40	       8	0	S	
14:26	   11.41	      10	0	B	
14:26	   11.40	       2	0	S	
14:27	   11.40	       9	0	S	
14:27	   11.41	      20	0	B	
14:27	   11.40	      16	0	S	
14:27	   11.41	       5	0	B	
14:27	   11.40	      22	0	S	
14:27	   11.41	       8	0	B	
14:27	   11.41	      84	0	B	
14:28	   11.41	       1	0	S	
14:28	   11.41	      15	0	S	
14:28	   11.42	      20	0	B	
14:28	   11.42	       6	0	B	
14:28	   11.41	       1	0	S	
14:28	   11.41	      10	0	S	
14:28	   11.42	      40	0	B	
14:28	   11.42	      10	0	B	
14:28	   11.42	       5	0	B	
14:28	   11.41	       1	0	S	
14:29	   11.42	       1	0	B	
14:29	   11.42	       1	0	B	
14:29	   11.42	      20	0	B	
14:29	   11.41	      20	0	S	
14:29	   11.42	       1	0	B	
14:29	   11.42	      15	0	B	
14:30	   11.42	      14	0	B	
14:30	   11.42	       2	0	S	
14:30	   11.42	      30	0	S	
14:30	   11.42	       1	0	S	
14:30	   11.42	      10	0	S	
14:31	   11.43	      11	0	B	
14:31	   11.41	       6	0	S	
14:31	   11.43	      17	0	B	
14:31	   11.43	      20	0	B	
14:31	   11.43	     157	0	B	
14:31	   11.43	      20	0	S	
14:32	   11.41	     101	0	S	
14:32	   11.42	      57	0	S	
14:32	   11.42	     200	0	B	
14:32	   11.42	      10	0	B	
14:32	   11.42	      50	0	B	
14:32	   11.41	      20	0	S	
14:32	   11.41	      10	0	S	
14:33	   11.43	      47	0	B	
14:33	   11.43	       5	0	S	
14:33	   11.43	      22	0	S	
14:33	   11.44	       5	0	B	
14:33	   11.43	       5	0	S	
14:33	   11.44	       5	0	B	
14:33	   11.44	      58	0	B	
14:33	   11.43	      50	0	S	
14:33	   11.44	      18	0	B	
14:34	   11.44	      17	0	S	
14:34	   11.45	      35	0	B	
14:34	   11.44	      78	0	S	
14:34	   11.45	      15	0	B	
14:34	   11.45	      33	0	S	
14:34	   11.46	      20	0	B	
14:34	   11.46	      82	0	B	
14:34	   11.47	       3	0	B	
14:34	   11.47	      20	0	B	
14:34	   11.47	       3	0	B	
14:34	   11.47	      20	0	B	
14:35	   11.47	      74	0	B	
14:35	   11.48	       8	0	B	
14:35	   11.48	      26	0	B	
14:35	   11.47	       2	0	S	
14:35	   11.47	      12	0	S	
14:35	   11.48	     302	0	B	
14:35	   11.48	      10	0	S	
14:35	   11.49	     211	0	B	
14:35	   11.49	      16	0	S	
14:35	   11.50	     115	0	B	
14:35	   11.50	      25	0	B	
14:35	   11.50	      28	0	B	
14:35	   11.50	       4	0	S	
14:35	   11.52	      24	0	B	
14:35	   11.52	      45	0	B	
14:36	   11.52	      16	0	B	
14:36	   11.52	      35	0	B	
14:36	   11.52	      19	0	B	
14:36	   11.53	     203	0	B	
14:36	   11.52	      20	0	S	
14:36	   11.53	      20	0	B	
14:36	   11.53	      34	0	B	
14:36	   11.53	      35	0	B	
14:36	   11.53	     156	0	S	
14:36	   11.55	      11	0	B	
14:36	   11.54	      40	0	S	
14:36	   11.54	      10	0	S	
14:36	   11.55	      79	0	B	
14:36	   11.56	     167	0	B	
14:36	   11.56	       4	0	B	
14:36	   11.56	     137	0	B	
14:36	   11.56	      10	0	S	
14:36	   11.56	       1	0	S	
14:37	   11.55	     264	0	S	
14:37	   11.55	      10	0	B	
14:37	   11.56	     257	0	B	
14:37	   11.55	      12	0	S	
14:37	   11.57	     122	0	B	
14:37	   11.57	       6	0	S	
14:37	   11.56	       4	0	B	
14:37	   11.58	     111	0	B	
14:37	   11.57	      50	0	B	
14:37	   11.56	      35	0	B	
14:37	   11.56	      10	0	B	
14:37	   11.55	      29	0	S	
14:37	   11.58	     135	0	B	
14:37	   11.56	      54	0	S	
14:37	   11.56	      13	0	B	
14:37	   11.56	      11	0	B	
14:37	   11.56	       2	0	B	
14:37	   11.57	       3	0	B	
14:37	   11.57	      30	0	B	
14:38	   11.57	       2	0	B	
14:38	   11.57	     126	0	S	
14:38	   11.57	      70	0	S	
14:38	   11.57	      37	0	B	
14:38	   11.57	      10	0	S	
14:38	   11.57	       4	0	B	
14:38	   11.56	     180	0	S	
14:38	   11.57	       2	0	B	
14:38	   11.57	      34	0	B	
14:38	   11.56	      48	0	S	
14:38	   11.57	      10	0	B	
14:38	   11.56	      49	0	S	
14:38	   11.57	      32	0	B	
14:38	   11.56	      94	0	S	
14:38	   11.56	      92	0	S	
14:39	   11.55	      85	0	S	
14:39	   11.56	      69	0	B	
14:39	   11.56	      82	0	B	
14:39	   11.55	      85	0	S	
14:39	   11.55	      15	0	B	
14:39	   11.54	      31	0	S	
14:39	   11.53	       3	0	S	
14:39	   11.53	      11	0	B	
14:39	   11.52	       5	0	S	
14:39	   11.53	      32	0	B	
14:39	   11.52	      50	0	S	
14:40	   11.52	      32	0	B	
14:40	   11.52	      16	0	B	
14:40	   11.52	     100	0	B	
14:40	   11.52	      10	0	B	
14:40	   11.52	      50	0	B	
14:40	   11.51	      10	0	B	
14:40	   11.51	       5	0	B	
14:40	   11.50	      10	0	S	
14:40	   11.51	      15	0	B	
14:40	   11.50	      91	0	S	
14:40	   11.50	      10	0	B	
14:40	   11.50	       1	0	B	
14:40	   11.50	      15	0	B	
14:40	   11.50	      46	0	B	
14:40	   11.50	      11	0	B	
14:40	   11.50	      17	0	B	
14:40	   11.50	      20	0	B	
14:41	   11.50	      33	0	B	
14:41	   11.50	      32	0	S	
14:41	   11.50	       5	0	S	
14:41	   11.51	      11	0	S	
14:41	   11.51	       4	0	S	
14:41	   11.49	     236	0	S	
14:41	   11.51	      14	0	B	
14:41	   11.51	       6	0	S	
14:41	   11.51	      13	0	S	
14:41	   11.52	       4	0	B	
14:41	   11.51	       5	0	S	
14:41	   11.51	      37	0	S	
14:41	   11.51	       5	0	S	
14:42	   11.51	      16	0	S	
14:42	   11.51	      10	0	B	
14:42	   11.50	       7	0	S	
14:42	   11.51	      17	0	B	
14:42	   11.52	      84	0	B	
14:42	   11.51	      67	0	S	
14:42	   11.50	      10	0	S	
14:42	   11.51	       2	0	B	
14:42	   11.50	      30	0	S	
14:42	   11.50	      21	0	S	
14:42	   11.51	      10	0	B	
14:42	   11.51	      13	0	B	
14:42	   11.51	      15	0	S	
14:42	   11.50	      70	0	S	
14:42	   11.51	      10	0	S	
14:43	   11.51	      44	0	S	
14:43	   11.51	      67	0	B	
14:43	   11.50	      35	0	S	
14:43	   11.52	     110	0	B	
14:43	   11.51	      16	0	S	
14:43	   11.51	       3	0	S	
14:43	   11.50	      20	0	S	
14:43	   11.52	       1	0	B	
14:43	   11.52	      82	0	B	
14:43	   11.52	       4	0	S	
14:43	   11.52	      11	0	S	
14:43	   11.51	      61	0	S	
14:43	   11.52	       1	0	B	
14:43	   11.52	       5	0	S	
14:43	   11.52	       5	0	B	
14:43	   11.52	      10	0	B	
14:44	   11.53	      29	0	B	
14:44	   11.53	      93	0	B	
14:44	   11.52	     100	0	S	
14:44	   11.54	      69	0	B	
14:44	   11.55	       3	0	B	
14:44	   11.54	      15	0	S	
14:44	   11.54	      49	0	S	
14:44	   11.54	      10	0	B	
14:44	   11.54	      15	0	B	
14:44	   11.55	     114	0	B	
14:44	   11.53	      37	0	S	
14:44	   11.53	      30	0	B	
14:44	   11.55	     156	0	B	
14:44	   11.55	      32	0	S	
14:45	   11.55	      33	0	S	
14:45	   11.54	      17	0	B	
14:45	   11.52	      90	0	S	
14:45	   11.52	     117	0	S	
14:45	   11.53	       6	0	B	
14:45	   11.54	      26	0	B	
14:45	   11.54	       5	0	B	
14:45	   11.53	       5	0	B	
14:45	   11.52	     120	0	S	
14:45	   11.54	       3	0	B	
14:45	   11.54	      16	0	B	
14:45	   11.54	       1	0	B	
14:45	   11.54	      20	0	B	
14:45	   11.54	       8	0	B	
14:45	   11.54	      50	0	B	
14:46	   11.53	      29	0	S	
14:46	   11.55	     370	0	B	
14:46	   11.53	      18	0	S	
14:46	   11.53	       6	0	S	
14:46	   11.54	       1	0	B	
14:46	   11.54	       1	0	S	
14:46	   11.55	       1	0	B	
14:46	   11.55	      75	0	B	
14:46	   11.53	     100	0	S	
14:46	   11.56	       4	0	B	
14:46	   11.53	       5	0	S	
14:46	   11.54	       7	0	B	
14:46	   11.54	       6	0	B	
14:46	   11.54	       3	0	B	
14:47	   11.54	      14	0	B	
14:47	   11.54	       9	0	B	
14:47	   11.53	     102	0	S	
14:47	   11.54	      12	0	S	
14:47	   11.55	       1	0	B	
14:47	   11.53	      46	0	S	
14:47	   11.55	     162	0	B	
14:47	   11.55	      49	0	S	
14:47	   11.55	      67	0	S	
14:47	   11.55	      79	0	S	
14:47	   11.55	      25	0	S	
14:47	   11.53	      47	0	S	
14:47	   11.55	      25	0	B	
14:47	   11.56	     100	0	B	
14:47	   11.53	      92	0	S	
14:48	   11.55	       5	0	B	
14:48	   11.56	       1	0	B	
14:48	   11.56	      39	0	B	
14:48	   11.56	      44	0	B	
14:48	   11.55	      22	0	S	
14:48	   11.55	      10	0	S	
14:48	   11.56	      22	0	B	
14:48	   11.55	       4	0	B	
14:48	   11.56	      22	0	B	
14:48	   11.55	      11	0	S	
14:48	   11.56	     293	0	B	
14:48	   11.57	      45	0	B	
14:48	   11.57	      24	0	B	
14:48	   11.57	     152	0	B	
14:49	   11.58	      69	0	B	
14:49	   11.57	       5	0	S	
14:49	   11.58	       8	0	B	
14:49	   11.58	      25	0	B	
14:49	   11.58	       8	0	B	
14:49	   11.58	       5	0	B	
14:49	   11.57	      37	0	S	
14:49	   11.60	     911	0	B	
14:49	   11.60	       1	0	B	
14:49	   11.60	      72	0	B	
14:49	   11.63	     100	0	B	
14:49	   11.60	      35	0	S	
14:49	   11.60	     323	0	S	
14:49	   11.61	     235	0	S	
14:50	   11.64	      70	0	B	
14:50	   11.62	       5	0	S	
14:50	   11.64	       8	0	B	
14:50	   11.65	     213	0	B	
14:50	   11.65	      50	0	B	
14:50	   11.66	     127	0	B	
14:50	   11.66	      59	0	S	
14:50	   11.66	     188	0	S	
14:50	   11.67	      61	0	B	
14:50	   11.68	      74	0	B	
14:50	   11.66	      48	0	S	
14:50	   11.68	      52	0	B	
14:50	   11.68	     259	0	B	
14:50	   11.68	      20	0	S	
14:50	   11.68	      43	0	S	
14:50	   11.70	      47	0	B	
14:50	   11.70	     106	0	B	
14:50	   11.70	      42	0	B	
14:51	   11.70	     122	0	B	
14:51	   11.69	      36	0	S	
14:51	   11.70	     154	0	B	
14:51	   11.70	     303	0	B	
14:51	   11.69	      15	0	B	
14:51	   11.69	      49	0	B	
14:51	   11.68	      18	0	S	
14:51	   11.68	      17	0	B	
14:51	   11.68	      39	0	B	
14:51	   11.68	      12	0	B	
14:51	   11.68	      37	0	B	
14:51	   11.68	       9	0	S	
14:51	   11.68	     103	0	S	
14:51	   11.67	     171	0	S	
14:51	   11.67	       4	0	B	
14:51	   11.67	      25	0	B	
14:51	   11.67	      32	0	B	
14:51	   11.67	     126	0	B	
14:51	   11.67	      49	0	B	
14:51	   11.67	      66	0	B	
14:52	   11.67	      37	0	B	
14:52	   11.68	     102	0	B	
14:52	   11.66	      16	0	S	
14:52	   11.65	     187	0	S	
14:52	   11.64	       8	0	S	
14:52	   11.66	     543	0	B	
14:52	   11.64	      96	0	S	
14:52	   11.64	       9	0	B	
14:52	   11.68	     500	0	B	
14:52	   11.64	      15	0	B	
14:52	   11.64	       2	0	S	
14:52	   11.65	       8	0	B	
14:52	   11.65	       9	0	S	
14:52	   11.65	       4	0	S	
14:52	   11.66	      49	0	B	
14:52	   11.66	      58	0	B	
14:52	   11.66	      27	0	S	
14:53	   11.66	      41	0	S	
14:53	   11.68	     117	0	B	
14:53	   11.66	     200	0	S	
14:53	   11.68	      22	0	B	
14:53	   11.68	      13	0	B	
14:53	   11.65	      49	0	S	
14:53	   11.66	       3	0	B	
14:53	   11.68	      10	0	B	
14:53	   11.67	       2	0	B	
14:53	   11.66	      12	0	S	
14:53	   11.68	      33	0	B	
14:53	   11.67	      12	0	S	
14:53	   11.68	      58	0	B	
14:53	   11.68	      27	0	B	
14:53	   11.68	      90	0	B	
14:53	   11.68	     136	0	S	
14:53	   11.69	     188	0	B	
14:53	   11.67	      21	0	S	
14:54	   11.67	       3	0	S	
14:54	   11.69	     142	0	B	
14:54	   11.67	      79	0	S	
14:54	   11.68	      10	0	B	
14:54	   11.67	       5	0	S	
14:54	   11.68	      41	0	B	
14:54	   11.68	      55	0	B	
14:54	   11.68	      62	0	S	
14:54	   11.68	      35	0	S	
14:54	   11.68	      47	0	S	
14:54	   11.67	      84	0	S	
14:54	   11.67	      25	0	B	
14:54	   11.68	       4	0	B	
14:54	   11.67	      41	0	S	
14:54	   11.68	      10	0	B	
14:54	   11.68	     336	0	B	
14:54	   11.69	     125	0	B	
14:54	   11.68	       6	0	S	
14:55	   11.66	     110	0	S	
14:55	   11.67	     103	0	S	
14:55	   11.67	      57	0	B	
14:55	   11.67	       6	0	B	
14:55	   11.67	     404	0	B	
14:55	   11.64	      45	0	S	
14:55	   11.67	      51	0	B	
14:55	   11.63	      40	0	S	
14:55	   11.66	      36	0	S	
14:55	   11.66	      10	0	S	
14:55	   11.66	       5	0	S	
14:55	   11.66	      33	0	B	
14:55	   11.67	     207	0	B	
14:55	   11.66	       5	0	S	
14:55	   11.66	      10	0	S	
14:56	   11.67	     110	0	B	
14:56	   11.67	       1	0	S	
14:56	   11.67	      10	0	S	
14:56	   11.67	      40	0	S	
14:56	   11.67	       5	0	S	
14:56	   11.67	     254	0	S	
14:56	   11.68	      87	0	B	
14:56	   11.68	     264	0	B	
14:56	   11.68	       6	0	S	
14:56	   11.68	      10	0	S	
14:56	   11.69	      61	0	B	
14:56	   11.68	      60	0	S	
14:56	   11.68	       7	0	S	
14:56	   11.68	     125	0	S	
14:56	   11.68	      52	0	B	
14:56	   11.68	       6	0	B	
14:59	   11.67	    2012	0	S	
#数据来源:通达信
