                  20170412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   14.92	      13	0	B	
09:44	   14.92	       8	0	B	
09:44	   14.92	       3	0	S	
09:45	   14.93	      22	0	B	
09:45	   14.93	       3	0	S	
09:45	   14.94	      38	0	B	
09:45	   14.93	       2	0	S	
09:45	   14.93	       2	0	S	
09:45	   14.94	       2	0	B	
09:45	   14.94	      37	0	B	
09:46	   14.95	      25	0	B	
09:46	   14.95	      34	0	B	
09:46	   14.96	       5	0	B	
09:46	   14.96	       3	0	S	
09:46	   14.97	      10	0	B	
09:46	   14.97	      80	0	B	
09:46	   14.98	      32	0	B	
09:46	   14.98	      50	0	B	
09:46	   14.98	      38	0	B	
09:47	   14.98	      61	0	B	
09:47	   14.96	      13	0	S	
09:47	   14.98	       1	0	B	
09:47	   14.96	     148	0	S	
09:47	   14.98	       7	0	B	
09:47	   14.97	       1	0	S	
09:47	   14.97	      62	0	S	
09:47	   14.97	       6	0	S	
09:47	   14.97	      46	0	S	
09:47	   14.97	       1	0	B	
09:48	   14.97	      16	0	B	
09:48	   14.97	      16	0	B	
09:48	   14.96	       6	0	S	
09:48	   14.97	      19	0	B	
09:48	   14.96	      17	0	S	
09:48	   14.96	      13	0	S	
09:48	   14.96	      20	0	S	
09:48	   14.96	       4	0	S	
09:48	   14.97	      40	0	B	
09:49	   14.96	      31	0	S	
09:49	   14.97	      70	0	B	
09:49	   14.98	     127	0	B	
09:49	   14.97	      13	0	S	
09:49	   14.97	       2	0	S	
09:49	   14.98	       2	0	B	
09:49	   14.98	       3	0	B	
09:49	   14.98	      71	0	B	
09:49	   14.98	      26	0	B	
09:49	   14.97	       2	0	S	
09:50	   14.98	       3	0	B	
09:50	   14.98	       5	0	B	
09:50	   14.99	       1	0	B	
09:50	   14.99	       1	0	B	
09:50	   14.99	      64	0	B	
09:50	   14.98	      10	0	S	
09:50	   15.00	      10	0	B	
09:50	   15.00	      20	0	B	
09:50	   14.99	       3	0	S	
09:50	   15.00	       5	0	B	
09:50	   14.99	       2	0	S	
09:51	   15.00	      20	0	B	
09:51	   15.00	      10	0	B	
09:51	   15.01	      20	0	B	
09:51	   15.01	      19	0	S	
09:51	   15.01	      10	0	B	
09:51	   15.00	      38	0	S	
09:51	   15.01	      10	0	B	
09:51	   15.01	      11	0	B	
09:51	   15.01	      42	0	B	
09:51	   15.01	       5	0	S	
09:51	   15.01	       7	0	S	
09:51	   15.01	      10	0	S	
09:52	   15.02	      10	0	B	
09:52	   15.01	      27	0	S	
09:52	   15.01	      48	0	S	
09:52	   15.02	       1	0	B	
09:52	   15.01	      17	0	S	
09:52	   15.02	      59	0	B	
09:52	   15.01	      31	0	S	
09:52	   15.01	      26	0	S	
09:52	   15.02	      35	0	B	
09:52	   15.01	       5	0	B	
09:52	   15.00	       3	0	S	
09:52	   15.00	      10	0	S	
09:52	   15.00	       2	0	S	
09:53	   15.00	       6	0	S	
09:53	   15.00	      10	0	S	
09:53	   15.00	       3	0	S	
09:53	   15.00	      16	0	S	
09:53	   15.00	       3	0	B	
09:53	   15.00	      20	0	B	
09:53	   15.00	      11	0	S	
09:53	   15.00	       1	0	B	
09:53	   14.99	       2	0	S	
09:54	   15.00	       3	0	B	
09:54	   15.00	      18	0	B	
09:54	   15.01	       3	0	B	
09:54	   15.01	     100	0	B	
09:54	   15.00	       1	0	S	
09:54	   15.01	       5	0	B	
09:54	   15.00	      58	0	S	
09:54	   15.00	      60	0	S	
09:54	   14.99	      11	0	S	
09:54	   14.99	       2	0	S	
09:54	   15.00	       1	0	B	
09:55	   14.99	       3	0	S	
09:55	   15.00	     104	0	B	
09:55	   15.00	     120	0	B	
09:55	   14.99	       3	0	S	
09:55	   15.00	      28	0	B	
09:55	   15.00	       1	0	B	
09:55	   15.00	       1	0	B	
09:55	   14.99	       5	0	S	
09:55	   15.00	      11	0	B	
09:55	   15.00	      19	0	B	
09:56	   15.00	       8	0	B	
09:56	   14.99	      34	0	S	
09:56	   14.99	      10	0	S	
09:56	   14.98	       2	0	S	
09:56	   14.99	       1	0	B	
09:56	   14.99	       2	0	B	
09:57	   14.99	       3	0	B	
09:57	   14.98	       3	0	S	
09:57	   14.99	      10	0	B	
09:57	   14.98	     163	0	S	
09:57	   14.98	      13	0	S	
09:57	   14.98	       3	0	S	
09:57	   14.99	       1	0	B	
09:57	   14.99	       1	0	B	
09:58	   14.98	       2	0	S	
09:58	   14.99	       5	0	B	
09:58	   14.99	      20	0	B	
09:58	   14.99	       3	0	B	
09:58	   14.98	       2	0	S	
09:58	   14.98	      63	0	S	
09:59	   14.98	       1	0	B	
09:59	   14.97	       3	0	S	
09:59	   14.98	       2	0	B	
09:59	   14.98	      95	0	B	
09:59	   14.98	       3	0	B	
09:59	   14.98	      38	0	B	
10:00	   14.98	       1	0	B	
10:00	   14.97	      10	0	S	
10:00	   14.97	       3	0	S	
10:00	   14.97	      40	0	S	
10:00	   14.98	       9	0	B	
10:00	   14.97	       3	0	S	
10:00	   14.98	      50	0	B	
10:00	   14.98	      40	0	B	
10:00	   14.98	      20	0	B	
10:01	   14.98	      30	0	B	
10:01	   14.98	       1	0	B	
10:01	   14.98	      10	0	B	
10:01	   14.97	       3	0	S	
10:01	   14.98	      23	0	B	
10:01	   14.98	      15	0	B	
10:01	   14.97	       2	0	S	
10:01	   14.98	      65	0	B	
10:01	   14.97	      10	0	S	
10:02	   14.99	       1	0	B	
10:02	   14.98	       2	0	S	
10:02	   14.99	      11	0	B	
10:02	   14.99	      20	0	B	
10:02	   14.98	       2	0	S	
10:03	   14.99	       3	0	B	
10:03	   14.99	       1	0	B	
10:03	   14.98	       3	0	S	
10:03	   14.99	     103	0	B	
10:03	   14.99	       8	0	B	
10:03	   14.98	      18	0	S	
10:03	   14.99	      19	0	B	
10:03	   14.98	       1	0	S	
10:03	   14.99	      31	0	B	
10:03	   14.98	      11	0	S	
10:04	   14.98	       2	0	S	
10:04	   14.98	      56	0	S	
10:04	   14.98	      40	0	S	
10:04	   14.98	      11	0	S	
10:04	   14.99	       2	0	B	
10:04	   14.98	       3	0	S	
10:04	   14.98	       1	0	S	
10:04	   14.98	       7	0	S	
10:05	   15.00	     357	0	B	
10:05	   15.00	       2	0	S	
10:05	   15.00	      54	0	S	
10:05	   15.00	       7	0	S	
10:05	   15.02	       1	0	B	
10:05	   15.02	       1	0	B	
10:05	   15.00	       3	0	S	
10:05	   15.02	     295	0	B	
10:06	   15.02	       2	0	S	
10:06	   15.03	       6	0	B	
10:06	   15.04	       1	0	B	
10:06	   15.04	       1	0	B	
10:06	   15.05	      10	0	B	
10:06	   15.05	      10	0	B	
10:06	   15.04	       2	0	S	
10:06	   15.05	      53	0	B	
10:06	   15.05	       1	0	S	
10:07	   15.06	      50	0	B	
10:07	   15.06	      16	0	B	
10:07	   15.06	       2	0	S	
10:07	   15.06	       3	0	S	
10:07	   15.07	      83	0	B	
10:07	   15.07	       2	0	S	
10:07	   15.07	       9	0	S	
10:07	   15.08	     100	0	B	
10:07	   15.09	      77	0	B	
10:07	   15.09	       1	0	B	
10:07	   15.09	       5	0	B	
10:07	   15.07	       3	0	S	
10:07	   15.05	     291	0	S	
10:07	   15.04	       3	0	S	
10:07	   15.05	      50	0	B	
10:08	   15.05	      73	0	B	
10:08	   15.04	      50	0	S	
10:08	   15.04	      70	0	S	
10:08	   15.03	       2	0	S	
10:08	   15.04	       1	0	B	
10:08	   15.03	       2	0	S	
10:08	   15.03	       1	0	S	
10:08	   15.04	       8	0	B	
10:08	   15.04	       5	0	S	
10:08	   15.04	       5	0	S	
10:08	   15.04	       3	0	S	
10:09	   15.05	       8	0	B	
10:09	   15.04	       2	0	S	
10:09	   15.05	       5	0	B	
10:09	   15.04	       5	0	S	
10:09	   15.03	      23	0	S	
10:09	   15.03	       2	0	S	
10:09	   15.03	       1	0	S	
10:09	   15.04	      30	0	B	
10:09	   15.04	      16	0	B	
10:10	   15.04	      20	0	S	
10:10	   15.04	       9	0	S	
10:10	   15.05	       7	0	B	
10:10	   15.05	       5	0	B	
10:10	   15.04	       2	0	S	
10:11	   15.04	       2	0	S	
10:11	   15.04	       1	0	S	
10:11	   15.05	       2	0	B	
10:11	   15.04	      15	0	S	
10:11	   15.05	      19	0	B	
10:11	   15.04	       6	0	S	
10:11	   15.05	       1	0	B	
10:11	   15.04	       4	0	S	
10:11	   15.04	      85	0	S	
10:11	   15.04	      32	0	S	
10:12	   15.04	     153	0	S	
10:12	   15.04	       3	0	S	
10:12	   15.04	       1	0	S	
10:12	   15.07	      21	0	B	
10:12	   15.06	       3	0	B	
10:12	   15.05	       7	0	B	
10:12	   15.05	       3	0	S	
10:12	   15.05	       2	0	S	
10:12	   15.05	       2	0	S	
10:12	   15.05	       3	0	S	
10:12	   15.05	       5	0	S	
10:13	   15.06	      38	0	B	
10:13	   15.05	      20	0	S	
10:13	   15.05	       3	0	S	
10:13	   15.07	       3	0	B	
10:13	   15.06	      19	0	B	
10:13	   15.07	      50	0	B	
10:13	   15.06	       2	0	B	
10:13	   15.05	      21	0	S	
10:13	   15.06	       8	0	B	
10:13	   15.05	       8	0	S	
10:14	   15.06	       5	0	B	
10:14	   15.06	       1	0	B	
10:14	   15.05	       3	0	S	
10:14	   15.06	       6	0	B	
10:14	   15.06	       2	0	B	
10:14	   15.05	      21	0	S	
10:14	   15.05	       3	0	S	
10:14	   15.05	       5	0	S	
10:14	   15.06	       5	0	B	
10:14	   15.05	       5	0	S	
10:14	   15.05	       2	0	S	
10:15	   15.05	       5	0	S	
10:15	   15.05	       2	0	S	
10:15	   15.06	       4	0	B	
10:15	   15.05	      20	0	S	
10:16	   15.05	       2	0	S	
10:16	   15.05	      20	0	S	
10:16	   15.06	      37	0	B	
10:16	   15.05	       3	0	S	
10:16	   15.06	      24	0	B	
10:16	   15.06	      26	0	B	
10:16	   15.06	       1	0	B	
10:16	   15.07	      59	0	B	
10:17	   15.07	      29	0	B	
10:17	   15.06	      50	0	S	
10:17	   15.06	      13	0	B	
10:17	   15.06	       4	0	S	
10:17	   15.06	      13	0	S	
10:17	   15.06	      12	0	S	
10:18	   15.06	       3	0	S	
10:18	   15.05	       5	0	S	
10:18	   15.05	       8	0	S	
10:18	   15.06	      16	0	B	
10:18	   15.06	      20	0	S	
10:18	   15.06	       3	0	S	
10:19	   15.07	      60	0	B	
10:19	   15.07	      18	0	B	
10:19	   15.07	       4	0	B	
10:19	   15.07	      50	0	B	
10:19	   15.08	      27	0	B	
10:19	   15.10	     717	0	B	
10:19	   15.10	       2	0	S	
10:19	   15.10	      20	0	S	
10:19	   15.11	      17	0	B	
10:19	   15.10	      30	0	S	
10:19	   15.10	      71	0	S	
10:20	   15.10	       5	0	S	
10:20	   15.10	       6	0	S	
10:20	   15.10	       2	0	S	
10:20	   15.10	      11	0	S	
10:20	   15.10	      11	0	S	
10:20	   15.10	      28	0	S	
10:20	   15.06	      61	0	S	
10:20	   15.11	       5	0	B	
10:20	   15.06	       3	0	S	
10:20	   15.11	      24	0	B	
10:20	   15.11	      20	0	B	
10:21	   15.10	       5	0	B	
10:21	   15.08	      23	0	S	
10:21	   15.10	      22	0	B	
10:21	   15.09	       2	0	S	
10:21	   15.10	      12	0	B	
10:21	   15.10	      13	0	B	
10:21	   15.08	       3	0	S	
10:21	   15.10	      10	0	B	
10:21	   15.08	      10	0	S	
10:22	   15.08	     160	0	S	
10:22	   15.09	       1	0	B	
10:22	   15.09	      10	0	S	
10:22	   15.08	       3	0	S	
10:22	   15.10	      25	0	B	
10:22	   15.10	      28	0	B	
10:23	   15.09	       1	0	S	
10:23	   15.10	      20	0	B	
10:23	   15.09	       6	0	S	
10:23	   15.09	      14	0	S	
10:23	   15.09	       2	0	S	
10:23	   15.10	     122	0	B	
10:23	   15.10	       5	0	S	
10:23	   15.10	       5	0	S	
10:23	   15.10	      10	0	S	
10:23	   15.10	       2	0	S	
10:23	   15.11	     242	0	B	
10:24	   15.12	      33	0	B	
10:24	   15.12	      10	0	B	
10:24	   15.12	      20	0	B	
10:24	   15.12	       8	0	B	
10:24	   15.11	      75	0	S	
10:24	   15.12	      13	0	B	
10:24	   15.12	      61	0	B	
10:24	   15.12	       2	0	S	
10:24	   15.13	      87	0	B	
10:24	   15.13	       3	0	S	
10:25	   15.14	       1	0	B	
10:25	   15.14	      50	0	B	
10:25	   15.14	      15	0	B	
10:25	   15.14	      38	0	B	
10:25	   15.14	      23	0	B	
10:25	   15.13	       5	0	S	
10:25	   15.14	       5	0	B	
10:25	   15.14	      21	0	B	
10:25	   15.14	      30	0	S	
10:25	   15.14	      50	0	S	
10:25	   15.15	       2	0	B	
10:25	   15.15	      54	0	B	
10:26	   15.15	      10	0	B	
10:26	   15.15	     108	0	B	
10:26	   15.14	      30	0	S	
10:26	   15.15	      61	0	B	
10:26	   15.15	       3	0	B	
10:26	   15.15	      62	0	B	
10:26	   15.15	     102	0	B	
10:26	   15.16	      69	0	B	
10:26	   15.16	       5	0	S	
10:26	   15.16	      26	0	S	
10:26	   15.17	       6	0	B	
10:26	   15.16	     258	0	S	
10:26	   15.16	      68	0	S	
10:26	   15.16	      52	0	S	
10:27	   15.16	       3	0	S	
10:27	   15.17	       5	0	B	
10:27	   15.17	      10	0	B	
10:27	   15.18	      30	0	B	
10:27	   15.16	      35	0	S	
10:27	   15.17	      10	0	B	
10:27	   15.17	       5	0	B	
10:27	   15.16	      20	0	S	
10:27	   15.16	      66	0	B	
10:27	   15.18	     154	0	B	
10:27	   15.18	      53	0	S	
10:27	   15.18	       2	0	S	
10:28	   15.19	       2	0	B	
10:28	   15.19	      63	0	B	
10:28	   15.18	      38	0	S	
10:28	   15.17	       1	0	S	
10:28	   15.18	      10	0	B	
10:28	   15.18	       1	0	B	
10:28	   15.18	     120	0	B	
10:28	   15.18	      10	0	S	
10:28	   15.19	      70	0	B	
10:28	   15.19	       3	0	B	
10:28	   15.19	       5	0	B	
10:28	   15.18	       3	0	S	
10:28	   15.19	      25	0	B	
10:28	   15.18	       3	0	S	
10:28	   15.19	       5	0	B	
10:28	   15.18	       2	0	S	
10:29	   15.18	       2	0	S	
10:29	   15.18	      15	0	S	
10:29	   15.18	      26	0	S	
10:29	   15.19	      11	0	B	
10:29	   15.19	     108	0	B	
10:29	   15.19	      19	0	B	
10:29	   15.19	       1	0	S	
10:29	   15.20	     107	0	B	
10:29	   15.19	       1	0	B	
10:29	   15.19	      49	0	B	
10:29	   15.19	      61	0	S	
10:29	   15.20	      10	0	B	
10:29	   15.18	      33	0	S	
10:30	   15.19	     112	0	B	
10:30	   15.19	       5	0	S	
10:30	   15.19	       5	0	S	
10:30	   15.20	      10	0	B	
10:30	   15.19	       5	0	S	
10:30	   15.19	      32	0	S	
10:30	   15.20	      50	0	B	
10:30	   15.19	      25	0	S	
10:30	   15.20	       4	0	B	
10:30	   15.20	     565	0	B	
10:30	   15.20	      20	0	B	
10:31	   15.20	      10	0	B	
10:31	   15.19	       1	0	S	
10:31	   15.19	      12	0	S	
10:31	   15.20	      15	0	B	
10:31	   15.20	      10	0	B	
10:31	   15.20	      43	0	S	
10:31	   15.20	      21	0	S	
10:31	   15.21	      10	0	B	
10:31	   15.21	      65	0	B	
10:31	   15.20	       6	0	S	
10:31	   15.25	     471	0	B	
10:31	   15.25	      20	0	S	
10:31	   15.27	      10	0	B	
10:31	   15.25	       1	0	S	
10:32	   15.26	     110	0	S	
10:32	   15.25	      57	0	S	
10:32	   15.26	      22	0	B	
10:32	   15.26	      23	0	B	
10:32	   15.26	      42	0	B	
10:32	   15.26	     101	0	B	
10:32	   15.25	       5	0	B	
10:32	   15.24	      13	0	S	
10:32	   15.24	      61	0	S	
10:32	   15.20	      15	0	S	
10:32	   15.24	       3	0	B	
10:32	   15.28	     455	0	B	
10:32	   15.26	      54	0	S	
10:32	   15.26	      23	0	S	
10:32	   15.26	       4	0	B	
10:32	   15.25	       5	0	B	
10:33	   15.28	     210	0	B	
10:33	   15.28	       5	0	S	
10:33	   15.28	      94	0	S	
10:33	   15.28	     105	0	S	
10:33	   15.28	      15	0	S	
10:33	   15.28	      47	0	S	
10:33	   15.28	      30	0	S	
10:33	   15.24	      28	0	S	
10:33	   15.27	      10	0	B	
10:33	   15.24	       6	0	S	
10:33	   15.25	     548	0	S	
10:33	   15.26	       7	0	B	
10:33	   15.25	     402	0	S	
10:33	   15.28	       2	0	B	
10:34	   15.30	      45	0	B	
10:34	   15.30	      20	0	S	
10:34	   15.30	      91	0	S	
10:34	   15.33	     150	0	B	
10:34	   15.30	      60	0	S	
10:34	   15.30	     317	0	S	
10:34	   15.32	      93	0	B	
10:34	   15.30	       8	0	S	
10:34	   15.32	      13	0	B	
10:34	   15.30	      75	0	S	
10:34	   15.30	      15	0	S	
10:34	   15.30	      30	0	S	
10:34	   15.32	     105	0	B	
10:34	   15.35	     395	0	B	
10:34	   15.35	      43	0	S	
10:35	   15.35	      62	0	S	
10:35	   15.32	      15	0	S	
10:35	   15.35	       6	0	B	
10:35	   15.32	      15	0	S	
10:35	   15.32	      12	0	S	
10:35	   15.34	      42	0	B	
10:35	   15.32	       2	0	B	
10:35	   15.30	       3	0	S	
10:35	   15.30	     243	0	S	
10:35	   15.30	      10	0	S	
10:35	   15.30	      64	0	S	
10:35	   15.27	      20	0	S	
10:35	   15.30	      20	0	B	
10:35	   15.30	     135	0	B	
10:36	   15.30	      10	0	S	
10:36	   15.32	      72	0	B	
10:36	   15.30	      29	0	S	
10:36	   15.32	       3	0	B	
10:36	   15.32	     222	0	B	
10:36	   15.32	       1	0	S	
10:36	   15.32	      87	0	S	
10:36	   15.32	      10	0	S	
10:36	   15.32	       1	0	S	
10:36	   15.30	       2	0	S	
10:36	   15.31	     141	0	S	
10:36	   15.35	     503	0	B	
10:36	   15.31	       8	0	S	
10:36	   15.31	       1	0	S	
10:36	   15.31	      22	0	S	
10:36	   15.31	       5	0	S	
10:36	   15.31	      11	0	S	
10:36	   15.35	     105	0	B	
10:37	   15.34	      54	0	B	
10:37	   15.31	       5	0	S	
10:37	   15.33	      38	0	B	
10:37	   15.31	      26	0	S	
10:37	   15.31	       3	0	S	
10:37	   15.31	     120	0	S	
10:37	   15.34	     500	0	B	
10:37	   15.33	      36	0	B	
10:37	   15.33	      15	0	S	
10:37	   15.33	      56	0	S	
10:37	   15.33	      60	0	S	
10:37	   15.31	       2	0	S	
10:37	   15.31	      33	0	S	
10:37	   15.30	      50	0	S	
10:38	   15.31	     125	0	B	
10:38	   15.30	      12	0	S	
10:38	   15.35	     425	0	B	
10:38	   15.30	      11	0	S	
10:38	   15.30	      19	0	S	
10:38	   15.30	       5	0	S	
10:38	   15.30	      33	0	S	
10:38	   15.32	      94	0	B	
10:38	   15.31	       2	0	S	
10:38	   15.31	       7	0	S	
10:38	   15.30	      76	0	S	
10:38	   15.30	       3	0	S	
10:38	   15.30	      30	0	S	
10:38	   15.30	     391	0	S	
10:38	   15.30	       1	0	B	
10:39	   15.28	       5	0	S	
10:39	   15.28	       1	0	S	
10:39	   15.28	      15	0	S	
10:39	   15.28	       1	0	S	
10:39	   15.28	      13	0	S	
10:39	   15.28	       1	0	S	
10:39	   15.28	       2	0	S	
10:39	   15.27	      38	0	S	
10:39	   15.29	      13	0	B	
10:39	   15.27	      13	0	S	
10:39	   15.27	       3	0	S	
10:39	   15.29	      52	0	B	
10:39	   15.29	       3	0	S	
10:39	   15.29	     195	0	S	
10:39	   15.29	      24	0	S	
10:39	   15.28	       1	0	S	
10:40	   15.29	       5	0	B	
10:40	   15.28	      40	0	S	
10:40	   15.28	      83	0	S	
10:40	   15.28	      40	0	S	
10:40	   15.28	       8	0	S	
10:40	   15.29	       5	0	B	
10:40	   15.28	      22	0	S	
10:40	   15.29	      19	0	B	
10:40	   15.28	       7	0	S	
10:40	   15.29	      18	0	B	
10:40	   15.28	      16	0	S	
10:41	   15.28	       3	0	B	
10:41	   15.28	       5	0	B	
10:41	   15.27	      62	0	S	
10:41	   15.28	       3	0	B	
10:41	   15.27	       5	0	S	
10:41	   15.26	      10	0	S	
10:41	   15.26	       5	0	S	
10:41	   15.26	       6	0	S	
10:41	   15.26	       3	0	S	
10:41	   15.26	      18	0	S	
10:41	   15.26	      12	0	S	
10:42	   15.27	       2	0	S	
10:42	   15.28	      18	0	B	
10:42	   15.28	       1	0	B	
10:42	   15.28	      26	0	B	
10:42	   15.27	       6	0	S	
10:42	   15.27	      21	0	S	
10:42	   15.28	      33	0	B	
10:42	   15.28	      16	0	B	
10:42	   15.29	     124	0	B	
10:43	   15.29	      12	0	S	
10:43	   15.29	      12	0	S	
10:43	   15.29	      20	0	S	
10:43	   15.29	      10	0	S	
10:43	   15.28	       6	0	S	
10:43	   15.28	       5	0	B	
10:43	   15.27	      10	0	S	
10:43	   15.30	     285	0	B	
10:43	   15.28	       3	0	S	
10:43	   15.28	      19	0	B	
10:43	   15.28	      28	0	B	
10:44	   15.28	      17	0	S	
10:44	   15.28	       3	0	B	
10:44	   15.28	      10	0	B	
10:44	   15.27	       3	0	S	
10:44	   15.28	      81	0	B	
10:44	   15.28	       8	0	S	
10:44	   15.29	     152	0	B	
10:44	   15.29	       3	0	S	
10:44	   15.28	      39	0	S	
10:44	   15.30	      20	0	B	
10:45	   15.28	      10	0	S	
10:45	   15.28	       3	0	S	
10:45	   15.28	       3	0	S	
10:45	   15.29	       6	0	B	
10:45	   15.29	      30	0	B	
10:45	   15.29	       3	0	S	
10:45	   15.29	      10	0	S	
10:45	   15.29	       3	0	S	
10:46	   15.29	      20	0	B	
10:46	   15.29	       7	0	S	
10:46	   15.29	       4	0	S	
10:46	   15.29	       6	0	S	
10:46	   15.29	      10	0	S	
10:46	   15.29	       3	0	S	
10:46	   15.29	       4	0	S	
10:46	   15.29	      10	0	S	
10:46	   15.29	       2	0	S	
10:46	   15.29	     155	0	S	
10:47	   15.29	      10	0	S	
10:47	   15.30	       2	0	B	
10:47	   15.30	     253	0	B	
10:47	   15.29	      10	0	S	
10:47	   15.29	       4	0	S	
10:47	   15.30	       1	0	B	
10:47	   15.29	       7	0	S	
10:47	   15.29	      20	0	S	
10:47	   15.28	     132	0	S	
10:47	   15.29	       3	0	S	
10:47	   15.29	      32	0	B	
10:47	   15.29	      23	0	S	
10:48	   15.29	       1	0	B	
10:48	   15.29	     209	0	B	
10:48	   15.28	       3	0	S	
10:48	   15.28	       2	0	S	
10:48	   15.29	       8	0	B	
10:48	   15.28	      50	0	S	
10:48	   15.28	      15	0	S	
10:48	   15.28	     188	0	S	
10:49	   15.28	       2	0	B	
10:49	   15.27	      10	0	S	
10:49	   15.27	      73	0	S	
10:49	   15.27	       2	0	S	
10:49	   15.27	      13	0	S	
10:49	   15.28	      31	0	B	
10:49	   15.28	      37	0	B	
10:49	   15.27	      20	0	S	
10:49	   15.28	      19	0	B	
10:50	   15.27	       7	0	S	
10:50	   15.27	      13	0	S	
10:50	   15.27	       5	0	S	
10:50	   15.27	      23	0	S	
10:50	   15.27	      46	0	S	
10:50	   15.28	       3	0	B	
10:50	   15.28	      15	0	B	
10:50	   15.27	      51	0	S	
10:50	   15.28	       3	0	B	
10:50	   15.27	      30	0	S	
10:51	   15.27	      19	0	S	
10:51	   15.27	      10	0	B	
10:51	   15.26	      14	0	S	
10:51	   15.26	      23	0	S	
10:51	   15.26	      15	0	S	
10:51	   15.26	     315	0	S	
10:51	   15.25	      19	0	S	
10:52	   15.26	       1	0	B	
10:52	   15.26	      20	0	B	
10:52	   15.27	      30	0	B	
10:52	   15.26	       9	0	S	
10:52	   15.26	       3	0	S	
10:52	   15.27	     121	0	B	
10:52	   15.26	       1	0	S	
10:52	   15.25	      21	0	S	
10:52	   15.25	      16	0	S	
10:52	   15.25	       2	0	S	
10:53	   15.26	      38	0	B	
10:53	   15.26	      31	0	S	
10:53	   15.26	      13	0	S	
10:53	   15.26	      10	0	S	
10:53	   15.26	      32	0	B	
10:53	   15.26	       3	0	S	
10:53	   15.26	       6	0	S	
10:53	   15.26	      10	0	S	
10:53	   15.27	      30	0	B	
10:53	   15.25	      51	0	S	
10:53	   15.25	      15	0	S	
10:54	   15.27	      10	0	B	
10:54	   15.25	       3	0	S	
10:54	   15.25	       2	0	S	
10:54	   15.27	      10	0	B	
10:54	   15.27	       2	0	B	
10:54	   15.27	       1	0	B	
10:54	   15.26	       2	0	S	
