                  20070511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	   25.71	       3	0	S	
10:29	   25.85	       4	0	B	
10:30	   25.72	       1	0	S	
10:30	   25.85	       4	0	B	
10:31	   25.72	       5	0	S	
10:31	   25.72	       3	0	S	
10:31	   25.80	      30	0	B	
10:31	   26.10	      80	0	B	
10:33	   26.00	      10	0	S	
10:33	   26.00	      18	0	S	
10:34	   26.00	      20	0	B	
10:34	   25.80	     150	0	S	
10:35	   25.80	       3	0	S	
10:35	   25.80	      42	0	S	
10:35	   25.72	       3	0	S	
10:37	   25.72	       6	0	S	
10:37	   25.73	      49	0	S	
10:38	   26.10	     111	0	B	
10:38	   25.71	       3	0	S	
10:39	   26.03	       1	0	B	
10:41	   26.19	     100	0	B	
10:41	   26.30	      73	0	B	
10:41	   26.38	      19	0	B	
10:41	   26.30	       5	0	S	
10:41	   26.30	      18	0	S	
10:41	   25.77	       3	0	S	
10:42	   25.77	      10	0	S	
10:42	   26.30	      13	0	B	
10:43	   26.30	      10	0	B	
10:43	   25.83	      11	0	S	
10:44	   26.30	      92	0	B	
10:44	   26.30	       8	0	S	
10:45	   26.20	       6	0	S	
10:45	   26.20	       3	0	S	
10:46	   26.20	       1	0	B	
10:46	   26.20	      48	0	B	
10:46	   26.20	       6	0	S	
10:46	   26.20	       3	0	S	
10:46	   26.20	      43	0	S	
10:46	   26.28	     100	0	B	
10:47	   25.81	      25	0	S	
10:47	   25.81	       2	0	B	
10:47	   25.81	       3	0	B	
10:47	   25.81	       3	0	S	
10:51	   26.19	      10	0	B	
10:52	   25.91	       3	0	S	
10:52	   25.91	       3	0	S	
10:53	   25.93	       1	0	S	
10:53	   25.95	      16	0	S	
10:54	   26.10	       2	0	B	
10:54	   25.93	       6	0	S	
10:55	   25.94	       3	0	S	
10:55	   25.94	       6	0	S	
10:55	   25.93	       3	0	S	
10:56	   26.00	       3	0	S	
10:57	   25.93	       5	0	S	
10:58	   25.93	      32	0	B	
10:58	   25.91	      22	0	S	
10:58	   25.93	      10	0	B	
10:59	   25.91	      70	0	S	
11:00	   25.90	      20	0	S	
11:00	   25.90	       3	0	B	
11:01	   25.91	      22	0	B	
11:01	   25.93	      32	0	B	
11:02	   25.93	       3	0	B	
11:03	   25.90	       4	0	S	
11:03	   25.90	       4	0	B	
11:03	   25.90	       2	0	B	
11:04	   25.93	      32	0	B	
11:05	   25.93	       3	0	B	
11:06	   25.92	       3	0	S	
11:06	   25.92	       2	0	S	
11:07	   25.91	       6	0	S	
11:07	   25.93	      10	0	B	
11:07	   25.90	       3	0	S	
11:07	   25.92	       3	0	S	
11:07	   25.90	       3	0	S	
11:07	   25.90	       1	0	S	
11:07	   25.92	       3	0	B	
11:08	   25.93	      32	0	B	
11:08	   25.92	       7	0	S	
11:08	   26.00	      66	0	B	
11:08	   26.00	       9	0	S	
11:09	   26.09	      13	0	B	
11:11	   26.19	      32	0	B	
11:12	   26.19	       2	0	B	
11:13	   26.00	      52	0	S	
11:13	   26.00	       1	0	S	
11:14	   25.98	      34	0	S	
11:15	   25.98	       3	0	S	
11:16	   26.00	       3	0	S	
11:16	   26.00	       3	0	S	
11:17	   25.98	      10	0	S	
11:18	   25.98	     106	0	S	
11:18	   26.00	       1	0	B	
11:18	   25.98	       2	0	S	
11:18	   25.98	       6	0	S	
11:19	   25.98	       3	0	S	
11:20	   25.98	       3	0	S	
11:21	   26.00	      26	0	B	
11:21	   25.98	       7	0	S	
11:21	   25.92	      35	0	S	
11:21	   25.98	       1	0	B	
11:22	   25.98	       8	0	B	
11:22	   25.98	       1	0	B	
11:24	   26.15	      31	0	B	
11:25	   26.00	      14	0	S	
11:25	   26.15	       4	0	B	
11:26	   26.15	      26	0	B	
11:27	   26.16	       1	0	B	
11:27	   26.15	       2	0	S	
11:27	   26.17	      70	0	B	
11:27	   26.17	       2	0	B	
11:28	   26.18	       4	0	B	
11:28	   26.18	       3	0	B	
11:28	   26.18	       5	0	S	
11:28	   26.18	       1	0	S	
11:29	   26.19	       4	0	B	
13:00	   26.19	       7	0	B	
13:00	   26.19	      32	0	B	
13:00	   26.19	       8	0	B	
13:00	   26.10	     103	0	S	
13:00	   26.01	       3	0	S	
13:00	   26.01	       3	0	S	
13:01	   26.01	       3	0	S	
13:02	   26.01	       3	0	S	
13:02	   26.01	       3	0	S	
13:03	   26.10	     100	0	B	
13:03	   26.01	       3	0	S	
13:04	   26.10	       4	0	B	
13:04	   26.01	       3	0	S	
13:05	   26.02	       3	0	S	
13:05	   26.02	       3	0	S	
13:05	   26.10	      10	0	B	
13:06	   26.10	       7	0	B	
13:06	   26.02	       3	0	S	
13:06	   26.10	      10	0	B	
13:06	   26.10	       1	0	B	
13:07	   26.02	       5	0	S	
13:08	   26.10	       1	0	B	
13:09	   26.10	      40	0	B	
13:10	   26.04	       2	0	S	
13:10	   26.02	       3	0	S	
13:10	   26.02	       2	0	S	
13:10	   26.02	       1	0	B	
13:10	   26.02	       3	0	B	
13:11	   26.02	       2	0	S	
13:11	   26.03	       1	0	B	
13:12	   26.15	      40	0	B	
13:13	   26.10	       3	0	S	
13:15	   26.03	      20	0	S	
13:16	   26.10	      40	0	B	
13:18	   26.10	      65	0	B	
13:19	   26.04	       3	0	S	
13:19	   26.20	      40	0	B	
13:19	   26.04	       1	0	S	
13:19	   26.10	       3	0	S	
13:21	   26.10	       1	0	S	
13:22	   26.10	      20	0	S	
13:22	   26.10	      40	0	B	
13:22	   26.10	      14	0	B	
13:23	   26.06	       9	0	S	
13:24	   26.05	       8	0	S	
13:24	   26.05	       5	0	B	
13:24	   26.05	       1	0	B	
13:25	   26.10	      40	0	B	
13:26	   26.05	       3	0	S	
13:28	   26.05	       3	0	S	
13:29	   26.05	      38	0	S	
13:29	   26.19	      40	0	B	
13:29	   26.05	       5	0	S	
13:32	   26.19	      41	0	B	
13:33	   26.20	      32	0	B	
13:33	   26.10	      20	0	S	
13:34	   26.07	       7	0	S	
13:34	   26.05	       4	0	S	
13:35	   26.06	       3	0	B	
13:35	   26.05	       3	0	S	
13:35	   26.05	       5	0	S	
13:36	   26.06	      55	0	B	
13:37	   26.01	      50	0	S	
13:37	   26.01	       1	0	S	
13:37	   26.00	      97	0	S	
13:38	   26.00	      30	0	B	
13:38	   26.00	       6	0	S	
13:38	   26.00	      39	0	S	
13:39	   26.10	      40	0	B	
13:39	   26.00	       3	0	B	
13:42	   26.00	       4	0	S	
13:42	   26.18	      40	0	B	
13:42	   26.00	       3	0	S	
13:43	   26.19	      28	0	B	
13:44	   26.00	       3	0	S	
13:45	   26.00	       8	0	S	
13:45	   26.05	       3	0	S	
13:45	   26.05	       6	0	S	
13:46	   26.15	      40	0	B	
13:47	   26.15	       5	0	B	
13:49	   26.18	      39	0	B	
13:52	   26.18	      39	0	B	
13:54	   26.08	       4	0	S	
13:55	   26.08	       2	0	B	
13:55	   26.08	       3	0	B	
13:55	   26.08	      10	0	B	
13:56	   26.17	      39	0	B	
13:57	   26.08	      64	0	S	
13:58	   26.08	       1	0	B	
13:58	   26.06	      15	0	S	
13:58	   26.06	       5	0	B	
13:59	   26.06	       3	0	S	
13:59	   26.18	      34	0	B	
13:59	   26.18	       1	0	S	
14:00	   26.18	       4	0	S	
14:00	   26.08	       5	0	S	
14:00	   26.18	       2	0	B	
14:02	   26.10	       3	0	S	
14:02	   26.18	      39	0	B	
14:03	   26.10	       2	0	S	
14:04	   26.16	       2	0	B	
14:05	   26.16	       3	0	B	
14:05	   26.17	       1	0	B	
14:06	   26.18	      39	0	B	
14:06	   26.20	      47	0	B	
14:06	   26.20	       1	0	B	
14:06	   26.18	      10	0	S	
14:07	   26.17	       9	0	S	
14:08	   26.17	       1	0	B	
14:08	   26.17	       5	0	S	
14:09	   26.17	       5	0	S	
14:09	   26.17	       1	0	S	
14:09	   26.20	      39	0	B	
14:09	   26.17	      19	0	B	
14:10	   26.24	      16	0	B	
14:10	   26.24	       1	0	B	
14:11	   26.24	       2	0	B	
14:11	   26.25	       2	0	B	
14:11	   26.25	      20	0	B	
14:11	   26.25	      22	0	B	
14:11	   26.25	       3	0	B	
14:11	   26.25	       5	0	B	
14:11	   26.25	      20	0	B	
14:11	   26.25	      13	0	B	
14:12	   26.25	       2	0	B	
14:12	   26.25	       1	0	B	
14:12	   26.29	      39	0	B	
14:12	   26.25	       4	0	B	
14:13	   26.25	       7	0	S	
14:13	   26.30	      27	0	B	
14:13	   26.30	       2	0	S	
14:13	   26.33	      15	0	B	
14:14	   26.33	       3	0	S	
14:14	   26.40	       7	0	B	
14:14	   26.49	      60	0	B	
14:15	   26.50	      59	0	B	
14:15	   26.49	       1	0	B	
14:16	   26.49	       1	0	B	
14:16	   26.40	       1	0	B	
14:16	   26.40	       2	0	S	
14:17	   26.40	       2	0	S	
14:17	   26.40	       6	0	S	
14:17	   26.40	       2	0	B	
14:18	   26.40	       5	0	B	
14:18	   26.40	       1	0	B	
14:18	   26.40	       1	0	B	
14:18	   26.39	       1	0	S	
14:19	   26.37	       2	0	S	
14:19	   26.40	       1	0	B	
14:19	   26.37	       3	0	S	
14:19	   26.39	      10	0	B	
14:20	   26.39	       2	0	S	
14:20	   26.39	       8	0	S	
14:20	   26.39	      50	0	S	
14:20	   26.40	       7	0	B	
14:21	   26.39	       3	0	S	
14:21	   26.39	       1	0	S	
14:22	   26.39	       3	0	S	
14:23	   26.36	       5	0	S	
14:24	   26.36	       7	0	S	
14:25	   26.35	      10	0	B	
14:26	   26.34	       5	0	S	
14:26	   26.21	      17	0	S	
14:29	   26.24	      18	0	S	
14:29	   26.24	       1	0	B	
14:29	   26.25	      10	0	S	
14:30	   26.25	      15	0	S	
14:30	   26.25	       5	0	S	
14:30	   26.25	       2	0	B	
14:31	   26.25	       2	0	B	
14:31	   26.21	      30	0	S	
14:31	   26.25	      20	0	B	
14:31	   26.25	      19	0	B	
14:35	   26.25	       1	0	S	
14:36	   26.30	      20	0	B	
14:37	   26.33	       1	0	B	
14:37	   26.33	       2	0	B	
14:38	   26.32	       3	0	B	
14:38	   26.32	       8	0	B	
14:38	   26.33	      34	0	B	
14:38	   26.25	       3	0	S	
14:39	   26.25	       9	0	S	
14:40	   26.25	       1	0	B	
14:41	   26.32	      16	0	B	
14:41	   26.32	       1	0	S	
14:41	   26.32	      11	0	S	
14:41	   26.33	       3	0	B	
14:42	   26.33	       5	0	B	
14:42	   26.35	       3	0	B	
14:43	   26.34	       3	0	S	
14:43	   26.35	      10	0	B	
14:43	   26.34	       2	0	S	
14:43	   26.35	      10	0	B	
14:43	   26.35	       7	0	B	
14:44	   26.35	       4	0	B	
14:44	   26.35	      10	0	B	
14:44	   26.32	       1	0	S	
14:45	   26.32	      19	0	S	
14:45	   26.32	       3	0	B	
14:45	   26.32	      10	0	B	
14:45	   26.32	      18	0	B	
14:46	   26.32	       5	0	S	
14:46	   26.32	      14	0	S	
14:47	   26.32	      13	0	S	
14:48	   26.30	       3	0	S	
14:48	   26.35	      12	0	B	
14:48	   26.30	       5	0	S	
14:49	   26.26	      51	0	S	
14:50	   26.26	       6	0	S	
14:50	   26.26	       2	0	B	
14:50	   26.26	       1	0	B	
14:51	   26.26	       5	0	S	
14:51	   26.26	       5	0	S	
14:52	   26.26	      29	0	B	
14:52	   26.25	      10	0	S	
14:52	   26.25	      10	0	S	
14:53	   26.26	      51	0	B	
14:53	   26.26	       4	0	B	
14:53	   26.26	       5	0	S	
14:54	   26.25	      14	0	B	
14:54	   26.28	       1	0	B	
14:54	   26.28	      20	0	S	
14:54	   26.29	      12	0	B	
14:55	   26.30	      20	0	B	
14:55	   26.30	      14	0	B	
14:55	   26.32	       1	0	S	
14:56	   26.32	       3	0	S	
14:56	   26.32	       6	0	S	
14:56	   26.35	       3	0	B	
14:56	   26.32	      12	0	S	
14:56	   26.30	      41	0	S	
14:56	   26.32	      23	0	B	
14:59	   26.32	      54	0	S	
#数据来源:通达信
