                  20140403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   11.95	      18	0	S	
10:05	   11.96	      17	0	B	
10:05	   11.96	      45	0	S	
10:05	   11.96	      79	0	S	
10:06	   11.95	      11	0	S	
10:06	   11.93	      50	0	S	
10:06	   11.96	       5	0	B	
10:06	   11.96	       4	0	B	
10:07	   11.93	       7	0	S	
10:08	   11.93	      48	0	S	
10:08	   11.94	       5	0	S	
10:08	   11.94	      15	0	S	
10:08	   11.94	       4	0	S	
10:09	   11.94	      23	0	S	
10:09	   11.93	      10	0	S	
10:09	   11.92	      49	0	S	
10:10	   11.95	      90	0	B	
10:10	   11.92	     198	0	S	
10:10	   11.93	       5	0	S	
10:10	   11.93	      14	0	S	
10:11	   11.93	      97	0	S	
10:11	   11.93	      20	0	S	
10:11	   11.93	      10	0	S	
10:11	   11.93	      10	0	S	
10:12	   11.93	      48	0	S	
10:12	   11.93	      29	0	S	
10:12	   11.93	       5	0	B	
10:12	   11.92	      30	0	S	
10:12	   11.93	      10	0	B	
10:13	   11.92	      47	0	S	
10:13	   11.92	      61	0	S	
10:13	   11.92	      32	0	S	
10:13	   11.92	      18	0	B	
10:13	   11.91	       5	0	S	
10:13	   11.92	       5	0	S	
10:13	   11.92	       3	0	B	
10:14	   11.92	      37	0	S	
10:14	   11.92	       8	0	S	
10:14	   11.93	      65	0	B	
10:15	   11.92	      25	0	S	
10:15	   11.92	       8	0	S	
10:15	   11.93	     110	0	B	
10:16	   11.93	      50	0	B	
10:16	   11.93	       5	0	B	
10:16	   11.93	       5	0	B	
10:16	   11.92	     168	0	S	
10:17	   11.93	      27	0	B	
10:17	   11.92	      66	0	S	
10:17	   11.92	      40	0	B	
10:17	   11.92	       4	0	B	
10:17	   11.92	      19	0	B	
10:17	   11.92	      32	0	B	
10:17	   11.92	       8	0	B	
10:18	   11.92	      20	0	S	
10:18	   11.92	      10	0	B	
10:18	   11.92	      30	0	B	
10:19	   11.92	       1	0	S	
10:19	   11.93	      17	0	B	
10:19	   11.92	      10	0	S	
10:19	   11.92	       9	0	S	
10:19	   11.93	      10	0	B	
10:19	   11.92	      45	0	S	
10:19	   11.92	       5	0	B	
10:19	   11.92	       5	0	S	
10:20	   11.92	       2	0	S	
10:20	   11.92	       1	0	B	
10:20	   11.92	       5	0	B	
10:20	   11.92	       8	0	B	
10:21	   11.92	       6	0	S	
10:21	   11.92	     148	0	S	
10:21	   11.92	      67	0	S	
10:21	   11.92	       2	0	B	
10:21	   11.92	       4	0	B	
10:22	   11.92	      35	0	B	
10:22	   11.92	       5	0	B	
10:22	   11.92	      20	0	B	
10:22	   11.91	      55	0	S	
10:22	   11.92	      27	0	B	
10:23	   11.93	       3	0	B	
10:23	   11.93	      30	0	B	
10:23	   11.93	     221	0	B	
10:23	   11.92	       2	0	S	
10:23	   11.95	     195	0	B	
10:24	   11.94	      10	0	B	
10:24	   11.94	      10	0	B	
10:24	   11.93	      47	0	S	
10:25	   11.93	      26	0	S	
10:25	   11.93	      20	0	S	
10:25	   11.93	      21	0	S	
10:26	   11.93	      27	0	S	
10:26	   11.93	       0	0	S	
10:26	   11.93	      20	0	S	
10:27	   11.93	     139	0	S	
10:28	   11.94	       2	0	B	
10:29	   11.94	       1	0	B	
10:29	   11.94	      10	0	B	
10:29	   11.94	      10	0	B	
10:29	   11.94	       2	0	B	
10:29	   11.94	      22	0	B	
10:31	   11.94	      83	0	B	
10:31	   11.94	      58	0	B	
10:31	   11.94	      15	0	S	
10:31	   11.94	       9	0	S	
10:31	   11.94	      26	0	S	
10:32	   11.94	       5	0	B	
10:32	   11.93	       1	0	S	
10:34	   11.94	      10	0	B	
10:34	   11.94	       3	0	B	
10:34	   11.93	       9	0	S	
10:34	   11.94	      19	0	B	
10:35	   11.93	       1	0	S	
10:35	   11.94	      10	0	B	
10:36	   11.93	      20	0	S	
10:36	   11.94	       1	0	B	
10:37	   11.93	       1	0	S	
10:37	   11.94	      20	0	B	
10:38	   11.94	      30	0	B	
10:38	   11.93	       6	0	S	
10:38	   11.94	      11	0	B	
10:39	   11.95	      20	0	B	
10:39	   11.95	      20	0	B	
10:39	   11.95	      10	0	B	
10:40	   11.94	       1	0	S	
10:40	   11.95	      20	0	B	
10:40	   11.95	      23	0	B	
10:40	   11.94	      13	0	S	
10:40	   11.95	       5	0	S	
10:41	   11.95	       4	0	S	
10:41	   11.95	       3	0	B	
10:42	   11.97	     251	0	B	
10:42	   11.98	       2	0	B	
10:42	   11.98	       5	0	B	
10:42	   11.98	      21	0	B	
10:43	   11.98	       9	0	S	
10:43	   11.98	       3	0	B	
10:43	   11.97	     130	0	S	
10:44	   11.97	      19	0	S	
10:45	   11.97	      42	0	B	
10:45	   11.97	       4	0	B	
10:46	   11.96	      15	0	S	
10:46	   11.96	       3	0	B	
10:47	   11.97	      13	0	B	
10:47	   11.97	      30	0	B	
10:47	   11.97	       1	0	B	
10:47	   11.97	      22	0	B	
10:48	   11.96	       1	0	S	
10:48	   11.97	      21	0	B	
10:48	   11.97	      10	0	B	
10:48	   11.96	       1	0	S	
10:48	   11.96	       1	0	S	
10:48	   11.96	      20	0	S	
10:49	   11.98	      64	0	B	
10:49	   11.98	       5	0	S	
10:49	   11.99	      59	0	B	
10:50	   11.99	      78	0	B	
10:50	   11.99	      21	0	S	
10:50	   11.99	      20	0	S	
10:50	   11.99	       2	0	S	
10:50	   11.99	       5	0	S	
10:50	   11.99	      59	0	S	
10:51	   11.99	       2	0	B	
10:51	   11.99	      28	0	B	
10:51	   12.00	      32	0	B	
10:52	   12.00	       5	0	B	
10:52	   12.00	      15	0	B	
10:53	   12.00	      35	0	B	
10:53	   12.00	      52	0	B	
10:53	   11.99	      30	0	S	
10:53	   12.00	      30	0	B	
10:54	   12.00	       3	0	B	
10:54	   12.00	      80	0	B	
10:55	   11.99	       2	0	S	
10:55	   11.98	       5	0	S	
10:55	   11.98	      10	0	S	
10:56	   11.99	      36	0	B	
10:56	   11.99	       7	0	S	
10:56	   12.00	      11	0	B	
10:56	   11.99	       7	0	S	
10:57	   11.98	      40	0	S	
10:57	   11.98	      17	0	S	
10:57	   11.98	       5	0	S	
10:57	   11.98	       8	0	S	
10:57	   11.99	      10	0	B	
10:58	   11.98	       4	0	S	
10:58	   11.99	      11	0	B	
10:58	   11.98	      19	0	S	
10:59	   11.98	      10	0	S	
11:00	   11.98	       5	0	S	
11:00	   11.98	       1	0	S	
11:00	   11.97	       6	0	S	
11:00	   11.97	      10	0	S	
11:00	   11.97	      10	0	S	
11:00	   11.97	      70	0	S	
11:00	   11.97	      10	0	S	
11:01	   11.98	       5	0	B	
11:01	   11.97	      13	0	S	
11:02	   11.96	       4	0	S	
11:03	   11.96	       3	0	S	
11:03	   11.97	       8	0	B	
11:03	   11.97	      10	0	B	
11:03	   11.97	       1	0	S	
11:04	   11.97	       5	0	S	
11:04	   11.97	       1	0	S	
11:05	   11.98	      20	0	B	
11:05	   11.97	      10	0	S	
11:05	   11.98	       3	0	B	
11:05	   11.97	      10	0	S	
11:06	   11.98	       2	0	B	
11:07	   11.98	       8	0	B	
11:07	   11.98	      10	0	B	
11:07	   11.98	       5	0	S	
11:07	   11.99	       9	0	B	
11:08	   11.98	      55	0	S	
11:08	   11.99	      10	0	B	
11:08	   11.99	       2	0	B	
11:09	   11.98	      72	0	S	
11:09	   11.98	      15	0	S	
11:09	   11.98	      10	0	S	
11:10	   11.98	      75	0	S	
11:10	   11.98	       4	0	S	
11:10	   11.98	       2	0	B	
11:10	   11.97	       5	0	S	
11:10	   11.96	     123	0	S	
11:11	   11.98	      23	0	B	
11:12	   11.98	      10	0	B	
11:12	   11.97	       1	0	S	
11:12	   11.96	      30	0	S	
11:13	   11.96	     129	0	S	
11:14	   11.95	       4	0	S	
11:14	   11.95	      69	0	S	
11:15	   11.95	      26	0	B	
11:15	   11.94	      85	0	S	
11:15	   11.94	       5	0	S	
11:15	   11.94	      23	0	S	
11:16	   11.94	       1	0	S	
11:16	   11.94	      49	0	S	
11:16	   11.94	      10	0	S	
11:16	   11.94	      79	0	S	
11:16	   11.94	      19	0	S	
11:16	   11.94	      20	0	S	
11:16	   11.94	      10	0	S	
11:17	   11.94	       1	0	S	
11:18	   11.94	       4	0	S	
11:18	   11.93	     100	0	S	
11:19	   11.92	      18	0	S	
11:19	   11.92	      10	0	S	
11:20	   11.92	      10	0	S	
11:20	   11.92	       5	0	S	
11:20	   11.94	      23	0	B	
11:20	   11.92	      30	0	S	
11:21	   11.92	       1	0	S	
11:21	   11.92	      60	0	S	
11:21	   11.92	      34	0	S	
11:21	   11.93	      19	0	B	
11:21	   11.92	      20	0	S	
11:22	   11.94	       3	0	B	
11:22	   11.94	       4	0	B	
11:23	   11.93	      10	0	S	
11:24	   11.93	      11	0	S	
11:24	   11.93	      10	0	S	
11:25	   11.93	      30	0	S	
11:25	   11.93	      20	0	S	
11:25	   11.93	       3	0	B	
11:26	   11.93	      55	0	S	
11:26	   11.93	      10	0	B	
11:26	   11.93	      14	0	B	
11:27	   11.93	       1	0	S	
11:28	   11.94	       6	0	B	
11:28	   11.94	      11	0	B	
11:29	   11.94	      20	0	B	
11:29	   11.94	      10	0	B	
11:29	   11.94	      10	0	B	
11:29	   11.94	      11	0	B	
11:29	   11.94	      20	0	B	
13:00	   11.94	      54	0	B	
13:00	   11.94	       7	0	B	
13:01	   11.94	      50	0	B	
13:01	   11.94	      20	0	B	
13:01	   11.94	      14	0	B	
13:02	   11.93	     122	0	S	
13:03	   11.94	       6	0	S	
13:03	   11.94	       3	0	S	
13:04	   11.94	       1	0	S	
13:05	   11.94	      22	0	B	
13:05	   11.95	       1	0	B	
13:05	   11.93	      10	0	S	
13:05	   11.95	      10	0	B	
13:06	   11.95	      10	0	B	
13:06	   11.95	       5	0	B	
13:07	   11.95	       1	0	B	
13:08	   11.95	      10	0	B	
13:08	   11.95	      10	0	B	
13:08	   11.93	     100	0	S	
13:09	   11.95	       8	0	B	
13:09	   11.94	      30	0	B	
13:10	   11.95	       5	0	B	
13:11	   11.94	      11	0	S	
13:11	   11.93	      56	0	S	
13:12	   11.93	      20	0	S	
13:12	   11.93	       0	0	S	
13:12	   11.93	       2	0	S	
13:13	   11.95	       1	0	B	
13:14	   11.93	      64	0	S	
13:14	   11.93	       4	0	B	
13:15	   11.92	       1	0	S	
13:16	   11.93	       7	0	B	
13:16	   11.93	       3	0	S	
13:17	   11.92	      10	0	S	
13:17	   11.92	       5	0	S	
13:17	   11.93	      11	0	B	
13:17	   11.92	      23	0	S	
13:17	   11.93	      47	0	B	
13:17	   11.92	       2	0	S	
13:18	   11.93	      30	0	S	
13:18	   11.92	      10	0	S	
13:19	   11.92	       3	0	S	
13:19	   11.92	      25	0	S	
13:20	   11.92	       3	0	S	
13:20	   11.92	      10	0	S	
13:21	   11.93	       6	0	B	
13:21	   11.93	      10	0	B	
13:22	   11.93	      14	0	B	
13:22	   11.93	       5	0	S	
13:23	   11.93	       1	0	S	
13:23	   11.93	       4	0	S	
13:23	   11.94	      10	0	B	
13:23	   11.93	      20	0	S	
13:23	   11.93	       3	0	S	
13:23	   11.94	      12	0	B	
13:24	   11.94	       7	0	B	
13:24	   11.93	      20	0	S	
13:25	   11.93	      10	0	S	
13:25	   11.93	      10	0	B	
13:26	   11.93	      80	0	B	
13:26	   11.92	      22	0	S	
13:27	   11.93	      10	0	B	
13:29	   11.93	       5	0	S	
13:29	   11.94	      20	0	B	
13:30	   11.94	       1	0	B	
13:30	   11.94	      10	0	B	
13:31	   11.94	      12	0	B	
13:31	   11.92	     200	0	S	
13:32	   11.92	      14	0	S	
13:32	   11.93	       6	0	B	
13:32	   11.92	       5	0	S	
13:33	   11.92	      15	0	S	
13:33	   11.92	      80	0	S	
13:33	   11.92	     100	0	B	
13:34	   11.92	       5	0	B	
13:34	   11.92	       6	0	B	
13:34	   11.91	      10	0	S	
13:34	   11.92	      14	0	B	
13:35	   11.91	      10	0	S	
13:35	   11.92	      42	0	B	
13:35	   11.91	      10	0	S	
13:36	   11.91	      16	0	S	
13:36	   11.91	       4	0	S	
13:36	   11.91	     277	0	S	
13:37	   11.91	      92	0	B	
13:37	   11.91	       2	0	S	
13:37	   11.91	       6	0	S	
13:38	   11.91	      20	0	B	
13:38	   11.91	      24	0	B	
13:38	   11.92	       3	0	B	
13:39	   11.91	       1	0	S	
13:39	   11.91	      19	0	S	
13:39	   11.91	      10	0	S	
13:39	   11.91	      43	0	S	
13:40	   11.91	       5	0	B	
13:40	   11.91	      30	0	B	
13:40	   11.91	      12	0	B	
13:40	   11.91	      13	0	S	
13:40	   11.91	      10	0	S	
13:41	   11.91	      39	0	S	
13:41	   11.91	      40	0	S	
13:41	   11.91	       4	0	S	
13:41	   11.91	       1	0	S	
13:41	   11.91	      13	0	S	
13:42	   11.91	       5	0	B	
13:42	   11.91	      37	0	B	
13:42	   11.91	       8	0	S	
13:42	   11.91	       1	0	B	
13:42	   11.91	      28	0	B	
13:42	   11.91	       3	0	S	
13:42	   11.92	       5	0	B	
13:44	   11.92	      10	0	B	
13:45	   11.92	      64	0	B	
13:45	   11.91	      10	0	S	
13:45	   11.92	       5	0	B	
13:45	   11.92	      40	0	B	
13:46	   11.91	      26	0	S	
13:46	   11.91	      20	0	S	
13:47	   11.91	       1	0	S	
13:48	   11.91	       8	0	S	
13:48	   11.91	      20	0	S	
13:48	   11.92	      10	0	B	
13:48	   11.91	     100	0	S	
13:48	   11.91	       6	0	S	
13:48	   11.92	     105	0	B	
13:49	   11.91	      33	0	S	
13:49	   11.92	      76	0	B	
13:50	   11.92	       4	0	S	
13:51	   11.91	       6	0	S	
13:51	   11.91	      50	0	S	
13:51	   11.91	      26	0	S	
13:52	   11.91	      24	0	S	
13:52	   11.92	       1	0	B	
13:52	   11.92	      95	0	B	
13:52	   11.92	       1	0	S	
13:53	   11.92	       1	0	S	
13:53	   11.92	       5	0	S	
13:53	   11.93	      17	0	B	
13:55	   11.92	      20	0	S	
13:56	   11.92	      13	0	S	
13:56	   11.92	      35	0	S	
13:56	   11.91	      15	0	S	
13:56	   11.92	      17	0	B	
13:57	   11.92	       7	0	B	
13:57	   11.91	     127	0	S	
13:57	   11.91	      13	0	B	
13:58	   11.91	      10	0	B	
13:58	   11.90	      10	0	S	
13:58	   11.90	      69	0	S	
13:59	   11.91	      27	0	B	
13:59	   11.90	       5	0	S	
13:59	   11.90	       5	0	S	
13:59	   11.90	     100	0	S	
13:59	   11.90	      37	0	S	
13:59	   11.90	       3	0	S	
13:59	   11.90	     120	0	S	
13:59	   11.90	      22	0	B	
13:59	   11.90	      13	0	B	
14:00	   11.89	     248	0	S	
14:00	   11.89	     111	0	S	
14:00	   11.89	      30	0	B	
14:00	   11.89	     161	0	B	
14:00	   11.88	      65	0	S	
14:00	   11.87	       6	0	S	
14:00	   11.87	      47	0	S	
14:00	   11.87	      11	0	S	
14:00	   11.88	      12	0	B	
14:01	   11.87	      32	0	S	
14:01	   11.87	       0	0	S	
14:01	   11.87	      15	0	B	
14:01	   11.86	      10	0	S	
14:01	   11.86	      16	0	S	
14:01	   11.87	       3	0	B	
14:01	   11.85	      52	0	S	
14:02	   11.84	      20	0	S	
14:02	   11.85	       5	0	B	
14:02	   11.84	      22	0	S	
14:02	   11.84	     100	0	B	
14:02	   11.84	      15	0	B	
14:02	   11.83	      10	0	S	
14:02	   11.83	       5	0	S	
14:02	   11.83	      69	0	S	
14:02	   11.83	     100	0	B	
14:02	   11.83	      70	0	B	
14:02	   11.83	      34	0	B	
14:02	   11.82	      20	0	S	
14:03	   11.83	     118	0	B	
14:03	   11.83	       7	0	S	
14:03	   11.84	       8	0	S	
14:03	   11.83	      10	0	S	
14:03	   11.84	      16	0	S	
14:03	   11.86	      10	0	B	
14:03	   11.84	      10	0	S	
14:04	   11.85	      17	0	B	
14:04	   11.86	       1	0	B	
14:04	   11.86	       5	0	S	
14:04	   11.86	      23	0	S	
14:04	   11.86	       5	0	B	
14:05	   11.86	       5	0	B	
14:05	   11.85	      68	0	S	
14:05	   11.85	       5	0	B	
14:05	   11.84	     120	0	S	
14:05	   11.85	      10	0	B	
14:05	   11.84	       1	0	S	
14:05	   11.84	       5	0	S	
14:06	   11.84	     114	0	S	
14:06	   11.84	      11	0	S	
14:06	   11.84	      31	0	B	
14:06	   11.84	      28	0	B	
14:06	   11.84	      11	0	S	
14:06	   11.85	       0	0	S	
14:07	   11.85	      10	0	S	
14:07	   11.85	      41	0	S	
14:07	   11.85	      18	0	B	
14:07	   11.86	      27	0	B	
14:08	   11.87	      10	0	B	
14:08	   11.86	       1	0	S	
14:08	   11.87	      11	0	B	
14:08	   11.87	      11	0	B	
14:08	   11.88	       5	0	B	
14:08	   11.87	      20	0	S	
14:08	   11.88	      30	0	B	
14:08	   11.88	       6	0	B	
14:09	   11.88	       6	0	B	
14:09	   11.88	      10	0	S	
14:10	   11.89	       4	0	B	
14:10	   11.88	       8	0	S	
14:11	   11.88	      12	0	S	
14:11	   11.88	       3	0	S	
14:11	   11.87	       5	0	S	
14:12	   11.87	       2	0	S	
14:12	   11.87	       4	0	S	
14:12	   11.87	       1	0	S	
14:12	   11.87	       4	0	S	
14:12	   11.87	      33	0	S	
14:12	   11.87	       9	0	S	
14:12	   11.87	       7	0	B	
14:13	   11.87	      16	0	B	
14:13	   11.85	      10	0	S	
14:14	   11.85	      10	0	S	
14:14	   11.87	      60	0	B	
14:14	   11.85	       2	0	S	
14:14	   11.84	      40	0	S	
14:14	   11.85	      10	0	B	
14:14	   11.84	      10	0	S	
14:14	   11.89	     120	0	B	
14:15	   11.85	      30	0	S	
14:16	   11.85	       2	0	S	
14:16	   11.85	       5	0	S	
14:16	   11.85	      10	0	S	
14:16	   11.85	      50	0	S	
14:17	   11.85	      10	0	S	
14:17	   11.85	      17	0	S	
14:17	   11.85	      10	0	S	
14:17	   11.84	     100	0	S	
14:17	   11.84	      51	0	S	
14:18	   11.85	       1	0	B	
14:18	   11.84	      20	0	S	
14:18	   11.84	      10	0	S	
14:18	   11.84	      10	0	S	
14:18	   11.83	       9	0	S	
14:18	   11.82	     350	0	S	
14:18	   11.84	      51	0	B	
14:19	   11.85	       7	0	B	
14:19	   11.84	      10	0	S	
14:19	   11.85	      26	0	B	
14:19	   11.85	       8	0	B	
14:20	   11.85	       5	0	B	
14:20	   11.84	       1	0	S	
14:20	   11.84	       4	0	S	
14:21	   11.84	      49	0	S	
14:21	   11.85	      11	0	B	
14:21	   11.84	       5	0	B	
14:22	   11.83	      31	0	S	
14:22	   11.84	       2	0	B	
14:22	   11.84	      10	0	S	
14:22	   11.85	      16	0	B	
14:22	   11.84	       2	0	S	
14:22	   11.84	      30	0	S	
14:23	   11.85	      29	0	B	
14:23	   11.85	       2	0	B	
14:23	   11.85	      13	0	B	
14:23	   11.85	      20	0	B	
14:23	   11.85	      38	0	B	
14:23	   11.85	      62	0	B	
14:23	   11.85	      36	0	B	
14:23	   11.85	      72	0	B	
14:23	   11.85	      21	0	B	
14:24	   11.85	      12	0	S	
14:24	   11.84	     326	0	S	
14:24	   11.84	      39	0	B	
14:24	   11.87	       8	0	B	
14:24	   11.85	       5	0	S	
14:24	   11.83	     100	0	S	
14:24	   11.84	       5	0	S	
14:25	   11.86	       9	0	B	
14:25	   11.85	      20	0	S	
14:26	   11.86	      36	0	B	
14:26	   11.86	       1	0	B	
14:26	   11.86	       5	0	B	
14:26	   11.85	       2	0	S	
14:26	   11.86	       8	0	B	
14:26	   11.86	      15	0	B	
14:27	   11.86	      50	0	S	
14:27	   11.86	       8	0	B	
14:27	   11.86	      10	0	B	
14:27	   11.85	      19	0	S	
14:28	   11.86	      56	0	B	
14:28	   11.86	       9	0	B	
14:28	   11.86	       8	0	B	
14:28	   11.86	      10	0	B	
14:28	   11.86	       3	0	B	
14:29	   11.86	      15	0	B	
14:29	   11.86	      46	0	B	
14:29	   11.87	       7	0	B	
14:30	   11.87	       3	0	B	
14:30	   11.87	       6	0	B	
14:30	   11.87	      10	0	B	
14:30	   11.87	      10	0	B	
14:30	   11.86	     150	0	S	
14:31	   11.87	       6	0	B	
14:32	   11.86	      30	0	S	
14:32	   11.87	       7	0	B	
14:32	   11.87	       4	0	B	
14:33	   11.87	      10	0	B	
14:33	   11.87	       6	0	B	
14:33	   11.87	     200	0	B	
14:33	   11.86	      10	0	S	
14:34	   11.87	       6	0	B	
14:34	   11.87	      50	0	B	
14:34	   11.87	       2	0	B	
14:34	   11.87	       6	0	B	
14:34	   11.87	     100	0	B	
14:35	   11.86	       1	0	S	
14:35	   11.87	      20	0	B	
14:35	   11.87	       7	0	B	
14:35	   11.87	      13	0	B	
14:35	   11.86	       9	0	S	
14:35	   11.87	      12	0	B	
14:36	   11.87	       6	0	B	
14:37	   11.87	      13	0	B	
14:37	   11.87	      50	0	B	
14:37	   11.87	       6	0	B	
14:37	   11.87	      50	0	B	
14:37	   11.86	       2	0	S	
14:38	   11.87	       2	0	B	
14:38	   11.87	       5	0	B	
14:38	   11.87	       7	0	B	
14:39	   11.86	       6	0	S	
14:39	   11.87	     127	0	B	
14:39	   11.86	       4	0	S	
14:39	   11.87	       6	0	B	
14:40	   11.86	      20	0	S	
14:40	   11.86	      52	0	S	
14:40	   11.86	      80	0	S	
14:40	   11.87	       7	0	B	
14:40	   11.86	      15	0	S	
14:41	   11.86	       6	0	B	
14:41	   11.85	      29	0	S	
14:41	   11.85	      30	0	S	
14:41	   11.85	       6	0	S	
14:42	   11.85	       1	0	S	
14:42	   11.86	       5	0	B	
14:42	   11.86	      47	0	B	
14:42	   11.86	       2	0	B	
14:43	   11.85	       1	0	S	
14:43	   11.86	       5	0	B	
14:43	   11.86	      14	0	B	
14:43	   11.85	      15	0	S	
14:43	   11.86	      55	0	B	
14:44	   11.87	       1	0	B	
14:44	   11.87	       4	0	B	
14:44	   11.88	       6	0	B	
14:44	   11.88	       6	0	B	
14:45	   11.88	      20	0	S	
14:45	   11.89	       5	0	B	
14:45	   11.88	       2	0	S	
14:45	   11.86	     100	0	S	
14:46	   11.88	       5	0	B	
