                  20250718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	    2018	61	
10:32	   10.69	       3	1	S	
10:32	   10.69	       3	2	S	
10:32	   10.69	       3	2	S	
10:32	   10.69	       2	1	S	
10:33	   10.70	       2	1	B	
10:33	   10.69	       3	1	S	
10:33	   10.70	       3	1	B	
10:33	   10.69	       4	3	S	
10:33	   10.69	       3	2	S	
10:33	   10.69	       2	1	S	
10:33	   10.69	       3	1	S	
10:34	   10.69	      34	5	S	
10:34	   10.69	       3	1	S	
10:34	   10.69	       2	2	S	
10:34	   10.69	       3	3	S	
10:35	   10.69	       3	1	S	
10:35	   10.69	       3	3	S	
10:35	   10.69	       3	1	S	
10:35	   10.69	       2	1	S	
10:35	   10.69	       3	1	S	
10:36	   10.70	       1	1	B	
10:36	   10.69	       3	2	S	
10:36	   10.69	       3	1	S	
10:36	   10.69	      26	1	S	
10:36	   10.69	       2	1	S	
10:36	   10.70	      10	3	B	
10:36	   10.69	       3	1	S	
10:37	   10.69	      41	7	S	
10:37	   10.69	      18	1	S	
10:37	   10.69	      30	4	S	
10:37	   10.69	      20	5	S	
10:37	   10.69	       2	2	S	
10:37	   10.68	       3	3	S	
10:37	   10.68	       1	1	S	
10:37	   10.69	       3	1	
10:37	   10.69	       1	1	S	
10:37	   10.69	       2	2	S	
10:37	   10.69	       5	1	S	
10:37	   10.69	       3	1	S	
10:38	   10.69	      33	6	S	
10:38	   10.69	       5	1	S	
10:38	   10.68	      20	5	S	
10:38	   10.68	       3	1	S	
10:38	   10.69	      13	4	S	
10:38	   10.69	       1	1	S	
10:38	   10.69	       3	2	S	
10:38	   10.69	       5	3	S	
10:38	   10.68	       2	1	S	
10:38	   10.69	       3	2	
10:38	   10.69	       1	1	B	
10:38	   10.69	      30	12	B	
10:38	   10.68	      23	10	S	
10:39	   10.68	       3	2	S	
10:39	   10.68	       2	1	S	
10:39	   10.68	       3	1	S	
10:39	   10.68	       3	1	S	
10:40	   10.68	       1	1	S	
10:40	   10.69	       1	1	B	
10:40	   10.68	       3	1	S	
10:40	   10.68	       2	1	S	
10:40	   10.68	       3	1	S	
10:40	   10.68	       3	1	S	
10:41	   10.68	       3	1	S	
10:41	   10.68	       2	1	S	
10:41	   10.68	       3	1	S	
10:41	   10.68	       3	1	S	
10:42	   10.69	       2	2	B	
10:42	   10.68	       3	1	S	
10:42	   10.68	       1	1	S	
10:42	   10.68	       2	1	S	
10:42	   10.68	       3	1	S	
10:42	   10.68	      10	1	S	
10:42	   10.68	       3	1	S	
10:43	   10.68	      18	1	S	
10:43	   10.68	       2	1	S	
10:43	   10.68	       3	1	S	
10:43	   10.68	       2	1	S	
10:43	   10.69	     273	13	B	
10:43	   10.69	      95	8	S	
10:43	   10.70	       7	2	B	
10:43	   10.69	      32	6	S	
10:43	   10.70	       2	1	B	
10:43	   10.68	      23	10	S	
10:44	   10.68	      22	3	S	
10:44	   10.70	       4	1	B	
10:44	   10.68	       3	2	S	
10:44	   10.69	       8	1	
10:44	   10.69	      50	4	S	
10:44	   10.69	      13	2	S	
10:44	   10.68	      18	3	S	
10:44	   10.70	       3	1	B	
10:44	   10.68	       3	1	S	
10:44	   10.68	       8	4	S	
10:44	   10.68	       3	1	S	
10:45	   10.69	      18	2	
10:45	   10.70	       5	1	B	
10:45	   10.69	       3	1	S	
10:45	   10.69	       2	1	S	
10:45	   10.69	       3	1	S	
10:45	   10.70	       1	1	B	
10:45	   10.69	      15	2	S	
10:46	   10.70	       2	1	B	
10:46	   10.70	       3	1	B	
10:46	   10.71	     939	28	B	
10:46	   10.72	     473	53	B	
10:46	   10.73	      59	4	B	
10:46	   10.70	     120	5	S	
10:46	   10.72	      26	5	B	
10:46	   10.70	      68	4	S	
10:46	   10.70	      54	4	S	
10:46	   10.71	      16	3	B	
10:46	   10.70	      32	1	S	
10:46	   10.71	       8	1	B	
10:46	   10.70	      24	1	S	
10:46	   10.70	      28	3	S	
10:46	   10.71	       6	1	B	
10:46	   10.70	       3	1	S	
10:47	   10.71	       1	1	B	
10:47	   10.71	      10	1	B	
10:47	   10.70	      20	2	S	
10:47	   10.71	       3	1	B	
10:47	   10.70	       3	1	S	
10:47	   10.71	       7	2	B	
10:47	   10.70	      10	1	S	
10:47	   10.71	      10	1	B	
10:47	   10.71	       5	1	B	
10:47	   10.71	       1	1	B	
10:47	   10.71	      11	3	B	
10:47	   10.71	       8	4	B	
10:47	   10.70	      19	2	S	
10:47	   10.71	      14	3	B	
10:47	   10.70	       6	3	S	
10:48	   10.71	       7	1	B	
10:48	   10.71	      23	3	S	
10:48	   10.71	       2	2	S	
10:48	   10.71	      17	1	S	
10:48	   10.71	      18	3	S	
10:48	   10.71	       8	2	S	
10:48	   10.72	       4	1	B	
10:48	   10.72	       9	2	B	
10:48	   10.71	       3	1	S	
10:48	   10.72	       1	1	B	
10:48	   10.72	       1	1	
10:48	   10.72	       4	1	B	
10:48	   10.71	       3	2	S	
10:49	   10.72	      12	3	B	
10:49	   10.71	      18	2	S	
10:49	   10.72	      10	2	B	
10:49	   10.71	       3	2	S	
10:49	   10.71	       3	2	S	
10:49	   10.71	       3	2	S	
10:50	   10.71	      11	3	S	
10:50	   10.70	       2	1	S	
10:50	   10.70	       3	1	S	
10:50	   10.71	       8	1	B	
10:50	   10.70	       3	1	S	
10:50	   10.70	       3	1	S	
10:51	   10.71	       1	1	B	
10:51	   10.71	       1	1	B	
10:51	   10.71	       3	3	B	
10:51	   10.70	      17	3	S	
10:51	   10.70	       2	1	S	
10:51	   10.70	       3	1	S	
10:51	   10.71	       4	2	B	
10:51	   10.70	       5	1	S	
10:51	   10.70	       3	1	S	
10:51	   10.70	       2	1	S	
10:52	   10.70	       3	1	S	
10:52	   10.71	       2	1	B	
10:52	   10.70	       3	1	S	
10:52	   10.71	       9	4	B	
10:52	   10.71	       2	1	B	
10:52	   10.70	      13	3	S	
10:52	   10.71	      12	3	B	
10:52	   10.70	      26	4	S	
10:52	   10.71	      24	3	B	
10:52	   10.70	      17	5	S	
10:53	   10.70	       2	1	S	
10:53	   10.71	      10	1	B	
10:53	   10.71	       7	1	B	
10:53	   10.70	      19	3	S	
10:53	   10.70	      22	3	S	
10:53	   10.70	      19	1	S	
10:53	   10.70	       3	1	S	
10:53	   10.70	       3	1	S	
10:53	   10.70	      20	1	S	
10:53	   10.70	      21	4	S	
10:54	   10.70	     692	5	S	
10:54	   10.71	       3	1	B	
10:54	   10.70	     243	11	S	
10:54	   10.71	      20	2	B	
10:54	   10.70	      67	6	S	
10:54	   10.69	      43	5	S	
10:54	   10.69	      32	1	S	
10:54	   10.69	      26	3	S	
10:54	   10.69	      20	1	S	
10:54	   10.71	       5	1	B	
10:54	   10.69	       9	2	S	
10:54	   10.70	       5	2	B	
10:55	   10.69	       3	1	S	
10:55	   10.70	       2	1	B	
10:55	   10.69	       3	1	S	
10:55	   10.69	       3	1	S	
10:55	   10.69	       4	3	S	
10:56	   10.69	       4	1	S	
10:56	   10.69	      17	2	S	
10:56	   10.69	       3	1	S	
10:56	   10.69	       3	1	S	
10:56	   10.69	       3	1	S	
10:56	   10.69	      22	2	S	
10:56	   10.69	       2	1	S	
10:57	   10.69	       3	1	S	
10:57	   10.70	      49	7	B	
10:57	   10.70	      20	1	S	
10:57	   10.70	       3	1	S	
10:57	   10.71	      22	7	B	
10:57	   10.71	      26	4	S	
10:57	   10.71	      33	4	B	
10:57	   10.71	       3	3	S	
10:57	   10.71	       6	1	S	
10:57	   10.70	      12	2	S	
10:58	   10.70	       3	1	S	
10:58	   10.70	      69	1	S	
10:58	   10.70	      22	2	S	
10:58	   10.70	      21	3	S	
10:58	   10.71	      25	1	B	
10:58	   10.70	       2	1	S	
10:58	   10.70	       3	1	S	
10:59	   10.70	       3	1	S	
10:59	   10.71	      10	1	B	
10:59	   10.71	       3	1	B	
10:59	   10.70	       3	1	S	
10:59	   10.70	      19	2	S	
10:59	   10.70	      55	2	S	
10:59	   10.70	      17	2	S	
10:59	   10.71	      20	1	B	
10:59	   10.70	      35	3	S	
10:59	   10.70	       2	1	S	
10:59	   10.70	     127	6	S	
10:59	   10.69	      25	7	S	
10:59	   10.69	      25	3	S	
11:00	   10.70	       4	1	B	
11:00	   10.69	       3	1	S	
11:00	   10.69	      63	2	S	
11:00	   10.69	      25	2	S	
11:00	   10.70	       7	2	B	
11:00	   10.69	       2	1	S	
11:00	   10.70	      71	5	B	
11:01	   10.71	      35	3	B	
11:01	   10.71	       7	1	B	
11:01	   10.70	      20	1	S	
11:01	   10.70	       3	1	S	
11:01	   10.71	       1	1	B	
11:01	   10.70	       3	1	S	
11:01	   10.70	       2	1	S	
11:01	   10.71	      19	1	B	
11:01	   10.70	       3	1	S	
11:02	   10.70	       3	1	S	
11:02	   10.70	       3	1	S	
11:02	   10.70	       2	1	S	
11:02	   10.70	       3	1	S	
11:03	   10.71	       1	1	B	
11:03	   10.70	       2	1	S	
11:03	   10.70	       3	1	S	
11:03	   10.70	       2	1	S	
11:03	   10.70	       3	1	S	
11:03	   10.70	      38	3	S	
11:03	   10.70	       2	1	S	
11:03	   10.70	     629	3	S	
11:03	   10.71	      72	8	B	
11:03	   10.70	     192	9	S	
11:03	   10.70	      89	12	S	
11:04	   10.69	      42	4	S	
11:04	   10.70	       2	2	S	
11:04	   10.69	      29	1	S	
11:04	   10.70	       3	3	
11:04	   10.69	      24	3	S	
11:04	   10.70	      22	3	S	
11:04	   10.70	       2	1	S	
11:04	   10.70	      24	3	S	
11:04	   10.70	       3	1	S	
11:05	   10.70	      17	1	S	
11:05	   10.71	       4	1	B	
11:05	   10.70	       3	1	S	
11:05	   10.70	       8	2	S	
11:05	   10.70	       2	1	S	
11:05	   10.70	      30	4	S	
11:05	   10.69	       3	1	S	
11:05	   10.70	      69	1	B	
11:05	   10.69	      20	1	S	
11:05	   10.69	       3	1	S	
11:06	   10.70	       2	2	B	
11:06	   10.69	      17	2	S	
11:06	   10.69	       3	1	S	
11:06	   10.69	     438	8	S	
11:06	   10.68	      22	3	S	
11:06	   10.69	      10	1	B	
11:06	   10.68	       8	5	S	
11:06	   10.69	       5	1	B	
11:06	   10.70	     175	24	B	
11:06	   10.71	      37	5	B	
11:06	   10.70	       3	3	
11:06	   10.70	       1	1	S	
11:06	   10.70	       8	3	S	
11:06	   10.69	       3	2	S	
11:07	   10.70	       1	1	
11:07	   10.70	      17	5	B	
11:07	   10.70	      33	5	S	
11:07	   10.70	      10	1	S	
11:07	   10.70	       2	1	S	
11:07	   10.71	       5	2	B	
11:07	   10.70	       3	3	S	
11:08	   10.70	       9	5	S	
11:08	   10.69	       2	2	S	
11:08	   10.70	       2	2	
11:08	   10.69	       3	1	S	
11:08	   10.69	       3	1	S	
11:09	   10.70	       1	1	B	
11:09	   10.70	       2	1	S	
11:09	   10.70	       9	5	S	
11:09	   10.69	       3	1	S	
11:09	   10.69	       2	1	S	
11:09	   10.69	       3	1	S	
11:09	   10.69	       3	3	S	
11:10	   10.71	       1	1	B	
11:10	   10.69	       2	2	S	
11:10	   10.69	       3	1	S	
11:10	   10.69	      30	4	S	
11:10	   10.69	      10	4	S	
11:10	   10.69	       3	1	S	
11:10	   10.69	       3	1	S	
11:11	   10.69	       2	1	S	
11:11	   10.69	       3	1	S	
11:11	   10.69	       9	1	S	
11:11	   10.69	       3	1	S	
11:11	   10.69	       3	1	S	
11:12	   10.69	      10	1	S	
11:12	   10.69	       2	1	S	
11:12	   10.69	       3	1	S	
11:12	   10.69	       5	2	S	
11:12	   10.70	      19	1	B	
11:12	   10.69	      59	4	S	
11:12	   10.69	       6	2	S	
11:13	   10.70	       1	1	B	
11:13	   10.69	       2	2	S	
11:13	   10.69	       3	1	S	
11:13	   10.69	       3	2	S	
11:13	   10.69	      10	1	S	
11:13	   10.69	       3	1	S	
11:14	   10.70	       1	1	B	
11:14	   10.70	       6	2	B	
11:14	   10.69	       3	1	S	
11:14	   10.69	     164	9	S	
11:14	   10.69	      15	11	S	
11:14	   10.69	       9	3	S	
11:14	   10.69	       3	1	S	
11:14	   10.69	       5	2	S	
11:15	   10.69	       2	1	S	
11:15	   10.69	       3	1	S	
11:15	   10.69	      57	8	S	
11:15	   10.69	       3	1	B	
11:15	   10.69	       7	1	B	
11:15	   10.69	       3	1	S	
11:15	   10.70	      24	1	B	
11:15	   10.70	     494	22	B	
11:15	   10.70	      99	4	S	
11:16	   10.70	     200	1	S	
11:16	   10.71	       5	1	B	
11:16	   10.71	      44	1	B	
11:16	   10.70	      22	2	S	
11:16	   10.70	       3	1	S	
11:16	   10.71	       3	1	B	
11:16	   10.70	       3	1	S	
11:16	   10.70	       2	1	S	
11:17	   10.70	       3	1	S	
11:17	   10.70	       5	2	S	
11:17	   10.71	       2	1	B	
11:17	   10.70	       3	1	S	
11:17	   10.70	       2	1	S	
11:18	   10.70	       3	1	S	
11:18	   10.70	     150	1	S	
11:18	   10.71	       3	1	B	
11:18	   10.70	       3	1	S	
11:18	   10.70	       3	1	S	
11:18	   10.70	       2	1	S	
11:19	   10.70	      23	2	S	
11:19	   10.71	      41	1	B	
11:19	   10.71	       1	1	B	
11:19	   10.70	       3	1	S	
11:19	   10.70	       3	1	S	
11:19	   10.70	       2	1	S	
11:20	   10.70	     159	3	S	
11:20	   10.71	       2	1	B	
11:20	   10.71	      37	2	B	
11:20	   10.70	       3	1	S	
11:20	   10.71	       2	1	B	
11:20	   10.71	       9	2	B	
11:20	   10.70	       3	2	S	
11:20	   10.71	       9	2	B	
11:20	   10.71	     147	8	B	
11:20	   10.72	       8	2	B	
11:20	   10.71	      49	6	S	
11:20	   10.71	       2	1	S	
11:21	   10.71	     100	1	S	
11:21	   10.71	       4	2	S	
11:21	   10.71	       3	1	S	
11:21	   10.71	       3	1	S	
11:21	   10.71	       2	1	S	
11:22	   10.72	       1	1	B	
11:22	   10.71	       3	1	S	
11:22	   10.71	       3	1	S	
11:22	   10.71	      62	7	S	
11:22	   10.72	       8	1	B	
11:22	   10.71	       2	1	S	
11:22	   10.71	       4	2	S	
11:23	   10.72	       1	1	B	
11:23	   10.71	       3	1	S	
11:23	   10.71	       3	2	S	
11:23	   10.72	       1	1	B	
11:23	   10.71	       2	1	S	
11:23	   10.71	       3	1	S	
11:24	   10.72	     327	13	B	
11:24	   10.73	      12	3	B	
11:24	   10.72	     135	15	S	
11:24	   10.73	      16	5	B	
11:24	   10.73	       4	2	B	
11:24	   10.73	       3	1	B	
11:24	   10.73	       1	1	B	
11:24	   10.72	       3	1	S	
11:24	   10.73	       1	1	B	
11:24	   10.72	       2	1	S	
11:24	   10.72	       3	1	S	
11:25	   10.73	       1	1	B	
11:25	   10.72	       3	1	S	
11:25	   10.73	       7	1	B	
11:25	   10.72	       6	2	S	
11:25	   10.73	      17	4	B	
11:25	   10.73	       8	2	B	
11:25	   10.72	       6	2	S	
11:26	   10.73	       1	1	B	
11:26	   10.72	       3	1	S	
11:26	   10.73	      26	5	B	
11:26	   10.73	       1	1	B	
11:26	   10.72	       3	1	S	
11:26	   10.72	       9	1	S	
11:26	   10.73	       2	2	B	
11:26	   10.72	       2	1	S	
11:26	   10.73	       1	1	B	
11:26	   10.73	       1	1	B	
11:26	   10.72	       3	1	S	
11:27	   10.73	       1	1	B	
11:27	   10.73	     140	4	B	
11:27	   10.73	       5	2	B	
11:27	   10.72	      66	2	S	
11:27	   10.73	       3	1	B	
11:27	   10.72	       3	1	S	
11:27	   10.72	       2	1	S	
11:27	   10.73	       2	2	B	
11:27	   10.72	      88	2	S	
11:27	   10.72	       3	1	S	
11:28	   10.73	       1	1	B	
11:28	   10.73	       5	4	B	
11:28	   10.72	       3	1	S	
11:28	   10.72	       3	1	S	
11:28	   10.72	      10	1	S	
11:28	   10.72	     118	16	S	
11:28	   10.72	       8	4	S	
11:28	   10.72	      19	12	S	
11:29	   10.72	       8	8	
11:29	   10.72	      11	3	S	
11:29	   10.71	       1	1	S	
13:00	   10.71	      78	17	S	
13:00	   10.71	      55	6	B	
13:00	   10.72	       2	2	B	
13:00	   10.72	       8	1	B	
13:00	   10.72	       7	2	B	
13:00	   10.72	       8	2	B	
13:01	   10.72	       8	2	B	
13:01	   10.72	      13	1	B	
13:01	   10.72	       7	1	B	
13:01	   10.71	       5	3	S	
13:02	   10.71	       8	1	S	
13:02	   10.72	       8	1	B	
13:02	   10.72	      29	4	B	
13:02	   10.72	       4	2	B	
13:03	   10.72	       7	2	B	
13:03	   10.72	       2	1	B	
13:03	   10.71	       5	1	S	
13:03	   10.72	      12	3	B	
13:03	   10.71	       5	1	S	
13:04	   10.72	       8	2	B	
13:04	   10.72	       8	2	B	
13:04	   10.72	       1	1	B	
13:04	   10.71	      10	1	S	
13:04	   10.71	      88	15	S	
13:04	   10.72	       3	1	B	
13:05	   10.71	      98	19	S	
13:05	   10.71	      14	4	B	
13:05	   10.71	      15	7	S	
13:05	   10.71	       5	3	S	
13:05	   10.70	       6	3	S	
13:05	   10.71	       4	3	S	
13:05	   10.71	       6	3	S	
13:06	   10.71	      43	15	S	
13:06	   10.71	       3	2	B	
13:06	   10.70	      15	1	S	
13:06	   10.71	       1	1	B	
13:07	   10.70	     250	18	S	
13:07	   10.71	       2	1	B	
13:07	   10.70	       5	1	S	
13:07	   10.71	      10	1	B	
13:08	   10.71	       1	1	B	
13:08	   10.70	      14	1	S	
13:08	   10.70	       6	1	S	
13:09	   10.71	       7	1	B	
13:09	   10.70	      12	1	S	
13:09	   10.70	     185	2	S	
13:09	   10.71	       5	2	B	
13:09	   10.71	      68	2	B	
13:09	   10.70	      60	6	S	
13:09	   10.71	       3	1	B	
13:10	   10.71	     118	19	B	
13:10	   10.70	      24	13	S	
13:10	   10.70	       6	6	S	
13:11	   10.70	       5	3	S	
13:11	   10.71	       1	1	B	
13:11	   10.71	       4	1	B	
13:12	   10.71	       8	1	B	
13:13	   10.70	       5	3	S	
13:14	   10.71	       7	1	B	
13:14	   10.70	      20	2	S	
13:15	   10.71	       8	1	B	
13:15	   10.71	     239	18	B	
13:15	   10.72	       8	1	B	
13:15	   10.71	      15	3	S	
13:15	   10.72	       2	1	B	
13:16	   10.72	       8	2	B	
13:16	   10.72	       1	1	B	
13:16	   10.72	      61	3	B	
13:16	   10.72	      69	4	B	
13:16	   10.72	       6	2	B	
13:16	   10.72	       2	1	B	
13:16	   10.72	       8	1	B	
13:16	   10.72	       7	1	B	
13:17	   10.72	       8	1	B	
13:17	   10.71	       5	1	S	
13:17	   10.72	       4	1	B	
13:18	   10.72	       7	2	B	
13:18	   10.72	       1	1	B	
13:18	   10.71	      10	1	S	
13:18	   10.71	       6	1	S	
13:18	   10.72	       1	1	B	
13:18	   10.72	       7	2	B	
13:18	   10.71	       5	1	S	
13:19	   10.72	       8	1	B	
13:19	   10.72	       3	1	B	
13:19	   10.72	      20	1	B	
13:19	   10.72	       5	1	B	
13:20	   10.72	       9	2	B	
13:20	   10.72	       5	1	B	
13:20	   10.72	       1	1	B	
13:20	   10.72	      15	1	B	
13:20	   10.72	      10	1	B	
13:20	   10.71	       5	1	S	
13:20	   10.71	       1	1	S	
13:20	   10.71	      10	1	S	
13:20	   10.72	       2	1	B	
13:20	   10.71	       5	1	S	
13:20	   10.72	       2	1	B	
13:21	   10.72	       8	1	B	
13:21	   10.72	       5	1	B	
13:21	   10.72	       2	2	B	
13:21	   10.72	       1	1	B	
13:21	   10.72	      12	3	B	
13:21	   10.72	       8	1	B	
13:21	   10.72	      51	2	B	
13:21	   10.72	       1	1	B	
13:21	   10.71	     100	1	S	
13:21	   10.72	       9	3	B	
13:21	   10.72	      71	4	B	
13:22	   10.72	      13	3	B	
13:22	   10.72	       1	1	B	
13:22	   10.72	       2	1	B	
13:22	   10.71	       5	1	S	
13:22	   10.72	       2	1	B	
13:22	   10.72	       4	1	B	
13:23	   10.72	      76	2	B	
13:23	   10.71	       1	1	S	
13:23	   10.72	       1	1	B	
13:23	   10.72	       8	3	B	
13:23	   10.72	       4	1	B	
13:23	   10.72	       8	3	B	
13:23	   10.72	       2	1	B	
13:23	   10.71	      66	5	S	
13:24	   10.72	       2	2	B	
13:24	   10.72	       3	3	B	
13:24	   10.72	      53	9	B	
13:24	   10.72	      98	21	B	
13:24	   10.72	       9	7	B	
13:24	   10.73	      63	2	B	
13:24	   10.72	       5	1	S	
13:24	   10.72	     115	13	S	
13:24	   10.72	      19	8	S	
13:24	   10.72	      14	3	S	
13:24	   10.72	       1	1	B	
13:25	   10.72	      15	3	S	
13:25	   10.73	       3	2	B	
13:25	   10.72	      32	6	S	
13:25	   10.72	      16	4	S	
13:25	   10.73	       3	1	B	
13:26	   10.72	       5	2	S	
13:26	   10.72	      41	13	S	
13:26	   10.72	      20	8	S	
13:27	   10.72	       2	1	B	
13:27	   10.72	      12	1	B	
13:27	   10.72	       6	1	B	
13:27	   10.72	       1	1	B	
13:27	   10.72	       1	1	B	
13:27	   10.72	       5	1	B	
13:28	   10.72	       4	1	B	
13:28	   10.72	       7	3	B	
13:28	   10.72	       1	1	B	
13:28	   10.72	       3	1	B	
13:28	   10.72	       1	1	B	
13:28	   10.72	       1	1	B	
13:29	   10.72	       8	1	B	
13:29	   10.72	       6	2	B	
13:29	   10.72	       2	1	B	
13:29	   10.72	       2	1	B	
13:29	   10.72	      15	2	B	
13:29	   10.72	       5	2	B	
13:29	   10.72	       4	1	B	
13:30	   10.72	       8	1	B	
13:30	   10.72	       5	1	B	
13:30	   10.72	       1	1	B	
13:30	   10.72	       4	1	B	
13:30	   10.71	       5	1	S	
13:30	   10.72	     108	18	B	
13:30	   10.72	       6	2	B	
13:30	   10.72	       2	1	B	
13:31	   10.72	       8	1	B	
13:31	   10.72	       2	1	B	
13:31	   10.72	       4	1	B	
13:31	   10.71	      51	3	S	
13:31	   10.72	       3	1	B	
13:31	   10.72	       8	3	B	
13:32	   10.72	       7	2	B	
13:32	   10.72	       6	2	B	
13:32	   10.72	       8	1	B	
13:32	   10.71	       5	2	S	
13:32	   10.72	       4	1	B	
13:32	   10.72	      51	4	B	
13:33	   10.72	      67	11	B	
13:33	   10.73	       7	2	B	
13:33	   10.72	       3	1	S	
13:33	   10.73	       4	2	B	
13:33	   10.73	       4	1	B	
13:33	   10.73	       5	2	B	
13:34	   10.73	      14	3	B	
13:34	   10.72	       5	2	S	
13:34	   10.73	       8	1	B	
13:34	   10.73	       8	1	B	
13:34	   10.73	      11	4	B	
13:34	   10.72	      54	10	S	
13:35	   10.73	       5	1	B	
13:35	   10.73	      55	4	B	
13:35	   10.73	       5	1	B	
13:36	   10.73	       7	1	B	
13:36	   10.72	       5	2	S	
13:36	   10.73	       7	2	B	
13:36	   10.73	       2	1	B	
13:36	   10.73	      68	1	B	
13:36	   10.73	      26	1	B	
13:36	   10.73	       7	3	B	
13:36	   10.73	      29	4	B	
13:37	   10.73	       4	1	B	
13:37	   10.73	      46	5	B	
13:37	   10.73	       4	1	B	
13:37	   10.73	      17	3	B	
13:38	   10.73	      16	3	B	
13:38	   10.73	      97	15	B	
13:38	   10.73	      60	10	B	
13:38	   10.73	       8	1	B	
13:39	   10.73	       8	2	B	
13:39	   10.73	      16	2	B	
13:39	   10.72	       5	1	S	
13:40	   10.73	       8	2	B	
13:40	   10.73	       4	1	B	
13:40	   10.73	      11	2	B	
13:40	   10.73	       4	1	B	
13:40	   10.73	       1	1	B	
13:41	   10.73	       3	1	B	
13:41	   10.73	       1	1	B	
13:41	   10.73	       2	1	B	
13:41	   10.73	       5	1	B	
13:41	   10.72	      50	9	S	
13:41	   10.72	       5	1	S	
13:42	   10.73	      22	4	B	
13:42	   10.72	       4	1	S	
13:42	   10.72	      35	6	S	
13:42	   10.73	       1	1	B	
13:43	   10.72	      30	6	S	
13:43	   10.72	       5	3	S	
13:43	   10.72	      12	5	S	
13:44	   10.73	       8	1	B	
13:44	   10.73	       5	1	B	
13:44	   10.73	      15	4	B	
13:44	   10.73	       7	1	B	
13:44	   10.73	       9	1	B	
13:44	   10.73	       3	1	B	
13:45	   10.73	       8	3	B	
13:45	   10.73	       8	3	B	
13:45	   10.73	       2	2	B	
13:45	   10.73	       8	3	B	
13:45	   10.72	       6	2	S	
13:45	   10.72	     302	16	S	
13:45	   10.73	       7	1	B	
13:45	   10.72	     135	8	S	
13:46	   10.73	       7	2	B	
13:46	   10.73	       7	1	B	
13:46	   10.72	       6	2	S	
13:46	   10.73	       1	1	B	
13:46	   10.72	       5	3	S	
13:47	   10.73	       8	1	B	
13:47	   10.73	      12	4	B	
13:47	   10.72	      18	4	S	
13:47	   10.73	       8	2	B	
13:47	   10.73	       9	2	B	
13:47	   10.73	       5	2	B	
13:47	   10.72	      10	2	S	
13:48	   10.73	       8	2	B	
13:48	   10.73	       1	1	B	
13:48	   10.73	       9	3	B	
13:48	   10.72	      10	2	S	
13:48	   10.73	      18	4	B	
13:48	   10.73	       2	1	B	
13:48	   10.73	       2	1	B	
13:48	   10.73	       8	3	B	
13:49	   10.73	       7	2	B	
13:49	   10.73	       8	1	B	
13:49	   10.73	       1	1	B	
13:49	   10.73	       9	2	B	
13:49	   10.72	       5	2	S	
13:49	   10.72	       5	1	S	
13:49	   10.73	       4	1	B	
13:49	   10.73	       1	1	B	
13:50	   10.73	       9	3	B	
13:50	   10.73	       1	1	B	
13:50	   10.73	       2	1	B	
13:50	   10.73	      11	2	B	
13:50	   10.72	       5	1	S	
13:50	   10.73	       3	4	B	
13:50	   10.73	       1	1	B	
13:50	   10.73	       3	2	B	
13:50	   10.73	       9	1	B	
13:51	   10.73	       7	1	B	
13:51	   10.73	       1	1	B	
13:51	   10.73	      10	1	B	
13:51	   10.72	       5	3	S	
13:51	   10.73	       1	1	B	
13:51	   10.73	       4	1	B	
13:51	   10.73	       2	1	B	
13:51	   10.73	       9	2	B	
13:51	   10.72	      10	3	S	
13:52	   10.73	       8	1	B	
13:52	   10.73	      20	2	B	
13:52	   10.73	       7	1	B	
13:52	   10.72	     100	15	S	
13:53	   10.73	       5	3	B	
13:53	   10.72	       5	1	S	
13:53	   10.73	       8	1	B	
13:53	   10.73	      15	1	B	
13:53	   10.73	       1	1	B	
13:53	   10.72	      75	16	S	
13:53	   10.73	      12	7	B	
13:53	   10.73	      89	2	B	
13:55	   10.72	      13	4	S	
13:55	   10.73	       2	1	B	
13:55	   10.72	       1	1	S	
13:55	   10.72	      33	2	S	
13:55	   10.73	      35	5	B	
13:56	   10.73	       8	3	B	
13:56	   10.72	       2	1	S	
13:56	   10.73	       1	1	B	
13:56	   10.73	       7	1	B	
13:56	   10.72	      60	4	S	
13:56	   10.73	      11	2	B	
13:56	   10.72	       6	1	S	
13:56	   10.73	       1	1	B	
13:57	   10.73	       8	3	B	
13:57	   10.72	       2	1	S	
13:57	   10.73	     300	16	B	
13:57	   10.73	       8	2	B	
13:57	   10.73	      53	5	B	
13:57	   10.73	      66	3	B	
13:57	   10.73	     320	28	B	
13:57	   10.74	      27	5	B	
13:57	   10.73	       4	2	S	
13:58	   10.74	       8	1	B	
13:58	   10.74	      97	5	B	
13:58	   10.74	      15	2	B	
13:58	   10.74	      25	3	B	
13:58	   10.74	       9	2	B	
13:58	   10.74	      59	9	B	
13:58	   10.74	       7	3	B	
13:58	   10.73	     138	16	S	
13:58	   10.73	      12	4	S	
13:58	   10.73	       3	3	S	
13:58	   10.74	      12	3	B	
13:59	   10.73	       2	1	S	
13:59	   10.74	       9	1	B	
13:59	   10.73	      22	4	S	
13:59	   10.73	     108	7	S	
14:00	   10.74	       7	1	B	
14:00	   10.73	       9	5	S	
14:00	   10.74	       7	1	B	
14:00	   10.74	       7	2	B	
14:00	   10.74	       8	2	B	
14:00	   10.74	       8	2	B	
14:00	   10.74	      10	1	B	
14:00	   10.73	       5	3	S	
