                  20221221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	       5	2	
13:01	    9.91	       3	1	S	
13:01	    9.91	       2	1	S	
13:01	    9.91	       7	3	S	
13:01	    9.91	       3	1	S	
13:01	    9.91	       4	1	S	
13:02	    9.91	      13	4	S	
13:02	    9.90	      12	11	S	
13:02	    9.90	       4	1	S	
13:02	    9.90	       6	2	S	
13:02	    9.90	      31	12	S	
13:02	    9.90	      12	5	S	
13:02	    9.90	       6	1	S	
13:02	    9.90	       6	2	S	
13:02	    9.90	      15	4	S	
13:02	    9.90	       6	1	S	
13:02	    9.91	      15	5	B	
13:02	    9.90	       3	1	S	
13:02	    9.91	       3	1	B	
13:03	    9.91	       2	1	B	
13:03	    9.91	       4	2	B	
13:03	    9.92	       2	2	B	
13:03	    9.92	       3	1	S	
13:03	    9.92	       3	2	S	
13:03	    9.92	       2	1	S	
13:03	    9.92	      25	12	S	
13:04	    9.93	       5	2	B	
13:04	    9.92	      13	6	S	
13:04	    9.91	       4	1	S	
13:04	    9.91	       9	1	S	
13:04	    9.91	       3	1	S	
13:04	    9.92	       2	2	B	
13:04	    9.92	       4	1	B	
13:04	    9.92	       1	1	B	
13:05	    9.91	       3	1	S	
13:06	    9.92	       3	1	S	
13:06	    9.91	       4	4	S	
13:06	    9.91	       4	1	S	
13:06	    9.93	       1	1	B	
13:07	    9.91	       4	1	S	
13:07	    9.91	       4	1	S	
13:07	    9.91	      10	4	S	
13:08	    9.91	       3	1	S	
13:08	    9.91	       1	1	S	
13:08	    9.91	       1	1	S	
13:08	    9.92	       1	1	B	
13:08	    9.91	      15	12	S	
13:08	    9.91	      13	8	B	
13:09	    9.90	       7	3	S	
13:09	    9.90	       4	2	S	
13:09	    9.90	      11	5	S	
13:09	    9.90	       3	1	S	
13:09	    9.91	      18	16	B	
13:09	    9.90	       9	3	S	
13:09	    9.90	       6	2	S	
13:09	    9.90	       9	3	S	
13:09	    9.90	      35	7	S	
13:09	    9.90	       4	2	S	
13:09	    9.89	      13	7	S	
13:09	    9.89	       1	1	S	
13:09	    9.90	       1	1	B	
13:09	    9.90	       1	1	
13:10	    9.89	       3	1	S	
13:10	    9.89	      14	5	S	
13:10	    9.89	       4	1	S	
13:10	    9.89	      13	3	S	
13:10	    9.89	       1	1	S	
13:11	    9.89	       3	1	S	
13:11	    9.89	       7	1	S	
13:11	    9.89	       3	1	S	
13:11	    9.89	      11	7	S	
13:11	    9.89	       4	4	B	
13:11	    9.89	       1	1	B	
13:12	    9.89	       4	2	B	
13:12	    9.88	     158	9	S	
13:12	    9.90	       1	1	B	
13:13	    9.89	      22	3	S	
13:14	    9.91	       8	8	B	
13:14	    9.91	       3	3	B	
13:14	    9.91	       3	1	S	
13:14	    9.91	       4	2	S	
13:14	    9.92	       9	6	B	
13:14	    9.92	       1	1	
13:14	    9.92	       2	2	S	
13:14	    9.93	       1	1	B	
13:14	    9.93	       3	3	B	
13:14	    9.93	       2	2	B	
13:14	    9.93	       1	1	B	
13:15	    9.94	       3	3	B	
13:15	    9.91	       3	2	S	
13:15	    9.90	      16	10	S	
13:15	    9.90	      11	4	S	
13:15	    9.90	       2	2	S	
13:15	    9.90	       6	1	S	
13:15	    9.90	       9	1	S	
13:15	    9.90	       1	1	S	
13:15	    9.91	       5	5	B	
13:16	    9.91	       1	1	S	
13:16	    9.91	       2	2	S	
13:16	    9.91	       4	1	B	
13:16	    9.91	       1	1	B	
13:17	    9.90	       9	3	S	
13:17	    9.91	       1	1	B	
13:17	    9.91	       1	1	B	
13:18	    9.90	       3	1	S	
13:19	    9.90	       1	1	S	
13:19	    9.90	       3	3	S	
13:19	    9.90	       3	1	S	
13:19	    9.90	       4	4	S	
13:19	    9.90	      10	3	S	
13:19	    9.90	       9	8	S	
13:20	    9.91	      21	4	B	
13:20	    9.91	      10	4	
13:20	    9.91	       4	1	B	
13:21	    9.90	       3	3	S	
13:22	    9.90	       1	1	S	
13:22	    9.90	       3	1	S	
13:22	    9.90	      49	20	S	
13:22	    9.90	      12	8	S	
13:23	    9.90	       3	3	S	
13:23	    9.90	      11	8	B	
13:23	    9.90	       3	1	S	
13:23	    9.90	       1	1	S	
13:23	    9.91	       2	2	B	
13:24	    9.90	       4	1	S	
13:24	    9.90	      16	13	S	
13:24	    9.90	       5	5	S	
13:24	    9.90	       1	1	S	
13:25	    9.90	       4	1	S	
13:25	    9.90	       1	1	S	
13:25	    9.90	       3	2	S	
13:25	    9.90	       1	1	S	
13:26	    9.90	       1	1	S	
13:26	    9.90	       2	1	S	
13:26	    9.90	       1	1	S	
13:27	    9.90	      68	14	S	
13:27	    9.89	       4	1	S	
13:27	    9.89	      12	3	S	
13:27	    9.89	       3	1	S	
13:27	    9.89	       3	1	S	
13:27	    9.90	       5	3	B	
13:27	    9.89	      15	3	S	
13:27	    9.89	      13	2	S	
13:28	    9.89	       7	1	S	
13:28	    9.89	       1	1	S	
13:29	    9.89	       1	1	S	
13:29	    9.90	       1	1	B	
13:30	    9.89	       5	1	S	
13:30	    9.90	      20	1	B	
13:30	    9.89	       1	1	S	
13:30	    9.90	      12	7	B	
13:30	    9.90	       4	3	B	
13:31	    9.90	      25	13	B	
13:31	    9.89	       1	1	S	
13:31	    9.90	       2	2	B	
13:31	    9.90	      20	10	B	
13:31	    9.91	       7	1	B	
13:31	    9.91	      11	11	B	
13:31	    9.90	       1	1	S	
13:32	    9.90	       7	3	S	
13:32	    9.91	      65	20	B	
13:32	    9.91	      34	2	B	
13:32	    9.92	       8	8	B	
13:32	    9.90	       1	1	S	
13:32	    9.90	       1	1	S	
13:33	    9.91	       4	4	S	
13:33	    9.90	       1	1	S	
13:33	    9.91	       7	4	B	
13:33	    9.91	      29	28	S	
13:34	    9.90	      10	7	S	
13:34	    9.91	       1	1	B	
13:35	    9.91	      27	18	B	
13:35	    9.91	       1	1	
13:35	    9.91	       3	3	
13:35	    9.91	      13	3	
13:35	    9.91	       1	1	S	
13:36	    9.92	       6	1	B	
13:36	    9.92	      35	7	B	
13:36	    9.92	       1	1	B	
13:36	    9.93	      90	8	B	
13:36	    9.93	       2	1	
13:36	    9.94	       4	2	B	
13:36	    9.93	       7	6	S	
13:36	    9.93	       1	1	S	
13:37	    9.93	       5	2	S	
13:37	    9.95	     132	21	B	
13:37	    9.94	       6	5	
13:38	    9.95	       2	2	B	
13:38	    9.96	      25	4	B	
13:38	    9.97	      88	8	B	
13:38	    9.97	       5	4	B	
13:39	    9.95	       2	2	S	
13:39	    9.95	       7	7	S	
13:39	    9.96	       3	3	
13:39	    9.95	       1	1	S	
13:39	    9.95	      10	7	S	
13:39	    9.94	       4	2	S	
13:39	    9.93	       3	1	S	
13:39	    9.95	       2	2	B	
13:39	    9.95	       4	2	S	
13:40	    9.94	       2	2	S	
13:40	    9.96	       2	1	B	
13:40	    9.96	      11	11	
13:40	    9.96	       3	1	S	
13:40	    9.95	      19	7	S	
13:41	    9.95	       3	1	S	
13:41	    9.94	       3	3	S	
13:41	    9.96	       1	1	B	
13:42	    9.96	       9	1	B	
13:42	    9.96	       1	1	S	
13:42	    9.96	       1	1	B	
13:42	    9.96	      65	3	S	
13:42	    9.96	       4	3	B	
13:43	    9.95	       5	4	S	
13:43	    9.94	      17	6	S	
13:43	    9.95	       1	1	S	
13:44	    9.96	      22	1	B	
13:44	    9.95	       1	1	
13:44	    9.94	       3	1	S	
13:44	    9.94	       2	2	S	
13:45	    9.94	       3	2	S	
13:45	    9.95	       1	1	
13:45	    9.94	       3	1	S	
13:45	    9.95	       1	1	B	
13:45	    9.95	       1	1	B	
13:46	    9.94	     102	14	S	
13:46	    9.93	      16	1	S	
13:46	    9.94	       6	5	S	
13:46	    9.94	       1	1	S	
13:46	    9.94	       1	1	S	
13:47	    9.94	       2	2	B	
13:47	    9.95	       2	2	B	
13:47	    9.94	       1	1	B	
13:48	    9.95	       1	1	B	
13:48	    9.94	       2	2	S	
13:49	    9.95	      21	4	B	
13:50	    9.95	      34	4	B	
13:50	    9.95	       1	1	S	
13:50	    9.95	       1	1	S	
13:50	    9.95	       1	1	B	
13:51	    9.94	       5	5	S	
13:52	    9.94	       3	1	S	
13:52	    9.94	       3	1	S	
13:53	    9.94	       4	2	S	
13:53	    9.94	       4	3	S	
13:53	    9.95	       1	1	B	
13:53	    9.94	       9	9	S	
13:53	    9.95	      13	13	B	
13:53	    9.94	      83	32	S	
13:53	    9.93	       4	4	S	
13:53	    9.93	       3	1	S	
13:53	    9.93	       4	1	S	
13:53	    9.93	      32	24	S	
13:53	    9.93	       3	3	S	
13:53	    9.93	       1	1	S	
13:54	    9.92	      72	43	S	
13:54	    9.92	       7	3	S	
13:54	    9.92	       8	2	S	
13:54	    9.92	       3	3	S	
13:54	    9.92	       2	2	S	
13:54	    9.91	       3	1	S	
13:54	    9.92	       9	6	B	
13:55	    9.92	       3	3	S	
13:55	    9.93	       2	1	B	
13:56	    9.93	       8	3	B	
13:56	    9.93	      12	4	B	
13:56	    9.93	       2	2	B	
13:56	    9.93	       1	1	B	
13:56	    9.93	      15	4	
13:56	    9.93	       2	2	S	
13:56	    9.93	      41	7	S	
13:56	    9.93	      10	3	S	
13:57	    9.94	       1	1	B	
13:57	    9.94	       3	1	B	
13:57	    9.92	      49	12	S	
13:57	    9.94	       3	1	B	
13:58	    9.94	       3	1	B	
13:58	    9.93	       1	1	
13:58	    9.93	       3	1	B	
13:58	    9.94	       2	1	B	
13:58	    9.94	       4	1	B	
13:58	    9.92	       2	2	S	
13:59	    9.94	       3	1	B	
13:59	    9.94	       2	1	B	
13:59	    9.94	       3	1	B	
14:00	    9.94	      44	4	B	
14:00	    9.95	      19	4	B	
14:00	    9.94	       1	1	
14:00	    9.95	       3	1	B	
14:00	    9.95	       2	1	B	
14:01	    9.94	       4	4	S	
14:01	    9.95	       3	1	B	
14:01	    9.95	       2	1	B	
14:01	    9.95	       4	1	B	
14:01	    9.95	       2	1	B	
14:02	    9.94	       1	1	
14:02	    9.95	       3	1	B	
14:02	    9.94	       8	8	S	
14:02	    9.95	       3	1	B	
14:02	    9.95	       2	1	B	
14:03	    9.95	       2	1	B	
14:03	    9.95	      24	3	B	
14:03	    9.95	       7	5	B	
14:03	    9.95	       3	1	B	
14:03	    9.93	       3	1	S	
14:03	    9.93	       1	1	S	
14:03	    9.95	       3	1	B	
14:03	    9.95	       5	2	B	
14:04	    9.95	       2	2	B	
14:04	    9.95	       3	1	B	
14:04	    9.93	       2	1	S	
14:04	    9.94	       1	1	
14:04	    9.95	       4	4	B	
14:04	    9.95	       1	1	B	
14:05	    9.93	       1	1	S	
14:05	    9.95	       4	1	B	
14:05	    9.95	       2	1	B	
14:05	    9.94	       1	1	
14:05	    9.94	       2	2	
14:05	    9.95	       3	1	B	
14:06	    9.95	       2	1	B	
14:06	    9.95	       3	2	B	
14:06	    9.95	      11	4	B	
14:06	    9.95	       2	1	B	
14:06	    9.95	       2	2	B	
14:07	    9.95	      22	6	B	
14:07	    9.94	      32	10	S	
14:07	    9.94	       9	4	B	
14:07	    9.94	       3	2	B	
14:07	    9.92	     295	16	S	
14:07	    9.92	       6	3	S	
14:07	    9.92	       4	3	S	
14:07	    9.92	       1	1	S	
14:07	    9.92	       4	1	S	
14:07	    9.92	       3	1	S	
14:08	    9.93	       6	2	B	
14:08	    9.92	       2	2	S	
14:09	    9.92	       2	1	S	
14:09	    9.92	       1	1	S	
14:09	    9.93	       3	3	B	
14:09	    9.92	       4	4	S	
14:09	    9.92	       1	1	S	
14:09	    9.93	       3	1	B	
14:10	    9.93	     129	17	B	
14:10	    9.92	      24	7	S	
14:11	    9.94	       5	2	B	
14:11	    9.94	       5	1	B	
14:11	    9.94	       5	2	B	
14:11	    9.94	      34	13	B	
14:11	    9.94	       9	6	S	
14:11	    9.94	       1	1	B	
14:11	    9.94	       5	4	B	
14:12	    9.94	       1	1	B	
14:12	    9.94	       1	1	B	
14:13	    9.94	       6	4	B	
14:13	    9.95	       1	1	B	
14:13	    9.94	       1	1	S	
14:13	    9.94	       1	1	S	
14:13	    9.95	       1	1	B	
14:14	    9.95	       4	4	B	
14:14	    9.95	       1	1	B	
14:14	    9.95	       6	1	B	
14:14	    9.95	      89	12	B	
14:14	    9.94	       6	1	S	
14:14	    9.96	      69	2	B	
14:14	    9.95	       4	1	S	
14:14	    9.96	       1	1	B	
14:15	    9.97	      10	3	B	
14:16	    9.97	      32	1	B	
14:16	    9.95	       1	1	S	
14:16	    9.96	       8	3	S	
14:16	    9.96	       5	5	S	
14:16	    9.96	       5	4	S	
14:16	    9.96	       5	2	B	
14:16	    9.96	       1	1	S	
14:16	    9.96	       1	1	B	
14:17	    9.97	       1	1	B	
14:17	    9.96	       1	1	S	
14:17	    9.96	      10	8	B	
14:17	    9.95	       1	1	S	
14:17	    9.96	       1	1	B	
14:17	    9.96	       1	1	B	
14:18	    9.96	       2	2	S	
14:18	    9.96	       3	3	S	
14:18	    9.96	      12	5	B	
14:18	    9.97	      16	3	B	
14:18	    9.97	       6	2	B	
14:18	    9.97	       3	1	B	
14:18	    9.97	      21	6	B	
14:18	    9.97	       3	1	B	
14:18	    9.98	       3	2	B	
14:18	    9.98	      50	11	B	
14:18	    9.98	       6	2	B	
14:19	    9.99	       1	1	B	
14:19	    9.99	       3	1	B	
14:19	    9.99	       3	1	B	
14:19	    9.98	      72	11	S	
14:19	    9.98	       4	2	B	
14:20	    9.97	       1	1	S	
14:22	    9.97	      12	4	S	
14:22	    9.97	       2	2	
14:23	    9.97	       2	2	S	
14:23	    9.97	       1	1	
14:23	    9.98	      23	4	B	
14:23	    9.96	       2	1	S	
14:24	    9.97	       1	1	
14:24	    9.96	      37	7	S	
14:24	    9.97	       3	3	B	
14:24	    9.95	      14	5	S	
14:24	    9.95	      34	6	S	
14:24	    9.95	       3	1	S	
14:25	    9.97	       5	5	B	
14:25	    9.95	       2	2	S	
14:26	    9.93	      23	8	S	
14:26	    9.95	       1	1	S	
14:27	    9.95	       2	2	S	
14:27	    9.95	       2	2	B	
14:27	    9.95	       2	2	S	
14:27	    9.95	       1	1	S	
14:27	    9.95	       2	1	S	
14:27	    9.95	       1	1	S	
14:27	    9.95	       6	5	S	
14:28	    9.92	      30	6	S	
14:29	    9.94	       1	1	S	
14:29	    9.94	       4	3	S	
14:30	    9.94	       3	2	S	
14:30	    9.94	       3	3	S	
14:30	    9.95	       6	5	B	
14:30	    9.94	       2	2	S	
14:30	    9.93	      20	4	S	
14:30	    9.94	       1	1	B	
14:31	    9.94	      11	4	B	
14:31	    9.93	      11	10	S	
14:31	    9.94	     157	45	B	
14:31	    9.94	      30	19	S	
14:31	    9.95	     221	63	B	
14:31	    9.95	       1	1	S	
14:32	    9.95	       4	2	S	
14:32	    9.95	      13	1	S	
14:32	    9.95	       3	2	S	
14:32	    9.95	     115	6	S	
14:33	    9.94	       5	5	S	
14:33	    9.94	       1	1	S	
14:34	    9.95	      31	8	B	
14:34	    9.94	       7	2	S	
14:34	    9.95	       1	1	B	
14:34	    9.95	       1	1	B	
14:34	    9.95	      18	4	B	
14:34	    9.94	       1	1	S	
14:35	    9.95	      13	6	B	
14:35	    9.95	      51	18	B	
14:35	    9.96	      20	9	B	
14:35	    9.96	       1	1	B	
14:35	    9.96	       3	1	B	
14:35	    9.95	      15	5	S	
14:35	    9.96	       3	3	B	
14:35	    9.96	      15	4	B	
14:35	    9.96	       2	1	B	
14:35	    9.96	      13	4	B	
14:36	    9.96	      10	6	B	
14:36	    9.96	       3	3	S	
14:36	    9.97	      68	17	B	
14:37	    9.98	      10	2	B	
14:37	    9.97	      27	2	S	
14:38	    9.97	      13	1	S	
14:38	    9.97	      36	8	S	
14:38	    9.97	      48	12	S	
14:38	    9.97	     191	8	S	
14:38	    9.97	      50	16	B	
14:38	    9.96	       7	3	S	
14:38	    9.96	       9	4	S	
14:38	    9.97	       9	2	B	
14:39	    9.97	      10	6	B	
14:40	    9.97	       9	6	B	
14:40	    9.97	       8	7	B	
14:40	    9.96	       2	3	S	
14:40	    9.97	      19	18	B	
14:41	    9.97	       5	4	B	
14:41	    9.96	      39	15	S	
14:41	    9.96	       1	1	B	
14:42	    9.95	       2	2	S	
14:42	    9.95	       1	1	S	
14:42	    9.96	       3	2	B	
14:42	    9.96	       1	1	B	
14:42	    9.96	       3	1	B	
14:42	    9.96	       1	1	B	
14:42	    9.95	       1	1	S	
14:42	    9.96	      27	11	B	
14:42	    9.96	      12	13	S	
14:42	    9.96	       1	2	S	
14:42	    9.96	       1	1	S	
14:42	    9.96	       2	2	B	
14:43	    9.96	       8	2	S	
14:43	    9.95	       8	6	S	
14:43	    9.96	      13	4	B	
14:43	    9.96	       3	1	S	
14:44	    9.96	       8	1	S	
14:44	    9.97	       1	2	B	
14:44	    9.96	       5	6	S	
14:44	    9.97	      20	6	B	
14:44	    9.97	      32	13	B	
14:44	    9.98	      14	7	B	
14:44	    9.97	       1	1	S	
14:44	    9.98	       4	2	B	
14:45	    9.98	      26	8	B	
14:45	    9.98	       3	1	B	
14:45	    9.97	       6	2	S	
14:45	    9.98	       4	2	B	
14:45	    9.98	       1	1	B	
14:45	    9.98	       1	1	B	
14:45	    9.98	      83	11	B	
14:45	    9.97	       5	2	S	
14:45	    9.96	       8	4	S	
14:45	    9.98	       1	1	B	
14:45	    9.98	       2	2	B	
14:46	    9.96	       8	1	S	
14:46	    9.97	       1	1	
14:46	    9.97	      17	2	B	
14:46	    9.99	      43	12	B	
14:46	    9.99	      78	2	B	
14:46	    9.98	      44	7	S	
14:46	    9.98	      12	7	B	
14:46	    9.98	       8	1	S	
14:46	    9.98	       2	1	S	
14:46	    9.98	       3	3	S	
14:46	    9.98	       6	3	S	
14:46	    9.98	       3	2	B	
14:46	    9.98	       2	2	B	
14:47	    9.96	       8	4	S	
14:47	    9.98	       2	2	
14:47	    9.97	       1	1	S	
14:47	    9.98	       3	3	B	
14:47	    9.98	      23	7	B	
14:47	    9.98	       9	5	B	
14:47	    9.97	      44	11	S	
14:47	    9.97	      81	6	B	
14:47	    9.97	      33	3	B	
14:47	    9.98	      14	5	B	
14:47	    9.99	      19	5	B	
14:48	    9.97	      15	4	S	
14:48	    9.96	      45	5	S	
14:48	    9.99	       3	3	B	
14:48	    9.99	       1	1	B	
14:48	    9.99	      19	4	B	
14:48	    9.98	       2	1	B	
14:48	    9.98	       3	2	B	
14:48	    9.98	       2	1	B	
14:49	    9.98	       1	1	B	
14:49	    9.98	       3	3	B	
14:49	    9.98	       9	2	B	
14:49	    9.98	       9	3	B	
14:49	    9.98	       7	4	B	
14:49	    9.98	       3	2	B	
14:49	    9.98	      13	4	B	
14:49	    9.98	       2	2	B	
14:49	    9.96	       1	1	S	
14:49	    9.98	       3	2	B	
14:49	    9.98	       5	5	B	
14:49	    9.96	       9	3	S	
14:49	    9.99	       1	1	B	
14:49	    9.95	       2	2	S	
14:50	    9.98	      63	16	B	
14:50	    9.98	      17	5	B	
14:50	    9.95	       9	2	S	
14:50	    9.97	       3	3	B	
14:50	    9.97	       3	3	B	
14:50	    9.97	       2	2	B	
14:50	    9.98	      10	6	B	
14:50	    9.95	       9	4	S	
14:51	    9.97	       4	4	B	
14:51	    9.97	      20	5	B	
14:51	    9.97	       3	2	B	
14:51	    9.95	       5	2	S	
14:51	    9.97	       3	1	B	
14:51	    9.97	       3	2	B	
14:51	    9.98	      12	6	B	
14:51	    9.98	       2	1	B	
14:51	    9.97	       2	2	B	
14:52	    9.97	       3	1	B	
14:52	    9.97	      60	12	B	
14:52	    9.96	       6	1	B	
14:52	    9.96	       1	1	B	
14:52	    9.96	       2	1	B	
14:52	    9.96	       2	1	B	
14:52	    9.96	       7	2	B	
14:52	    9.95	      26	10	S	
14:52	    9.95	       3	3	S	
14:52	    9.97	       6	4	B	
14:52	    9.96	       3	3	S	
14:52	    9.96	       2	2	S	
14:53	    9.94	      41	7	S	
14:53	    9.96	       4	3	B	
14:53	    9.96	       3	1	B	
14:53	    9.96	       2	2	B	
14:53	    9.97	       4	3	B	
14:53	    9.97	       1	1	B	
14:53	    9.97	       1	1	B	
14:53	    9.97	      82	9	B	
14:53	    9.97	      11	2	B	
14:53	    9.97	      20	2	B	
14:53	    9.97	       2	2	B	
14:54	    9.97	       2	2	B	
14:54	    9.94	       1	1	S	
14:54	    9.97	       3	1	B	
14:54	    9.97	       1	1	B	
14:54	    9.97	       3	1	B	
14:54	    9.94	       1	1	S	
14:54	    9.97	       3	1	B	
14:54	    9.97	       3	1	B	
14:54	    9.94	       3	2	S	
14:54	    9.97	       9	4	B	
14:54	    9.97	       6	3	B	
14:55	    9.94	       3	3	S	
14:55	    9.96	      10	4	B	
14:55	    9.97	       3	1	B	
14:55	    9.94	       1	1	S	
14:55	    9.94	       4	4	S	
14:55	    9.96	      11	8	B	
14:55	    9.95	      62	11	B	
14:55	    9.96	       9	6	B	
14:55	    9.96	       4	2	B	
14:55	    9.97	       7	4	B	
14:55	    9.93	       7	3	S	
14:55	    9.93	       4	2	S	
14:55	    9.93	       4	3	S	
14:55	    9.97	      17	7	B	
14:55	    9.93	       4	2	S	
14:55	    9.96	       2	2	B	
14:56	    9.93	       3	2	S	
14:56	    9.97	       3	2	B	
14:56	    9.93	       1	1	S	
14:56	    9.93	       1	1	S	
14:56	    9.94	       1	1	S	
14:56	    9.94	       4	2	S	
14:56	    9.97	       3	1	B	
14:56	    9.97	       4	2	B	
14:56	    9.97	      35	2	B	
14:56	    9.95	       1	1	S	
15:00	    9.96	      68	14	
#数据来源:通达信
