                  20220916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	    1542	141	
10:16	   12.88	      11	2	B	
10:17	   12.87	       1	1	S	
10:17	   12.88	      23	7	B	
10:17	   12.87	      69	29	S	
10:17	   12.87	      42	23	S	
10:17	   12.87	      27	16	B	
10:17	   12.86	       8	2	S	
10:17	   12.87	      44	17	B	
10:17	   12.87	      39	2	B	
10:17	   12.87	      95	4	B	
10:17	   12.87	       8	6	B	
10:17	   12.86	      26	11	S	
10:17	   12.86	       7	2	S	
10:17	   12.87	       8	3	B	
10:17	   12.86	      10	5	B	
10:17	   12.85	       2	1	S	
10:17	   12.86	       9	4	B	
10:17	   12.85	       1	1	S	
10:17	   12.86	       3	3	B	
10:17	   12.86	       5	2	B	
10:18	   12.85	       8	2	S	
10:18	   12.86	       3	2	B	
10:18	   12.85	      12	4	S	
10:18	   12.85	      10	3	S	
10:18	   12.86	       1	1	B	
10:18	   12.85	      96	5	S	
10:18	   12.86	      14	7	B	
10:18	   12.85	       7	4	S	
10:18	   12.85	      22	4	S	
10:18	   12.86	       4	3	B	
10:18	   12.86	       5	2	B	
10:18	   12.86	       2	2	B	
10:18	   12.86	     444	50	B	
10:18	   12.88	      73	15	B	
10:18	   12.88	     191	14	B	
10:18	   12.88	       1	1	S	
10:18	   12.87	       9	7	S	
10:18	   12.90	      26	5	B	
10:19	   12.91	       3	2	B	
10:19	   12.91	       1	1	B	
10:19	   12.91	       7	2	B	
10:19	   12.90	       9	3	S	
10:19	   12.91	      98	6	B	
10:19	   12.91	       2	2	B	
10:19	   12.91	       8	4	B	
10:19	   12.92	       2	1	B	
10:19	   12.91	       8	1	S	
10:19	   12.91	       4	3	S	
10:19	   12.92	      10	1	B	
10:19	   12.91	      45	4	S	
10:19	   12.91	       2	2	B	
10:19	   12.91	       3	2	B	
10:19	   12.91	       2	2	B	
10:19	   12.90	     120	7	S	
10:20	   12.91	      16	4	B	
10:20	   12.91	     191	32	S	
10:20	   12.92	      17	7	
10:20	   12.93	       6	6	B	
10:20	   12.93	      10	2	B	
10:20	   12.93	       3	2	B	
10:20	   12.93	       3	2	B	
10:20	   12.92	      27	12	S	
10:20	   12.92	       2	2	B	
10:20	   12.92	       4	4	S	
10:20	   12.93	       3	2	B	
10:20	   12.93	       2	1	B	
10:20	   12.92	      12	11	S	
10:20	   12.92	       2	2	B	
10:20	   12.91	       2	2	S	
10:20	   12.91	      18	7	B	
10:20	   12.91	       3	3	S	
10:20	   12.91	       5	4	S	
10:20	   12.92	       8	7	B	
10:20	   12.92	     105	7	B	
10:21	   12.92	       1	1	S	
10:21	   12.92	       9	8	S	
10:21	   12.92	       4	2	
10:21	   12.92	       2	1	B	
10:21	   12.92	       1	1	B	
10:21	   12.92	       3	3	S	
10:21	   12.92	       9	8	S	
10:21	   12.93	       2	2	B	
10:21	   12.92	       1	1	B	
10:21	   12.91	       6	4	S	
10:21	   12.90	     174	33	S	
10:21	   12.91	       9	5	B	
10:21	   12.91	       3	2	B	
10:21	   12.90	      11	3	S	
10:21	   12.91	       2	1	B	
10:21	   12.91	       3	2	B	
10:22	   12.91	       2	2	B	
10:22	   12.90	       2	2	S	
10:22	   12.90	      52	6	S	
10:22	   12.88	       3	1	S	
10:22	   12.90	       7	3	B	
10:22	   12.88	       1	1	S	
10:22	   12.90	       2	2	B	
10:22	   12.89	       3	2	B	
10:22	   12.88	       6	2	S	
10:22	   12.89	       2	2	B	
10:22	   12.89	       6	3	B	
10:22	   12.89	      11	2	B	
10:22	   12.88	      30	7	S	
10:22	   12.88	       7	6	S	
10:22	   12.89	       1	1	B	
10:22	   12.88	       4	2	S	
10:23	   12.88	       2	2	B	
10:23	   12.88	      16	1	B	
10:23	   12.88	       3	2	B	
10:23	   12.88	       2	1	B	
10:23	   12.88	       1	1	B	
10:23	   12.88	       2	2	B	
10:23	   12.88	       5	4	B	
10:23	   12.88	       6	2	B	
10:23	   12.88	       1	1	B	
10:23	   12.88	       3	2	B	
10:23	   12.88	      55	4	B	
10:23	   12.88	       3	2	B	
10:23	   12.88	       4	2	B	
10:23	   12.88	       2	2	B	
10:23	   12.88	       1	1	B	
10:24	   12.88	       3	2	B	
10:24	   12.88	       3	2	B	
10:24	   12.88	       1	1	B	
10:24	   12.87	      58	4	S	
10:24	   12.88	      12	5	B	
10:24	   12.87	      10	3	S	
10:24	   12.88	       2	2	B	
10:24	   12.87	       4	1	S	
10:24	   12.88	       3	2	B	
10:24	   12.88	       4	4	B	
10:24	   12.88	       2	2	B	
10:24	   12.88	       3	2	B	
10:24	   12.88	       1	1	B	
10:24	   12.87	      12	4	S	
10:24	   12.87	      11	4	B	
10:24	   12.88	       7	6	B	
10:24	   12.87	       9	3	S	
10:25	   12.87	       7	5	S	
10:25	   12.88	       1	1	B	
10:25	   12.88	       3	2	B	
10:25	   12.86	      16	2	S	
10:25	   12.87	       5	3	
10:25	   12.87	       6	2	B	
10:25	   12.87	       1	1	B	
10:25	   12.87	       1	1	B	
10:25	   12.87	       3	2	B	
10:25	   12.87	       2	1	B	
10:25	   12.87	      36	18	B	
10:25	   12.88	       2	1	B	
10:25	   12.88	       3	3	B	
10:25	   12.88	       3	2	B	
10:25	   12.87	       1	1	S	
10:26	   12.88	       1	1	B	
10:26	   12.87	       2	1	S	
10:26	   12.88	       2	2	B	
10:26	   12.89	     127	25	B	
10:26	   12.88	       1	1	S	
10:26	   12.89	       3	2	B	
10:26	   12.88	      12	8	S	
10:26	   12.89	      13	4	B	
10:26	   12.89	       2	2	B	
10:26	   12.89	       1	1	B	
10:26	   12.88	       7	4	S	
10:26	   12.88	      23	6	S	
10:26	   12.88	      29	6	S	
10:26	   12.89	       1	1	B	
10:26	   12.89	       7	4	B	
10:26	   12.89	     130	11	B	
10:26	   12.90	     225	12	B	
10:26	   12.90	       1	3	B	
10:27	   12.91	       1	1	B	
10:27	   12.90	       3	2	S	
10:27	   12.90	      47	9	S	
10:27	   12.90	       4	2	S	
10:27	   12.91	       2	2	B	
10:27	   12.91	       2	2	B	
10:27	   12.91	       1	1	B	
10:27	   12.91	       4	3	B	
10:27	   12.90	     157	11	S	
10:27	   12.90	       3	2	B	
10:27	   12.90	       9	3	B	
10:27	   12.89	      34	3	S	
10:28	   12.89	      39	3	S	
10:28	   12.89	       3	2	S	
10:28	   12.90	       3	2	B	
10:28	   12.90	       2	1	B	
10:28	   12.90	       2	2	B	
10:28	   12.90	       1	1	B	
10:28	   12.90	       2	2	B	
10:28	   12.89	       5	2	S	
10:28	   12.89	      17	3	S	
10:28	   12.90	       2	2	B	
10:28	   12.89	       5	1	S	
10:28	   12.90	      11	4	B	
10:28	   12.90	       4	2	B	
10:28	   12.90	       2	2	B	
10:28	   12.90	       3	2	B	
10:29	   12.89	       9	1	S	
10:29	   12.89	       5	2	S	
10:29	   12.89	      56	6	S	
10:29	   12.89	     161	13	S	
10:29	   12.88	       1	1	B	
10:29	   12.88	       3	2	B	
10:29	   12.88	       6	4	B	
10:29	   12.87	       6	3	S	
10:29	   12.88	       6	2	B	
10:29	   12.87	      16	8	S	
10:29	   12.87	       3	2	
10:29	   12.87	       1	1	B	
10:29	   12.86	     131	12	S	
10:29	   12.87	       1	1	S	
10:29	   12.88	       2	1	B	
10:30	   12.87	       3	3	S	
10:30	   12.88	       1	1	B	
10:30	   12.87	       8	5	B	
10:30	   12.87	       3	3	B	
10:30	   12.87	       2	1	B	
10:30	   12.85	       1	1	S	
10:30	   12.87	       2	2	B	
10:30	   12.87	       5	5	B	
10:30	   12.85	       3	3	S	
10:30	   12.86	       1	1	B	
10:30	   12.85	       4	4	S	
10:30	   12.85	       1	1	S	
10:30	   12.86	       2	1	B	
10:31	   12.85	       1	1	S	
10:31	   12.85	       4	3	S	
10:31	   12.86	      23	4	B	
10:31	   12.85	       3	1	S	
10:31	   12.83	      25	10	S	
10:31	   12.85	      40	32	B	
10:31	   12.86	       5	3	B	
10:31	   12.86	      15	6	B	
10:31	   12.85	      30	23	S	
10:31	   12.86	       1	1	B	
10:31	   12.85	       2	2	S	
10:31	   12.85	      15	9	S	
10:31	   12.86	      10	5	B	
10:31	   12.86	       8	5	B	
10:31	   12.83	       4	4	S	
10:31	   12.84	       4	2	
10:31	   12.84	       6	4	B	
10:31	   12.83	      15	6	S	
10:31	   12.84	       2	2	B	
10:32	   12.83	       7	6	S	
10:32	   12.83	      14	5	S	
10:32	   12.83	       3	2	B	
10:32	   12.83	       7	3	B	
10:32	   12.83	       6	2	B	
10:32	   12.82	      21	3	S	
10:32	   12.83	       1	1	B	
10:32	   12.83	      44	23	B	
10:32	   12.83	       2	2	S	
10:32	   12.84	      91	21	B	
10:32	   12.84	       1	1	B	
10:32	   12.84	      11	11	B	
10:32	   12.84	      35	26	B	
10:32	   12.85	       2	1	B	
10:32	   12.85	       1	1	B	
10:32	   12.85	       1	1	B	
10:33	   12.85	       2	1	B	
10:33	   12.85	       3	1	S	
10:33	   12.86	      22	6	B	
10:33	   12.86	       4	4	B	
10:33	   12.86	       2	1	B	
10:33	   12.86	       1	1	B	
10:33	   12.86	      11	5	B	
10:33	   12.86	       7	4	B	
10:33	   12.85	      17	5	S	
10:33	   12.86	       3	2	B	
10:33	   12.86	       1	1	B	
10:33	   12.86	       1	1	B	
10:33	   12.86	       2	1	B	
10:33	   12.82	     235	13	S	
10:33	   12.85	      24	7	B	
10:33	   12.85	       1	1	S	
10:33	   12.85	      17	17	S	
10:34	   12.85	       3	2	B	
10:34	   12.83	       8	3	S	
10:34	   12.86	      38	18	B	
10:34	   12.83	       9	7	S	
10:34	   12.83	      77	29	S	
10:34	   12.83	       3	2	B	
10:34	   12.83	      40	10	B	
10:34	   12.83	      26	19	B	
10:34	   12.83	       6	6	B	
10:34	   12.84	       2	2	B	
10:34	   12.84	       1	1	B	
10:34	   12.80	     400	24	S	
10:34	   12.83	       3	2	B	
10:34	   12.82	      46	4	B	
10:35	   12.82	       3	2	B	
10:35	   12.82	       5	3	B	
10:35	   12.82	       8	5	B	
10:35	   12.82	       6	5	S	
10:35	   12.82	      28	18	B	
10:35	   12.83	       3	1	B	
10:35	   12.83	       2	2	B	
10:35	   12.82	       6	4	S	
10:35	   12.83	       4	4	B	
10:35	   12.83	       1	1	B	
10:35	   12.82	       3	2	
10:35	   12.82	       2	1	B	
10:35	   12.81	      12	8	S	
10:35	   12.82	       1	1	B	
10:35	   12.82	       2	2	B	
10:35	   12.82	       2	2	B	
10:35	   12.82	       2	1	B	
10:36	   12.82	      16	11	B	
10:36	   12.82	       3	2	B	
10:36	   12.82	       3	3	B	
10:36	   12.82	      53	7	B	
10:36	   12.82	       7	4	B	
10:36	   12.81	       8	5	S	
10:36	   12.81	      12	4	B	
10:36	   12.81	       3	2	B	
10:36	   12.80	       2	1	S	
10:36	   12.80	      10	1	S	
10:36	   12.80	       0	1	S	
10:36	   12.80	      11	1	S	
10:36	   12.80	      20	5	S	
10:37	   12.80	       3	1	S	
10:37	   12.81	      28	11	B	
10:37	   12.81	      60	13	B	
10:37	   12.82	      25	12	B	
10:37	   12.81	       5	2	B	
10:37	   12.80	      40	9	S	
10:37	   12.81	      20	6	B	
10:37	   12.81	       1	1	B	
10:37	   12.81	       6	3	B	
10:37	   12.81	      35	8	B	
10:37	   12.80	      18	2	S	
10:38	   12.78	      80	7	S	
10:38	   12.78	      28	20	B	
10:38	   12.78	      26	17	B	
10:38	   12.78	      67	21	B	
10:38	   12.78	      11	6	B	
10:38	   12.78	       8	5	S	
10:38	   12.80	       3	2	B	
10:38	   12.79	       9	3	S	
10:38	   12.79	       4	2	S	
10:38	   12.78	       3	1	S	
10:38	   12.78	      35	3	S	
10:38	   12.80	      12	8	B	
10:38	   12.79	     154	24	S	
10:38	   12.77	       4	2	S	
10:38	   12.79	     281	22	B	
10:39	   12.79	     603	28	B	
10:39	   12.75	     138	4	S	
10:39	   12.77	      19	3	S	
10:39	   12.70	     688	73	S	
10:39	   12.73	      19	3	S	
10:39	   12.77	      10	3	B	
10:39	   12.77	       9	4	B	
10:39	   12.74	      20	1	S	
10:39	   12.75	       7	3	S	
10:39	   12.75	       9	3	S	
10:39	   12.75	       3	1	S	
10:39	   12.75	      37	8	S	
10:39	   12.75	       3	1	B	
10:39	   12.75	       2	1	S	
10:39	   12.75	       2	2	S	
10:39	   12.74	      42	10	S	
10:39	   12.74	       2	1	B	
10:40	   12.73	      15	3	S	
10:40	   12.73	      38	17	S	
10:40	   12.74	      62	21	B	
10:40	   12.75	       5	2	B	
10:40	   12.75	       3	3	S	
10:40	   12.76	      22	5	B	
10:40	   12.76	      12	3	S	
10:40	   12.77	      68	16	B	
10:40	   12.77	      13	1	S	
10:40	   12.77	       3	2	S	
10:40	   12.77	     246	51	S	
10:40	   12.75	      59	11	B	
10:40	   12.75	       3	2	B	
10:40	   12.75	      13	4	B	
10:40	   12.76	       2	2	B	
10:40	   12.76	       5	2	B	
10:41	   12.76	       1	1	S	
10:41	   12.77	      43	9	B	
10:41	   12.77	      26	5	
10:41	   12.78	      26	8	B	
10:41	   12.79	      30	9	B	
10:41	   12.80	       1	1	B	
10:41	   12.80	      12	3	B	
10:41	   12.80	       7	2	B	
10:41	   12.82	     130	33	B	
10:41	   12.82	      22	4	S	
10:41	   12.81	       3	2	B	
10:41	   12.81	       2	2	B	
10:41	   12.81	      10	3	B	
10:41	   12.81	       1	1	B	
10:41	   12.81	      12	7	B	
10:41	   12.82	      58	10	B	
10:41	   12.80	      18	4	S	
10:41	   12.82	      19	8	B	
10:42	   12.81	       2	2	B	
10:42	   12.80	       2	1	S	
10:42	   12.81	       5	5	B	
10:42	   12.81	      82	9	B	
10:42	   12.76	      15	2	S	
10:42	   12.79	      14	8	B	
10:42	   12.77	       1	1	S	
10:42	   12.77	      21	15	B	
10:42	   12.77	      10	6	S	
10:42	   12.79	       3	1	B	
10:42	   12.78	       5	4	B	
10:42	   12.78	       2	2	B	
10:43	   12.78	       1	1	B	
10:43	   12.78	      13	5	B	
10:43	   12.78	      10	2	B	
10:43	   12.78	      28	6	S	
10:43	   12.79	      11	3	B	
10:43	   12.81	       1	1	B	
10:43	   12.81	       2	2	B	
10:43	   12.81	       4	3	B	
10:43	   12.81	      12	6	B	
10:43	   12.81	      10	4	B	
10:43	   12.82	      13	4	B	
10:43	   12.82	      36	6	B	
10:43	   12.83	       2	1	B	
10:44	   12.83	      18	3	B	
10:44	   12.82	       1	1	B	
10:44	   12.81	       6	2	S	
10:44	   12.80	      28	14	S	
10:44	   12.82	       4	4	B	
10:44	   12.82	       1	1	B	
10:44	   12.82	       2	2	B	
10:44	   12.82	       1	1	B	
10:44	   12.83	      50	12	B	
10:44	   12.83	      89	13	B	
10:44	   12.83	       1	1	B	
10:44	   12.83	       6	2	B	
10:44	   12.84	      32	3	B	
10:44	   12.84	      18	1	B	
10:44	   12.84	      35	6	S	
10:44	   12.84	       8	2	B	
10:44	   12.84	       1	1	B	
10:45	   12.83	       3	3	S	
10:45	   12.84	      54	16	B	
10:45	   12.83	       8	5	S	
10:45	   12.81	       1	1	S	
10:45	   12.82	       5	2	S	
10:45	   12.82	     147	19	B	
10:45	   12.84	       5	2	B	
10:45	   12.83	       4	3	
10:45	   12.83	       1	1	B	
10:45	   12.83	      16	5	S	
10:45	   12.84	       2	2	B	
10:45	   12.84	       1	1	B	
10:45	   12.84	       7	5	B	
10:45	   12.84	       2	1	B	
10:46	   12.84	      22	10	B	
10:46	   12.84	      26	4	S	
10:46	   12.84	       5	1	B	
10:46	   12.85	       2	2	B	
10:46	   12.85	      11	4	B	
10:46	   12.84	       4	3	S	
10:46	   12.85	       2	2	B	
10:46	   12.84	      79	9	
10:46	   12.85	       3	2	B	
10:46	   12.85	       2	1	B	
10:46	   12.85	      24	5	S	
10:46	   12.85	       3	3	B	
10:46	   12.84	      11	6	S	
10:46	   12.84	      18	4	S	
10:46	   12.84	       1	1	B	
10:47	   12.83	       1	1	S	
10:47	   12.84	       3	2	B	
10:47	   12.83	      46	4	S	
10:47	   12.83	       3	2	B	
10:47	   12.83	      34	4	B	
10:47	   12.84	       2	2	B	
10:47	   12.84	      27	7	B	
10:47	   12.84	       1	1	S	
10:47	   12.84	       4	2	S	
10:47	   12.85	       3	2	B	
10:47	   12.85	       1	1	B	
10:47	   12.85	       3	1	B	
10:47	   12.85	      73	4	B	
10:47	   12.85	       2	1	B	
10:47	   12.85	       3	2	B	
10:47	   12.85	       1	1	B	
10:48	   12.92	     959	84	B	
10:48	   12.92	      78	7	B	
10:48	   12.92	     117	26	B	
10:48	   12.93	     231	68	B	
10:48	   12.93	      18	17	B	
10:48	   12.93	       1	1	B	
10:48	   12.93	       4	4	B	
10:48	   12.89	    1218	25	S	
10:48	   12.90	      30	24	B	
10:48	   12.92	     101	21	B	
10:48	   12.90	     188	5	S	
10:48	   12.91	     102	8	
10:48	   12.91	     136	21	B	
10:48	   12.93	      10	5	B	
10:48	   12.92	      12	11	
10:48	   12.93	      18	2	B	
10:48	   12.91	     149	32	S	
10:48	   12.90	    2286	68	S	
10:48	   12.92	       2	2	B	
10:49	   12.92	       3	3	B	
10:49	   12.92	      20	2	B	
10:49	   12.94	      33	12	B	
10:49	   12.94	      27	5	B	
10:49	   12.93	      80	3	
10:49	   12.94	      92	6	B	
10:49	   12.94	       1	1	S	
10:49	   12.95	       1	1	B	
10:49	   12.95	       2	2	B	
10:49	   12.95	      21	2	B	
10:49	   13.00	    1526	46	B	
10:49	   12.99	       2	2	B	
10:49	   12.90	     496	23	S	
10:49	   12.99	    1058	16	B	
10:49	   12.92	       1	1	S	
10:49	   12.94	       2	2	
10:49	   12.94	      10	4	B	
10:49	   12.94	       3	2	B	
10:50	   12.94	      26	2	B	
10:50	   12.94	       1	1	S	
10:50	   12.96	      22	11	B	
10:50	   12.95	    1026	30	
10:50	   12.95	      25	4	B	
10:50	   12.95	      26	6	B	
10:50	   12.95	     140	10	S	
10:50	   12.92	      98	1	B	
10:50	   12.92	       3	3	B	
10:50	   12.92	       1	1	B	
10:50	   12.92	       6	4	B	
10:50	   12.92	       5	1	B	
10:50	   12.92	       4	4	B	
10:50	   12.91	       7	4	B	
10:50	   12.91	       1	1	B	
10:50	   12.91	       3	3	B	
10:50	   12.91	       3	3	B	
10:51	   12.90	       5	3	S	
10:51	   12.89	      44	12	S	
10:51	   12.87	      29	9	S	
10:51	   12.88	       2	2	B	
10:51	   12.88	       3	2	B	
10:51	   12.86	       4	2	S	
10:51	   12.89	     280	40	B	
10:51	   12.86	       7	3	B	
10:51	   12.86	      13	1	B	
10:51	   12.86	       6	4	B	
10:51	   12.86	     235	8	B	
10:51	   12.87	       3	2	B	
10:51	   12.82	      22	9	S	
10:51	   12.87	       2	1	B	
10:51	   12.87	       2	2	B	
10:52	   12.87	       2	1	B	
10:52	   12.86	       5	2	
10:52	   12.85	      10	4	S	
10:52	   12.85	     771	56	
10:52	   12.86	      27	18	B	
10:52	   12.85	      14	14	S	
10:52	   12.84	      34	11	S	
10:52	   12.85	       7	6	B	
10:52	   12.85	       9	2	B	
10:52	   12.85	       6	4	B	
10:52	   12.85	       1	1	B	
10:52	   12.85	       5	3	B	
10:53	   12.80	       5	4	
10:53	   12.79	       5	1	S	
10:53	   12.80	       1	1	B	
10:53	   12.80	       8	4	B	
10:53	   12.80	       8	4	B	
10:53	   12.81	       3	2	B	
10:53	   12.81	       6	2	B	
10:53	   12.81	      14	4	B	
10:53	   12.82	       2	1	B	
10:53	   12.82	       2	1	B	
10:53	   12.82	       6	6	B	
10:53	   12.82	      10	4	B	
10:54	   12.81	      64	14	S	
10:54	   12.81	      75	3	S	
10:54	   12.81	       2	2	B	
10:54	   12.81	       3	2	B	
10:54	   12.81	       2	2	B	
10:54	   12.80	      15	4	S	
10:54	   12.81	      12	4	B	
10:54	   12.81	       2	2	B	
10:54	   12.81	      10	2	B	
10:54	   12.81	       1	1	B	
10:54	   12.81	       2	1	B	
10:54	   12.81	       2	2	B	
10:54	   12.81	       4	2	B	
10:54	   12.81	       1	1	B	
10:54	   12.82	      71	13	B	
10:55	   12.80	      92	12	S	
10:55	   12.79	      16	10	S	
10:55	   12.79	       7	6	S	
10:55	   12.79	       5	3	B	
10:55	   12.80	       2	2	B	
10:55	   12.80	       6	2	B	
10:55	   12.79	      12	9	S	
10:55	   12.80	       3	2	B	
10:55	   12.80	      52	4	B	
10:55	   12.80	       3	1	S	
10:55	   12.82	       3	2	B	
10:55	   12.82	       1	1	B	
10:55	   12.82	       3	3	B	
10:55	   12.82	      75	7	B	
10:55	   12.82	      10	5	B	
10:55	   12.82	       1	1	B	
10:56	   12.82	      10	6	B	
10:56	   12.79	     102	12	S	
10:56	   12.80	       4	1	B	
10:56	   12.80	      23	7	B	
10:56	   12.79	       7	3	S	
10:56	   12.79	       2	1	S	
10:56	   12.79	       5	4	S	
10:56	   12.79	       4	2	
10:56	   12.78	      10	1	S	
10:56	   12.79	       3	2	B	
10:56	   12.78	      46	5	S	
10:56	   12.78	       5	3	B	
10:56	   12.78	       2	1	B	
10:56	   12.78	      26	10	B	
10:56	   12.78	       5	2	B	
10:56	   12.79	       3	2	B	
10:57	   12.79	       1	1	B	
10:57	   12.79	       1	1	S	
10:57	   12.80	       3	3	B	
10:57	   12.80	       2	2	B	
10:57	   12.80	       1	1	B	
10:57	   12.80	       8	1	B	
10:57	   12.80	       3	3	B	
10:57	   12.78	       4	2	S	
10:57	   12.80	       1	1	B	
10:57	   12.79	       3	2	B	
10:57	   12.79	       1	1	B	
10:57	   12.79	       1	1	B	
10:57	   12.79	       2	2	S	
10:57	   12.80	       2	2	B	
10:57	   12.80	       2	1	B	
10:58	   12.80	       9	7	B	
10:58	   12.79	       4	1	S	
10:58	   12.80	       1	1	B	
10:58	   12.79	       8	3	S	
10:58	   12.79	      10	5	S	
10:58	   12.79	       2	1	B	
10:58	   12.79	       2	2	B	
10:58	   12.78	      26	4	S	
10:58	   12.79	       1	1	B	
10:58	   12.79	      56	5	B	
10:58	   12.78	       2	2	B	
10:58	   12.78	       3	2	B	
10:58	   12.78	      11	3	B	
10:58	   12.78	       2	2	B	
10:58	   12.78	      76	15	B	
10:58	   12.79	      41	14	B	
10:58	   12.78	       2	2	S	
10:58	   12.79	       3	2	B	
10:59	   12.79	      35	7	B	
10:59	   12.80	       3	2	B	
10:59	   12.78	       6	4	S	
10:59	   12.78	       4	3	B	
10:59	   12.80	       2	2	B	
10:59	   12.80	      24	7	B	
10:59	   12.80	       4	2	B	
10:59	   12.79	       1	1	B	
10:59	   12.80	       1	1	B	
10:59	   12.80	       3	2	B	
10:59	   12.80	      11	2	B	
10:59	   12.80	       3	2	B	
11:00	   12.79	       2	2	S	
11:00	   12.79	      12	7	S	
11:00	   12.76	      67	5	S	
11:00	   12.78	      19	11	
11:00	   12.79	       2	2	B	
11:00	   12.80	      15	13	B	
11:00	   12.80	      14	9	B	
11:00	   12.80	       2	2	B	
11:00	   12.79	      14	6	S	
11:00	   12.80	       8	5	B	
11:00	   12.80	       1	1	B	
11:00	   12.80	       2	2	B	
11:00	   12.80	       8	6	B	
11:00	   12.80	       2	1	B	
11:01	   12.79	       4	3	S	
11:01	   12.80	      11	2	B	
11:01	   12.79	      29	16	S	
11:01	   12.80	     673	23	B	
11:01	   12.82	      13	8	B	
11:01	   12.83	       2	2	B	
11:01	   12.82	      26	15	S	
11:01	   12.82	       9	5	S	
11:01	   12.82	       7	5	S	
11:01	   12.83	       1	1	B	
11:01	   12.83	      11	3	B	
11:01	   12.83	       1	1	B	
11:01	   12.83	       2	2	B	
11:02	   12.82	       2	2	S	
11:02	   12.83	       1	1	B	
11:02	   12.83	       4	1	B	
11:02	   12.83	      19	7	B	
11:02	   12.83	      14	2	S	
11:02	   12.83	       4	1	S	
11:02	   12.85	      14	8	B	
11:02	   12.83	      13	4	S	
11:03	   12.84	       4	1	B	
11:03	   12.84	       8	2	B	
11:04	   12.82	      64	16	S	
11:04	   12.81	      15	2	S	
11:04	   12.84	      78	15	B	
11:04	   12.80	       1	1	S	
11:04	   12.80	       1	1	S	
11:04	   12.81	      10	2	B	
11:04	   12.80	      11	4	S	
11:05	   12.83	      25	15	B	
11:05	   12.82	       5	1	B	
11:05	   12.81	       5	3	S	
11:05	   12.81	       2	2	B	
11:05	   12.81	       8	2	B	
11:05	   12.81	       3	2	B	
11:05	   12.81	      10	7	B	
11:06	   12.81	       5	3	B	
11:06	   12.81	      23	13	B	
11:06	   12.80	       2	1	S	
11:06	   12.84	     206	14	B	
11:06	   12.84	       3	1	B	
11:06	   12.84	      11	6	B	
11:06	   12.83	       3	2	S	
11:07	   12.84	      11	1	B	
11:07	   12.84	       7	6	B	
11:07	   12.78	     445	89	S	
11:07	   12.75	     340	31	S	
11:07	   12.84	       1	1	B	
11:07	   12.81	       2	1	S	
11:07	   12.81	      20	4	S	
11:07	   12.82	       2	1	B	
11:07	   12.82	       6	3	B	
11:08	   12.76	     216	21	S	
11:08	   12.68	     412	34	S	
11:08	   12.77	       6	6	S	
11:08	   12.73	      10	3	S	
11:08	   12.78	       1	1	B	
11:08	   12.80	       6	2	B	
11:08	   12.78	      59	9	B	
11:08	   12.78	       3	3	B	
11:08	   12.78	       3	3	S	
11:08	   12.70	     266	15	S	
11:08	   12.77	      73	12	B	
11:08	   12.71	       5	1	S	
11:08	   12.76	     281	8	B	
11:08	   12.76	       1	1	B	
11:09	   12.72	      26	5	S	
11:09	   12.72	      33	10	S	
11:09	   12.73	      21	5	S	
11:09	   12.70	     133	6	S	
11:09	   12.74	       3	1	S	
11:09	   12.62	     995	76	S	
11:09	   12.71	     519	31	S	
11:09	   12.73	      21	4	B	
11:09	   12.72	       2	1	
11:09	   12.71	      51	9	S	
11:09	   12.71	      14	4	S	
11:09	   12.71	      51	5	S	
11:09	   12.74	       2	1	B	
11:09	   12.71	      19	3	S	
11:09	   12.73	       1	1	B	
11:09	   12.71	      34	4	S	
11:10	   12.71	       1	1	S	
11:10	   12.73	       9	3	B	
11:10	   12.74	      41	12	B	
11:10	   12.76	      32	4	B	
11:10	   12.77	      10	2	B	
11:10	   12.78	      31	7	S	
11:10	   12.79	      39	10	B	
11:10	   12.79	       8	4	B	
11:10	   12.80	      33	8	B	
11:10	   12.80	      27	9	S	
11:10	   12.80	       9	2	S	
11:10	   12.80	       6	3	S	
11:10	   12.80	       8	1	S	
11:10	   12.80	      59	10	S	
11:10	   12.80	       1	1	S	
11:11	   12.80	      10	3	B	
11:11	   12.78	      14	1	S	
11:11	   12.79	       1	1	B	
11:11	   12.78	      47	3	S	
11:11	   12.78	       6	3	S	
11:11	   12.77	      10	1	S	
11:11	   12.78	      28	2	B	
11:11	   12.78	      13	4	B	
11:11	   12.78	       2	1	S	
11:11	   12.79	       7	3	B	
11:11	   12.78	      10	4	S	
11:12	   12.79	       1	1	
11:12	   12.79	      17	8	B	
11:12	   12.79	       2	1	S	
11:12	   12.79	       6	1	S	
11:12	   12.78	       5	3	S	
11:12	   12.78	       2	2	S	
11:12	   12.77	       1	1	S	
11:12	   12.78	       4	3	B	
11:12	   12.78	       5	5	B	
11:13	   12.79	       4	3	B	
11:13	   12.79	      15	4	B	
11:13	   12.79	       1	1	S	
11:13	   12.80	      25	1	B	
11:13	   12.77	      30	3	S	
11:13	   12.80	      16	13	B	
11:13	   12.80	      59	24	S	
11:13	   12.81	       5	3	B	
11:13	   12.81	       1	1	S	
11:13	   12.80	      15	4	S	
11:14	   12.79	      20	4	B	
11:14	   12.79	       2	1	B	
11:14	   12.79	       3	2	B	
11:15	   12.79	      15	9	B	
11:15	   12.78	      39	28	S	
11:15	   12.78	       2	1	S	
11:15	   12.79	       6	3	B	
11:15	   12.78	      16	10	S	
11:15	   12.81	      25	12	B	
