                  20150508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   13.89	       1	0	B	
09:44	   13.88	      10	0	S	
09:44	   13.89	      66	0	B	
09:44	   13.89	      10	0	B	
09:44	   13.89	       3	0	B	
09:44	   13.88	      50	0	S	
09:45	   13.88	      86	0	S	
09:45	   13.89	       5	0	B	
09:45	   13.88	     164	0	S	
09:45	   13.89	     120	0	B	
09:45	   13.89	       1	0	B	
09:45	   13.89	      16	0	B	
09:46	   13.89	       1	0	B	
09:46	   13.88	      65	0	S	
09:46	   13.89	      13	0	B	
09:46	   13.89	      10	0	B	
09:46	   13.89	      18	0	B	
09:46	   13.88	      17	0	S	
09:46	   13.89	     243	0	B	
09:46	   13.89	      16	0	S	
09:47	   13.90	      72	0	B	
09:47	   13.89	      16	0	S	
09:47	   13.90	      58	0	B	
09:47	   13.90	      10	0	B	
09:47	   13.90	      15	0	B	
09:47	   13.90	      50	0	S	
09:47	   13.90	      44	0	S	
09:47	   13.92	      10	0	B	
09:47	   13.90	       2	0	S	
09:48	   13.90	      42	0	S	
09:48	   13.90	       8	0	B	
09:48	   13.89	      69	0	S	
09:48	   13.90	      10	0	S	
09:48	   13.91	       5	0	S	
09:49	   13.90	      30	0	S	
09:49	   13.90	      10	0	S	
09:49	   13.90	      12	0	S	
09:49	   13.90	      40	0	S	
09:49	   13.90	       3	0	S	
09:49	   13.90	      16	0	S	
09:49	   13.91	      73	0	B	
09:49	   13.90	      93	0	S	
09:49	   13.90	      15	0	S	
09:50	   13.90	      94	0	S	
09:50	   13.89	      92	0	S	
09:50	   13.89	      28	0	S	
09:50	   13.89	       3	0	S	
09:50	   13.90	      55	0	B	
09:50	   13.89	      30	0	S	
09:50	   13.89	     180	0	S	
09:51	   13.90	     120	0	B	
09:51	   13.88	      90	0	S	
09:51	   13.89	      10	0	B	
09:51	   13.88	      15	0	S	
09:51	   13.88	      10	0	S	
09:51	   13.89	       5	0	B	
09:51	   13.89	      50	0	B	
09:52	   13.89	      32	0	S	
09:52	   13.89	      21	0	B	
09:52	   13.88	      19	0	S	
09:52	   13.88	      22	0	S	
09:52	   13.88	      20	0	S	
09:53	   13.89	       2	0	B	
09:53	   13.89	      53	0	B	
09:53	   13.89	      20	0	S	
09:53	   13.89	      72	0	S	
09:53	   13.89	       4	0	S	
09:53	   13.89	      34	0	S	
09:53	   13.89	      21	0	S	
09:54	   13.89	      10	0	B	
09:54	   13.89	      10	0	B	
09:54	   13.89	      13	0	B	
09:54	   13.89	     112	0	B	
09:54	   13.89	      20	0	S	
09:55	   13.89	      24	0	S	
09:55	   13.89	       9	0	S	
09:55	   13.90	      95	0	B	
09:55	   13.90	      17	0	B	
09:55	   13.89	      10	0	S	
09:56	   13.89	      27	0	S	
09:56	   13.89	       5	0	S	
09:56	   13.89	      20	0	S	
09:56	   13.90	       3	0	B	
09:56	   13.90	      14	0	B	
09:56	   13.90	       7	0	B	
09:56	   13.90	     100	0	B	
09:56	   13.90	       7	0	B	
09:56	   13.90	      10	0	B	
09:57	   13.90	     100	0	B	
09:57	   13.90	      68	0	B	
09:57	   13.90	      10	0	S	
09:57	   13.90	      33	0	S	
09:57	   13.90	      84	0	B	
09:57	   13.90	      54	0	S	
09:58	   13.90	      16	0	B	
09:58	   13.90	       6	0	B	
09:58	   13.89	       2	0	S	
09:58	   13.89	      29	0	S	
09:58	   13.89	       1	0	S	
09:59	   13.89	       5	0	S	
09:59	   13.90	      20	0	B	
09:59	   13.90	       3	0	B	
09:59	   13.89	      30	0	S	
09:59	   13.90	       4	0	B	
09:59	   13.90	       9	0	B	
10:00	   13.90	      10	0	B	
10:00	   13.89	      30	0	S	
10:00	   13.89	      49	0	S	
10:00	   13.90	      10	0	B	
10:00	   13.89	       6	0	S	
10:00	   13.89	      20	0	S	
10:01	   13.89	      55	0	S	
10:01	   13.89	     125	0	S	
10:01	   13.89	      85	0	S	
10:01	   13.88	      56	0	S	
10:01	   13.89	       3	0	S	
10:01	   13.90	       1	0	B	
10:02	   13.89	       5	0	S	
10:02	   13.90	      41	0	B	
10:02	   13.90	       5	0	B	
10:02	   13.90	     123	0	B	
10:02	   13.90	      48	0	B	
10:03	   13.89	      29	0	S	
10:03	   13.90	      10	0	S	
10:03	   13.90	       1	0	S	
10:03	   13.90	       1	0	S	
10:03	   13.91	      16	0	B	
10:03	   13.91	       3	0	B	
10:03	   13.91	     133	0	B	
10:04	   13.92	      20	0	B	
10:04	   13.92	      40	0	B	
10:04	   13.91	       5	0	S	
10:04	   13.92	     132	0	B	
10:04	   13.93	      97	0	B	
10:04	   13.93	       9	0	B	
10:04	   13.93	     174	0	B	
10:05	   13.94	      10	0	B	
10:05	   13.94	      80	0	B	
10:05	   13.94	      11	0	S	
10:05	   13.95	      10	0	B	
10:05	   13.95	     103	0	B	
10:05	   13.94	      11	0	S	
10:05	   13.95	      32	0	B	
10:05	   13.95	      28	0	B	
10:05	   13.95	      13	0	S	
10:06	   13.95	      86	0	S	
10:06	   13.95	      40	0	B	
10:06	   13.95	      16	0	S	
10:06	   13.95	      10	0	S	
10:06	   13.95	      11	0	S	
10:06	   13.96	      60	0	B	
10:06	   13.95	      74	0	S	
10:06	   13.95	       1	0	B	
10:06	   13.95	     125	0	B	
10:07	   13.95	       3	0	S	
10:07	   13.96	      14	0	B	
10:07	   13.95	       4	0	S	
10:07	   13.97	     126	0	B	
10:07	   13.95	       8	0	S	
10:07	   13.95	      20	0	S	
10:08	   13.95	      76	0	S	
10:08	   13.95	      70	0	B	
10:08	   13.96	      50	0	B	
10:08	   13.96	       5	0	B	
10:08	   13.96	      51	0	B	
10:08	   13.96	      20	0	S	
10:08	   13.97	      10	0	B	
10:09	   13.97	      70	0	B	
10:09	   13.97	     180	0	S	
10:09	   13.97	       5	0	B	
10:09	   13.97	      15	0	B	
10:09	   13.97	       3	0	B	
10:09	   13.96	      10	0	S	
10:09	   13.97	      14	0	B	
10:09	   13.97	      38	0	B	
10:09	   13.97	      17	0	S	
10:10	   13.97	      10	0	S	
10:10	   13.98	      21	0	B	
10:10	   13.97	      20	0	S	
10:10	   13.98	      33	0	B	
10:10	   13.97	      10	0	S	
10:10	   13.97	      10	0	S	
10:10	   13.97	       1	0	S	
10:11	   13.96	     218	0	S	
10:11	   13.97	       5	0	B	
10:11	   13.97	      27	0	B	
10:11	   13.97	      24	0	S	
10:11	   13.97	      23	0	B	
10:11	   13.97	      17	0	S	
10:11	   13.97	      70	0	S	
10:12	   13.97	       3	0	S	
10:12	   13.98	     258	0	B	
10:12	   13.99	      40	0	B	
10:12	   13.99	      66	0	B	
10:12	   13.99	       5	0	B	
10:12	   13.99	      29	0	B	
10:12	   14.00	      10	0	B	
10:13	   14.00	     370	0	B	
10:13	   14.01	      10	0	B	
10:13	   14.01	      12	0	B	
10:13	   14.01	       7	0	B	
10:13	   14.01	       9	0	B	
10:13	   14.01	      10	0	S	
10:13	   14.02	       2	0	B	
10:13	   14.02	      12	0	B	
10:14	   14.02	       9	0	B	
10:14	   14.02	      27	0	B	
10:14	   14.02	      25	0	S	
10:14	   14.03	      20	0	B	
10:14	   14.03	      21	0	B	
10:14	   14.03	      14	0	B	
10:14	   14.03	       3	0	B	
10:14	   14.02	      55	0	S	
10:15	   14.05	      76	0	B	
10:15	   14.05	     200	0	S	
10:15	   14.05	      10	0	S	
10:15	   14.06	      69	0	B	
10:15	   14.07	      14	0	B	
10:15	   14.07	      39	0	B	
10:15	   14.06	      10	0	S	
10:15	   14.07	      16	0	B	
10:16	   14.07	      14	0	S	
10:16	   14.07	     149	0	S	
10:16	   14.08	     167	0	B	
10:16	   14.08	      86	0	B	
10:16	   14.08	      84	0	S	
10:16	   14.08	       3	0	S	
10:16	   14.09	      35	0	B	
10:16	   14.08	      35	0	S	
10:16	   14.09	      20	0	B	
10:16	   14.08	      13	0	S	
10:17	   14.09	      48	0	B	
10:17	   14.09	      27	0	B	
10:17	   14.09	      55	0	B	
10:17	   14.08	       5	0	S	
10:17	   14.09	      91	0	B	
10:17	   14.09	      10	0	S	
10:17	   14.09	       9	0	S	
10:17	   14.09	      12	0	B	
10:17	   14.09	      20	0	S	
10:17	   14.10	      65	0	B	
10:17	   14.09	      81	0	S	
10:17	   14.09	      18	0	S	
10:18	   14.09	       3	0	S	
10:18	   14.08	      17	0	S	
10:18	   14.09	     511	0	B	
10:18	   14.09	      17	0	B	
10:18	   14.09	     156	0	B	
10:18	   14.09	      10	0	S	
10:18	   14.09	      66	0	S	
10:18	   14.09	      17	0	B	
10:18	   14.09	       8	0	B	
10:18	   14.08	     314	0	S	
10:18	   14.07	      28	0	S	
10:19	   14.07	      76	0	S	
10:19	   14.07	      81	0	S	
10:19	   14.08	     361	0	B	
10:19	   14.07	       1	0	B	
10:19	   14.06	      32	0	S	
10:19	   14.06	       5	0	S	
10:19	   14.07	      81	0	B	
10:19	   14.06	      55	0	S	
10:19	   14.05	       7	0	S	
10:19	   14.06	       4	0	B	
10:19	   14.07	      31	0	B	
10:20	   14.06	       5	0	S	
10:20	   14.07	     182	0	B	
10:20	   14.07	       5	0	S	
10:20	   14.07	       7	0	S	
10:20	   14.07	       5	0	S	
10:20	   14.07	       3	0	S	
10:20	   14.08	      11	0	B	
10:20	   14.08	      69	0	B	
10:20	   14.07	     108	0	S	
10:20	   14.07	      14	0	S	
10:20	   14.08	     275	0	B	
10:21	   14.08	      29	0	B	
10:21	   14.07	      16	0	S	
10:21	   14.07	      18	0	S	
10:21	   14.07	       5	0	S	
10:21	   14.06	      31	0	S	
10:21	   14.07	     116	0	B	
10:21	   14.07	     507	0	S	
10:21	   14.07	      20	0	S	
10:21	   14.07	      18	0	S	
10:21	   14.07	      20	0	S	
10:21	   14.07	     107	0	S	
10:21	   14.08	     115	0	B	
10:22	   14.07	      52	0	S	
10:22	   14.07	      21	0	B	
10:22	   14.07	       6	0	S	
10:22	   14.08	      92	0	B	
10:22	   14.08	       8	0	S	
10:22	   14.08	      14	0	B	
10:22	   14.08	      26	0	B	
10:22	   14.08	      17	0	S	
10:23	   14.08	      10	0	B	
10:23	   14.08	      13	0	B	
10:23	   14.08	       2	0	B	
10:23	   14.08	      10	0	B	
10:23	   14.07	      50	0	S	
10:23	   14.07	      35	0	S	
10:23	   14.07	      10	0	S	
10:23	   14.08	      40	0	B	
10:23	   14.08	      25	0	S	
10:24	   14.07	      26	0	S	
10:24	   14.07	      27	0	B	
10:24	   14.06	       5	0	S	
10:24	   14.06	      38	0	S	
10:24	   14.06	       5	0	S	
10:24	   14.07	       2	0	B	
10:24	   14.06	      12	0	S	
10:25	   14.06	      23	0	S	
10:25	   14.05	     116	0	S	
10:25	   14.06	      10	0	B	
10:25	   14.05	      10	0	S	
10:25	   14.05	      10	0	S	
10:25	   14.05	      25	0	S	
10:25	   14.05	       2	0	B	
10:25	   14.04	       6	0	S	
10:26	   14.04	       3	0	S	
10:26	   14.04	      28	0	S	
10:26	   14.04	      20	0	S	
10:26	   14.05	     147	0	B	
10:26	   14.05	       5	0	S	
10:26	   14.05	      20	0	S	
10:26	   14.05	      33	0	S	
10:26	   14.05	       4	0	S	
10:26	   14.04	      36	0	B	
10:26	   14.06	       3	0	B	
10:27	   14.05	       5	0	B	
10:27	   14.05	      11	0	B	
10:27	   14.04	      10	0	S	
10:28	   14.04	      47	0	S	
10:29	   14.03	      16	0	S	
10:29	   14.02	      61	0	S	
10:29	   14.02	       1	0	B	
10:29	   14.01	       3	0	S	
10:29	   14.01	      10	0	S	
10:29	   14.00	     117	0	S	
10:29	   14.00	      11	0	S	
10:29	   14.00	       6	0	S	
10:30	   14.00	       5	0	S	
10:30	   14.00	      51	0	S	
10:30	   14.01	      98	0	B	
10:30	   14.01	      29	0	S	
10:30	   14.01	      20	0	S	
10:30	   14.01	      34	0	S	
10:30	   14.01	       8	0	S	
10:30	   14.01	      31	0	S	
10:30	   14.01	      12	0	S	
10:31	   14.01	      10	0	S	
10:31	   14.01	      70	0	S	
10:31	   14.01	      12	0	S	
10:31	   14.01	       1	0	S	
10:31	   14.01	      27	0	S	
10:31	   14.01	      10	0	S	
10:32	   14.02	       2	0	B	
10:32	   14.02	      11	0	B	
10:32	   14.02	       9	0	B	
10:32	   14.02	       2	0	B	
10:33	   14.02	       8	0	B	
10:33	   14.02	      10	0	B	
10:33	   14.02	      20	0	B	
10:33	   14.02	      10	0	B	
10:33	   14.02	       3	0	S	
10:33	   14.03	       3	0	B	
10:34	   14.02	       4	0	S	
10:34	   14.02	      27	0	S	
10:34	   14.02	       5	0	S	
10:34	   14.02	      20	0	S	
10:34	   14.02	       3	0	S	
10:34	   14.03	       2	0	B	
10:35	   14.02	       3	0	S	
10:35	   14.01	       8	0	S	
10:35	   14.01	      28	0	S	
10:35	   14.02	      28	0	B	
10:35	   14.03	       8	0	B	
10:35	   14.02	      20	0	S	
10:35	   14.02	      21	0	S	
10:36	   14.02	      10	0	S	
10:36	   14.03	       6	0	B	
10:36	   14.02	       1	0	S	
10:36	   14.03	      16	0	B	
10:37	   14.02	      13	0	S	
10:37	   14.03	       4	0	B	
10:37	   14.03	       5	0	B	
10:37	   14.02	      10	0	S	
10:37	   14.02	      10	0	S	
10:37	   14.03	      50	0	B	
10:38	   14.03	      11	0	B	
10:38	   14.03	      50	0	B	
10:38	   14.03	      43	0	B	
10:38	   14.03	       4	0	B	
10:38	   14.03	       2	0	B	
10:39	   14.03	      14	0	B	
10:39	   14.03	       3	0	B	
10:40	   14.03	       5	0	B	
10:40	   14.03	       6	0	B	
10:40	   14.02	       5	0	S	
10:41	   14.03	      13	0	B	
10:41	   14.02	      29	0	S	
10:41	   14.03	       3	0	B	
10:41	   14.02	       8	0	S	
10:41	   14.03	      12	0	B	
10:42	   14.03	      64	0	B	
10:42	   14.04	       3	0	B	
10:42	   14.03	      22	0	S	
10:42	   14.04	      12	0	B	
10:42	   14.04	     100	0	B	
10:42	   14.04	      74	0	B	
10:43	   14.04	       2	0	S	
10:43	   14.05	      30	0	B	
10:43	   14.05	       5	0	B	
10:43	   14.04	      17	0	S	
10:43	   14.04	      20	0	S	
10:44	   14.04	      11	0	S	
10:44	   14.04	      29	0	S	
10:44	   14.05	     100	0	B	
10:44	   14.05	       1	0	B	
10:44	   14.05	     169	0	B	
10:44	   14.06	      25	0	B	
10:45	   14.06	      17	0	B	
10:45	   14.07	      12	0	B	
10:45	   14.07	       4	0	B	
10:45	   14.06	      10	0	S	
10:45	   14.06	      10	0	S	
10:45	   14.06	       5	0	S	
10:45	   14.07	      30	0	B	
10:45	   14.07	      50	0	B	
10:46	   14.06	      34	0	S	
10:46	   14.07	      10	0	B	
10:46	   14.07	       1	0	B	
10:46	   14.07	      10	0	B	
10:46	   14.07	      10	0	B	
10:47	   14.06	      27	0	S	
10:47	   14.07	      70	0	S	
10:47	   14.07	      26	0	S	
10:47	   14.07	      38	0	S	
10:47	   14.08	      16	0	B	
10:47	   14.08	       8	0	B	
10:47	   14.07	       1	0	S	
10:47	   14.08	       2	0	B	
10:48	   14.08	      80	0	B	
10:48	   14.08	      70	0	B	
10:49	   14.08	      20	0	S	
10:49	   14.08	      25	0	S	
10:49	   14.08	      26	0	B	
10:49	   14.08	      25	0	B	
10:49	   14.07	      20	0	S	
10:50	   14.08	      13	0	B	
10:50	   14.07	     400	0	S	
10:50	   14.08	      25	0	B	
10:50	   14.07	      63	0	S	
10:50	   14.07	       9	0	S	
10:50	   14.07	      14	0	S	
10:50	   14.07	      10	0	S	
10:50	   14.07	       4	0	S	
10:50	   14.08	       5	0	B	
10:50	   14.07	      28	0	S	
10:51	   14.07	      10	0	B	
10:51	   14.07	      32	0	B	
10:51	   14.07	      10	0	B	
10:51	   14.06	      40	0	S	
10:51	   14.05	      28	0	S	
10:51	   14.07	       3	0	B	
10:51	   14.07	      14	0	B	
10:52	   14.07	       6	0	B	
10:52	   14.07	      10	0	B	
10:52	   14.08	      10	0	B	
10:53	   14.07	      14	0	B	
10:53	   14.07	      10	0	B	
10:53	   14.07	       1	0	B	
10:53	   14.06	       5	0	S	
10:54	   14.06	      59	0	S	
10:54	   14.07	       8	0	B	
10:54	   14.06	      29	0	S	
10:54	   14.07	      27	0	B	
10:54	   14.07	      30	0	S	
10:55	   14.07	      20	0	S	
10:55	   14.08	      80	0	B	
10:56	   14.08	       8	0	B	
10:56	   14.07	       4	0	S	
10:56	   14.08	      14	0	B	
10:56	   14.09	       8	0	B	
10:56	   14.09	       9	0	B	
10:56	   14.09	      30	0	B	
10:57	   14.08	      10	0	S	
10:57	   14.09	      27	0	B	
10:57	   14.08	      29	0	S	
10:57	   14.08	       2	0	S	
10:57	   14.09	       5	0	B	
10:57	   14.08	       1	0	S	
10:58	   14.09	       6	0	B	
10:58	   14.09	      27	0	B	
10:58	   14.08	      28	0	S	
10:58	   14.09	      16	0	B	
10:59	   14.08	       3	0	S	
10:59	   14.09	       2	0	B	
10:59	   14.09	      10	0	B	
10:59	   14.09	      15	0	B	
11:00	   14.09	     299	0	B	
11:00	   14.09	     100	0	B	
11:00	   14.09	      12	0	B	
11:00	   14.08	      54	0	S	
11:01	   14.10	      16	0	B	
11:01	   14.10	      48	0	B	
11:01	   14.10	     102	0	B	
11:01	   14.10	      12	0	S	
11:02	   14.11	       2	0	B	
11:02	   14.11	      17	0	B	
11:02	   14.10	      13	0	S	
11:02	   14.11	       5	0	B	
11:02	   14.11	      14	0	B	
11:02	   14.11	      29	0	B	
11:02	   14.10	      10	0	S	
11:03	   14.11	       5	0	B	
11:03	   14.10	     100	0	S	
11:03	   14.10	      30	0	S	
11:03	   14.10	       1	0	B	
11:03	   14.09	       1	0	S	
11:03	   14.08	      32	0	S	
11:03	   14.09	       6	0	S	
11:03	   14.10	       1	0	B	
11:03	   14.11	      14	0	B	
11:03	   14.09	      12	0	S	
11:03	   14.09	       9	0	B	
11:03	   14.09	      10	0	B	
11:04	   14.09	       9	0	B	
11:04	   14.09	       4	0	S	
11:04	   14.10	       7	0	B	
11:04	   14.10	      37	0	B	
11:04	   14.10	      45	0	B	
11:04	   14.10	       5	0	S	
11:04	   14.11	       2	0	B	
11:04	   14.10	      27	0	S	
11:05	   14.10	       5	0	S	
11:05	   14.11	      20	0	B	
11:05	   14.11	       2	0	B	
11:05	   14.10	       5	0	S	
11:05	   14.11	      20	0	B	
11:05	   14.11	      30	0	B	
11:05	   14.10	      40	0	S	
11:06	   14.10	       5	0	S	
11:06	   14.10	      23	0	S	
11:06	   14.12	       1	0	B	
11:06	   14.11	      12	0	S	
11:06	   14.11	      17	0	S	
11:06	   14.11	       1	0	S	
11:06	   14.11	       1	0	B	
11:07	   14.11	      38	0	B	
11:07	   14.10	      53	0	S	
11:07	   14.11	       1	0	B	
11:07	   14.11	      26	0	B	
11:07	   14.11	      10	0	S	
11:07	   14.11	      10	0	S	
11:07	   14.11	      10	0	S	
11:07	   14.12	       5	0	B	
11:07	   14.11	       1	0	S	
11:08	   14.12	      73	0	B	
11:08	   14.11	       5	0	S	
11:08	   14.12	      44	0	B	
11:08	   14.12	       2	0	B	
11:08	   14.11	      10	0	S	
11:08	   14.11	      41	0	S	
11:09	   14.11	      13	0	S	
11:09	   14.11	       3	0	S	
11:09	   14.11	      79	0	S	
11:09	   14.12	      36	0	B	
11:09	   14.12	      56	0	B	
11:10	   14.11	      54	0	S	
11:10	   14.11	      28	0	S	
11:11	   14.12	       3	0	B	
11:11	   14.11	       5	0	S	
11:11	   14.12	     100	0	B	
11:11	   14.11	     110	0	S	
11:11	   14.11	      20	0	S	
11:11	   14.12	       7	0	B	
11:11	   14.11	      50	0	S	
11:12	   14.11	       2	0	S	
11:12	   14.11	      20	0	S	
11:12	   14.11	      10	0	S	
11:12	   14.12	       4	0	B	
11:12	   14.11	       1	0	S	
11:12	   14.11	      29	0	S	
11:12	   14.11	       3	0	S	
11:13	   14.11	       5	0	S	
11:13	   14.11	       5	0	B	
11:13	   14.11	      22	0	S	
11:14	   14.11	      18	0	S	
11:14	   14.10	      29	0	S	
11:14	   14.11	       1	0	B	
11:15	   14.11	      20	0	B	
11:15	   14.10	       3	0	S	
11:16	   14.10	       5	0	S	
11:16	   14.10	     150	0	S	
11:16	   14.10	      31	0	S	
11:16	   14.10	      16	0	S	
11:16	   14.10	      13	0	S	
11:16	   14.09	      10	0	S	
11:17	   14.09	      11	0	S	
11:17	   14.09	       5	0	S	
11:17	   14.09	      29	0	S	
11:17	   14.09	       7	0	S	
11:17	   14.09	       7	0	S	
11:17	   14.09	       1	0	B	
11:18	   14.08	      14	0	S	
11:18	   14.09	      42	0	B	
11:18	   14.09	       7	0	S	
11:18	   14.10	       2	0	B	
11:18	   14.10	       1	0	B	
11:18	   14.09	       9	0	S	
11:18	   14.09	      22	0	S	
11:18	   14.09	      19	0	S	
11:19	   14.09	      10	0	B	
11:19	   14.09	      11	0	B	
11:19	   14.10	       4	0	B	
11:19	   14.10	      24	0	B	
11:19	   14.09	       6	0	S	
11:20	   14.09	      10	0	S	
11:20	   14.10	       2	0	B	
11:20	   14.10	       5	0	B	
11:20	   14.09	      27	0	S	
11:20	   14.10	       5	0	B	
11:21	   14.09	       3	0	S	
11:21	   14.10	      22	0	B	
11:21	   14.09	      20	0	S	
11:21	   14.09	       2	0	S	
11:21	   14.09	      50	0	S	
11:21	   14.09	      40	0	S	
11:22	   14.09	     696	0	S	
11:22	   14.08	       3	0	S	
11:22	   14.08	      20	0	S	
11:22	   14.08	     104	0	S	
11:22	   14.07	      15	0	S	
11:22	   14.06	     116	0	S	
11:22	   14.06	      10	0	B	
11:23	   14.06	      90	0	B	
11:23	   14.06	      38	0	B	
11:23	   14.05	      72	0	S	
11:23	   14.05	      37	0	B	
11:23	   14.05	     158	0	B	
11:23	   14.05	       5	0	B	
11:23	   14.04	       5	0	S	
11:23	   14.04	      17	0	S	
11:23	   14.04	       2	0	S	
11:24	   14.04	      35	0	S	
11:24	   14.04	      11	0	B	
11:24	   14.04	       1	0	B	
11:24	   14.03	       2	0	S	
11:24	   14.03	      20	0	S	
11:24	   14.04	      67	0	B	
11:24	   14.04	      21	0	S	
11:25	   14.05	      17	0	B	
11:25	   14.04	       2	0	S	
11:25	   14.04	      11	0	B	
11:25	   14.04	       2	0	B	
11:25	   14.03	       3	0	S	
11:25	   14.04	       1	0	B	
11:25	   14.03	     110	0	S	
11:25	   14.04	       2	0	B	
11:25	   14.03	       2	0	S	
11:25	   14.03	       2	0	S	
11:26	   14.04	       9	0	B	
11:26	   14.03	      11	0	S	
11:26	   14.03	      11	0	S	
11:26	   14.03	       4	0	S	
11:26	   14.03	      70	0	B	
11:27	   14.03	      27	0	S	
11:27	   14.04	      10	0	B	
11:27	   14.04	      10	0	B	
11:27	   14.04	      40	0	B	
11:27	   14.04	      10	0	B	
11:27	   14.04	      10	0	B	
11:27	   14.04	      17	0	B	
11:27	   14.04	      15	0	B	
11:28	   14.05	       5	0	B	
11:28	   14.05	       6	0	B	
11:29	   14.05	      20	0	S	
11:29	   14.05	      10	0	S	
11:29	   14.06	      30	0	B	
11:29	   14.05	      10	0	S	
11:29	   14.05	      21	0	S	
11:29	   14.05	      20	0	B	
11:29	   14.05	       7	0	B	
13:00	   14.05	       2	0	B	
13:00	   14.06	     210	0	B	
13:00	   14.04	     108	0	S	
13:00	   14.05	      27	0	S	
13:00	   14.05	      20	0	S	
13:00	   14.05	       1	0	S	
13:01	   14.06	       2	0	B	
13:01	   14.05	      60	0	S	
13:01	   14.05	      36	0	B	
13:01	   14.06	      35	0	B	
13:02	   14.04	      29	0	S	
13:02	   14.05	      70	0	B	
13:02	   14.05	       3	0	B	
13:03	   14.04	       5	0	S	
13:04	   14.04	      12	0	S	
13:04	   14.05	      12	0	B	
13:04	   14.05	       2	0	B	
13:04	   14.04	      28	0	S	
13:04	   14.04	     180	0	S	
13:05	   14.04	      21	0	B	
13:05	   14.03	      25	0	S	
13:05	   14.03	      20	0	S	
13:05	   14.03	       5	0	S	
13:05	   14.03	      68	0	S	
13:05	   14.03	       1	0	B	
13:06	   14.02	       9	0	S	
13:06	   14.02	      20	0	S	
13:06	   14.02	       9	0	S	
13:06	   14.02	      12	0	S	
13:06	   14.02	      65	0	S	
13:07	   14.01	       5	0	S	
13:07	   14.02	       8	0	B	
13:07	   14.02	      28	0	B	
13:07	   14.01	       3	0	S	
13:08	   14.01	      30	0	S	
13:08	   14.01	       9	0	S	
