                  20160105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   16.43	      25	0	S	
10:42	   16.43	      39	0	S	
10:42	   16.43	       4	0	B	
10:42	   16.43	      52	0	B	
10:42	   16.43	       2	0	B	
10:42	   16.43	      15	0	B	
10:42	   16.43	      20	0	S	
10:42	   16.43	      80	0	S	
10:42	   16.43	      20	0	S	
10:42	   16.43	      38	0	S	
10:42	   16.45	      47	0	B	
10:43	   16.46	       5	0	B	
10:43	   16.45	      20	0	S	
10:43	   16.45	      42	0	S	
10:43	   16.45	       1	0	S	
10:43	   16.43	       3	0	S	
10:43	   16.46	      18	0	B	
10:43	   16.43	     125	0	S	
10:43	   16.44	      31	0	S	
10:43	   16.43	      40	0	S	
10:43	   16.43	       5	0	B	
10:43	   16.43	      36	0	B	
10:44	   16.43	      10	0	B	
10:44	   16.40	     143	0	S	
10:44	   16.39	      10	0	S	
10:44	   16.39	      13	0	S	
10:44	   16.40	      69	0	B	
10:44	   16.40	       1	0	S	
10:44	   16.40	       8	0	S	
10:44	   16.41	       8	0	B	
10:44	   16.41	       1	0	S	
10:44	   16.40	      18	0	S	
10:44	   16.40	      11	0	S	
10:44	   16.42	       3	0	B	
10:45	   16.40	      19	0	S	
10:45	   16.40	      23	0	S	
10:45	   16.40	      51	0	S	
10:45	   16.40	     219	0	S	
10:45	   16.40	      11	0	B	
10:45	   16.40	      50	0	B	
10:45	   16.38	     411	0	S	
10:45	   16.38	       5	0	S	
10:45	   16.40	     188	0	B	
10:46	   16.35	      37	0	S	
10:46	   16.35	       1	0	S	
10:46	   16.35	      10	0	S	
10:46	   16.35	      40	0	S	
10:46	   16.35	       6	0	B	
10:46	   16.35	       6	0	S	
10:46	   16.35	       1	0	S	
10:46	   16.33	      43	0	S	
10:46	   16.33	      17	0	B	
10:46	   16.33	       2	0	B	
10:47	   16.33	       7	0	B	
10:47	   16.34	      42	0	B	
10:47	   16.34	      20	0	S	
10:47	   16.34	      44	0	S	
10:47	   16.34	       2	0	S	
10:47	   16.35	       1	0	S	
10:47	   16.40	      10	0	B	
10:47	   16.38	       1	0	S	
10:47	   16.40	      17	0	B	
10:48	   16.40	       5	0	S	
10:48	   16.41	      10	0	B	
10:48	   16.41	       5	0	B	
10:48	   16.42	      39	0	B	
10:48	   16.42	      45	0	B	
10:48	   16.45	      71	0	B	
10:48	   16.45	       1	0	B	
10:48	   16.45	       6	0	B	
10:48	   16.45	       7	0	B	
10:49	   16.46	      61	0	B	
10:49	   16.46	       5	0	B	
10:49	   16.48	       4	0	B	
10:49	   16.48	      28	0	B	
10:49	   16.48	     123	0	B	
10:49	   16.49	       2	0	B	
10:49	   16.50	      31	0	B	
10:49	   16.50	       5	0	S	
10:50	   16.50	      24	0	S	
10:50	   16.52	     131	0	B	
10:50	   16.52	      40	0	S	
10:50	   16.50	       2	0	B	
10:50	   16.53	       7	0	B	
10:50	   16.49	      19	0	S	
10:50	   16.50	       5	0	S	
10:50	   16.49	      32	0	S	
10:50	   16.51	       7	0	B	
10:50	   16.51	      32	0	B	
10:50	   16.51	      18	0	S	
10:51	   16.51	      63	0	B	
10:51	   16.50	      20	0	S	
10:51	   16.51	      11	0	S	
10:51	   16.52	      13	0	B	
10:51	   16.52	      10	0	B	
10:51	   16.51	      17	0	S	
10:51	   16.52	       6	0	B	
10:51	   16.52	       3	0	B	
10:51	   16.52	       3	0	B	
10:51	   16.52	      15	0	B	
10:51	   16.51	      53	0	S	
10:52	   16.51	      10	0	S	
10:52	   16.50	     583	0	S	
10:52	   16.50	      20	0	S	
10:52	   16.50	      14	0	S	
10:52	   16.50	      30	0	S	
10:52	   16.50	      41	0	S	
10:52	   16.50	      20	0	B	
10:52	   16.49	      84	0	S	
10:52	   16.49	      54	0	S	
10:52	   16.49	       3	0	B	
10:53	   16.48	      46	0	S	
10:53	   16.48	       5	0	B	
10:53	   16.46	       1	0	S	
10:53	   16.48	      50	0	B	
10:53	   16.46	       2	0	S	
10:53	   16.45	      30	0	S	
10:53	   16.45	      17	0	S	
10:53	   16.48	     455	0	B	
10:53	   16.45	       9	0	S	
10:53	   16.45	      33	0	S	
10:53	   16.45	       3	0	B	
10:53	   16.45	       6	0	B	
10:54	   16.45	       5	0	B	
10:54	   16.48	      38	0	B	
10:54	   16.48	       3	0	B	
10:54	   16.48	       1	0	B	
10:54	   16.46	       3	0	S	
10:54	   16.46	       5	0	S	
10:54	   16.46	       5	0	B	
10:55	   16.45	      39	0	S	
10:55	   16.45	       3	0	B	
10:55	   16.45	       3	0	B	
10:55	   16.45	       6	0	B	
10:55	   16.46	      23	0	B	
10:55	   16.45	      27	0	S	
10:55	   16.46	      11	0	B	
10:55	   16.48	       3	0	B	
10:56	   16.43	      10	0	S	
10:56	   16.45	       2	0	B	
10:56	   16.43	       2	0	S	
10:56	   16.46	      15	0	B	
10:56	   16.46	      10	0	B	
10:56	   16.48	      72	0	B	
10:56	   16.45	      11	0	S	
10:56	   16.46	       5	0	S	
10:57	   16.48	      10	0	B	
10:57	   16.46	       5	0	S	
10:57	   16.48	      13	0	B	
10:57	   16.47	      11	0	S	
10:57	   16.46	      36	0	S	
10:57	   16.47	       5	0	S	
10:58	   16.48	       4	0	B	
10:58	   16.47	       1	0	S	
10:58	   16.48	      10	0	B	
10:58	   16.48	      97	0	B	
10:58	   16.48	       9	0	B	
10:58	   16.48	      17	0	B	
10:58	   16.47	       8	0	S	
10:58	   16.47	       1	0	B	
10:59	   16.48	       8	0	B	
10:59	   16.48	       3	0	B	
10:59	   16.47	       1	0	S	
10:59	   16.48	       8	0	B	
10:59	   16.47	       5	0	S	
10:59	   16.48	     416	0	B	
10:59	   16.47	       4	0	S	
10:59	   16.47	       3	0	B	
10:59	   16.47	       4	0	B	
11:00	   16.47	      11	0	B	
11:00	   16.48	       2	0	B	
11:00	   16.47	      25	0	S	
11:00	   16.48	       3	0	B	
11:00	   16.48	      13	0	B	
11:00	   16.48	      17	0	B	
11:00	   16.48	       4	0	B	
11:00	   16.47	       7	0	S	
11:01	   16.48	     212	0	B	
11:01	   16.48	       9	0	B	
11:01	   16.48	      51	0	B	
11:01	   16.49	     100	0	B	
11:01	   16.49	       5	0	B	
11:01	   16.51	       5	0	B	
11:01	   16.51	     103	0	B	
11:01	   16.52	      10	0	B	
11:01	   16.52	     300	0	B	
11:01	   16.52	       4	0	B	
11:01	   16.52	      13	0	B	
11:02	   16.53	      75	0	B	
11:02	   16.55	      55	0	B	
11:02	   16.55	       5	0	B	
11:02	   16.55	       3	0	B	
11:02	   16.59	     266	0	B	
11:02	   16.59	      17	0	S	
11:02	   16.60	      11	0	B	
11:02	   16.60	      64	0	B	
11:02	   16.60	      59	0	B	
11:03	   16.60	       5	0	S	
11:03	   16.62	     116	0	B	
11:03	   16.61	       2	0	S	
11:03	   16.61	      30	0	S	
11:03	   16.61	       5	0	S	
11:03	   16.61	       5	0	S	
11:03	   16.67	      79	0	B	
11:03	   16.67	      46	0	B	
11:03	   16.66	      12	0	S	
11:03	   16.67	      20	0	B	
11:03	   16.67	      46	0	B	
11:03	   16.67	       5	0	B	
11:03	   16.67	       6	0	S	
11:03	   16.67	      13	0	S	
11:04	   16.68	      92	0	B	
11:04	   16.68	     115	0	B	
11:04	   16.68	       5	0	S	
11:04	   16.69	      35	0	B	
11:04	   16.68	      35	0	S	
11:04	   16.70	       5	0	B	
11:04	   16.68	       5	0	S	
11:04	   16.69	      24	0	S	
11:04	   16.70	      41	0	B	
11:04	   16.70	      83	0	B	
11:04	   16.79	     283	0	B	
11:04	   16.79	       1	0	B	
11:04	   16.71	       1	0	S	
11:04	   16.71	      15	0	S	
11:05	   16.76	      15	0	B	
11:05	   16.76	       1	0	B	
11:05	   16.75	       2	0	B	
11:05	   16.71	      67	0	S	
11:05	   16.71	      30	0	B	
11:05	   16.70	       3	0	S	
11:05	   16.71	      75	0	B	
11:05	   16.70	     112	0	S	
11:05	   16.70	      14	0	S	
11:05	   16.70	      32	0	S	
11:05	   16.70	      79	0	S	
11:05	   16.70	      37	0	S	
11:06	   16.70	      22	0	B	
11:06	   16.68	       2	0	S	
11:06	   16.68	      12	0	S	
11:06	   16.68	      29	0	S	
11:06	   16.68	      80	0	S	
11:06	   16.68	      64	0	S	
11:06	   16.68	     150	0	S	
11:06	   16.68	      30	0	S	
11:06	   16.68	      94	0	S	
11:06	   16.67	      57	0	S	
11:06	   16.67	      10	0	S	
11:06	   16.67	      33	0	S	
11:06	   16.67	     501	0	S	
11:06	   16.67	      30	0	S	
11:07	   16.67	      34	0	S	
11:07	   16.68	       4	0	B	
11:07	   16.67	      45	0	S	
11:07	   16.67	     140	0	S	
11:07	   16.67	      55	0	S	
11:07	   16.67	      65	0	S	
11:07	   16.67	      12	0	S	
11:07	   16.67	       9	0	S	
11:07	   16.67	      20	0	S	
11:07	   16.67	      12	0	S	
11:07	   16.67	      29	0	S	
11:07	   16.67	      25	0	S	
11:07	   16.68	     107	0	B	
11:07	   16.67	      10	0	S	
11:07	   16.67	       1	0	B	
11:08	   16.67	      15	0	B	
11:08	   16.61	     100	0	S	
11:08	   16.61	      15	0	S	
11:08	   16.61	      30	0	S	
11:08	   16.63	       7	0	S	
11:09	   16.63	      52	0	S	
11:09	   16.63	       6	0	S	
11:09	   16.63	      44	0	S	
11:09	   16.60	      24	0	S	
11:09	   16.61	       3	0	S	
11:09	   16.61	      12	0	B	
11:09	   16.60	     101	0	S	
11:09	   16.59	      51	0	S	
11:09	   16.59	      25	0	S	
11:09	   16.59	      50	0	S	
11:09	   16.60	      10	0	B	
11:09	   16.59	      50	0	S	
11:09	   16.65	      71	0	B	
11:09	   16.60	       9	0	S	
11:10	   16.61	       5	0	B	
11:10	   16.60	       1	0	S	
11:10	   16.60	      50	0	S	
11:10	   16.60	      13	0	S	
11:10	   16.60	      13	0	B	
11:10	   16.60	       1	0	S	
11:10	   16.59	      17	0	S	
11:10	   16.59	      41	0	S	
11:10	   16.61	       9	0	B	
11:10	   16.64	      13	0	B	
11:10	   16.61	       2	0	S	
11:11	   16.55	     211	0	S	
11:11	   16.59	      10	0	B	
11:11	   16.56	       5	0	B	
11:11	   16.56	      27	0	B	
11:11	   16.55	     100	0	S	
11:11	   16.56	       5	0	B	
11:11	   16.55	     211	0	S	
11:11	   16.55	      57	0	B	
11:11	   16.53	      55	0	S	
11:11	   16.53	      28	0	B	
11:11	   16.52	      30	0	S	
11:11	   16.53	       6	0	S	
11:12	   16.51	     170	0	S	
11:12	   16.53	      72	0	B	
11:12	   16.55	      10	0	B	
11:12	   16.55	      29	0	S	
11:12	   16.53	      35	0	S	
11:12	   16.56	      20	0	B	
11:13	   16.56	      83	0	S	
11:13	   16.56	       5	0	B	
11:13	   16.56	      44	0	B	
11:13	   16.56	       1	0	S	
11:14	   16.56	      34	0	S	
11:14	   16.56	      14	0	B	
11:14	   16.56	      10	0	B	
11:14	   16.55	       2	0	S	
11:14	   16.56	       1	0	B	
11:15	   16.55	       3	0	S	
11:15	   16.56	       8	0	B	
11:15	   16.55	      20	0	S	
11:15	   16.55	       8	0	B	
11:15	   16.55	      10	0	B	
11:15	   16.55	      53	0	B	
11:15	   16.55	       5	0	S	
11:16	   16.55	      55	0	S	
11:16	   16.56	      20	0	B	
11:16	   16.55	      19	0	S	
11:16	   16.55	       4	0	S	
11:16	   16.55	      13	0	S	
11:16	   16.56	      11	0	B	
11:16	   16.56	      10	0	B	
11:16	   16.55	       4	0	S	
11:16	   16.55	       3	0	S	
11:17	   16.56	      54	0	B	
11:17	   16.55	      48	0	S	
11:17	   16.53	      20	0	S	
11:17	   16.54	       6	0	B	
11:17	   16.52	     119	0	S	
11:17	   16.51	      20	0	S	
11:17	   16.52	      50	0	B	
11:17	   16.51	      85	0	S	
11:18	   16.50	      12	0	S	
11:18	   16.50	      10	0	S	
11:18	   16.50	      25	0	S	
11:18	   16.50	       6	0	S	
11:18	   16.50	       5	0	S	
11:18	   16.51	      29	0	B	
11:18	   16.50	      60	0	S	
11:18	   16.50	      30	0	S	
11:18	   16.50	     250	0	S	
11:19	   16.50	      32	0	S	
11:19	   16.50	      97	0	S	
11:19	   16.49	      19	0	S	
11:19	   16.49	      74	0	S	
11:19	   16.50	       1	0	B	
11:19	   16.49	      46	0	S	
11:20	   16.50	      13	0	B	
11:20	   16.49	      16	0	S	
11:20	   16.49	     585	0	S	
11:20	   16.49	       3	0	S	
11:20	   16.49	      12	0	S	
11:20	   16.49	      74	0	S	
11:20	   16.49	      59	0	S	
11:20	   16.49	      15	0	S	
11:20	   16.49	     157	0	S	
11:21	   16.49	      13	0	S	
11:21	   16.49	      20	0	S	
11:21	   16.49	      16	0	S	
11:21	   16.49	       5	0	B	
11:21	   16.48	      23	0	S	
11:21	   16.48	      20	0	B	
11:21	   16.48	      15	0	B	
11:21	   16.48	      10	0	B	
11:22	   16.47	       4	0	S	
11:22	   16.48	      20	0	B	
11:22	   16.48	       5	0	B	
11:22	   16.48	      40	0	B	
11:22	   16.47	      39	0	S	
11:22	   16.48	       7	0	S	
11:22	   16.48	      30	0	B	
11:23	   16.48	      28	0	B	
11:23	   16.47	      10	0	S	
11:23	   16.48	      10	0	B	
11:23	   16.48	       5	0	B	
11:23	   16.48	       2	0	B	
11:23	   16.48	       2	0	B	
11:24	   16.48	      39	0	B	
11:24	   16.48	      10	0	B	
11:24	   16.48	       3	0	B	
11:24	   16.47	       2	0	S	
11:24	   16.47	       3	0	S	
11:24	   16.48	       5	0	B	
11:24	   16.48	      50	0	B	
11:25	   16.48	     125	0	S	
11:25	   16.48	      11	0	B	
11:25	   16.48	       4	0	B	
11:25	   16.48	      10	0	B	
11:25	   16.47	       0	0	B	
11:25	   16.48	       2	0	B	
11:25	   16.47	     110	0	S	
11:25	   16.47	       3	0	B	
11:26	   16.47	       2	0	B	
11:26	   16.47	       5	0	B	
11:26	   16.47	       3	0	B	
11:26	   16.47	     287	0	B	
11:26	   16.48	      10	0	B	
11:26	   16.47	      13	0	S	
11:26	   16.47	       3	0	B	
11:26	   16.49	      33	0	B	
11:27	   16.47	       1	0	S	
11:27	   16.48	       5	0	B	
11:27	   16.48	      10	0	B	
11:27	   16.48	       1	0	B	
11:27	   16.48	       4	0	B	
11:28	   16.47	      10	0	S	
11:28	   16.47	      16	0	S	
11:28	   16.48	     380	0	B	
11:28	   16.49	      16	0	B	
11:28	   16.48	      35	0	S	
11:28	   16.48	       4	0	B	
11:29	   16.48	      20	0	B	
11:29	   16.47	      10	0	S	
11:29	   16.48	       5	0	B	
13:00	   16.45	     168	0	S	
13:00	   16.43	      72	0	S	
13:00	   16.48	      10	0	B	
13:00	   16.43	       4	0	S	
13:00	   16.43	       5	0	B	
13:00	   16.42	      15	0	S	
13:00	   16.42	      12	0	B	
13:01	   16.41	       5	0	S	
13:01	   16.41	      47	0	S	
13:01	   16.40	       5	0	S	
13:01	   16.41	       1	0	B	
13:01	   16.40	      17	0	S	
13:01	   16.40	     100	0	S	
13:02	   16.40	      10	0	S	
13:02	   16.40	       3	0	S	
13:02	   16.40	      40	0	S	
13:02	   16.41	      10	0	B	
13:02	   16.40	       7	0	S	
13:02	   16.40	      20	0	B	
13:02	   16.40	      41	0	B	
13:03	   16.40	      20	0	S	
13:03	   16.41	     337	0	B	
13:03	   16.41	       5	0	S	
13:03	   16.42	       6	0	B	
13:03	   16.42	      50	0	B	
13:03	   16.42	       3	0	B	
13:03	   16.42	       5	0	B	
13:03	   16.42	       2	0	B	
13:04	   16.42	       4	0	B	
13:04	   16.41	      97	0	S	
13:04	   16.42	      19	0	B	
13:04	   16.41	      20	0	S	
13:04	   16.42	      26	0	B	
13:04	   16.42	      11	0	B	
13:05	   16.42	      15	0	B	
13:05	   16.41	       2	0	S	
13:05	   16.41	      20	0	S	
13:05	   16.41	      10	0	S	
13:05	   16.41	       7	0	S	
13:05	   16.41	     100	0	S	
13:05	   16.41	       2	0	S	
13:05	   16.40	     157	0	S	
13:06	   16.38	     358	0	S	
13:06	   16.40	      54	0	B	
13:06	   16.38	       9	0	S	
13:06	   16.36	       3	0	S	
13:06	   16.36	       7	0	S	
13:06	   16.36	      36	0	S	
13:06	   16.38	     586	0	B	
13:06	   16.36	       5	0	S	
13:07	   16.36	       7	0	S	
13:07	   16.38	       2	0	B	
13:07	   16.38	       6	0	B	
13:07	   16.35	     209	0	S	
13:07	   16.38	       5	0	B	
13:07	   16.38	       3	0	B	
13:07	   16.37	       4	0	S	
13:07	   16.37	       6	0	B	
13:07	   16.36	       5	0	S	
13:08	   16.35	      89	0	S	
13:08	   16.35	      20	0	S	
13:08	   16.36	      46	0	B	
13:08	   16.36	     230	0	B	
13:08	   16.36	       3	0	B	
13:08	   16.36	      11	0	B	
13:08	   16.36	     161	0	B	
13:08	   16.35	     100	0	S	
13:08	   16.35	      49	0	S	
13:08	   16.35	     273	0	S	
13:08	   16.36	       5	0	B	
13:09	   16.36	       6	0	B	
13:09	   16.36	      11	0	B	
13:09	   16.35	     139	0	S	
13:09	   16.35	     370	0	S	
13:09	   16.36	       8	0	S	
13:09	   16.37	       6	0	B	
13:09	   16.35	     158	0	S	
13:09	   16.36	       5	0	B	
13:09	   16.35	      39	0	S	
13:09	   16.35	     120	0	S	
13:09	   16.35	       3	0	S	
13:09	   16.35	      25	0	S	
13:09	   16.36	      15	0	B	
13:10	   16.36	       5	0	S	
13:10	   16.36	      24	0	S	
13:10	   16.35	     200	0	S	
13:10	   16.36	       7	0	B	
13:10	   16.36	      20	0	B	
13:10	   16.36	      74	0	B	
13:10	   16.36	      10	0	S	
13:11	   16.37	       2	0	B	
13:11	   16.37	      31	0	B	
13:11	   16.37	      44	0	B	
13:11	   16.38	       8	0	B	
13:11	   16.37	       5	0	S	
13:12	   16.38	       4	0	B	
13:12	   16.38	       7	0	S	
13:12	   16.39	       1	0	B	
13:12	   16.39	       4	0	B	
13:12	   16.39	       5	0	S	
13:12	   16.40	       8	0	B	
13:13	   16.39	      11	0	S	
13:13	   16.40	       8	0	S	
13:13	   16.40	       9	0	B	
13:13	   16.40	       4	0	S	
13:13	   16.40	      11	0	S	
13:13	   16.40	       2	0	B	
13:13	   16.39	       5	0	S	
13:13	   16.39	      26	0	S	
13:13	   16.39	      10	0	B	
13:14	   16.38	      26	0	S	
13:14	   16.39	      35	0	B	
13:14	   16.38	      12	0	S	
13:14	   16.38	      57	0	B	
13:14	   16.36	      10	0	S	
13:14	   16.36	       1	0	S	
13:14	   16.36	      60	0	S	
13:14	   16.36	      49	0	S	
13:14	   16.36	       1	0	B	
13:15	   16.36	       4	0	S	
13:15	   16.35	       5	0	S	
13:15	   16.35	    1430	0	S	
13:15	   16.33	      24	0	S	
13:15	   16.30	      70	0	S	
13:15	   16.30	      56	0	S	
13:15	   16.30	      20	0	S	
13:15	   16.29	      54	0	S	
13:15	   16.30	       2	0	B	
13:15	   16.29	      10	0	S	
13:16	   16.27	      20	0	S	
13:16	   16.25	       8	0	S	
13:16	   16.27	      10	0	B	
13:16	   16.25	      18	0	S	
13:16	   16.27	      10	0	B	
13:16	   16.24	       5	0	S	
13:16	   16.24	       1	0	S	
13:16	   16.25	      54	0	B	
13:16	   16.24	       3	0	S	
13:16	   16.24	       8	0	B	
13:17	   16.23	      17	0	S	
13:17	   16.24	      10	0	B	
13:17	   16.24	      72	0	B	
13:17	   16.23	       2	0	B	
13:17	   16.23	       9	0	S	
13:17	   16.24	      31	0	B	
13:17	   16.24	       2	0	B	
13:17	   16.24	       0	0	B	
13:17	   16.24	       8	0	S	
13:17	   16.25	       4	0	B	
13:17	   16.25	       1	0	B	
13:18	   16.24	     155	0	S	
13:18	   16.24	      10	0	B	
13:18	   16.24	       5	0	B	
13:18	   16.23	      48	0	S	
13:18	   16.24	       3	0	B	
13:18	   16.24	       1	0	B	
13:18	   16.23	      78	0	S	
13:18	   16.20	      71	0	S	
13:18	   16.20	     181	0	B	
13:18	   16.20	       1	0	B	
13:18	   16.16	      83	0	S	
13:18	   16.19	      15	0	B	
13:18	   16.20	      18	0	B	
13:18	   16.20	      15	0	S	
13:19	   16.20	       2	0	S	
13:19	   16.20	       7	0	S	
13:19	   16.19	      11	0	S	
13:19	   16.19	       6	0	S	
13:19	   16.18	      38	0	B	
13:19	   16.18	       5	0	B	
13:19	   16.18	      20	0	B	
13:19	   16.18	      10	0	S	
13:19	   16.19	       4	0	B	
13:19	   16.19	       5	0	S	
13:19	   16.20	       3	0	B	
13:19	   16.26	      49	0	B	
13:19	   16.20	       5	0	S	
13:20	   16.26	       2	0	B	
13:20	   16.26	      31	0	B	
13:20	   16.20	     112	0	S	
13:20	   16.20	     128	0	B	
13:20	   16.20	     118	0	B	
13:20	   16.19	      22	0	S	
13:20	   16.20	      10	0	B	
13:20	   16.20	      25	0	B	
13:20	   16.20	      19	0	B	
13:20	   16.20	      76	0	B	
13:20	   16.23	       4	0	B	
13:21	   16.26	       6	0	B	
13:21	   16.26	      23	0	B	
13:21	   16.23	      24	0	S	
13:21	   16.23	       6	0	B	
13:21	   16.23	      36	0	B	
13:21	   16.23	      10	0	B	
13:21	   16.20	     374	0	S	
13:21	   16.20	      25	0	B	
13:21	   16.20	      57	0	B	
13:21	   16.20	      45	0	B	
13:22	   16.21	      43	0	B	
13:22	   16.23	     136	0	B	
13:22	   16.26	      16	0	B	
13:22	   16.27	       4	0	B	
13:22	   16.27	       2	0	S	
13:22	   16.27	      10	0	S	
13:23	   16.29	       5	0	B	
13:23	   16.29	      10	0	B	
13:23	   16.28	       4	0	S	
13:23	   16.29	       4	0	B	
13:23	   16.29	      50	0	B	
13:23	   16.28	       8	0	S	
13:23	   16.29	      18	0	B	
13:23	   16.29	      20	0	B	
13:23	   16.27	      15	0	S	
13:23	   16.28	      20	0	S	
13:23	   16.29	       5	0	B	
13:24	   16.29	       3	0	B	
13:24	   16.27	     335	0	S	
13:24	   16.28	      19	0	B	
13:24	   16.27	      10	0	S	
13:24	   16.27	      20	0	S	
13:24	   16.27	       7	0	B	
13:24	   16.27	       1	0	B	
13:24	   16.26	       7	0	S	
13:24	   16.26	      10	0	B	
13:24	   16.26	      15	0	B	
13:24	   16.24	       6	0	S	
13:25	   16.23	     118	0	S	
13:25	   16.23	       2	0	S	
13:25	   16.24	      93	0	B	
13:25	   16.24	       4	0	S	
13:25	   16.24	      23	0	S	
13:25	   16.24	      60	0	S	
13:25	   16.24	      12	0	S	
13:25	   16.24	      24	0	B	
13:25	   16.23	     287	0	S	
13:26	   16.21	       2	0	S	
13:26	   16.20	      27	0	S	
13:26	   16.20	      26	0	S	
13:26	   16.20	      57	0	S	
13:26	   16.10	     674	0	S	
13:26	   16.10	     268	0	B	
13:27	   16.10	      77	0	B	
13:27	   16.09	       2	0	S	
13:27	   16.09	       3	0	S	
13:27	   16.09	       5	0	B	
13:27	   16.08	      32	0	S	
13:27	   16.08	       5	0	S	
13:27	   16.08	      11	0	S	
13:27	   16.08	      27	0	S	
13:27	   16.08	       3	0	B	
13:27	   16.08	       3	0	B	
13:27	   16.07	      10	0	S	
13:27	   16.07	       5	0	B	
13:27	   16.06	     155	0	S	
13:28	   16.01	     237	0	S	
13:28	   16.02	      52	0	B	
13:28	   16.02	      10	0	B	
13:28	   16.02	      20	0	B	
13:28	   16.00	     436	0	S	
13:28	   16.00	      20	0	B	
13:28	   16.00	      61	0	B	
13:28	   16.00	      15	0	B	
13:28	   15.99	      68	0	S	
13:28	   15.99	     100	0	B	
13:28	   15.99	       6	0	B	
13:28	   15.98	       3	0	S	
13:29	   15.99	      20	0	B	
13:29	   15.98	      27	0	S	
13:29	   15.97	      75	0	S	
13:29	   15.98	     166	0	B	
13:29	   15.98	      34	0	S	
13:29	   15.98	       1	0	S	
13:29	   15.98	      27	0	S	
13:29	   15.93	      87	0	S	
13:29	   15.93	       2	0	B	
13:29	   15.91	     146	0	S	
13:29	   15.92	       2	0	S	
13:30	   15.96	      23	0	B	
13:30	   15.96	       7	0	B	
13:30	   15.92	      56	0	S	
13:30	   15.91	      20	0	S	
13:30	   15.92	      30	0	B	
13:30	   15.90	     233	0	S	
13:30	   15.91	      19	0	S	
13:30	   15.91	      51	0	B	
13:30	   15.90	      18	0	S	
13:30	   15.90	     306	0	S	
13:30	   15.90	      19	0	S	
13:30	   15.90	      54	0	B	
13:30	   15.88	      86	0	S	
13:30	   15.88	     135	0	S	
13:30	   15.88	      80	0	S	
13:30	   15.89	      15	0	B	
13:30	   15.86	      65	0	S	
13:31	   15.88	      19	0	B	
13:31	   15.88	       5	0	B	
13:31	   15.85	     347	0	S	
13:31	   15.85	       4	0	B	
13:31	   15.85	      57	0	B	
13:31	   15.83	     126	0	S	
13:31	   15.86	      32	0	B	
13:31	   15.85	      15	0	S	
13:31	   15.85	       1	0	S	
13:31	   15.85	      46	0	S	
13:31	   15.83	      31	0	S	
13:31	   15.83	      88	0	S	
13:31	   15.83	      16	0	B	
13:32	   15.83	      52	0	B	
13:32	   15.82	       8	0	S	
13:32	   15.83	      46	0	B	
13:32	   15.80	     541	0	S	
13:32	   15.83	      40	0	B	
13:32	   15.83	      73	0	B	
13:32	   15.81	     260	0	S	
13:32	   15.81	       3	0	B	
13:32	   15.84	      41	0	B	
13:32	   15.80	      30	0	S	
13:32	   15.82	     351	0	B	
13:32	   15.80	      45	0	S	
13:32	   15.81	      15	0	S	
13:32	   15.81	      20	0	S	
13:32	   15.81	     133	0	B	
13:32	   15.82	      83	0	B	
13:33	   15.84	       5	0	B	
13:33	   15.80	     258	0	S	
13:33	   15.80	      10	0	S	
13:33	   15.82	      24	0	S	
13:33	   15.84	      12	0	B	
13:33	   15.82	     108	0	S	
13:33	   15.82	     100	0	B	
13:33	   15.84	      20	0	B	
13:33	   15.84	      12	0	B	
13:33	   15.84	      53	0	B	
13:33	   15.84	      16	0	B	
13:33	   15.84	       8	0	S	
13:33	   15.82	     110	0	S	
13:33	   15.84	     107	0	B	
13:33	   15.84	      51	0	B	
13:33	   15.85	      38	0	B	
13:33	   15.85	       6	0	B	
13:33	   15.85	       6	0	B	
13:34	   15.85	      74	0	B	
13:34	   15.88	      50	0	B	
13:34	   15.88	      15	0	B	
13:34	   15.90	     100	0	B	
13:34	   15.88	      67	0	S	
13:34	   15.92	      50	0	B	
13:34	   16.00	     238	0	B	
13:34	   16.00	      41	0	S	
13:34	   16.00	      76	0	S	
13:34	   16.02	      25	0	B	
13:35	   16.06	      10	0	B	
13:35	   16.06	      15	0	B	
13:35	   16.06	      17	0	B	
13:35	   16.07	       2	0	B	
13:35	   16.07	      10	0	B	
13:35	   16.07	      34	0	B	
13:35	   16.07	      21	0	B	
13:35	   16.08	       9	0	B	
13:35	   16.07	      50	0	S	
13:35	   16.07	      25	0	S	
13:35	   16.09	      11	0	B	
13:35	   16.09	       1	0	B	
13:35	   16.07	      34	0	S	
13:35	   16.07	      76	0	B	
13:36	   16.09	      28	0	B	
13:36	   16.10	     228	0	B	
13:36	   16.08	      76	0	S	
13:36	   16.08	      46	0	B	
13:36	   16.09	       1	0	S	
13:36	   16.09	      17	0	B	
13:36	   16.08	      42	0	S	
13:36	   16.10	      27	0	B	
13:36	   16.10	      31	0	B	
13:36	   16.10	      10	0	S	
13:36	   16.08	      64	0	S	
13:36	   16.08	      15	0	S	
13:37	   16.08	      35	0	S	
13:37	   16.08	      16	0	S	
13:37	   16.08	      60	0	S	
13:37	   16.08	     282	0	S	
13:37	   16.06	      88	0	S	
13:37	   16.06	       6	0	S	
13:37	   16.06	      23	0	S	
13:37	   16.00	      94	0	S	
13:37	   16.00	       7	0	S	
13:37	   16.00	       2	0	B	
13:37	   16.00	      10	0	B	
13:37	   15.95	       3	0	S	
13:37	   15.95	       1	0	B	
13:37	   15.95	      20	0	B	
13:38	   15.93	       5	0	S	
