                  20160722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   15.20	       9	0	B	
10:01	   15.20	      11	0	S	
10:01	   15.20	      14	0	B	
10:01	   15.20	      10	0	S	
10:01	   15.20	       2	0	S	
10:01	   15.20	       1	0	S	
10:01	   15.19	      13	0	S	
10:01	   15.21	       8	0	B	
10:01	   15.19	       5	0	S	
10:01	   15.19	      13	0	S	
10:02	   15.19	      13	0	S	
10:02	   15.19	      13	0	S	
10:02	   15.19	      13	0	S	
10:02	   15.19	      20	0	S	
10:02	   15.19	       5	0	S	
10:03	   15.19	      63	0	S	
10:03	   15.20	       1	0	B	
10:03	   15.19	       8	0	S	
10:03	   15.19	       4	0	S	
10:04	   15.19	      17	0	S	
10:04	   15.19	      15	0	S	
10:04	   15.19	       5	0	S	
10:04	   15.19	      17	0	S	
10:04	   15.19	      18	0	S	
10:04	   15.20	       2	0	B	
10:04	   15.20	       9	0	B	
10:05	   15.18	     431	0	S	
10:05	   15.18	      10	0	B	
10:05	   15.18	       3	0	B	
10:05	   15.17	      19	0	S	
10:05	   15.18	       5	0	B	
10:06	   15.18	       4	0	B	
10:06	   15.18	      97	0	B	
10:06	   15.19	       3	0	B	
10:06	   15.19	      17	0	B	
10:06	   15.20	      10	0	B	
10:06	   15.21	      58	0	B	
10:07	   15.18	     242	0	S	
10:07	   15.18	       1	0	B	
10:07	   15.18	      39	0	B	
10:07	   15.18	      20	0	B	
10:07	   15.18	      47	0	B	
10:07	   15.18	      26	0	B	
10:07	   15.18	      15	0	B	
10:07	   15.18	       5	0	B	
10:07	   15.18	       5	0	B	
10:07	   15.18	       5	0	B	
10:08	   15.18	      20	0	B	
10:08	   15.18	       1	0	B	
10:08	   15.18	       1	0	B	
10:08	   15.18	      20	0	B	
10:08	   15.18	      59	0	B	
10:08	   15.18	       1	0	S	
10:08	   15.18	       1	0	S	
10:09	   15.20	       2	0	B	
10:09	   15.20	       3	0	B	
10:09	   15.20	      30	0	B	
10:09	   15.19	      50	0	S	
10:10	   15.20	       2	0	B	
10:10	   15.19	      20	0	S	
10:10	   15.20	       1	0	B	
10:10	   15.19	      23	0	S	
10:11	   15.19	      57	0	S	
10:11	   15.19	       5	0	B	
10:11	   15.18	      19	0	S	
10:11	   15.19	       1	0	B	
10:11	   15.18	      18	0	S	
10:12	   15.19	       3	0	B	
10:12	   15.18	       2	0	S	
10:12	   15.19	       2	0	B	
10:12	   15.19	       5	0	B	
10:13	   15.19	      27	0	B	
10:13	   15.19	      39	0	B	
10:13	   15.18	     160	0	S	
10:13	   15.20	      28	0	B	
10:13	   15.18	      86	0	S	
10:14	   15.18	       3	0	B	
10:14	   15.18	      23	0	B	
10:14	   15.18	       7	0	B	
10:14	   15.18	       5	0	B	
10:15	   15.18	       2	0	B	
10:15	   15.17	      19	0	S	
10:15	   15.17	      33	0	S	
10:15	   15.18	       2	0	B	
10:15	   15.18	      10	0	B	
10:15	   15.18	       2	0	B	
10:16	   15.17	      31	0	S	
10:16	   15.19	       2	0	B	
10:16	   15.18	       8	0	S	
10:16	   15.18	       2	0	B	
10:16	   15.18	       2	0	B	
10:17	   15.17	     100	0	S	
10:17	   15.17	      10	0	B	
10:17	   15.16	     100	0	S	
10:17	   15.17	      30	0	B	
10:17	   15.17	      50	0	S	
10:17	   15.17	      79	0	S	
10:17	   15.16	     821	0	S	
10:18	   15.15	       5	0	S	
10:18	   15.18	      10	0	B	
10:18	   15.15	     359	0	S	
10:18	   15.17	       1	0	B	
10:18	   15.15	       2	0	S	
10:19	   15.15	      56	0	S	
10:19	   15.15	       5	0	S	
10:19	   15.16	       3	0	B	
10:20	   15.16	      28	0	B	
10:20	   15.16	      10	0	B	
10:20	   15.16	      16	0	B	
10:20	   15.16	      14	0	B	
10:20	   15.16	      20	0	S	
10:20	   15.17	      15	0	B	
10:20	   15.17	       4	0	B	
10:21	   15.16	      48	0	S	
10:21	   15.19	      29	0	B	
10:21	   15.20	      29	0	B	
10:21	   15.20	      25	0	B	
10:21	   15.19	      14	0	S	
10:21	   15.20	      29	0	B	
10:22	   15.21	      36	0	B	
10:22	   15.21	       1	0	B	
10:22	   15.21	      20	0	B	
10:22	   15.21	      30	0	B	
10:22	   15.21	       1	0	B	
10:23	   15.21	      47	0	B	
10:23	   15.19	       6	0	S	
10:24	   15.19	       4	0	S	
10:24	   15.21	      47	0	B	
10:24	   15.18	      13	0	S	
10:25	   15.21	      15	0	B	
10:25	   15.18	      16	0	S	
10:25	   15.18	      24	0	B	
10:25	   15.18	      18	0	S	
10:25	   15.20	       4	0	B	
10:25	   15.20	       9	0	S	
10:26	   15.20	      10	0	S	
10:26	   15.21	      67	0	B	
10:26	   15.21	       2	0	B	
10:26	   15.21	      15	0	B	
10:27	   15.21	     100	0	B	
10:27	   15.21	      52	0	B	
10:27	   15.21	       2	0	B	
10:27	   15.21	      35	0	B	
10:28	   15.22	      19	0	B	
10:29	   15.23	       3	0	B	
10:29	   15.24	      27	0	B	
10:29	   15.23	       1	0	S	
10:29	   15.24	       5	0	B	
10:30	   15.24	       4	0	B	
10:30	   15.24	      21	0	S	
10:30	   15.24	       6	0	S	
10:30	   15.24	      49	0	S	
10:30	   15.23	     244	0	S	
10:30	   15.24	       7	0	B	
10:31	   15.24	      45	0	S	
10:31	   15.21	       2	0	S	
10:31	   15.24	      11	0	B	
10:31	   15.23	      50	0	S	
10:31	   15.24	      10	0	B	
10:31	   15.24	      47	0	B	
10:32	   15.24	      11	0	S	
10:32	   15.24	      18	0	B	
10:32	   15.24	       3	0	B	
10:32	   15.24	      18	0	B	
10:33	   15.24	      29	0	S	
10:33	   15.24	       4	0	B	
10:33	   15.24	      33	0	B	
10:34	   15.24	      14	0	S	
10:34	   15.23	       3	0	S	
10:34	   15.24	       5	0	B	
10:34	   15.23	       7	0	S	
10:35	   15.23	      47	0	B	
10:35	   15.21	      10	0	S	
10:35	   15.21	       5	0	S	
10:35	   15.23	       2	0	B	
10:36	   15.23	      44	0	B	
10:36	   15.23	       3	0	S	
10:37	   15.23	      27	0	B	
10:37	   15.23	      28	0	S	
10:37	   15.24	      29	0	B	
10:38	   15.23	       8	0	B	
10:38	   15.23	       2	0	B	
10:38	   15.23	      47	0	B	
10:38	   15.22	      13	0	S	
10:39	   15.22	      26	0	B	
10:39	   15.22	       1	0	B	
10:39	   15.23	       5	0	B	
10:39	   15.23	       5	0	B	
10:39	   15.23	       1	0	B	
10:39	   15.23	      32	0	B	
10:40	   15.24	      36	0	B	
10:40	   15.25	     100	0	B	
10:40	   15.24	     128	0	S	
10:41	   15.24	       2	0	B	
10:41	   15.24	      13	0	B	
10:41	   15.25	      47	0	B	
10:41	   15.25	      20	0	B	
10:41	   15.25	      11	0	B	
10:41	   15.25	      22	0	B	
10:42	   15.25	     148	0	S	
10:42	   15.25	       3	0	B	
10:42	   15.25	      10	0	B	
10:42	   15.25	       1	0	B	
10:42	   15.25	      16	0	B	
10:42	   15.25	      22	0	B	
10:42	   15.26	      10	0	B	
10:43	   15.25	      20	0	S	
10:43	   15.25	      47	0	B	
10:43	   15.24	       7	0	S	
10:43	   15.25	      20	0	B	
10:44	   15.25	      23	0	B	
10:44	   15.25	      10	0	S	
10:45	   15.25	       3	0	S	
10:45	   15.21	      85	0	S	
10:45	   15.26	      47	0	B	
10:46	   15.25	       2	0	B	
10:46	   15.25	      20	0	B	
10:46	   15.25	      47	0	B	
10:47	   15.21	      39	0	S	
10:48	   15.25	      35	0	B	
10:48	   15.25	      12	0	S	
10:48	   15.25	       1	0	B	
10:49	   15.25	      47	0	B	
10:50	   15.21	       2	0	S	
10:50	   15.25	      40	0	B	
10:50	   15.25	       7	0	S	
10:51	   15.25	      47	0	B	
10:51	   15.21	       2	0	S	
10:52	   15.21	       5	0	S	
10:52	   15.25	      22	0	B	
10:53	   15.25	       1	0	S	
10:53	   15.25	      24	0	S	
10:53	   15.22	       2	0	S	
10:53	   15.25	      47	0	B	
10:53	   15.25	      10	0	B	
10:54	   15.21	      20	0	S	
10:54	   15.21	      12	0	S	
10:54	   15.25	      47	0	B	
10:55	   15.26	      19	0	B	
10:55	   15.26	       8	0	B	
10:55	   15.26	       8	0	B	
10:55	   15.26	      39	0	S	
10:56	   15.26	       3	0	B	
10:56	   15.26	       1	0	B	
10:56	   15.26	      47	0	B	
10:56	   15.26	       4	0	B	
10:56	   15.26	       3	0	B	
10:57	   15.26	      52	0	B	
10:57	   15.26	      15	0	B	
10:58	   15.25	      28	0	B	
10:59	   15.25	       4	0	B	
10:59	   15.25	       2	0	B	
11:00	   15.22	       1	0	S	
11:00	   15.22	      19	0	S	
11:00	   15.21	      76	0	S	
11:00	   15.21	       5	0	B	
11:01	   15.22	       1	0	B	
11:02	   15.22	      87	0	B	
11:02	   15.22	      13	0	S	
11:02	   15.22	       5	0	B	
11:03	   15.20	      25	0	S	
11:03	   15.22	       1	0	S	
11:03	   15.22	       1	0	S	
11:03	   15.24	      14	0	B	
11:03	   15.20	       6	0	S	
11:04	   15.20	       3	0	S	
11:04	   15.20	       1	0	S	
11:04	   15.22	       3	0	B	
11:04	   15.20	       1	0	S	
11:04	   15.19	      36	0	S	
11:04	   15.19	      17	0	S	
11:05	   15.19	      14	0	S	
11:05	   15.20	       1	0	B	
11:05	   15.19	       7	0	S	
11:05	   15.19	       4	0	S	
11:05	   15.19	       3	0	S	
11:05	   15.19	       2	0	S	
11:05	   15.19	      41	0	S	
11:05	   15.19	      21	0	S	
11:06	   15.20	       2	0	S	
11:06	   15.20	       5	0	S	
11:06	   15.20	       2	0	S	
11:06	   15.20	       1	0	S	
11:06	   15.19	      19	0	S	
11:07	   15.22	      27	0	B	
11:07	   15.19	       9	0	S	
11:07	   15.19	       5	0	S	
11:07	   15.19	       3	0	S	
11:07	   15.19	       1	0	S	
11:07	   15.19	      27	0	S	
11:08	   15.19	      13	0	S	
11:08	   15.19	       6	0	S	
11:08	   15.19	       4	0	S	
11:08	   15.19	      15	0	S	
11:08	   15.19	      25	0	S	
11:08	   15.19	      13	0	S	
11:09	   15.21	       2	0	B	
11:09	   15.19	       7	0	S	
11:09	   15.19	       3	0	S	
11:09	   15.20	       3	0	B	
11:09	   15.21	       1	0	B	
11:09	   15.20	      14	0	S	
11:09	   15.21	      23	0	B	
11:09	   15.21	       1	0	B	
11:09	   15.21	       7	0	B	
11:09	   15.21	       1	0	B	
11:09	   15.20	       4	0	S	
11:10	   15.21	       1	0	B	
11:10	   15.20	       1	0	S	
11:10	   15.20	       2	0	S	
11:10	   15.20	       1	0	S	
11:10	   15.22	      36	0	B	
11:10	   15.20	       1	0	S	
11:10	   15.20	      30	0	S	
11:10	   15.22	       1	0	B	
11:10	   15.20	      15	0	S	
11:11	   15.20	       7	0	S	
11:11	   15.20	       8	0	S	
11:11	   15.20	       1	0	B	
11:11	   15.20	      42	0	B	
11:11	   15.20	       4	0	S	
11:12	   15.20	       1	0	S	
11:12	   15.20	       1	0	S	
11:12	   15.20	       6	0	S	
11:12	   15.20	      11	0	S	
11:12	   15.20	       5	0	S	
11:12	   15.20	       2	0	S	
11:13	   15.21	       4	0	B	
11:13	   15.20	       1	0	S	
11:13	   15.20	      26	0	S	
11:13	   15.20	      38	0	S	
11:13	   15.20	      19	0	S	
11:14	   15.20	       9	0	S	
11:14	   15.20	       5	0	S	
11:14	   15.20	       5	0	S	
11:14	   15.19	      49	0	S	
11:14	   15.19	      24	0	S	
11:14	   15.19	      12	0	S	
11:14	   15.19	       6	0	S	
11:14	   15.19	       4	0	S	
11:15	   15.19	       1	0	S	
11:15	   15.19	       1	0	S	
11:15	   15.19	       1	0	S	
11:15	   15.18	      11	0	S	
11:15	   15.18	       2	0	S	
11:15	   15.19	       3	0	B	
11:15	   15.18	      57	0	S	
11:15	   15.18	      28	0	S	
11:16	   15.18	      15	0	S	
11:16	   15.18	       7	0	S	
11:16	   15.16	     105	0	S	
11:16	   15.16	      61	0	S	
11:16	   15.16	      24	0	S	
11:16	   15.17	       5	0	S	
11:17	   15.17	       3	0	S	
11:17	   15.17	       6	0	S	
11:17	   15.17	      19	0	S	
11:17	   15.17	      30	0	S	
11:17	   15.17	      25	0	S	
11:17	   15.19	       1	0	B	
11:17	   15.19	     310	0	S	
11:17	   15.19	     156	0	S	
11:17	   15.19	      77	0	S	
11:17	   15.19	      20	0	S	
11:18	   15.19	      29	0	S	
11:18	   15.19	      15	0	S	
11:18	   15.20	      21	0	B	
11:18	   15.20	       9	0	S	
11:18	   15.19	       7	0	S	
11:18	   15.19	       4	0	S	
11:18	   15.19	       3	0	S	
11:19	   15.17	      24	0	S	
11:19	   15.17	      11	0	S	
11:19	   15.17	       6	0	S	
11:19	   15.17	       3	0	S	
11:19	   15.17	      22	0	S	
11:19	   15.16	     111	0	S	
11:19	   15.15	     170	0	S	
11:20	   15.15	      70	0	S	
11:20	   15.16	      67	0	B	
11:20	   15.15	      79	0	S	
11:20	   15.16	       7	0	B	
11:20	   15.16	       8	0	S	
11:20	   15.16	       3	0	S	
11:20	   15.16	       2	0	S	
11:20	   15.16	       1	0	S	
11:21	   15.16	       7	0	S	
11:21	   15.16	       7	0	S	
11:21	   15.19	       2	0	B	
11:21	   15.19	       4	0	S	
11:21	   15.19	       4	0	S	
11:21	   15.19	       5	0	B	
11:21	   15.16	       9	0	S	
11:21	   15.16	     104	0	S	
11:22	   15.16	      52	0	S	
11:22	   15.17	      26	0	S	
11:22	   15.17	      37	0	S	
11:22	   15.18	      38	0	S	
11:22	   15.19	       3	0	B	
11:22	   15.18	      18	0	S	
11:22	   15.18	       9	0	S	
11:23	   15.18	       4	0	S	
11:23	   15.18	       5	0	S	
11:23	   15.17	      19	0	S	
11:23	   15.17	       9	0	S	
11:23	   15.17	       4	0	S	
11:23	   15.17	       3	0	S	
11:23	   15.17	      27	0	S	
11:24	   15.17	      13	0	S	
11:24	   15.17	       9	0	S	
11:24	   15.17	      23	0	S	
11:24	   15.17	       3	0	S	
11:24	   15.16	     132	0	S	
11:24	   15.17	      37	0	B	
11:25	   15.16	      19	0	S	
11:25	   15.16	      18	0	S	
11:25	   15.15	      38	0	S	
11:25	   15.16	      43	0	B	
11:25	   15.16	      29	0	S	
11:25	   15.16	      14	0	S	
11:25	   15.16	       7	0	S	
11:25	   15.16	       1	0	S	
11:26	   15.16	       3	0	S	
11:26	   15.16	       2	0	S	
11:26	   15.16	       1	0	S	
11:26	   15.16	       1	0	S	
11:26	   15.16	       2	0	S	
11:27	   15.15	      70	0	S	
11:27	   15.16	       5	0	B	
11:27	   15.15	      36	0	S	
11:27	   15.15	       1	0	S	
11:27	   15.15	      17	0	S	
11:27	   15.14	      50	0	S	
11:27	   15.16	      56	0	B	
11:27	   15.16	      20	0	S	
11:27	   15.16	      10	0	S	
11:28	   15.16	       5	0	S	
11:28	   15.16	       3	0	S	
11:28	   15.16	       1	0	S	
11:28	   15.16	       1	0	S	
11:28	   15.15	       7	0	S	
11:28	   15.15	       5	0	S	
11:28	   15.15	       2	0	S	
11:28	   15.14	      87	0	S	
11:28	   15.13	      80	0	S	
11:29	   15.13	      41	0	S	
11:29	   15.13	      20	0	S	
11:29	   15.13	      19	0	S	
11:29	   15.13	      11	0	S	
11:29	   15.13	     115	0	B	
11:29	   15.12	      21	0	S	
11:29	   15.12	      46	0	S	
11:29	   15.12	      24	0	S	
11:29	   15.12	      11	0	S	
11:29	   15.12	     100	0	S	
13:00	   15.11	     366	0	S	
13:00	   15.14	      23	0	B	
13:00	   15.13	       2	0	S	
13:00	   15.13	       1	0	S	
13:00	   15.12	      17	0	S	
13:00	   15.12	       8	0	B	
13:01	   15.12	      36	0	S	
13:01	   15.12	       1	0	S	
13:01	   15.12	      10	0	S	
13:01	   15.12	       5	0	S	
13:01	   15.13	       5	0	S	
13:01	   15.13	       3	0	S	
13:01	   15.13	       1	0	S	
13:01	   15.14	       1	0	B	
13:02	   15.13	       3	0	S	
13:02	   15.13	       1	0	S	
13:02	   15.14	      23	0	B	
13:02	   15.13	       1	0	S	
13:02	   15.14	       1	0	B	
13:02	   15.13	       1	0	S	
13:02	   15.12	       7	0	S	
13:02	   15.12	     179	0	S	
13:02	   15.13	       5	0	B	
13:03	   15.12	      90	0	S	
13:03	   15.13	       5	0	B	
13:03	   15.12	      44	0	S	
13:03	   15.13	      10	0	B	
13:03	   15.12	      23	0	S	
13:03	   15.13	       2	0	B	
13:03	   15.12	      13	0	S	
13:03	   15.12	       7	0	S	
13:03	   15.13	       4	0	B	
13:03	   15.12	      69	0	S	
13:03	   15.13	      29	0	B	
13:04	   15.12	     131	0	S	
13:04	   15.12	      67	0	S	
13:04	   15.13	       3	0	B	
13:04	   15.12	      31	0	S	
13:04	   15.13	       4	0	B	
13:04	   15.12	      48	0	S	
13:04	   15.14	      27	0	B	
13:04	   15.14	      30	0	B	
13:04	   15.14	      20	0	B	
13:05	   15.14	       4	0	B	
13:05	   15.14	       1	0	B	
13:05	   15.14	      10	0	B	
13:06	   15.14	       2	0	B	
13:06	   15.13	       5	0	S	
13:06	   15.13	       3	0	B	
13:06	   15.13	       2	0	B	
13:07	   15.14	       1	0	B	
13:08	   15.13	       2	0	S	
13:08	   15.13	       5	0	S	
13:08	   15.14	      45	0	B	
13:08	   15.14	      20	0	B	
13:08	   15.14	      10	0	B	
13:08	   15.14	      30	0	B	
13:09	   15.14	       1	0	B	
13:09	   15.14	      22	0	B	
13:09	   15.14	       3	0	B	
13:09	   15.14	      66	0	B	
13:10	   15.14	      11	0	B	
13:10	   15.14	      31	0	B	
13:10	   15.14	       1	0	B	
13:10	   15.14	      16	0	B	
13:10	   15.14	      11	0	B	
13:10	   15.14	      31	0	B	
13:10	   15.14	      99	0	B	
13:10	   15.14	       9	0	S	
13:10	   15.19	      27	0	B	
13:11	   15.15	      17	0	S	
13:11	   15.15	       1	0	B	
13:11	   15.19	      45	0	B	
13:12	   15.15	       1	0	S	
13:12	   15.16	       7	0	S	
13:12	   15.19	      10	0	B	
13:13	   15.16	      19	0	S	
13:14	   15.19	      30	0	B	
13:14	   15.20	       8	0	B	
13:15	   15.20	      72	0	B	
13:15	   15.20	      28	0	S	
13:15	   15.20	       2	0	B	
13:16	   15.20	       2	0	S	
13:16	   15.19	      20	0	S	
13:16	   15.19	       5	0	S	
13:18	   15.17	       2	0	S	
13:19	   15.19	       5	0	B	
13:20	   15.20	       6	0	B	
13:21	   15.20	       6	0	B	
13:21	   15.17	      10	0	S	
13:22	   15.16	       1	0	S	
13:22	   15.16	       5	0	S	
13:22	   15.16	      10	0	S	
13:23	   15.15	       1	0	S	
13:23	   15.15	      48	0	S	
13:23	   15.15	       2	0	B	
13:24	   15.15	       2	0	S	
13:24	   15.17	       7	0	B	
13:25	   15.15	      29	0	S	
13:25	   15.15	      23	0	S	
13:25	   15.17	      10	0	B	
13:25	   15.15	      80	0	S	
13:25	   15.15	       4	0	B	
13:26	   15.15	       7	0	B	
13:26	   15.15	       3	0	S	
13:26	   15.15	       5	0	S	
13:27	   15.14	       5	0	S	
13:27	   15.15	      10	0	B	
13:27	   15.13	      50	0	S	
13:27	   15.15	      15	0	B	
13:27	   15.14	      13	0	B	
13:27	   15.13	      79	0	S	
13:28	   15.13	       1	0	B	
13:28	   15.12	      68	0	S	
13:28	   15.12	       1	0	B	
13:28	   15.12	      56	0	B	
13:28	   15.14	       3	0	B	
13:28	   15.12	      30	0	S	
13:28	   15.14	       3	0	B	
13:28	   15.12	      10	0	S	
13:29	   15.14	      28	0	S	
13:29	   15.14	       1	0	B	
13:29	   15.17	      11	0	B	
13:29	   15.17	      27	0	B	
13:29	   15.20	      27	0	B	
13:29	   15.20	      15	0	B	
13:30	   15.20	       1	0	B	
13:30	   15.20	       4	0	B	
13:30	   15.19	       6	0	S	
13:30	   15.20	      10	0	B	
13:30	   15.18	      48	0	S	
13:30	   15.18	       1	0	B	
13:31	   15.18	      34	0	B	
13:31	   15.14	       3	0	S	
13:32	   15.18	       7	0	B	
13:32	   15.12	     365	0	S	
13:33	   15.12	       7	0	B	
13:33	   15.12	       4	0	B	
13:33	   15.12	     124	0	B	
13:33	   15.12	     104	0	S	
13:33	   15.12	       5	0	B	
13:33	   15.12	       5	0	B	
13:34	   15.12	      10	0	B	
13:34	   15.12	      25	0	B	
13:34	   15.12	      11	0	B	
13:34	   15.12	     388	0	B	
13:34	   15.18	      11	0	B	
13:34	   15.13	       2	0	S	
13:34	   15.18	       1	0	B	
13:35	   15.18	       1	0	B	
13:36	   15.17	       2	0	B	
13:37	   15.17	       6	0	S	
13:37	   15.17	       2	0	S	
13:39	   15.14	       7	0	S	
13:40	   15.14	       2	0	S	
13:40	   15.14	       3	0	S	
13:40	   15.14	      20	0	S	
13:41	   15.14	       8	0	S	
13:41	   15.17	       3	0	B	
13:42	   15.13	      10	0	S	
13:43	   15.17	       1	0	B	
13:43	   15.17	      20	0	S	
13:43	   15.17	      79	0	S	
13:44	   15.17	       4	0	B	
13:44	   15.19	      28	0	B	
13:44	   15.19	      39	0	B	
13:44	   15.19	     170	0	B	
13:45	   15.19	       2	0	B	
13:45	   15.15	     105	0	S	
13:45	   15.15	      21	0	B	
13:45	   15.15	       1	0	B	
13:45	   15.15	       1	0	B	
13:45	   15.15	      11	0	B	
13:45	   15.15	       2	0	B	
13:45	   15.15	       7	0	B	
13:45	   15.15	       6	0	B	
13:46	   15.15	       2	0	B	
13:46	   15.15	       2	0	B	
13:46	   15.15	       1	0	B	
13:46	   15.15	       5	0	B	
13:46	   15.15	     200	0	B	
13:46	   15.15	      11	0	B	
13:46	   15.19	      72	0	B	
13:47	   15.19	     200	0	B	
13:48	   15.18	      10	0	B	
13:48	   15.18	     200	0	S	
13:48	   15.19	      10	0	B	
