                  20230206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	     111	15	
10:53	   10.71	       1	1	B	
10:53	   10.71	       7	5	B	
10:53	   10.71	       4	4	S	
10:53	   10.71	       4	3	S	
10:53	   10.72	       2	2	B	
10:54	   10.71	       6	1	S	
10:54	   10.71	       4	1	S	
10:54	   10.72	       6	3	B	
10:54	   10.72	       3	1	B	
10:54	   10.72	       3	3	B	
10:54	   10.72	       5	1	S	
10:55	   10.72	       6	1	S	
10:55	   10.73	       6	1	B	
10:55	   10.72	      32	1	S	
10:55	   10.72	      74	16	S	
10:56	   10.72	       1	1	B	
10:56	   10.71	      11	4	S	
10:56	   10.72	       1	1	B	
10:57	   10.72	       5	1	B	
10:57	   10.72	      22	1	B	
10:57	   10.71	      36	7	S	
10:57	   10.71	       1	1	S	
10:58	   10.71	       1	1	S	
10:58	   10.72	       6	1	B	
10:58	   10.72	       7	1	B	
10:59	   10.72	       1	1	B	
10:59	   10.71	       3	1	S	
10:59	   10.71	      12	5	S	
10:59	   10.72	       6	1	B	
10:59	   10.71	      35	16	S	
10:59	   10.71	      13	13	B	
10:59	   10.72	       8	2	B	
10:59	   10.72	       2	1	B	
11:00	   10.71	      10	10	S	
11:00	   10.72	       1	1	B	
11:00	   10.71	       4	2	S	
11:01	   10.71	       1	1	S	
11:01	   10.71	       1	1	S	
11:01	   10.71	       8	8	S	
11:01	   10.71	      60	28	S	
11:02	   10.69	      81	19	S	
11:02	   10.71	       6	3	B	
11:02	   10.71	       1	1	B	
11:02	   10.70	       1	1	S	
11:02	   10.71	       1	1	B	
11:02	   10.71	       9	4	B	
11:03	   10.71	       6	2	B	
11:03	   10.70	      12	6	S	
11:03	   10.71	      43	12	B	
11:03	   10.72	       6	2	B	
11:03	   10.71	      10	2	S	
11:04	   10.71	      13	1	S	
11:04	   10.72	       5	1	B	
11:04	   10.71	      32	9	S	
11:04	   10.71	       5	4	B	
11:05	   10.71	       1	1	S	
11:05	   10.72	       6	1	B	
11:05	   10.70	      41	19	S	
11:06	   10.70	      48	3	S	
11:06	   10.71	       1	1	
11:06	   10.70	       3	1	S	
11:06	   10.70	       4	3	S	
11:06	   10.70	       2	2	S	
11:06	   10.70	       3	1	S	
11:06	   10.70	       6	1	S	
11:06	   10.71	       5	2	B	
11:07	   10.70	      10	3	S	
11:07	   10.71	       6	3	B	
11:07	   10.70	       3	1	S	
11:08	   10.70	       3	1	S	
11:08	   10.70	      35	17	S	
11:08	   10.71	       6	2	B	
11:09	   10.70	       3	1	S	
11:09	   10.70	       1	1	S	
11:09	   10.70	      10	4	S	
11:09	   10.70	       1	1	S	
11:10	   10.71	       1	1	B	
11:10	   10.71	       1	1	B	
11:10	   10.71	       3	3	B	
11:10	   10.70	      10	2	S	
11:11	   10.70	      35	9	S	
11:11	   10.70	       1	1	B	
11:11	   10.69	      31	1	S	
11:11	   10.69	       1	1	S	
11:11	   10.69	       4	1	S	
11:11	   10.69	      67	9	S	
11:12	   10.68	     154	18	S	
11:12	   10.68	     159	26	S	
11:12	   10.67	      72	7	S	
11:12	   10.67	      13	5	S	
11:12	   10.67	      13	6	S	
11:12	   10.67	       2	1	S	
11:12	   10.67	      20	1	B	
11:12	   10.67	     168	73	B	
11:12	   10.68	     198	56	B	
11:12	   10.67	      46	6	S	
11:13	   10.68	      10	1	B	
11:13	   10.67	       3	2	S	
11:14	   10.67	       2	1	S	
11:14	   10.67	      10	1	S	
11:14	   10.67	      89	14	S	
11:14	   10.67	       1	1	S	
11:14	   10.68	     353	54	B	
11:14	   10.68	     184	18	S	
11:14	   10.67	      41	7	S	
11:14	   10.67	       5	1	S	
11:14	   10.68	       5	1	B	
11:15	   10.67	      87	14	S	
11:15	   10.67	     110	2	B	
11:15	   10.67	       2	2	S	
11:15	   10.67	      46	2	S	
11:15	   10.69	       1	1	B	
11:15	   10.67	      22	10	S	
11:15	   10.67	       2	1	S	
11:15	   10.67	       1	1	S	
11:15	   10.67	      32	7	B	
11:15	   10.67	       1	1	B	
11:15	   10.67	      10	1	B	
11:15	   10.67	       1	1	B	
11:16	   10.66	      95	3	S	
11:16	   10.66	      85	10	S	
11:16	   10.66	     128	29	S	
11:16	   10.66	       1	1	B	
11:16	   10.65	       8	2	S	
11:16	   10.66	      40	12	B	
11:16	   10.66	      64	5	S	
11:17	   10.66	       3	1	B	
11:17	   10.65	      54	7	S	
11:17	   10.66	       6	1	B	
11:17	   10.65	      59	13	S	
11:17	   10.65	      27	5	S	
11:17	   10.65	       1	1	S	
11:17	   10.65	      33	1	B	
11:17	   10.64	      51	6	S	
11:17	   10.64	      21	2	S	
11:18	   10.66	     100	16	B	
11:18	   10.64	      94	8	S	
11:18	   10.64	      12	10	S	
11:18	   10.64	      86	5	S	
11:18	   10.66	      14	2	B	
11:18	   10.64	      99	1	S	
11:18	   10.64	      59	30	S	
11:18	   10.65	      47	4	B	
11:18	   10.65	      58	4	S	
11:19	   10.65	     120	20	B	
11:19	   10.64	       2	2	S	
11:19	   10.64	      22	1	S	
11:19	   10.64	     110	11	B	
11:19	   10.64	      18	7	B	
11:19	   10.65	       6	1	B	
11:19	   10.64	      98	8	S	
11:19	   10.64	      38	4	S	
11:19	   10.64	      29	4	S	
11:19	   10.64	      12	2	B	
11:19	   10.64	      28	1	B	
11:19	   10.64	      27	9	B	
11:20	   10.64	      51	7	S	
11:20	   10.64	       3	1	B	
11:20	   10.65	     110	9	B	
11:20	   10.65	      19	2	S	
11:20	   10.65	      78	13	S	
11:20	   10.65	       1	1	B	
11:20	   10.64	       1	1	S	
11:20	   10.65	      10	3	B	
11:20	   10.65	       8	3	S	
11:20	   10.64	       1	1	S	
11:20	   10.64	     110	7	S	
11:20	   10.65	       1	1	
11:21	   10.64	      22	17	S	
11:21	   10.66	       4	3	B	
11:21	   10.65	       1	1	
11:21	   10.64	      74	10	S	
11:21	   10.65	       1	1	
11:21	   10.65	      10	3	S	
11:21	   10.64	       3	2	S	
11:21	   10.64	      77	8	S	
11:21	   10.64	       7	7	B	
11:21	   10.64	      45	5	B	
11:21	   10.64	      38	19	S	
11:21	   10.64	       6	1	B	
11:21	   10.64	      18	4	B	
11:21	   10.66	      70	9	B	
11:22	   10.65	      16	4	S	
11:22	   10.65	      10	1	B	
11:22	   10.65	      12	1	S	
11:22	   10.66	       2	1	B	
11:22	   10.65	      87	1	S	
11:22	   10.65	      14	5	S	
11:22	   10.65	       5	2	S	
11:22	   10.64	       1	1	S	
11:22	   10.65	      57	8	B	
11:22	   10.65	       7	2	B	
11:22	   10.65	      20	2	B	
11:22	   10.64	      11	2	S	
11:22	   10.64	      23	1	B	
11:22	   10.64	       4	1	B	
11:23	   10.63	       2	1	S	
11:23	   10.63	      54	3	S	
11:23	   10.63	      79	4	S	
11:23	   10.63	      85	8	S	
11:23	   10.63	     106	9	S	
11:23	   10.63	       6	1	S	
11:23	   10.63	     201	28	S	
11:24	   10.63	      45	5	S	
11:24	   10.63	      24	3	S	
11:24	   10.63	       8	2	S	
11:24	   10.63	      27	2	B	
11:24	   10.63	      29	3	B	
11:24	   10.63	      47	4	B	
11:24	   10.63	      47	7	S	
11:24	   10.62	       1	1	S	
11:24	   10.63	      11	2	B	
11:24	   10.62	     132	16	S	
11:24	   10.63	       5	1	B	
11:24	   10.63	       1	1	B	
11:24	   10.62	      25	4	S	
11:24	   10.62	      25	6	S	
11:25	   10.62	     164	12	S	
11:25	   10.63	      10	1	S	
11:25	   10.63	     117	5	
11:25	   10.63	      27	2	B	
11:25	   10.63	     107	5	B	
11:25	   10.62	      70	10	S	
11:25	   10.62	      22	3	B	
11:25	   10.62	      15	6	B	
11:25	   10.62	       3	1	B	
11:25	   10.62	       1	1	B	
11:25	   10.63	      23	2	B	
11:25	   10.62	       2	1	S	
11:25	   10.62	      48	1	S	
11:25	   10.63	      48	1	B	
11:25	   10.62	      48	5	B	
11:25	   10.62	      36	5	S	
11:25	   10.62	      79	5	S	
11:26	   10.62	      39	2	B	
11:26	   10.62	       2	2	
11:26	   10.62	      58	6	S	
11:26	   10.62	     100	10	S	
11:26	   10.61	      26	7	S	
11:26	   10.61	     109	10	S	
11:26	   10.62	      46	3	
11:26	   10.62	      90	5	S	
11:26	   10.61	      14	4	S	
11:26	   10.61	       9	1	S	
11:26	   10.61	      24	6	S	
11:26	   10.60	     427	66	S	
11:26	   10.60	       1	1	S	
11:26	   10.60	      13	3	S	
11:26	   10.60	       2	1	S	
11:26	   10.60	       9	1	S	
11:26	   10.60	       5	5	S	
11:26	   10.60	       7	2	S	
11:27	   10.60	      73	9	S	
11:27	   10.61	      75	6	B	
11:27	   10.61	      59	12	B	
11:27	   10.62	       3	1	B	
11:27	   10.61	      49	4	S	
11:27	   10.61	      46	9	S	
11:27	   10.61	      15	4	S	
11:27	   10.61	       3	1	B	
11:27	   10.60	      60	5	S	
11:27	   10.60	      21	2	S	
11:28	   10.61	      60	8	B	
11:28	   10.60	      25	3	S	
11:28	   10.61	      18	1	B	
11:28	   10.60	      42	2	S	
11:28	   10.61	      44	1	B	
11:28	   10.60	      43	1	S	
11:28	   10.60	      53	2	S	
11:28	   10.60	      49	1	S	
11:28	   10.61	      30	1	S	
11:28	   10.61	       4	1	S	
11:28	   10.60	      64	2	S	
11:28	   10.61	      19	1	B	
11:29	   10.61	      45	1	S	
11:29	   10.61	      41	3	S	
11:29	   10.61	       1	1	S	
11:29	   10.62	      58	2	B	
11:29	   10.61	      49	7	S	
11:29	   10.60	      27	6	S	
11:29	   10.60	      52	7	S	
11:29	   10.62	     106	10	B	
11:29	   10.61	      53	5	S	
11:29	   10.61	      45	4	S	
11:29	   10.61	       2	2	B	
11:29	   10.61	       5	3	S	
11:29	   10.62	       1	1	B	
11:29	   10.62	       3	1	B	
11:29	   10.62	       1	1	B	
11:30	   10.61	      42	1	S	
13:00	   10.62	      41	6	B	
13:00	   10.62	      83	14	B	
13:00	   10.61	       1	1	S	
13:00	   10.62	       4	2	B	
13:00	   10.62	       1	1	B	
13:00	   10.62	      88	15	B	
13:00	   10.62	       6	1	B	
13:00	   10.62	      44	3	B	
13:00	   10.61	      39	11	S	
13:00	   10.61	      26	15	B	
13:00	   10.60	      93	14	S	
13:00	   10.61	      14	6	S	
13:00	   10.61	      18	1	B	
13:00	   10.60	      84	12	S	
13:00	   10.61	       2	1	B	
13:00	   10.61	      40	7	B	
13:01	   10.62	       4	2	B	
13:01	   10.61	      50	9	S	
13:01	   10.61	      19	4	B	
13:01	   10.60	      23	2	S	
13:01	   10.60	      47	5	S	
13:01	   10.60	      27	7	S	
13:01	   10.61	      50	8	B	
13:01	   10.60	     203	15	S	
13:01	   10.60	      35	18	S	
13:01	   10.59	      31	8	S	
13:02	   10.59	       5	3	S	
13:02	   10.59	      31	4	B	
13:02	   10.59	      96	6	S	
13:02	   10.59	       1	1	
13:02	   10.59	      10	1	B	
13:02	   10.59	       9	1	B	
13:02	   10.60	     189	8	B	
13:02	   10.61	       1	1	B	
13:02	   10.60	      26	3	S	
13:03	   10.61	       1	1	B	
13:03	   10.59	      22	4	S	
13:03	   10.61	      42	17	B	
13:03	   10.60	      13	4	S	
13:03	   10.60	      44	8	B	
13:03	   10.60	      23	13	S	
13:03	   10.60	       1	1	S	
13:03	   10.60	       5	5	S	
13:03	   10.60	      55	3	B	
13:03	   10.60	      14	2	S	
13:04	   10.61	       1	1	B	
13:04	   10.60	      49	3	S	
13:04	   10.60	       2	2	B	
13:04	   10.59	      57	19	S	
13:04	   10.59	      48	18	S	
13:04	   10.59	      44	1	S	
13:04	   10.60	       6	6	B	
13:04	   10.59	      48	3	S	
13:04	   10.59	      41	1	S	
13:05	   10.59	       4	1	S	
13:05	   10.59	      36	3	S	
13:05	   10.59	       1	1	S	
13:05	   10.60	       1	1	B	
13:05	   10.59	      45	2	S	
13:05	   10.59	      50	12	S	
13:05	   10.59	       1	2	B	
13:05	   10.60	      10	8	B	
13:05	   10.59	      34	12	S	
13:06	   10.60	       1	1	B	
13:06	   10.59	      54	6	S	
13:06	   10.59	       1	1	S	
13:06	   10.59	       9	4	B	
13:06	   10.59	      11	11	S	
13:06	   10.59	       2	2	S	
13:06	   10.59	      11	2	B	
13:06	   10.59	       7	4	S	
13:06	   10.59	      13	2	B	
13:06	   10.59	      26	4	S	
13:06	   10.59	      42	8	S	
13:06	   10.59	       3	1	S	
13:07	   10.60	       5	4	B	
13:07	   10.59	      38	9	S	
13:07	   10.60	       1	1	B	
13:07	   10.60	       1	1	B	
13:07	   10.60	       1	1	B	
13:07	   10.60	       3	1	B	
13:08	   10.59	      41	6	S	
13:08	   10.60	      79	12	B	
13:08	   10.60	      42	4	B	
13:08	   10.61	       5	5	B	
13:08	   10.61	       1	1	B	
13:08	   10.60	      28	5	S	
13:08	   10.60	       7	2	S	
13:08	   10.60	       1	1	S	
13:08	   10.60	       1	1	S	
13:09	   10.61	      25	5	B	
13:09	   10.61	       6	2	S	
13:09	   10.61	       1	1	S	
13:09	   10.61	       1	1	S	
13:09	   10.62	       6	2	B	
13:09	   10.61	       1	1	S	
13:09	   10.61	       1	1	S	
13:09	   10.62	       1	1	B	
13:10	   10.62	       1	1	B	
13:10	   10.63	     108	12	B	
13:10	   10.64	      29	5	B	
13:10	   10.63	      14	6	S	
13:10	   10.62	       6	5	S	
13:10	   10.63	       1	1	
13:10	   10.63	       1	1	B	
13:10	   10.63	       2	1	S	
13:11	   10.63	       1	1	S	
13:11	   10.63	       3	2	B	
13:11	   10.63	       3	2	S	
13:11	   10.63	       2	1	S	
13:11	   10.64	       1	1	B	
13:12	   10.64	       3	1	B	
13:12	   10.64	       3	2	B	
13:12	   10.63	       4	2	S	
13:12	   10.64	       2	1	B	
13:12	   10.63	      18	5	S	
13:12	   10.63	      10	4	S	
13:12	   10.64	      11	1	B	
13:12	   10.63	       5	2	S	
13:12	   10.63	       5	3	S	
13:12	   10.63	       1	1	B	
13:13	   10.63	      10	1	B	
13:13	   10.62	       5	1	S	
13:13	   10.63	       1	1	B	
13:13	   10.63	       2	1	B	
13:14	   10.63	       1	1	B	
13:15	   10.63	       1	1	B	
13:15	   10.63	      31	1	B	
13:15	   10.62	      10	1	S	
13:15	   10.63	       1	1	B	
13:15	   10.62	      27	2	S	
13:16	   10.62	      10	2	S	
13:16	   10.63	       3	1	B	
13:16	   10.63	       1	1	B	
13:16	   10.62	      34	11	S	
13:16	   10.61	      11	1	S	
13:17	   10.63	       1	1	B	
13:17	   10.61	       5	1	S	
13:17	   10.62	      10	4	B	
13:17	   10.62	       2	2	B	
13:17	   10.63	       2	2	B	
13:17	   10.63	       1	1	B	
13:17	   10.63	       5	1	B	
13:17	   10.61	       6	2	S	
13:17	   10.61	      18	2	S	
13:17	   10.61	       7	2	S	
13:17	   10.61	      27	8	S	
13:17	   10.60	       7	1	S	
13:17	   10.63	      65	3	B	
13:17	   10.60	      63	27	S	
13:18	   10.60	      36	7	S	
13:18	   10.63	       1	1	B	
13:18	   10.63	       5	1	B	
13:19	   10.63	       1	1	B	
13:19	   10.63	       1	1	B	
13:19	   10.63	       1	1	B	
13:20	   10.63	      10	5	B	
13:20	   10.63	       2	1	B	
13:20	   10.62	      47	4	
13:20	   10.66	     219	57	B	
13:20	   10.66	      16	13	B	
13:20	   10.66	       1	1	B	
13:20	   10.65	       6	3	S	
13:20	   10.65	      16	11	B	
13:20	   10.65	      13	12	B	
13:20	   10.65	      31	5	B	
13:20	   10.65	       9	6	S	
13:20	   10.65	       2	2	B	
13:20	   10.65	       5	5	B	
13:20	   10.65	       1	1	B	
13:20	   10.65	       2	1	B	
13:21	   10.65	       2	1	S	
13:21	   10.65	       3	2	S	
13:21	   10.64	      30	4	S	
13:21	   10.63	       3	3	S	
13:21	   10.63	      19	6	S	
13:21	   10.65	       1	1	B	
13:22	   10.63	      21	4	S	
13:22	   10.63	       5	1	S	
13:22	   10.63	      12	10	S	
13:22	   10.63	      27	2	S	
13:22	   10.63	       6	1	S	
13:22	   10.63	      16	5	S	
13:22	   10.63	       4	1	S	
13:22	   10.63	       1	1	S	
13:22	   10.65	       1	1	B	
13:22	   10.64	       1	1	B	
13:23	   10.63	      20	7	S	
13:23	   10.63	       5	3	S	
13:23	   10.63	      10	4	S	
13:23	   10.62	       3	1	S	
13:23	   10.62	       1	1	S	
13:23	   10.63	       1	1	B	
13:23	   10.62	      13	2	S	
13:23	   10.62	      20	4	S	
13:23	   10.62	       7	4	B	
13:23	   10.62	       2	2	S	
13:23	   10.62	       2	2	S	
13:24	   10.63	       2	2	B	
13:24	   10.64	      75	30	B	
13:24	   10.64	      18	2	S	
13:24	   10.63	      38	6	S	
13:24	   10.63	       9	1	S	
13:24	   10.65	       5	2	B	
13:24	   10.63	       2	1	S	
13:24	   10.65	       1	1	B	
13:24	   10.63	     205	1	S	
13:24	   10.63	      50	1	S	
13:24	   10.63	      12	1	S	
13:24	   10.63	    1176	28	S	
13:25	   10.61	    1571	58	S	
13:25	   10.62	       4	3	B	
13:25	   10.62	      53	5	B	
13:25	   10.61	       1	1	S	
13:25	   10.61	      17	3	S	
13:25	   10.61	      58	6	B	
13:26	   10.61	       2	2	B	
13:26	   10.61	     100	15	B	
13:26	   10.62	      30	5	B	
13:26	   10.61	      39	9	S	
13:26	   10.63	      58	4	B	
13:26	   10.62	       2	1	S	
13:26	   10.63	       1	1	B	
13:27	   10.63	       1	1	B	
13:27	   10.62	      12	3	S	
13:28	   10.63	      14	6	B	
13:28	   10.62	      45	3	S	
13:28	   10.63	       4	1	B	
13:29	   10.63	       1	1	B	
13:29	   10.62	      21	8	S	
13:29	   10.62	      15	1	S	
13:29	   10.62	      24	3	S	
13:29	   10.63	      24	9	B	
13:29	   10.63	       4	2	B	
13:29	   10.63	       1	1	B	
13:30	   10.63	       1	1	B	
13:30	   10.63	       9	1	B	
13:30	   10.63	       1	1	B	
13:30	   10.63	       2	2	B	
13:30	   10.63	       3	1	B	
13:31	   10.63	       5	1	B	
13:31	   10.63	       1	1	B	
13:31	   10.63	       3	1	B	
13:31	   10.62	       1	1	S	
13:31	   10.62	      51	12	S	
13:31	   10.62	       6	2	
13:31	   10.61	      27	4	S	
13:31	   10.61	       5	2	S	
13:32	   10.62	       5	3	
13:32	   10.62	       4	2	B	
13:32	   10.63	       5	5	B	
13:32	   10.62	      25	23	S	
13:32	   10.62	       2	2	S	
13:32	   10.62	      15	4	S	
13:33	   10.62	      10	5	B	
13:33	   10.62	       2	2	S	
13:33	   10.63	       1	1	B	
13:33	   10.63	       8	1	B	
13:34	   10.63	      65	6	B	
13:34	   10.63	      56	3	B	
13:34	   10.63	       6	3	B	
13:34	   10.63	      23	3	B	
13:34	   10.63	       1	1	B	
13:34	   10.62	      22	16	S	
13:34	   10.62	       3	1	B	
13:34	   10.63	      10	3	B	
13:34	   10.62	      21	9	S	
13:34	   10.63	       3	2	B	
13:34	   10.63	      10	8	B	
13:34	   10.63	      65	18	B	
13:35	   10.64	       4	2	B	
13:35	   10.64	      32	12	B	
13:35	   10.64	       1	1	B	
13:35	   10.63	       1	1	S	
13:35	   10.64	       1	1	B	
13:36	   10.63	       2	1	S	
13:36	   10.64	       1	1	B	
13:36	   10.64	       1	1	B	
13:37	   10.64	       3	1	B	
13:37	   10.63	      20	6	S	
13:37	   10.64	       1	1	B	
13:37	   10.64	       1	1	B	
13:37	   10.63	       5	1	S	
13:38	   10.63	       3	2	S	
13:38	   10.64	      12	3	B	
13:38	   10.63	       3	2	S	
13:38	   10.63	       5	5	S	
13:38	   10.63	       8	5	S	
13:38	   10.62	      22	7	S	
13:38	   10.63	      30	4	
13:39	   10.64	       1	1	B	
13:39	   10.64	       7	1	B	
13:39	   10.63	      39	13	S	
13:39	   10.63	      11	4	B	
13:39	   10.63	      27	9	S	
13:39	   10.64	       1	1	B	
13:39	   10.64	       3	1	B	
13:40	   10.64	       1	1	B	
13:40	   10.63	      24	7	S	
13:40	   10.64	      16	3	B	
13:40	   10.64	      11	4	B	
13:40	   10.64	      86	13	B	
13:41	   10.64	      22	8	S	
13:41	   10.64	      24	9	S	
13:41	   10.64	       3	1	S	
13:41	   10.65	       1	1	B	
13:42	   10.64	       7	3	S	
13:42	   10.64	      10	9	B	
13:42	   10.65	      29	1	B	
13:42	   10.64	      22	9	S	
13:42	   10.65	       1	1	B	
13:42	   10.64	      30	4	S	
13:43	   10.65	       2	2	B	
13:43	   10.65	     134	23	B	
13:43	   10.66	      62	18	B	
13:43	   10.66	      50	7	S	
13:43	   10.65	      27	9	S	
13:43	   10.66	       1	1	B	
13:43	   10.66	      15	1	B	
13:44	   10.66	       1	1	B	
13:44	   10.66	       1	1	B	
13:44	   10.65	       4	3	S	
13:44	   10.65	      20	3	S	
13:44	   10.65	      15	5	S	
13:44	   10.65	       6	1	B	
13:44	   10.66	       1	1	B	
13:44	   10.66	       2	1	B	
13:45	   10.66	      11	1	B	
13:45	   10.66	     126	14	B	
13:45	   10.68	      65	7	B	
13:46	   10.67	      83	13	
13:46	   10.67	       2	2	
13:46	   10.67	       4	2	S	
13:46	   10.68	       1	1	B	
13:46	   10.68	       9	3	B	
13:46	   10.68	      66	5	B	
13:46	   10.69	      38	6	B	
13:47	   10.69	       1	1	B	
13:47	   10.69	       4	1	B	
13:47	   10.68	      40	25	S	
13:48	   10.67	      33	4	S	
13:48	   10.68	       1	1	B	
13:48	   10.67	       8	1	S	
13:48	   10.68	      27	7	B	
13:48	   10.68	       1	1	B	
13:49	   10.68	       1	1	B	
13:49	   10.68	       1	1	B	
13:49	   10.67	       1	1	B	
13:50	   10.67	      23	8	B	
13:50	   10.67	       3	1	B	
13:50	   10.67	       1	1	B	
13:50	   10.67	      52	2	B	
13:50	   10.67	      91	18	B	
13:50	   10.68	      18	3	B	
13:51	   10.69	      86	6	B	
13:51	   10.69	       1	1	B	
13:52	   10.69	       1	1	B	
13:52	   10.69	       7	1	B	
13:52	   10.69	      65	8	B	
13:52	   10.69	      51	10	B	
13:52	   10.69	      16	8	S	
13:52	   10.69	       1	1	B	
13:53	   10.68	       3	2	S	
13:53	   10.69	       2	2	B	
13:53	   10.68	       2	1	S	
13:53	   10.68	      28	14	S	
13:54	   10.67	       3	2	S	
13:54	   10.67	       8	2	S	
13:54	   10.67	       3	2	S	
13:54	   10.67	       1	1	S	
13:54	   10.69	       1	1	B	
13:55	   10.69	       1	1	B	
13:55	   10.67	      13	5	S	
13:55	   10.67	       2	2	S	
13:55	   10.67	       5	3	S	
13:55	   10.66	       2	2	S	
13:56	   10.68	       1	1	B	
13:56	   10.66	       3	2	S	
13:56	   10.68	      42	14	B	
13:56	   10.68	       1	1	B	
13:57	   10.68	       4	2	B	
13:57	   10.69	       1	1	B	
13:58	   10.69	       1	1	B	
13:58	   10.67	       4	4	S	
13:59	   10.69	       1	1	B	
13:59	   10.67	      10	4	S	
13:59	   10.67	       2	2	S	
13:59	   10.69	       1	1	B	
13:59	   10.69	       1	1	B	
14:00	   10.68	       6	5	B	
14:00	   10.69	       1	1	B	
14:00	   10.69	       1	1	B	
14:00	   10.68	      31	21	S	
14:00	   10.68	      59	6	B	
14:00	   10.69	      15	13	B	
14:00	   10.70	       6	3	B	
14:00	   10.68	      10	5	S	
14:00	   10.69	       1	1	B	
14:01	   10.69	       1	1	B	
14:01	   10.69	       1	1	B	
14:01	   10.70	      65	3	B	
14:01	   10.69	       9	9	S	
14:01	   10.67	      31	17	S	
14:01	   10.67	       6	6	S	
14:01	   10.70	       2	1	B	
14:01	   10.69	      51	2	S	
14:02	   10.70	       2	1	B	
14:02	   10.70	       3	1	B	
14:02	   10.70	       1	1	B	
14:02	   10.68	       2	2	S	
14:02	   10.70	       5	1	B	
14:03	   10.69	       1	1	B	
14:03	   10.68	       9	2	S	
14:03	   10.69	       1	1	B	
14:03	   10.69	       1	1	B	
14:04	   10.69	       1	1	B	
14:04	   10.69	       6	6	B	
14:04	   10.69	      12	8	B	
14:04	   10.70	       1	1	B	
14:05	   10.70	       1	1	B	
14:05	   10.69	       7	2	
14:05	   10.70	       1	1	B	
14:06	   10.69	      19	3	
14:06	   10.69	       7	4	S	
14:06	   10.69	       3	3	S	
14:06	   10.69	       2	2	B	
14:06	   10.68	       2	1	S	
14:06	   10.69	       1	1	B	
14:06	   10.69	       3	3	B	
14:06	   10.69	       3	2	B	
14:07	   10.68	       2	1	S	
14:07	   10.69	       1	1	B	
14:07	   10.69	       1	1	B	
14:07	   10.69	       2	2	B	
14:08	   10.69	       1	1	B	
14:08	   10.68	       5	1	S	
14:09	   10.69	       1	1	B	
14:09	   10.69	       1	1	B	
14:09	   10.68	      30	4	S	
14:09	   10.68	       5	4	S	
14:09	   10.68	      51	10	S	
14:09	   10.67	       9	5	S	
14:09	   10.68	       5	4	B	
14:10	   10.67	       5	3	S	
14:10	   10.67	       2	2	S	
14:10	   10.68	       1	1	B	
14:10	   10.67	      38	11	S	
14:10	   10.68	       1	1	B	
14:10	   10.67	      10	2	S	
14:10	   10.67	       3	2	S	
14:10	   10.66	       6	2	S	
14:10	   10.66	      22	5	S	
14:10	   10.66	      16	5	S	
14:11	   10.66	       8	6	S	
14:11	   10.66	       4	2	S	
14:11	   10.66	       7	4	S	
14:11	   10.67	       2	2	B	
14:11	   10.67	       1	1	B	
14:11	   10.66	       3	3	S	
14:11	   10.65	      12	6	S	
14:11	   10.65	       5	1	S	
14:11	   10.67	      66	14	B	
14:11	   10.67	      16	16	B	
14:12	   10.68	       1	1	B	
14:12	   10.68	       1	1	B	
14:12	   10.68	       1	1	B	
14:13	   10.67	       3	1	S	
14:13	   10.67	       6	2	S	
14:13	   10.68	       1	1	B	
14:13	   10.68	       1	1	B	
14:13	   10.67	       5	3	S	
14:13	   10.67	       3	3	S	
14:14	   10.66	       3	3	S	
14:14	   10.68	       3	2	B	
14:14	   10.68	      16	2	B	
14:14	   10.67	       3	1	S	
14:14	   10.68	       1	1	B	
14:14	   10.67	       5	2	S	
14:15	   10.67	       7	3	S	
14:15	   10.68	       1	1	B	
14:15	   10.68	      10	2	B	
14:15	   10.68	     164	38	B	
14:15	   10.69	      26	12	B	
14:15	   10.68	       8	3	S	
14:15	   10.69	       1	1	B	
14:16	   10.69	       1	1	B	
14:16	   10.68	       2	1	S	
14:16	   10.69	       1	1	B	
14:17	   10.68	       9	5	S	
14:17	   10.68	      50	10	S	
14:17	   10.69	       1	1	B	
14:17	   10.69	       1	1	B	
14:17	   10.69	       1	1	B	
14:18	   10.69	       1	1	B	
14:18	   10.70	       6	6	B	
14:18	   10.68	      27	11	S	
14:18	   10.68	      35	2	S	
14:18	   10.69	       1	1	B	
14:18	   10.69	       1	1	B	
14:19	   10.68	       1	1	B	
14:19	   10.68	       5	4	B	
14:19	   10.68	       8	2	S	
14:19	   10.68	       5	2	B	
14:20	   10.69	      29	3	B	
14:20	   10.67	       2	1	S	
14:20	   10.67	      27	1	S	
14:20	   10.67	       2	2	S	
14:20	   10.68	       2	2	B	
14:20	   10.68	       1	1	B	
14:20	   10.68	       1	1	B	
14:21	   10.67	      20	5	S	
14:21	   10.67	       5	3	S	
14:21	   10.68	       1	1	B	
14:21	   10.68	       1	1	B	
14:21	   10.68	       6	6	B	
14:21	   10.68	       1	1	B	
14:21	   10.69	       3	2	B	
14:21	   10.69	       1	1	B	
14:22	   10.67	       2	2	S	
14:22	   10.68	       5	3	B	
14:22	   10.68	       3	2	S	
14:22	   10.68	       1	1	S	
14:22	   10.69	       2	2	B	
14:22	   10.67	       5	4	S	
14:22	   10.69	       1	1	B	
14:22	   10.68	       9	9	B	
14:23	   10.68	       2	1	S	
14:23	   10.68	       3	2	B	
14:23	   10.67	       2	1	S	
14:23	   10.68	       1	1	B	
14:23	   10.67	       1	1	S	
14:23	   10.67	      36	15	S	
