                  20210705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	    1088	116	
09:30	    6.47	      42	5	
09:30	    6.50	    1583	44	B	
09:30	    6.47	     300	35	S	
09:30	    6.50	     347	22	B	
09:30	    6.50	      93	9	B	
09:30	    6.50	      98	15	B	
09:30	    6.53	       5	3	B	
09:30	    6.53	     126	12	B	
09:30	    6.53	       8	5	B	
09:30	    6.54	     231	15	B	
09:30	    6.54	     128	13	B	
09:30	    6.54	       1	1	S	
09:30	    6.54	      41	2	S	
09:30	    6.55	      51	5	B	
09:30	    6.54	       1	1	S	
09:30	    6.54	       8	1	S	
09:30	    6.55	       2	1	B	
09:30	    6.55	      20	3	B	
09:30	    6.55	      30	2	B	
09:30	    6.55	     144	6	B	
09:31	    6.56	      79	9	B	
09:31	    6.55	      55	6	B	
09:31	    6.54	     173	6	S	
09:31	    6.54	      69	5	S	
09:31	    6.53	     115	4	S	
09:31	    6.54	      18	4	B	
09:31	    6.53	      62	9	S	
09:31	    6.53	      11	2	B	
09:31	    6.53	      38	4	B	
09:31	    6.51	       3	2	S	
09:31	    6.49	     115	7	S	
09:31	    6.49	      30	2	S	
09:31	    6.48	      16	3	S	
09:31	    6.48	      87	5	S	
09:31	    6.47	      54	6	S	
09:32	    6.50	      93	4	B	
09:32	    6.47	       7	1	S	
09:32	    6.49	       3	3	B	
09:32	    6.48	      12	2	S	
09:32	    6.48	      11	5	S	
09:32	    6.49	      14	4	B	
09:32	    6.51	       9	2	B	
09:32	    6.51	      12	1	S	
09:32	    6.51	       8	1	S	
09:32	    6.51	      60	2	S	
09:32	    6.51	       1	1	S	
09:32	    6.52	      53	3	
09:32	    6.52	      90	1	B	
09:32	    6.52	      31	5	S	
09:33	    6.52	     100	4	B	
09:33	    6.51	      97	4	S	
09:33	    6.51	      68	5	S	
09:33	    6.51	     245	19	S	
09:33	    6.52	      12	2	B	
09:33	    6.51	      16	1	B	
09:33	    6.50	       6	2	S	
09:33	    6.51	      56	3	B	
09:33	    6.51	       1	1	S	
09:33	    6.51	       2	2	S	
09:33	    6.51	      15	3	S	
09:33	    6.50	       3	1	S	
09:33	    6.50	      85	7	S	
09:33	    6.50	     118	5	S	
09:33	    6.50	      69	1	S	
09:34	    6.50	      39	2	S	
09:34	    6.50	      23	3	S	
09:34	    6.50	      79	9	S	
09:34	    6.50	      24	2	S	
09:34	    6.50	      23	3	S	
09:34	    6.50	       1	1	S	
09:34	    6.50	     130	5	S	
09:34	    6.50	       1	1	S	
09:34	    6.50	      10	2	S	
09:34	    6.50	     165	4	S	
09:34	    6.50	      20	3	S	
09:34	    6.49	      17	3	S	
09:34	    6.50	      15	1	B	
09:34	    6.49	      21	2	S	
09:35	    6.50	       2	1	B	
09:35	    6.49	      18	3	S	
09:35	    6.50	      21	4	B	
09:35	    6.49	       1	1	S	
09:35	    6.50	      19	3	B	
09:35	    6.50	       9	1	B	
09:35	    6.50	      34	3	B	
09:35	    6.50	      89	4	B	
09:35	    6.50	      10	1	S	
09:35	    6.49	     113	5	S	
09:35	    6.50	      15	1	S	
09:35	    6.49	     236	2	S	
09:35	    6.51	     194	7	B	
09:36	    6.51	       3	1	S	
09:36	    6.52	       5	1	B	
09:36	    6.52	       1	1	B	
09:36	    6.52	      30	3	B	
09:36	    6.52	       4	2	B	
09:36	    6.51	       1	1	S	
09:36	    6.51	      84	1	S	
09:36	    6.51	       4	3	S	
09:36	    6.51	      16	10	S	
09:36	    6.51	      23	9	S	
09:36	    6.51	      30	2	B	
09:36	    6.51	       6	2	B	
09:36	    6.51	      25	3	B	
09:37	    6.52	       5	2	B	
09:37	    6.50	      31	3	S	
09:37	    6.50	       1	1	S	
09:37	    6.51	     102	10	
09:37	    6.51	      20	15	S	
09:37	    6.51	      29	7	B	
09:37	    6.51	       6	5	B	
09:37	    6.51	       2	1	B	
09:37	    6.51	      10	1	B	
09:38	    6.51	       5	1	B	
09:38	    6.50	      18	2	S	
09:38	    6.50	      78	6	S	
09:38	    6.50	      19	2	S	
09:38	    6.50	       8	1	S	
09:38	    6.50	      39	3	S	
09:38	    6.50	      20	2	S	
09:38	    6.50	      28	1	S	
09:38	    6.50	      89	8	S	
09:39	    6.51	      18	2	B	
09:39	    6.50	       1	1	S	
09:39	    6.50	      78	7	S	
09:39	    6.51	     208	3	B	
09:39	    6.52	       1	1	B	
09:39	    6.51	       2	1	S	
09:39	    6.51	       2	1	S	
09:39	    6.51	      35	3	S	
09:39	    6.52	      20	1	B	
09:39	    6.52	      24	2	B	
09:39	    6.52	      48	4	B	
09:39	    6.52	      20	1	S	
09:39	    6.53	      21	1	B	
09:39	    6.53	      20	1	B	
09:39	    6.53	       1	1	B	
09:39	    6.53	       3	1	B	
09:39	    6.53	      41	2	B	
09:40	    6.52	       9	2	S	
09:40	    6.53	       1	1	B	
09:40	    6.52	       5	1	S	
09:40	    6.52	      40	1	S	
09:40	    6.52	     136	5	S	
09:40	    6.52	      52	15	S	
09:40	    6.53	     230	2	B	
09:40	    6.53	     100	1	B	
09:41	    6.52	      41	9	S	
09:41	    6.52	      19	11	B	
09:41	    6.52	       6	5	S	
09:41	    6.53	       1	1	B	
09:41	    6.53	       5	1	B	
09:41	    6.52	      11	5	S	
09:41	    6.52	       1	1	B	
09:41	    6.52	       6	6	S	
09:41	    6.52	       3	3	S	
09:41	    6.52	      30	1	B	
09:41	    6.51	     318	10	S	
09:42	    6.51	       5	2	S	
09:42	    6.51	       2	2	B	
09:42	    6.51	      55	6	B	
09:42	    6.51	       2	1	B	
09:42	    6.51	      15	4	B	
09:42	    6.50	      12	3	S	
09:43	    6.50	       6	3	S	
09:43	    6.50	       9	2	S	
09:43	    6.51	     117	9	B	
09:43	    6.50	      11	2	S	
09:43	    6.50	      20	1	S	
09:43	    6.50	       1	1	S	
09:43	    6.50	       7	3	
09:43	    6.50	      42	7	S	
09:43	    6.50	       3	1	S	
09:43	    6.50	       3	1	B	
09:43	    6.50	       3	1	B	
09:43	    6.49	      30	2	S	
09:43	    6.50	      67	4	B	
09:44	    6.50	     302	3	S	
09:44	    6.49	      23	2	S	
09:44	    6.50	      83	2	S	
09:44	    6.50	      78	3	S	
09:44	    6.50	      13	3	S	
09:44	    6.51	      80	3	B	
09:44	    6.51	       1	1	B	
09:44	    6.50	      10	1	S	
09:44	    6.50	      10	1	S	
09:44	    6.51	     124	6	B	
09:44	    6.51	      12	4	B	
09:44	    6.51	      36	5	B	
09:45	    6.50	      57	3	S	
09:45	    6.51	      20	1	B	
09:45	    6.51	       4	2	S	
09:45	    6.51	      25	2	S	
09:45	    6.51	     330	1	B	
09:45	    6.51	       8	3	S	
09:45	    6.52	      10	2	B	
09:45	    6.52	       3	1	B	
09:45	    6.51	       6	2	B	
09:46	    6.51	      14	3	B	
09:46	    6.51	       3	3	S	
09:46	    6.51	       3	2	S	
09:46	    6.51	       1	1	S	
09:46	    6.51	      17	1	S	
09:46	    6.51	      42	1	B	
09:46	    6.51	     123	3	S	
09:46	    6.51	      74	1	S	
09:46	    6.52	       1	1	B	
09:46	    6.51	      25	6	S	
09:47	    6.51	      51	1	S	
09:47	    6.51	       1	1	S	
09:47	    6.52	       8	1	B	
09:47	    6.51	      57	18	S	
09:47	    6.51	      22	4	S	
09:47	    6.51	       2	1	B	
09:47	    6.50	      19	3	S	
09:47	    6.51	      48	2	B	
09:47	    6.50	      29	2	S	
09:47	    6.50	      33	4	S	
09:48	    6.50	      65	5	S	
09:48	    6.51	      27	2	B	
09:48	    6.51	       1	1	S	
09:48	    6.52	     107	2	B	
09:48	    6.52	      23	3	B	
09:48	    6.52	      54	2	B	
09:48	    6.52	     363	10	B	
09:48	    6.51	      13	2	B	
09:49	    6.50	       3	1	S	
09:49	    6.50	       4	1	S	
09:49	    6.50	      10	1	S	
09:49	    6.51	      20	1	B	
09:49	    6.51	      15	1	B	
09:49	    6.50	      13	1	S	
09:49	    6.50	      20	1	S	
09:49	    6.50	       4	2	S	
09:49	    6.50	      32	3	S	
09:49	    6.50	      13	6	S	
09:50	    6.50	       8	2	S	
09:50	    6.50	      50	1	S	
09:50	    6.50	     457	15	S	
09:50	    6.50	      53	4	B	
09:50	    6.49	       2	1	S	
09:50	    6.49	     121	4	S	
09:51	    6.49	      50	5	S	
09:51	    6.49	      13	1	S	
09:51	    6.49	       1	1	S	
09:51	    6.49	       4	1	S	
09:51	    6.50	     111	6	B	
09:51	    6.50	      20	1	S	
09:51	    6.50	       1	1	S	
09:51	    6.51	      30	1	B	
09:52	    6.50	      42	2	S	
09:52	    6.50	       1	1	S	
09:52	    6.50	      29	1	S	
09:52	    6.50	      50	1	S	
09:52	    6.50	      61	6	S	
09:52	    6.51	       2	1	B	
09:52	    6.50	     113	4	S	
09:52	    6.50	      46	3	S	
09:52	    6.50	      22	4	S	
09:52	    6.51	      50	4	B	
09:53	    6.49	      77	2	S	
09:53	    6.50	      10	1	B	
09:53	    6.49	      30	1	S	
09:54	    6.50	      25	3	B	
09:54	    6.50	      10	1	B	
09:54	    6.50	      21	2	B	
09:54	    6.49	      55	4	S	
09:54	    6.49	       5	1	S	
09:54	    6.49	      16	2	S	
09:54	    6.50	     228	8	B	
09:54	    6.50	       1	1	S	
09:54	    6.50	       1	1	S	
09:55	    6.50	     167	3	S	
09:55	    6.50	       1	1	S	
09:55	    6.50	      46	3	S	
09:55	    6.50	      16	2	S	
09:55	    6.50	       2	1	S	
09:55	    6.50	       2	1	S	
09:55	    6.50	      27	4	S	
09:55	    6.50	       1	1	S	
09:55	    6.50	     126	6	S	
09:56	    6.50	       5	1	S	
09:56	    6.50	       2	1	S	
09:56	    6.50	       5	1	S	
09:56	    6.50	      13	2	S	
09:56	    6.50	      13	1	S	
09:57	    6.51	       6	2	B	
09:57	    6.51	      12	1	B	
09:57	    6.50	       3	1	S	
09:57	    6.51	       2	1	B	
09:57	    6.51	     202	7	B	
09:57	    6.51	      55	19	B	
09:57	    6.51	      33	9	B	
09:57	    6.51	      48	5	B	
09:58	    6.51	       1	1	S	
09:58	    6.51	       1	1	S	
09:58	    6.52	       4	2	B	
09:58	    6.52	      15	1	B	
09:58	    6.52	      39	3	B	
09:58	    6.52	      30	1	B	
09:58	    6.52	       2	2	B	
09:59	    6.52	       2	1	B	
09:59	    6.51	       6	1	S	
09:59	    6.52	      10	1	B	
09:59	    6.52	       2	1	B	
10:00	    6.52	       4	1	B	
10:00	    6.51	       5	2	S	
10:00	    6.52	       9	1	B	
10:00	    6.51	       5	1	S	
10:00	    6.51	      26	1	S	
10:01	    6.52	     245	10	B	
10:01	    6.52	      18	6	B	
10:01	    6.52	      11	3	S	
10:01	    6.52	      23	2	B	
10:01	    6.53	       4	3	B	
10:01	    6.53	       3	1	B	
10:01	    6.53	      30	3	B	
10:01	    6.53	     212	12	B	
10:01	    6.52	       2	1	S	
10:01	    6.53	      39	1	B	
10:02	    6.53	       5	1	B	
10:02	    6.53	     100	2	B	
10:02	    6.53	       4	2	B	
10:02	    6.53	      31	1	B	
10:02	    6.53	     112	2	B	
10:02	    6.53	      18	2	B	
10:02	    6.54	     145	24	B	
10:02	    6.55	      61	15	B	
10:02	    6.55	      17	4	B	
10:02	    6.55	     216	10	B	
10:02	    6.55	      45	6	B	
10:03	    6.55	      53	12	B	
10:03	    6.56	      60	7	B	
10:03	    6.56	       3	1	B	
10:03	    6.56	      20	2	B	
10:03	    6.56	      15	2	B	
10:03	    6.56	       5	1	B	
10:03	    6.56	      30	1	B	
10:03	    6.56	      30	1	B	
10:03	    6.56	      88	9	B	
10:03	    6.56	       5	2	B	
10:04	    6.55	      20	2	S	
10:04	    6.56	      23	3	B	
10:04	    6.55	      16	2	S	
10:04	    6.55	      17	2	S	
10:04	    6.56	       7	1	B	
10:04	    6.55	      10	1	S	
10:04	    6.55	     203	11	S	
10:04	    6.56	      14	2	B	
10:04	    6.55	       3	3	S	
10:04	    6.55	     160	5	S	
10:04	    6.56	     368	18	B	
10:05	    6.56	      78	7	B	
10:05	    6.56	      10	1	B	
10:05	    6.55	      15	3	S	
10:05	    6.56	     153	8	B	
10:05	    6.56	       5	1	S	
10:05	    6.57	       3	2	B	
10:05	    6.57	       9	1	B	
10:05	    6.57	      15	2	B	
10:05	    6.57	      12	3	B	
10:05	    6.57	      85	10	B	
10:05	    6.57	       2	2	S	
10:05	    6.57	      10	1	S	
10:05	    6.57	       4	1	S	
10:05	    6.58	      10	1	B	
10:05	    6.57	      21	7	S	
10:05	    6.58	      20	4	B	
10:06	    6.57	      40	2	S	
10:06	    6.57	      71	5	S	
10:06	    6.57	      42	4	B	
10:06	    6.57	       7	1	B	
10:06	    6.57	      10	2	B	
10:06	    6.57	      13	1	B	
10:06	    6.57	      37	4	B	
10:06	    6.57	     153	8	B	
10:06	    6.57	      31	5	B	
10:06	    6.57	       2	1	S	
10:06	    6.57	      33	2	B	
10:06	    6.57	      24	4	S	
10:06	    6.57	      15	1	S	
10:06	    6.57	       7	1	S	
10:07	    6.57	       1	1	S	
10:07	    6.58	     200	12	B	
10:07	    6.58	      26	2	B	
10:07	    6.58	      14	3	B	
10:07	    6.57	      32	2	S	
10:07	    6.58	     152	11	B	
10:07	    6.58	      25	1	B	
10:07	    6.58	      27	7	B	
10:07	    6.58	      65	4	S	
10:07	    6.59	      16	2	B	
10:07	    6.58	      15	2	S	
10:07	    6.59	     138	5	B	
10:07	    6.59	      23	4	B	
10:07	    6.59	      32	3	B	
10:07	    6.58	      30	6	S	
10:07	    6.59	       7	2	B	
10:07	    6.59	       7	3	B	
10:08	    6.59	      14	5	B	
10:08	    6.59	     415	20	B	
10:08	    6.58	       8	3	S	
10:08	    6.58	      22	2	S	
10:08	    6.60	      46	8	B	
10:08	    6.59	       4	3	S	
10:08	    6.59	      48	3	
10:08	    6.60	      73	5	B	
10:08	    6.60	      17	1	B	
10:08	    6.60	      36	2	B	
10:08	    6.59	      69	2	S	
10:08	    6.59	       1	1	S	
10:08	    6.59	      95	3	S	
10:08	    6.60	      47	4	B	
10:08	    6.59	      26	3	S	
10:08	    6.59	       4	2	S	
10:08	    6.60	     478	26	B	
10:08	    6.60	      42	4	B	
10:09	    6.59	      10	1	S	
10:09	    6.60	      75	4	B	
10:09	    6.60	       6	1	S	
10:09	    6.60	      21	4	S	
10:09	    6.60	       5	1	S	
10:09	    6.61	      10	1	B	
10:09	    6.60	     200	8	S	
10:09	    6.61	      29	1	B	
10:09	    6.61	      30	5	B	
10:09	    6.60	      53	7	S	
10:09	    6.61	      56	6	B	
10:09	    6.62	     641	22	B	
10:09	    6.61	      70	4	S	
10:09	    6.62	       7	1	B	
10:09	    6.62	      12	1	B	
10:09	    6.62	     126	10	B	
10:09	    6.62	      15	2	B	
10:10	    6.61	     381	11	S	
10:10	    6.60	      53	6	S	
10:10	    6.60	       5	2	S	
10:10	    6.60	     150	12	
10:10	    6.60	     104	14	B	
10:10	    6.60	     133	4	S	
10:10	    6.59	      10	1	S	
10:10	    6.59	      50	7	S	
10:10	    6.59	     153	9	S	
10:10	    6.60	      13	3	B	
10:10	    6.60	      30	2	B	
10:10	    6.59	       2	1	B	
10:10	    6.59	       9	1	B	
10:10	    6.59	      60	1	B	
10:10	    6.59	     159	8	B	
10:10	    6.59	      15	2	B	
10:10	    6.59	      80	3	B	
10:11	    6.59	       1	1	S	
10:11	    6.59	      18	9	S	
10:11	    6.59	       2	2	S	
10:11	    6.59	       4	4	B	
10:11	    6.58	      10	1	S	
10:11	    6.59	       7	4	B	
10:11	    6.58	       3	1	S	
10:11	    6.59	       5	2	B	
10:11	    6.59	       1	1	B	
10:11	    6.58	      11	2	S	
10:11	    6.58	      19	1	S	
10:12	    6.59	       3	2	B	
10:12	    6.58	     150	14	S	
10:12	    6.58	      19	6	S	
10:12	    6.58	       2	2	S	
10:12	    6.59	      50	7	B	
10:12	    6.59	      25	1	B	
10:12	    6.59	       6	3	B	
10:12	    6.59	      21	5	B	
10:12	    6.59	       1	1	S	
10:12	    6.59	      10	1	S	
10:13	    6.60	      27	2	B	
10:13	    6.60	       3	1	B	
10:13	    6.60	     148	12	B	
10:13	    6.60	      18	4	B	
10:13	    6.60	      26	3	B	
10:13	    6.60	       6	3	S	
10:13	    6.60	      34	1	S	
10:13	    6.60	      18	1	S	
10:14	    6.60	      60	7	S	
10:14	    6.61	      38	9	B	
10:14	    6.60	      35	5	S	
10:14	    6.61	      21	3	B	
10:14	    6.60	      26	1	S	
10:14	    6.61	       8	3	B	
10:14	    6.61	       1	1	B	
10:14	    6.60	      18	2	S	
10:14	    6.61	      94	12	B	
10:14	    6.62	       6	2	B	
10:14	    6.61	      10	5	B	
10:14	    6.61	       6	1	S	
10:14	    6.61	       4	2	S	
10:15	    6.62	      21	6	B	
10:15	    6.61	      12	4	S	
10:15	    6.61	      11	5	S	
10:15	    6.61	     101	2	B	
10:15	    6.62	      30	4	B	
10:15	    6.62	     151	13	B	
10:15	    6.62	     156	6	B	
10:15	    6.62	      35	2	B	
10:15	    6.62	     113	7	B	
10:15	    6.62	      50	1	S	
10:15	    6.62	       1	1	S	
10:15	    6.63	      22	4	B	
10:15	    6.63	      13	2	B	
10:15	    6.62	      74	2	S	
10:16	    6.62	      85	12	S	
10:16	    6.63	     285	13	B	
10:16	    6.63	      87	2	S	
10:16	    6.63	       8	5	S	
10:16	    6.62	      17	10	S	
10:16	    6.63	       1	1	B	
10:16	    6.64	      15	5	B	
10:16	    6.62	       2	1	S	
10:16	    6.63	      51	6	B	
10:16	    6.63	       3	3	B	
10:16	    6.63	      20	4	B	
10:16	    6.63	      14	2	B	
10:16	    6.63	      90	3	B	
10:16	    6.63	      11	3	S	
10:16	    6.63	      23	6	S	
10:16	    6.63	      16	2	S	
10:17	    6.63	       3	2	S	
10:17	    6.64	     293	24	B	
10:17	    6.63	      15	2	S	
10:17	    6.63	       1	1	S	
10:17	    6.64	      33	4	B	
10:17	    6.64	      20	1	B	
10:17	    6.64	      19	2	B	
10:17	    6.64	       8	8	B	
10:17	    6.64	      45	6	B	
10:17	    6.64	       5	1	S	
10:17	    6.65	      18	4	B	
10:17	    6.65	     107	14	B	
10:17	    6.65	     211	11	B	
10:17	    6.65	      42	7	B	
10:17	    6.65	      17	2	B	
10:17	    6.65	      24	2	B	
10:17	    6.65	      16	3	B	
10:17	    6.65	     254	8	B	
10:18	    6.65	      26	4	S	
10:18	    6.66	      33	8	B	
10:18	    6.65	     384	30	S	
10:18	    6.66	      63	3	B	
10:18	    6.66	       2	1	B	
10:18	    6.66	      11	4	B	
10:18	    6.66	      11	3	B	
10:18	    6.66	       2	1	B	
10:18	    6.66	      25	3	B	
10:18	    6.65	      11	4	S	
10:18	    6.67	     210	15	B	
10:18	    6.66	      75	6	
10:18	    6.66	      17	1	B	
10:18	    6.65	       3	1	S	
10:18	    6.66	      10	1	B	
10:18	    6.66	      44	6	B	
10:18	    6.66	       5	1	B	
10:19	    6.66	     182	10	B	
10:19	    6.66	      18	7	B	
10:19	    6.66	      18	3	B	
10:19	    6.66	       9	1	B	
10:19	    6.66	       5	1	B	
10:19	    6.66	      56	7	B	
10:19	    6.67	     178	6	B	
10:19	    6.65	      16	2	S	
10:19	    6.66	      20	1	B	
10:19	    6.66	     188	6	S	
10:19	    6.66	       3	1	S	
10:19	    6.66	       4	1	S	
10:19	    6.66	       3	1	S	
10:19	    6.67	     109	2	B	
10:19	    6.66	      81	2	S	
10:19	    6.67	       1	1	B	
10:19	    6.67	       1	1	B	
10:20	    6.66	      80	3	S	
10:20	    6.66	     214	14	S	
10:20	    6.66	      92	15	S	
10:20	    6.66	      35	4	B	
10:20	    6.66	      50	6	B	
10:20	    6.66	      22	1	S	
10:20	    6.66	      43	4	S	
10:20	    6.67	     340	13	B	
10:20	    6.66	      12	3	S	
10:20	    6.67	       1	1	B	
10:20	    6.67	      20	5	B	
10:20	    6.68	     177	11	B	
10:20	    6.67	      35	6	S	
10:20	    6.68	      10	6	B	
10:20	    6.68	       7	2	B	
10:20	    6.68	      83	1	B	
10:20	    6.68	      24	5	B	
10:21	    6.67	       8	2	S	
10:21	    6.68	       3	2	B	
10:21	    6.67	       5	1	S	
10:21	    6.68	      20	2	B	
10:21	    6.67	      27	3	S	
10:21	    6.67	      49	3	S	
10:21	    6.68	      10	1	B	
10:21	    6.66	     656	23	S	
10:21	    6.66	      65	4	S	
10:21	    6.67	     100	1	B	
10:21	    6.66	      10	1	S	
10:21	    6.66	      46	5	S	
10:22	    6.66	       2	1	S	
10:22	    6.66	       4	2	S	
10:22	    6.67	       9	1	B	
10:22	    6.67	     131	13	B	
10:22	    6.67	      66	12	B	
10:22	    6.67	      11	3	S	
10:22	    6.67	      16	4	S	
10:22	    6.67	      14	2	B	
10:22	    6.67	       3	1	B	
10:22	    6.67	       1	1	B	
10:22	    6.66	     157	8	S	
10:22	    6.66	      32	2	S	
10:22	    6.66	       6	3	S	
10:22	    6.67	     146	6	B	
10:22	    6.66	       4	1	S	
10:23	    6.67	       4	1	B	
10:23	    6.66	       5	1	S	
10:23	    6.67	     234	5	B	
10:23	    6.67	       1	1	B	
10:23	    6.66	       1	1	S	
10:23	    6.66	      50	4	S	
10:23	    6.66	      10	1	S	
10:23	    6.66	       2	1	S	
10:24	    6.67	       1	1	B	
10:24	    6.66	       5	2	S	
10:24	    6.67	      21	3	B	
10:24	    6.67	       5	1	B	
10:24	    6.67	      22	2	B	
10:24	    6.66	       3	1	S	
10:24	    6.66	       8	2	S	
10:25	    6.66	     100	1	S	
10:25	    6.66	      39	3	S	
10:25	    6.66	      43	5	S	
10:25	    6.66	       4	3	S	
10:25	    6.66	     385	13	S	
10:25	    6.66	      20	1	B	
10:25	    6.66	      23	4	B	
10:25	    6.66	      60	5	B	
10:25	    6.66	      10	2	B	
10:26	    6.65	      40	1	S	
10:26	    6.65	      54	8	S	
10:26	    6.66	      60	6	B	
10:26	    6.65	     200	7	S	
10:26	    6.65	      12	2	S	
10:26	    6.65	       7	2	S	
10:26	    6.65	      89	8	S	
10:26	    6.65	     191	6	B	
10:26	    6.65	      27	4	S	
10:26	    6.65	      28	7	S	
10:26	    6.66	     124	8	B	
10:26	    6.66	       9	3	B	
10:27	    6.65	      54	9	S	
10:27	    6.66	       7	2	S	
10:27	    6.66	       4	2	B	
10:27	    6.67	     421	10	B	
10:27	    6.67	     311	15	B	
10:27	    6.67	      19	4	B	
10:27	    6.67	     357	15	B	
10:27	    6.68	      98	5	B	
10:27	    6.68	     245	17	B	
10:27	    6.67	      53	10	S	
10:27	    6.67	      43	2	S	
10:27	    6.68	      74	12	B	
10:27	    6.68	     124	11	B	
10:27	    6.68	      45	4	B	
10:27	    6.68	      23	5	B	
10:27	    6.68	      15	1	S	
10:28	    6.69	      79	79	B	
10:28	    6.68	      55	22	S	
10:28	    6.67	      50	2	S	
10:28	    6.68	       9	2	B	
10:28	    6.69	      33	3	B	
10:28	    6.69	       4	1	B	
10:28	    6.68	       2	1	S	
10:28	    6.68	      17	2	S	
10:28	    6.68	      35	2	B	
10:28	    6.67	      37	1	S	
10:28	    6.68	      72	3	B	
10:28	    6.68	      29	3	S	
10:28	    6.67	       3	3	S	
10:28	    6.67	       5	1	S	
10:29	    6.68	      30	5	B	
10:29	    6.69	     144	12	B	
10:29	    6.68	      15	3	S	
10:29	    6.69	       6	2	B	
10:29	    6.69	       8	1	B	
10:29	    6.69	     150	6	B	
10:29	    6.69	      50	4	B	
10:29	    6.69	      46	4	B	
10:29	    6.69	     184	14	B	
10:29	    6.70	      47	5	B	
10:29	    6.69	       2	1	S	
10:29	    6.70	      60	5	B	
10:29	    6.70	     492	17	B	
10:30	    6.70	     180	14	B	
10:30	    6.69	       9	2	
10:30	    6.69	      69	6	B	
10:30	    6.70	      55	7	B	
10:30	    6.70	       6	2	B	
10:30	    6.70	     135	11	B	
10:30	    6.70	      17	2	B	
10:30	    6.70	      49	5	B	
10:30	    6.71	      18	3	B	
10:30	    6.70	       1	1	S	
10:30	    6.70	     170	4	S	
10:30	    6.71	      49	2	B	
10:31	    6.71	      32	2	B	
10:31	    6.71	     308	19	B	
10:31	    6.71	      13	3	S	
10:31	    6.70	     141	23	S	
10:31	    6.71	      10	9	S	
10:31	    6.71	      27	7	S	
10:31	    6.71	      16	3	B	
10:31	    6.71	      54	8	S	
10:31	    6.71	      66	9	S	
10:31	    6.71	      16	3	S	
10:31	    6.71	      92	10	S	
10:31	    6.71	     283	25	S	
10:31	    6.70	      92	5	S	
10:32	    6.71	      75	4	B	
10:32	    6.70	      30	1	S	
10:32	    6.70	       9	2	S	
10:32	    6.70	      13	1	S	
10:32	    6.70	      10	1	S	
10:32	    6.70	      10	1	S	
10:32	    6.70	       8	1	S	
10:32	    6.70	       1	1	S	
10:32	    6.70	      10	3	S	
10:33	    6.71	      48	1	B	
10:33	    6.71	       1	1	B	
10:33	    6.70	     151	3	S	
10:33	    6.70	      15	2	S	
10:33	    6.70	      30	1	S	
10:33	    6.70	      38	4	S	
10:33	    6.70	       5	1	S	
10:33	    6.70	       9	2	S	
10:33	    6.71	       9	1	B	
10:33	    6.70	       2	1	S	
10:33	    6.71	       3	1	B	
10:33	    6.71	      10	1	B	
10:34	    6.70	       9	3	S	
10:34	    6.70	      20	1	S	
10:34	    6.70	      10	1	S	
10:34	    6.70	      50	2	S	
10:34	    6.70	     120	2	S	
10:34	    6.70	       4	3	S	
10:34	    6.70	      33	4	S	
10:34	    6.70	      61	8	S	
10:34	    6.70	     154	11	S	
10:34	    6.70	      50	1	B	
10:35	    6.69	      72	6	S	
10:35	    6.70	      86	10	B	
10:35	    6.69	      39	4	S	
10:35	    6.69	      20	2	S	
10:35	    6.69	     217	4	S	
10:35	    6.69	       4	2	S	
10:35	    6.68	      13	2	S	
10:35	    6.68	       1	1	S	
10:35	    6.68	       7	2	S	
10:35	    6.69	    1107	18	B	
10:35	    6.69	       7	1	B	
10:35	    6.69	      10	5	S	
10:35	    6.69	       4	3	S	
10:35	    6.69	       4	4	B	
10:36	    6.69	       5	1	B	
10:36	    6.69	      18	5	B	
10:36	    6.69	       5	2	S	
10:36	    6.69	       7	1	B	
10:36	    6.68	      47	3	S	
10:37	    6.68	      23	2	S	
10:37	    6.69	      10	4	B	
10:37	    6.68	      20	1	S	
10:37	    6.68	       5	1	S	
10:37	    6.68	      15	1	S	
10:37	    6.69	     257	9	B	
10:37	    6.70	     378	8	B	
10:37	    6.70	      31	5	B	
10:37	    6.70	     145	22	B	
10:37	    6.70	      52	2	B	
10:38	    6.70	      16	1	S	
10:38	    6.71	      30	3	B	
10:38	    6.71	      14	2	B	
10:38	    6.70	       2	1	S	
10:38	    6.71	       8	2	B	
10:39	    6.71	     101	5	B	
10:39	    6.71	       8	3	B	
10:39	    6.71	     134	4	B	
10:39	    6.71	       6	1	B	
10:39	    6.70	       5	1	S	
10:39	    6.71	      22	3	B	
10:39	    6.71	       8	4	B	
10:39	    6.70	     100	4	S	
10:39	    6.70	       1	1	S	
10:40	    6.70	      10	1	S	
10:40	    6.70	       1	1	S	
10:40	    6.71	      17	2	B	
10:40	    6.72	     304	34	B	
10:40	    6.72	     149	15	B	
10:40	    6.71	     253	9	S	
10:40	    6.71	      55	4	B	
10:40	    6.71	       5	2	B	
10:40	    6.72	      36	5	B	
10:40	    6.72	      59	8	B	
10:40	    6.72	       1	1	B	
10:40	    6.72	      66	15	B	
10:40	    6.72	      35	10	S	
10:40	    6.72	      24	11	B	
10:40	    6.73	       3	2	B	
10:40	    6.72	      21	7	S	
10:40	    6.72	      15	7	B	
10:41	    6.73	     345	14	B	
10:41	    6.72	     176	11	S	
10:41	    6.73	      36	6	B	
10:41	    6.73	     157	19	B	
10:41	    6.73	      14	5	B	
10:41	    6.73	       3	1	B	
10:41	    6.73	       5	1	S	
