                  20080423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   20.20	       3	0	S	
10:16	   20.20	       5	0	S	
10:16	   20.10	       1	0	S	
10:16	   20.10	      16	0	S	
10:17	   20.10	       2	0	B	
10:17	   20.09	       6	0	S	
10:18	   20.20	       1	0	B	
10:18	   20.20	       7	0	B	
10:19	   20.24	      15	0	B	
10:19	   20.20	      11	0	S	
10:20	   20.20	       1	0	S	
10:20	   20.25	       5	0	B	
10:20	   20.29	       4	0	B	
10:21	   20.30	      10	0	B	
10:22	   20.30	       7	0	B	
10:23	   20.30	      15	0	B	
10:23	   20.30	       6	0	B	
10:23	   20.30	      10	0	B	
10:23	   20.30	       2	0	B	
10:23	   20.30	       1	0	B	
10:26	   20.30	       4	0	S	
10:27	   20.48	      19	0	B	
10:28	   20.47	       2	0	B	
10:30	   20.47	       5	0	S	
10:30	   20.47	       1	0	S	
10:30	   20.48	       9	0	B	
10:30	   20.48	       8	0	B	
10:31	   20.48	       2	0	S	
10:31	   20.36	       5	0	S	
10:33	   20.47	       3	0	B	
10:33	   20.49	       8	0	B	
10:35	   20.49	      15	0	B	
10:37	   20.50	       1	0	B	
10:37	   20.50	      49	0	B	
10:38	   20.50	      20	0	S	
10:38	   20.59	       6	0	B	
10:39	   20.50	      20	0	S	
10:40	   20.59	      25	0	B	
10:40	   20.50	       5	0	S	
10:41	   20.50	       5	0	S	
10:42	   20.40	     100	0	S	
10:43	   20.40	       2	0	S	
10:43	   20.40	      21	0	S	
10:44	   20.40	       1	0	B	
10:45	   20.30	      12	0	S	
10:45	   20.21	      10	0	S	
10:46	   20.40	      50	0	B	
10:49	   20.40	       2	0	B	
10:49	   20.31	       5	0	S	
10:50	   20.30	       5	0	S	
10:50	   20.40	       2	0	B	
10:52	   20.40	      15	0	B	
10:52	   20.40	       2	0	B	
10:55	   20.32	       5	0	S	
10:55	   20.32	       5	0	S	
10:56	   20.31	      10	0	S	
10:57	   20.30	      35	0	S	
10:57	   20.30	      10	0	S	
10:58	   20.22	       5	0	S	
10:59	   20.30	       5	0	B	
10:59	   20.30	       2	0	S	
10:59	   20.30	       5	0	B	
10:59	   20.30	       3	0	B	
11:00	   20.22	       5	0	S	
11:00	   20.21	       2	0	S	
11:00	   20.22	       6	0	B	
11:00	   20.22	       5	0	B	
11:00	   20.22	       4	0	B	
11:01	   20.22	       1	0	S	
11:03	   20.22	       2	0	S	
11:03	   20.23	       2	0	S	
11:07	   20.24	       1	0	S	
11:07	   20.24	       2	0	B	
11:08	   20.24	       1	0	B	
11:09	   20.23	       2	0	S	
11:10	   20.24	      20	0	B	
11:10	   20.23	      44	0	S	
11:10	   20.24	      23	0	B	
11:10	   20.23	       6	0	S	
11:11	   20.22	       6	0	S	
11:12	   20.21	      28	0	S	
11:13	   20.21	       4	0	S	
11:14	   20.20	       3	0	S	
11:15	   20.20	       5	0	S	
11:15	   20.21	       7	0	B	
11:18	   20.23	      10	0	B	
11:18	   20.23	       1	0	B	
11:18	   20.24	       4	0	B	
11:19	   20.25	       2	0	B	
11:24	   20.27	       2	0	S	
11:25	   20.27	       5	0	B	
11:25	   20.27	       3	0	B	
11:25	   20.25	      34	0	S	
11:25	   20.40	       5	0	B	
11:26	   20.40	      80	0	B	
11:26	   20.40	       4	0	B	
11:27	   20.50	      44	0	B	
11:29	   20.50	      58	0	B	
13:00	   20.60	      20	0	B	
13:00	   20.60	      20	0	B	
13:00	   20.60	       7	0	B	
13:00	   20.60	       1	0	B	
13:00	   20.60	       3	0	B	
13:00	   20.60	      10	0	B	
13:00	   20.60	       5	0	B	
13:01	   20.50	      17	0	S	
13:02	   20.40	       4	0	S	
13:02	   20.50	      35	0	B	
13:03	   20.48	       2	0	B	
13:04	   20.50	      10	0	B	
13:04	   20.48	       2	0	S	
13:05	   20.48	       3	0	S	
13:07	   20.48	       5	0	S	
13:08	   20.48	      10	0	B	
13:08	   20.50	      15	0	B	
13:08	   20.50	      16	0	B	
13:10	   20.50	      50	0	B	
13:11	   20.50	      50	0	B	
13:11	   20.50	     100	0	B	
13:15	   20.36	      10	0	S	
13:15	   20.36	       5	0	B	
13:15	   20.36	      35	0	B	
13:15	   20.36	       5	0	S	
13:16	   20.49	       3	0	B	
13:17	   20.50	       6	0	B	
13:17	   20.50	     220	0	B	
13:17	   20.50	      89	0	S	
13:18	   20.50	     134	0	B	
13:18	   20.50	      24	0	B	
13:19	   20.50	       5	0	B	
13:19	   20.49	      57	0	S	
13:20	   20.45	      12	0	B	
13:20	   20.45	      31	0	B	
13:21	   20.45	       6	0	B	
13:21	   20.45	       5	0	B	
13:23	   20.33	      41	0	S	
13:23	   20.30	       2	0	B	
13:23	   20.24	      31	0	S	
13:24	   20.20	     200	0	S	
13:24	   20.30	     127	0	B	
13:25	   20.30	      10	0	B	
13:25	   20.30	       2	0	B	
13:25	   20.30	      14	0	B	
13:26	   20.24	       1	0	S	
13:27	   20.00	     322	0	S	
13:28	   19.99	       5	0	S	
13:28	   20.00	      28	0	B	
13:29	   20.00	      40	0	S	
13:29	   20.00	       2	0	S	
13:29	   20.00	       8	0	S	
13:29	   20.00	     350	0	S	
13:31	   20.00	     300	0	S	
13:31	   20.00	     500	0	S	
13:32	   20.25	       1	0	B	
13:32	   20.25	      41	0	S	
13:33	   20.02	     100	0	S	
13:33	   20.25	      60	0	B	
13:33	   20.25	       1	0	S	
13:35	   20.00	     500	0	S	
13:35	   20.28	      16	0	B	
13:36	   20.28	      25	0	S	
13:36	   20.28	      20	0	S	
13:36	   20.28	      86	0	S	
13:36	   20.28	       1	0	B	
13:37	   20.00	     598	0	S	
13:38	   20.00	     231	0	S	
13:38	   20.00	       3	0	B	
13:38	   20.00	      61	0	B	
13:38	   20.00	       5	0	B	
13:39	   20.01	       1	0	S	
13:40	   20.00	     479	0	S	
13:43	   20.25	     452	0	B	
13:45	   20.05	       2	0	B	
13:48	   20.23	      10	0	B	
13:48	   20.23	       1	0	B	
13:50	   20.01	     174	0	S	
13:50	   20.01	       1	0	B	
13:51	   20.01	       2	0	B	
13:51	   20.01	      10	0	B	
13:51	   20.01	       1	0	B	
13:52	   20.01	      10	0	B	
13:52	   20.01	       2	0	B	
13:52	   20.00	      15	0	S	
13:53	   20.00	      15	0	S	
13:54	   20.00	     150	0	S	
13:54	   20.00	       4	0	S	
13:54	   20.01	       1	0	B	
13:54	   20.01	      58	0	B	
13:55	   20.00	      10	0	S	
13:55	   20.01	     100	0	B	
13:55	   20.00	      20	0	S	
13:56	   20.00	       5	0	B	
13:56	   20.00	       5	0	B	
13:57	   19.96	      17	0	S	
13:57	   19.96	      10	0	B	
13:57	   20.01	     100	0	B	
13:57	   19.95	      10	0	S	
13:57	   20.01	       5	0	B	
13:58	   20.00	       5	0	B	
13:58	   20.00	       1	0	B	
14:00	   20.00	      60	0	B	
14:01	   19.98	       1	0	S	
14:02	   19.98	       9	0	B	
14:02	   19.97	      10	0	S	
14:03	   19.96	      42	0	S	
14:03	   19.96	       1	0	B	
14:03	   19.95	       4	0	S	
14:04	   19.96	       8	0	B	
14:04	   19.95	      13	0	S	
14:04	   19.96	       1	0	B	
14:04	   19.96	       1	0	B	
14:05	   19.96	      26	0	B	
14:05	   20.00	    1000	0	B	
14:06	   20.00	     296	0	B	
14:06	   20.00	       5	0	S	
14:06	   20.23	       5	0	B	
14:07	   20.25	      10	0	B	
14:07	   20.25	       5	0	B	
14:07	   20.25	       5	0	B	
14:07	   20.25	       3	0	B	
14:08	   20.27	      10	0	B	
14:08	   20.28	       8	0	B	
14:09	   20.28	       1	0	B	
14:09	   20.28	      14	0	B	
14:09	   20.27	      18	0	S	
14:10	   20.27	      10	0	B	
14:11	   20.25	       1	0	S	
14:11	   20.14	       4	0	S	
14:18	   20.27	       5	0	B	
14:18	   20.27	       8	0	B	
14:19	   20.27	       1	0	B	
14:19	   20.30	      30	0	B	
14:19	   20.30	       2	0	B	
14:20	   20.30	       1	0	B	
14:20	   20.30	      20	0	B	
14:22	   20.30	       3	0	B	
14:22	   20.30	       1	0	B	
14:22	   20.30	      20	0	S	
14:23	   20.30	       2	0	S	
14:23	   20.31	       1	0	S	
14:23	   20.30	      19	0	S	
14:24	   20.27	       5	0	S	
14:25	   20.28	      20	0	B	
14:26	   20.30	      40	0	B	
14:28	   20.28	       9	0	S	
14:30	   20.40	      22	0	B	
14:31	   20.33	      12	0	S	
14:32	   20.40	       8	0	B	
14:32	   20.40	       3	0	B	
14:34	   20.33	       3	0	S	
14:34	   20.40	       5	0	B	
14:38	   20.31	      23	0	S	
14:39	   20.40	      50	0	B	
14:39	   20.40	       3	0	B	
14:40	   20.30	       9	0	S	
14:40	   20.44	       2	0	B	
14:42	   20.44	       3	0	B	
14:42	   20.44	       2	0	S	
14:42	   20.48	      26	0	B	
14:42	   20.48	       5	0	S	
14:43	   20.50	       9	0	B	
14:43	   20.50	       6	0	B	
14:43	   20.50	      11	0	B	
14:43	   20.48	       2	0	S	
14:43	   20.48	      17	0	S	
14:44	   20.53	      50	0	B	
14:46	   20.50	      31	0	B	
14:49	   20.49	      17	0	B	
14:49	   20.49	       3	0	S	
14:49	   20.45	      24	0	S	
14:50	   20.50	       1	0	B	
14:51	   20.33	      20	0	S	
14:51	   20.44	      19	0	B	
14:52	   20.44	       1	0	S	
14:52	   20.44	       1	0	B	
14:52	   20.33	       5	0	S	
14:53	   20.30	      47	0	S	
14:54	   20.30	       8	0	S	
14:54	   20.33	       8	0	B	
14:55	   20.35	      10	0	S	
14:55	   20.35	       1	0	S	
14:55	   20.35	       1	0	S	
14:56	   20.33	       7	0	S	
14:56	   20.50	      78	0	B	
14:59	   20.50	     102	0	S	
#数据来源:通达信
