                  20220720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      65	11	
11:21	   10.13	      10	5	B	
11:21	   10.13	       1	1	B	
11:22	   10.11	      14	2	S	
11:22	   10.13	      11	3	B	
11:22	   10.11	       2	2	S	
11:22	   10.12	       4	3	B	
11:23	   10.11	       1	1	S	
11:23	   10.11	       1	1	S	
11:23	   10.11	       3	1	S	
11:24	   10.11	      10	8	S	
11:25	   10.11	       2	2	S	
11:25	   10.13	       4	2	B	
11:25	   10.13	       1	1	B	
11:25	   10.12	       1	1	S	
11:25	   10.12	       8	1	S	
11:25	   10.12	      13	2	S	
11:25	   10.13	       3	2	B	
11:26	   10.13	       8	1	B	
11:26	   10.12	      10	8	S	
11:26	   10.13	       2	1	B	
11:26	   10.13	       7	2	B	
11:26	   10.12	       8	1	S	
11:27	   10.13	       3	1	B	
11:27	   10.12	       2	2	S	
11:27	   10.13	       6	1	B	
11:28	   10.12	       1	1	S	
11:28	   10.12	       1	1	S	
11:28	   10.12	       6	1	S	
11:28	   10.12	       7	4	S	
11:28	   10.12	       1	1	S	
11:29	   10.13	       6	2	B	
11:29	   10.10	     253	82	S	
11:29	   10.10	      48	5	S	
11:29	   10.10	       1	1	S	
11:29	   10.13	      14	8	B	
11:29	   10.13	       3	1	B	
11:29	   10.10	      12	4	S	
11:29	   10.13	       1	1	B	
11:29	   10.13	       9	1	B	
13:00	   10.10	      11	2	S	
13:00	   10.13	      33	4	B	
13:00	   10.13	      16	8	B	
13:00	   10.13	       1	1	B	
13:00	   10.13	      73	16	B	
13:00	   10.12	       2	2	
13:00	   10.14	      46	10	B	
13:00	   10.14	       3	2	B	
13:00	   10.14	       3	1	B	
13:00	   10.12	      53	4	S	
13:01	   10.12	       9	4	S	
13:01	   10.14	      34	7	B	
13:01	   10.11	       2	2	S	
13:01	   10.12	       5	3	S	
13:02	   10.12	       3	2	S	
13:02	   10.12	       6	3	S	
13:02	   10.12	      11	6	S	
13:02	   10.12	       3	2	S	
13:02	   10.12	       2	2	S	
13:02	   10.12	       2	1	S	
13:03	   10.12	       3	2	S	
13:03	   10.12	       1	1	S	
13:03	   10.12	       5	5	S	
13:03	   10.13	       7	2	B	
13:03	   10.11	      80	16	S	
13:03	   10.11	       2	2	S	
13:03	   10.12	       5	2	B	
13:04	   10.12	       8	1	B	
13:04	   10.11	       2	1	S	
13:04	   10.12	       3	1	B	
13:04	   10.10	     118	44	S	
13:04	   10.09	       4	3	S	
13:04	   10.10	      33	9	S	
13:04	   10.10	     128	14	S	
13:04	   10.10	      15	7	S	
13:04	   10.10	       2	1	S	
13:04	   10.10	       5	5	S	
13:04	   10.12	      30	4	B	
13:05	   10.12	       2	2	B	
13:05	   10.13	       4	3	B	
13:05	   10.13	      16	5	B	
13:05	   10.11	      22	2	S	
13:05	   10.13	      37	4	B	
13:05	   10.12	       2	1	S	
13:05	   10.13	       9	1	B	
13:05	   10.12	       2	1	S	
13:05	   10.13	      14	1	B	
13:05	   10.11	       5	2	S	
13:05	   10.13	       1	1	B	
13:06	   10.12	       5	1	S	
13:06	   10.13	      13	2	B	
13:06	   10.13	      10	3	B	
13:06	   10.12	       1	1	S	
13:06	   10.13	       4	1	B	
13:06	   10.12	       1	1	S	
13:06	   10.13	      22	1	B	
13:06	   10.12	       1	1	S	
13:06	   10.13	       8	1	B	
13:07	   10.12	      55	8	S	
13:07	   10.12	      10	7	S	
13:07	   10.13	      15	1	B	
13:07	   10.13	       1	1	B	
13:07	   10.13	      16	3	B	
13:07	   10.13	       1	1	B	
13:07	   10.12	       5	3	S	
13:07	   10.14	      17	7	B	
13:07	   10.14	       3	2	B	
13:08	   10.14	       1	1	B	
13:08	   10.13	       2	2	S	
13:08	   10.12	       2	2	S	
13:08	   10.14	      10	2	B	
13:08	   10.13	       1	1	S	
13:09	   10.13	     102	6	S	
13:09	   10.13	      37	5	S	
13:09	   10.14	       7	4	B	
13:09	   10.14	       2	1	B	
13:09	   10.13	       3	3	S	
13:09	   10.14	       8	5	B	
13:10	   10.13	       3	3	S	
13:10	   10.13	      27	8	S	
13:10	   10.14	      12	4	B	
13:10	   10.14	       3	1	B	
13:10	   10.13	      11	2	S	
13:10	   10.14	       6	1	B	
13:11	   10.14	       3	1	B	
13:11	   10.14	       1	1	B	
13:11	   10.14	       3	2	B	
13:11	   10.14	       9	1	B	
13:11	   10.14	       1	1	B	
13:11	   10.14	      22	3	B	
13:11	   10.14	      37	15	B	
13:11	   10.15	       1	1	B	
13:11	   10.15	      14	2	B	
13:12	   10.14	      52	11	S	
13:12	   10.15	      10	4	B	
13:12	   10.15	       3	1	B	
13:12	   10.15	       8	1	B	
13:12	   10.14	       2	2	S	
13:12	   10.14	      14	4	S	
13:13	   10.14	       1	1	S	
13:13	   10.15	      10	1	B	
13:13	   10.15	       2	1	B	
13:13	   10.14	       1	2	S	
13:13	   10.14	       1	1	S	
13:13	   10.15	       9	2	B	
13:13	   10.14	       7	3	S	
13:13	   10.14	       1	1	S	
13:14	   10.15	       8	1	B	
13:14	   10.15	      39	10	B	
13:14	   10.14	       2	2	S	
13:14	   10.15	       7	2	B	
13:14	   10.14	       2	1	S	
13:14	   10.15	       6	4	B	
13:14	   10.14	      17	7	S	
13:14	   10.16	       3	1	B	
13:15	   10.14	      11	3	S	
13:15	   10.15	       8	2	
13:15	   10.15	       2	2	
13:15	   10.15	      24	5	S	
13:15	   10.14	      19	7	S	
13:15	   10.16	       2	1	B	
13:15	   10.16	       3	1	B	
13:15	   10.15	      30	5	S	
13:15	   10.16	       4	3	B	
13:15	   10.15	      30	4	S	
13:15	   10.16	      18	2	B	
13:15	   10.16	       4	1	B	
13:16	   10.15	       3	2	S	
13:16	   10.14	      19	7	S	
13:16	   10.14	       4	4	S	
13:16	   10.15	      77	24	B	
13:16	   10.13	       3	1	S	
13:16	   10.13	      49	12	S	
13:16	   10.13	      16	5	S	
13:16	   10.12	      27	2	S	
13:16	   10.13	      56	4	B	
13:16	   10.12	      10	1	S	
13:16	   10.13	       1	1	B	
13:16	   10.15	      24	3	B	
13:17	   10.15	      23	4	B	
13:17	   10.16	      41	20	B	
13:17	   10.13	       1	1	S	
13:17	   10.14	       4	2	S	
13:17	   10.16	      15	1	B	
13:17	   10.16	       1	1	B	
13:17	   10.14	      36	7	S	
13:17	   10.15	      15	8	B	
13:18	   10.16	       1	1	B	
13:18	   10.16	      22	4	B	
13:18	   10.15	       2	2	S	
13:18	   10.15	       1	1	S	
13:18	   10.15	       7	2	S	
13:18	   10.16	       3	1	B	
13:18	   10.15	       1	1	S	
13:18	   10.16	       6	2	B	
13:18	   10.16	       3	1	B	
13:19	   10.16	      10	2	B	
13:19	   10.15	      22	6	S	
13:19	   10.15	      24	4	S	
13:20	   10.16	       4	2	B	
13:20	   10.15	      12	2	S	
13:20	   10.16	      10	2	B	
13:20	   10.15	      45	9	S	
13:21	   10.15	       2	2	S	
13:21	   10.16	       4	1	B	
13:21	   10.16	      19	1	B	
13:21	   10.16	       2	1	B	
13:21	   10.15	       1	1	S	
13:21	   10.15	      45	12	S	
13:21	   10.15	      71	4	B	
13:21	   10.16	      20	3	B	
13:21	   10.17	     172	58	B	
13:21	   10.17	     100	17	B	
13:21	   10.17	      17	4	S	
13:22	   10.18	       2	2	B	
13:22	   10.18	      55	3	B	
13:22	   10.17	       2	2	S	
13:22	   10.17	       9	6	S	
13:22	   10.18	      16	5	B	
13:22	   10.18	       3	1	B	
13:22	   10.18	      19	11	B	
13:22	   10.18	       8	4	B	
13:23	   10.18	      29	9	B	
13:23	   10.18	      12	7	B	
13:23	   10.19	       4	1	B	
13:23	   10.20	     349	24	B	
13:23	   10.19	       1	1	S	
13:23	   10.20	      38	4	B	
13:23	   10.20	      29	5	B	
13:23	   10.20	       4	2	B	
13:23	   10.20	      30	6	B	
13:23	   10.22	    1279	158	B	
13:23	   10.24	     150	12	B	
13:23	   10.23	      29	4	S	
13:23	   10.23	      14	7	S	
13:23	   10.24	     110	5	B	
13:23	   10.25	      94	10	B	
13:23	   10.25	      16	2	B	
13:24	   10.25	      25	5	B	
13:24	   10.24	      31	2	S	
13:24	   10.24	     104	14	B	
13:24	   10.25	      11	2	B	
13:24	   10.25	       8	2	B	
13:24	   10.25	       1	1	B	
13:24	   10.24	      10	1	S	
13:24	   10.25	      77	6	B	
13:24	   10.24	      31	2	S	
13:24	   10.24	       8	2	S	
13:24	   10.24	      32	4	S	
13:24	   10.25	     390	21	B	
13:24	   10.28	     247	28	B	
13:24	   10.27	       5	1	B	
13:24	   10.27	      49	3	S	
13:24	   10.27	     293	8	S	
13:24	   10.28	     272	27	B	
13:25	   10.25	      39	16	S	
13:25	   10.28	     103	26	B	
13:25	   10.28	       7	1	B	
13:25	   10.27	      11	3	
13:25	   10.27	       3	3	S	
13:25	   10.29	     109	12	B	
13:25	   10.29	      17	10	B	
13:25	   10.29	     128	22	B	
13:25	   10.27	     145	4	S	
13:25	   10.30	     912	136	B	
13:25	   10.30	     156	17	B	
13:25	   10.31	      50	11	B	
13:25	   10.30	      10	1	S	
13:25	   10.31	      26	4	B	
13:25	   10.30	      11	3	S	
13:25	   10.31	      12	9	B	
13:26	   10.29	     289	37	S	
13:26	   10.28	       2	2	
13:26	   10.28	       5	2	
13:26	   10.30	      82	10	B	
13:26	   10.28	      34	3	S	
13:26	   10.30	       4	1	B	
13:26	   10.28	       2	2	S	
13:26	   10.30	     179	14	B	
13:26	   10.29	       1	1	
13:26	   10.28	      11	4	S	
13:26	   10.28	      36	6	S	
13:26	   10.28	      12	2	S	
13:26	   10.30	      33	4	B	
13:26	   10.29	       1	1	
13:26	   10.28	      16	4	S	
13:26	   10.30	     186	34	B	
13:27	   10.30	       1	1	B	
13:27	   10.30	      11	2	B	
13:27	   10.29	       5	1	S	
13:27	   10.30	     151	8	B	
13:27	   10.30	       3	3	S	
13:27	   10.30	       8	1	S	
13:27	   10.30	       1	1	S	
13:27	   10.30	      95	9	S	
13:27	   10.30	      16	2	S	
13:27	   10.30	       5	2	S	
13:27	   10.30	      54	2	S	
13:27	   10.30	       4	2	S	
13:27	   10.34	    1231	46	B	
13:28	   10.35	     101	13	B	
13:28	   10.34	       1	1	
13:28	   10.34	      35	5	S	
13:28	   10.34	       1	1	S	
13:28	   10.35	       7	3	B	
13:28	   10.35	      30	1	B	
13:28	   10.34	      14	4	S	
13:28	   10.33	     100	8	S	
13:28	   10.33	       1	1	B	
13:29	   10.32	      45	9	S	
13:29	   10.31	       1	1	S	
13:29	   10.31	       6	2	S	
13:29	   10.32	      25	1	B	
13:29	   10.31	       1	1	S	
13:29	   10.33	      20	1	B	
13:29	   10.32	       9	2	B	
13:29	   10.32	       3	1	B	
13:29	   10.31	      36	5	S	
13:29	   10.31	      80	4	S	
13:30	   10.31	       1	1	S	
13:30	   10.31	       6	4	S	
13:30	   10.31	       7	2	S	
13:30	   10.31	      52	2	S	
13:30	   10.31	      20	5	S	
13:30	   10.31	       0	1	S	
13:30	   10.29	    1015	172	S	
13:30	   10.30	      15	7	B	
13:30	   10.30	       2	2	B	
13:30	   10.35	     880	196	B	
13:30	   10.35	     240	67	B	
13:30	   10.35	       8	5	S	
13:30	   10.35	       2	2	S	
13:30	   10.35	      12	8	S	
13:30	   10.35	       5	2	B	
13:31	   10.35	      50	1	B	
13:31	   10.34	       1	1	S	
13:31	   10.34	       6	4	S	
13:31	   10.35	      20	3	B	
13:31	   10.35	       9	2	B	
13:31	   10.34	       9	1	S	
13:31	   10.33	      30	4	S	
13:31	   10.33	      78	22	S	
13:31	   10.34	      28	3	B	
13:31	   10.33	       1	1	
13:32	   10.33	       1	1	B	
13:32	   10.32	      20	1	S	
13:32	   10.33	       4	3	
13:32	   10.32	       1	1	S	
13:32	   10.32	       1	1	S	
13:32	   10.33	       3	1	B	
13:32	   10.32	       2	1	S	
13:32	   10.32	       5	3	S	
13:32	   10.32	       1	1	S	
13:32	   10.31	     216	41	S	
13:32	   10.31	      32	6	S	
13:33	   10.31	      44	9	S	
13:33	   10.31	       4	3	S	
13:33	   10.30	       1	2	S	
13:33	   10.30	      30	3	S	
13:33	   10.28	    1136	136	S	
13:33	   10.27	      19	3	
13:33	   10.28	     125	10	B	
13:33	   10.26	       4	4	S	
13:33	   10.26	       5	5	S	
13:33	   10.26	       5	5	S	
13:33	   10.26	       8	5	S	
13:33	   10.26	      95	9	S	
13:34	   10.27	       6	2	B	
13:34	   10.26	       3	1	S	
13:34	   10.27	       6	2	B	
13:34	   10.27	       3	2	B	
13:34	   10.26	      37	18	S	
13:34	   10.26	       1	1	S	
13:34	   10.24	     237	92	S	
13:34	   10.26	       2	1	
13:35	   10.26	      50	1	B	
13:35	   10.25	       1	1	S	
13:35	   10.25	      50	4	S	
13:35	   10.24	     132	69	S	
13:35	   10.25	      64	20	B	
13:35	   10.25	       9	5	B	
13:35	   10.25	       6	2	S	
13:35	   10.25	      50	20	S	
13:35	   10.25	       7	4	B	
13:36	   10.25	      41	5	B	
13:36	   10.25	       1	1	
13:36	   10.25	       2	1	S	
13:36	   10.25	      21	4	S	
13:36	   10.26	      38	1	B	
13:36	   10.26	      63	17	B	
13:36	   10.27	       4	2	B	
13:36	   10.26	       8	1	S	
13:36	   10.26	      32	3	S	
13:36	   10.27	      34	13	B	
13:37	   10.27	       5	2	S	
13:37	   10.28	       6	2	B	
13:37	   10.27	      41	9	S	
13:37	   10.27	       1	1	S	
13:37	   10.28	      55	7	B	
13:37	   10.28	       1	1	S	
13:37	   10.29	       5	5	S	
13:37	   10.28	      14	7	S	
13:37	   10.29	       2	1	
13:37	   10.30	      40	3	B	
13:38	   10.30	      16	2	B	
13:38	   10.29	      10	1	S	
13:38	   10.30	       6	2	B	
13:38	   10.29	       1	1	S	
13:38	   10.30	       5	1	B	
13:38	   10.30	       6	2	B	
13:38	   10.29	       3	1	S	
13:38	   10.30	       4	1	B	
13:38	   10.29	      55	9	S	
13:39	   10.30	      10	1	B	
13:39	   10.29	      17	1	S	
13:39	   10.29	       2	2	S	
13:39	   10.29	       1	1	S	
13:39	   10.30	      70	12	B	
13:39	   10.29	      13	5	S	
13:39	   10.30	       5	2	S	
13:39	   10.30	       2	1	S	
13:39	   10.29	      10	4	S	
13:39	   10.30	       1	1	B	
13:40	   10.30	      44	4	B	
13:40	   10.29	       1	1	S	
13:40	   10.29	       2	2	S	
13:40	   10.29	       8	1	S	
13:40	   10.30	       9	2	B	
13:40	   10.28	      93	21	S	
13:40	   10.28	       4	4	S	
13:41	   10.30	     592	45	B	
13:41	   10.30	      41	13	B	
13:41	   10.31	      36	7	B	
13:41	   10.32	      50	11	B	
13:41	   10.30	      10	4	S	
13:41	   10.31	      10	1	S	
13:41	   10.31	      31	2	S	
13:41	   10.30	       3	2	S	
13:42	   10.31	       6	3	S	
13:42	   10.30	      20	3	S	
13:42	   10.30	       1	1	S	
13:42	   10.31	       4	3	S	
13:42	   10.30	       1	1	S	
13:42	   10.31	      19	3	B	
13:42	   10.30	       8	2	S	
13:42	   10.30	       8	3	S	
13:43	   10.30	      17	1	S	
13:43	   10.30	       2	1	S	
13:43	   10.30	     115	16	S	
13:43	   10.31	      20	2	B	
13:43	   10.31	      34	4	B	
13:43	   10.30	     101	3	S	
13:43	   10.30	       3	1	S	
13:44	   10.31	       1	1	B	
13:44	   10.30	      10	1	S	
13:44	   10.30	      10	1	S	
13:44	   10.30	       3	1	S	
13:44	   10.30	       1	1	S	
13:44	   10.30	      20	1	S	
13:44	   10.31	      15	2	B	
13:44	   10.30	       1	1	S	
13:44	   10.31	      10	3	B	
13:44	   10.30	       2	1	S	
13:44	   10.30	       8	2	S	
13:45	   10.30	       3	1	S	
13:45	   10.30	       7	2	S	
13:45	   10.30	       5	5	S	
13:45	   10.30	      17	3	S	
13:45	   10.30	       4	1	S	
13:45	   10.30	      21	4	S	
13:46	   10.30	       5	1	S	
13:46	   10.30	     194	45	S	
13:46	   10.28	       1	1	S	
13:46	   10.29	      18	7	B	
13:46	   10.29	       3	3	B	
13:46	   10.30	      53	7	B	
13:46	   10.30	       3	1	B	
13:46	   10.29	      86	6	S	
13:46	   10.29	      20	1	S	
13:47	   10.30	       3	1	B	
13:47	   10.30	       5	2	B	
13:47	   10.29	       2	2	S	
13:47	   10.29	       2	1	S	
13:47	   10.30	       1	1	B	
13:47	   10.29	      23	2	S	
13:47	   10.29	       1	1	S	
13:47	   10.29	       1	1	S	
13:47	   10.30	       9	1	B	
13:48	   10.30	      14	3	B	
13:48	   10.30	      18	5	B	
13:48	   10.29	      10	4	S	
13:48	   10.29	       1	1	S	
13:48	   10.29	      22	1	S	
13:48	   10.29	       8	1	S	
13:48	   10.29	       5	5	S	
13:48	   10.29	      27	5	S	
13:48	   10.30	       3	2	B	
13:48	   10.30	       2	2	B	
13:48	   10.30	       2	1	B	
13:48	   10.29	      20	4	S	
13:49	   10.29	      57	1	S	
13:49	   10.29	       2	2	S	
13:49	   10.30	      12	2	B	
13:49	   10.30	       1	1	B	
13:49	   10.28	      16	10	S	
13:49	   10.29	      37	10	B	
13:49	   10.30	       3	1	B	
13:49	   10.29	       2	1	B	
13:50	   10.29	      13	2	B	
13:50	   10.29	       6	5	S	
13:51	   10.27	     102	33	S	
13:51	   10.27	       3	2	S	
13:51	   10.28	       8	1	B	
13:51	   10.26	      29	3	S	
13:51	   10.27	      28	1	B	
13:51	   10.27	       8	3	B	
13:51	   10.27	      10	4	B	
13:51	   10.28	       4	2	B	
13:51	   10.28	      30	4	B	
13:51	   10.30	     483	40	B	
13:51	   10.30	      62	25	B	
13:51	   10.30	      14	5	B	
13:52	   10.32	     325	86	B	
13:52	   10.32	       1	1	S	
13:52	   10.33	       1	1	B	
13:52	   10.33	       4	1	B	
13:52	   10.32	      19	4	S	
13:52	   10.32	       3	1	S	
13:52	   10.32	      10	3	S	
13:53	   10.32	       1	1	S	
13:53	   10.32	       1	2	S	
13:53	   10.32	      10	4	S	
13:53	   10.32	       2	3	S	
13:53	   10.32	       9	4	S	
13:53	   10.32	       2	3	S	
13:54	   10.32	       1	1	S	
13:54	   10.32	       6	2	S	
13:54	   10.32	       3	2	S	
13:54	   10.32	      18	6	S	
13:54	   10.31	       2	2	S	
13:54	   10.32	       5	2	B	
13:54	   10.31	       1	1	S	
13:55	   10.31	       3	1	S	
13:55	   10.30	      33	10	S	
13:55	   10.30	       5	3	S	
13:55	   10.30	       1	1	S	
13:55	   10.30	      24	1	S	
13:55	   10.30	       2	1	S	
13:55	   10.30	       1	1	S	
13:56	   10.30	       6	2	S	
13:56	   10.30	       1	1	S	
13:56	   10.30	       2	1	S	
13:56	   10.30	       2	1	S	
13:56	   10.30	       2	1	S	
13:56	   10.30	      10	1	S	
13:56	   10.31	       7	3	B	
13:57	   10.30	      12	4	S	
13:57	   10.31	       1	1	B	
13:57	   10.30	       1	1	S	
13:57	   10.30	       2	1	S	
13:57	   10.30	       1	1	S	
13:57	   10.30	       2	1	S	
13:57	   10.30	       2	1	S	
13:58	   10.30	       3	2	S	
13:58	   10.31	      15	1	B	
13:58	   10.30	       3	2	S	
13:58	   10.31	       3	1	B	
13:58	   10.30	       2	1	S	
13:58	   10.30	     182	2	S	
13:58	   10.31	       1	1	B	
13:58	   10.30	       1	1	S	
13:58	   10.30	       3	1	S	
13:58	   10.30	       3	1	S	
13:59	   10.30	      10	1	S	
13:59	   10.30	      64	7	S	
13:59	   10.30	       1	1	S	
13:59	   10.30	       5	3	S	
13:59	   10.30	      22	6	S	
13:59	   10.30	       3	1	S	
14:00	   10.30	       2	1	S	
14:00	   10.30	       6	3	S	
14:00	   10.30	      10	3	S	
14:00	   10.30	      15	7	S	
14:00	   10.28	     400	119	S	
14:00	   10.29	       5	3	B	
14:00	   10.28	      22	3	S	
14:00	   10.29	       2	1	B	
14:00	   10.29	       1	1	B	
14:00	   10.29	      17	1	B	
14:00	   10.28	      11	2	S	
14:00	   10.28	       5	2	S	
14:00	   10.30	       1	1	B	
14:00	   10.30	       2	1	B	
14:01	   10.30	       5	2	B	
14:01	   10.28	       1	1	S	
14:01	   10.29	      11	8	B	
14:01	   10.30	       1	1	B	
14:01	   10.30	       3	1	B	
14:01	   10.28	       1	1	S	
14:01	   10.29	       3	2	B	
14:02	   10.28	      27	3	S	
14:02	   10.29	       7	2	B	
14:02	   10.29	       2	1	B	
14:02	   10.29	       3	2	B	
14:02	   10.29	      66	7	B	
14:02	   10.28	      20	5	S	
14:02	   10.29	       8	2	B	
14:02	   10.29	       3	1	B	
14:02	   10.28	      20	5	S	
14:02	   10.29	       3	1	
14:03	   10.30	      28	3	B	
14:03	   10.29	       4	2	S	
14:03	   10.30	      10	3	B	
14:03	   10.30	       3	1	B	
14:03	   10.30	      22	5	B	
14:03	   10.29	      48	9	S	
14:03	   10.30	       3	1	B	
14:03	   10.30	      20	5	B	
14:03	   10.30	       8	3	S	
14:04	   10.30	       8	1	S	
14:04	   10.29	       7	1	S	
14:04	   10.30	       1	1	B	
14:04	   10.30	      22	1	B	
14:04	   10.29	       2	2	S	
14:04	   10.30	       4	1	B	
14:04	   10.30	      26	1	B	
14:04	   10.30	       3	2	B	
14:04	   10.29	       1	1	S	
14:05	   10.30	       6	1	B	
14:05	   10.29	       1	1	S	
14:05	   10.29	      50	3	S	
14:05	   10.29	       2	2	S	
14:05	   10.29	       2	1	S	
14:05	   10.29	       2	1	S	
14:05	   10.29	       6	2	S	
14:05	   10.29	      16	2	S	
14:06	   10.29	      21	2	S	
14:06	   10.29	       5	2	S	
14:06	   10.30	       3	2	B	
14:06	   10.29	       3	4	S	
14:06	   10.29	       1	1	S	
14:06	   10.29	       4	5	S	
14:06	   10.29	       8	5	S	
14:06	   10.29	      23	8	S	
14:06	   10.29	      14	2	B	
14:07	   10.30	      60	18	B	
14:07	   10.29	       1	1	S	
14:07	   10.30	       8	2	B	
14:07	   10.30	     101	13	B	
14:07	   10.30	      37	7	S	
14:07	   10.30	       2	1	
14:07	   10.31	       1	1	B	
14:07	   10.30	       1	1	
14:07	   10.31	       5	1	B	
14:08	   10.30	      10	4	S	
14:08	   10.30	       1	1	B	
14:08	   10.29	      37	4	S	
14:08	   10.29	       5	4	S	
14:08	   10.30	       2	2	B	
14:08	   10.30	       3	1	B	
14:08	   10.30	       6	1	B	
14:08	   10.30	      12	2	B	
14:08	   10.30	       3	1	B	
14:08	   10.30	      19	1	B	
14:08	   10.30	       1	1	B	
14:08	   10.30	       2	1	B	
14:08	   10.29	      27	4	S	
14:08	   10.30	      20	4	B	
14:09	   10.30	       4	2	B	
14:09	   10.30	       3	1	B	
14:09	   10.30	      21	2	B	
14:09	   10.29	       1	1	S	
14:09	   10.30	       1	1	B	
14:09	   10.30	      23	3	B	
14:09	   10.29	       9	1	S	
14:09	   10.30	       1	1	B	
14:09	   10.30	      23	4	B	
14:10	   10.30	       4	2	B	
14:10	   10.29	      10	1	S	
14:10	   10.30	      15	1	B	
14:10	   10.30	       3	3	B	
14:10	   10.30	       1	1	B	
14:10	   10.30	      52	3	B	
14:10	   10.30	       1	1	B	
14:10	   10.29	      29	5	S	
14:10	   10.29	      10	1	S	
14:10	   10.30	       2	1	B	
14:10	   10.30	       1	1	B	
14:10	   10.30	       4	2	B	
14:10	   10.30	      28	2	B	
14:11	   10.30	       1	1	B	
14:11	   10.29	      10	1	S	
14:11	   10.30	       2	1	B	
14:11	   10.30	     305	17	B	
14:11	   10.30	      11	8	S	
14:11	   10.31	       2	2	B	
14:11	   10.30	       6	3	S	
14:11	   10.31	       1	1	B	
14:11	   10.29	      10	3	S	
14:11	   10.31	       1	1	B	
14:11	   10.30	      62	7	S	
14:12	   10.31	       1	1	B	
14:12	   10.30	      12	2	S	
14:12	   10.30	      20	1	S	
14:12	   10.30	       2	2	S	
14:12	   10.31	       1	1	B	
14:12	   10.30	      16	1	S	
14:12	   10.31	       6	2	B	
14:12	   10.30	      20	3	S	
14:12	   10.31	       7	2	B	
14:12	   10.30	      10	1	S	
14:13	   10.30	       1	1	S	
14:13	   10.30	      28	10	S	
14:13	   10.29	      10	4	S	
14:13	   10.30	      11	6	B	
14:13	   10.30	      11	4	B	
14:13	   10.29	       1	1	S	
14:13	   10.30	       7	3	B	
14:13	   10.31	      10	3	B	
14:13	   10.30	      10	4	S	
14:13	   10.30	      10	1	S	
14:14	   10.30	      14	5	S	
14:14	   10.29	       1	1	S	
14:14	   10.29	      21	1	S	
14:14	   10.30	      21	11	B	
14:14	   10.30	      10	2	B	
14:14	   10.30	       2	1	B	
14:15	   10.29	      12	2	S	
14:15	   10.29	       2	2	S	
14:15	   10.29	       1	1	S	
14:15	   10.30	      23	4	B	
14:15	   10.29	     161	58	S	
14:15	   10.28	      12	4	S	
14:15	   10.28	     218	25	S	
14:15	   10.29	      31	17	B	
14:15	   10.28	      11	2	S	
14:15	   10.30	      57	6	B	
14:15	   10.28	      21	4	S	
14:15	   10.28	       4	1	S	
14:15	   10.29	       3	1	B	
14:15	   10.29	      26	2	B	
14:16	   10.29	       2	1	B	
14:16	   10.29	       2	2	B	
14:16	   10.27	      10	4	S	
14:16	   10.29	      35	3	B	
14:16	   10.30	      90	14	B	
14:16	   10.30	       4	2	B	
14:16	   10.30	       4	4	B	
14:16	   10.30	       9	1	B	
14:16	   10.30	       1	1	B	
14:16	   10.30	       2	2	B	
14:16	   10.27	      11	4	S	
14:16	   10.30	      92	15	B	
14:16	   10.30	       4	3	B	
14:16	   10.30	       3	3	B	
14:17	   10.30	      60	13	B	
14:17	   10.28	       1	1	S	
14:17	   10.28	       1	1	S	
14:17	   10.28	      17	5	S	
14:17	   10.30	      64	10	B	
14:17	   10.30	       1	1	B	
14:17	   10.30	      31	11	B	
14:18	   10.28	       3	1	S	
14:18	   10.28	      10	2	S	
14:18	   10.29	       2	2	S	
14:18	   10.28	      11	3	S	
14:18	   10.29	      26	4	S	
14:18	   10.28	      25	5	S	
14:19	   10.28	       1	1	S	
14:19	   10.28	      10	2	S	
14:19	   10.29	      11	8	B	
14:19	   10.29	       2	1	B	
14:19	   10.28	      13	6	S	
14:19	   10.28	      10	2	S	
14:20	   10.28	      11	2	S	
14:20	   10.28	       1	1	S	
14:20	   10.29	      13	4	B	
14:20	   10.29	       1	1	B	
14:20	   10.29	      27	1	B	
14:20	   10.28	       2	2	S	
14:20	   10.28	       1	1	S	
14:20	   10.29	      10	2	B	
14:20	   10.28	      11	3	S	
14:20	   10.29	       2	1	B	
14:20	   10.28	      11	4	S	
14:21	   10.28	      10	1	S	
14:21	   10.29	      18	5	B	
14:21	   10.29	       2	2	S	
14:21	   10.30	      14	5	B	
14:21	   10.30	     152	9	B	
14:21	   10.30	       5	1	S	
14:21	   10.30	       1	1	S	
14:21	   10.29	       7	3	S	
14:21	   10.31	     363	47	B	
14:21	   10.32	      84	30	B	
14:21	   10.32	       2	2	B	
14:22	   10.31	       8	1	S	
14:22	   10.31	      30	2	S	
14:22	   10.31	       1	1	S	
14:22	   10.32	       4	1	B	
14:22	   10.31	      18	4	S	
14:22	   10.31	       7	3	B	
14:22	   10.30	       6	2	S	
14:23	   10.30	      10	3	S	
14:23	   10.30	      10	1	S	
14:23	   10.30	      13	2	S	
14:23	   10.30	       2	2	S	
14:23	   10.30	       1	1	S	
14:24	   10.30	      10	1	S	
14:24	   10.31	      29	3	B	
14:24	   10.30	       1	1	S	
14:24	   10.30	      10	1	S	
14:24	   10.30	      21	2	S	
14:24	   10.30	      10	1	S	
14:24	   10.30	      10	1	S	
14:25	   10.30	       5	1	S	
14:25	   10.30	       2	1	S	
14:25	   10.31	       5	4	B	
14:25	   10.30	      10	1	S	
14:25	   10.30	      20	4	S	
14:25	   10.31	       2	2	B	
14:25	   10.30	      20	8	S	
14:25	   10.30	      12	3	S	
