                  20190108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.18	      10	5	
09:30	    7.17	       6	2	
14:20	    7.28	      10	1	S	
14:21	    7.29	      25	1	B	
14:21	    7.28	      47	3	S	
14:22	    7.29	      67	3	B	
14:22	    7.29	      33	2	S	
14:22	    7.28	      19	3	S	
14:22	    7.28	       1	1	S	
14:23	    7.28	      47	2	S	
14:23	    7.29	       3	1	B	
14:23	    7.28	      30	2	S	
14:23	    7.29	      20	3	B	
14:24	    7.28	       6	2	S	
14:24	    7.27	      47	3	S	
14:24	    7.28	       1	1	B	
14:25	    7.28	      17	1	S	
14:25	    7.28	      30	1	S	
14:25	    7.28	      24	1	S	
14:26	    7.29	      20	3	B	
14:26	    7.29	      18	1	B	
14:26	    7.29	      14	1	B	
14:26	    7.28	      17	1	S	
14:26	    7.28	      30	3	S	
14:26	    7.28	       3	2	S	
14:27	    7.28	      10	3	S	
14:27	    7.28	      17	3	S	
14:27	    7.28	      13	1	S	
14:28	    7.27	      10	2	S	
14:28	    7.27	      24	3	S	
14:28	    7.27	      23	1	B	
14:29	    7.27	     146	10	S	
14:29	    7.27	      20	2	S	
14:30	    7.28	       8	1	B	
14:30	    7.27	      47	2	S	
14:31	    7.27	      20	1	S	
14:31	    7.27	      47	4	S	
14:31	    7.27	      24	1	S	
14:31	    7.27	      14	2	S	
14:32	    7.27	      80	3	B	
14:32	    7.26	      47	4	S	
14:32	    7.27	      70	4	B	
14:33	    7.28	      42	3	B	
14:33	    7.27	      47	4	S	
14:34	    7.25	     332	16	S	
14:35	    7.26	      17	1	
14:35	    7.25	      30	2	S	
14:35	    7.27	       2	1	B	
14:35	    7.27	       1	1	B	
14:35	    7.27	      12	1	B	
14:36	    7.26	      13	2	S	
14:36	    7.26	      47	4	S	
14:36	    7.28	       1	1	B	
14:36	    7.28	       2	1	B	
14:37	    7.26	      36	6	S	
14:37	    7.26	       3	1	B	
14:37	    7.25	     656	3	S	
14:37	    7.26	       2	1	B	
14:37	    7.26	       1	1	B	
14:37	    7.26	       1	1	B	
14:38	    7.26	      13	2	B	
14:38	    7.26	      23	1	S	
14:38	    7.26	       3	1	S	
14:38	    7.26	      47	2	S	
14:38	    7.26	      69	2	S	
14:38	    7.25	     300	1	S	
14:38	    7.26	       1	1	B	
14:39	    7.26	       2	1	B	
14:39	    7.26	      10	1	B	
14:39	    7.25	      47	2	S	
14:39	    7.27	       2	1	B	
14:40	    7.27	       1	1	B	
14:40	    7.25	      47	2	S	
14:40	    7.26	       9	1	B	
14:40	    7.27	     168	7	B	
14:41	    7.28	       2	1	B	
14:41	    7.27	      10	1	S	
14:41	    7.28	       1	1	B	
14:41	    7.28	     107	8	B	
14:41	    7.28	      17	1	S	
14:41	    7.28	      30	1	S	
14:41	    7.29	      10	2	B	
14:41	    7.29	      10	1	B	
14:42	    7.29	      30	4	B	
14:42	    7.29	      32	6	B	
14:42	    7.29	       1	1	B	
14:42	    7.29	       2	2	B	
14:42	    7.30	     560	30	B	
14:42	    7.28	      17	1	S	
14:42	    7.28	      30	1	S	
14:43	    7.30	      10	1	B	
14:43	    7.30	       3	1	B	
14:43	    7.30	       1	1	B	
14:43	    7.30	       2	2	B	
14:43	    7.30	      45	5	B	
14:43	    7.30	       4	1	B	
14:43	    7.30	      26	1	S	
14:43	    7.30	      15	2	B	
14:43	    7.31	      80	6	B	
14:43	    7.29	      59	4	S	
14:43	    7.29	       8	2	S	
14:43	    7.31	      10	1	B	
14:43	    7.31	     100	10	B	
14:44	    7.31	      27	2	B	
14:44	    7.32	     499	14	B	
14:44	    7.30	      20	1	S	
14:44	    7.31	       2	1	B	
14:44	    7.31	       1	1	B	
14:44	    7.31	      23	3	B	
14:44	    7.31	      54	8	B	
14:44	    7.32	     266	10	B	
14:44	    7.32	      35	3	S	
14:44	    7.31	       1	1	S	
14:44	    7.32	      18	5	B	
14:44	    7.32	       7	2	S	
14:44	    7.32	      16	2	S	
14:44	    7.32	     234	6	S	
14:44	    7.32	      11	1	S	
14:45	    7.33	     115	6	B	
14:45	    7.33	      37	4	B	
14:45	    7.31	      27	5	S	
14:45	    7.32	     722	24	
14:45	    7.32	       1	1	B	
14:45	    7.31	      47	2	S	
14:45	    7.32	      71	2	B	
14:45	    7.32	      10	1	B	
14:45	    7.32	       3	1	B	
14:45	    7.32	      68	4	B	
14:45	    7.32	      80	1	B	
14:45	    7.32	      24	3	B	
14:45	    7.32	       8	1	B	
14:46	    7.32	       7	1	S	
14:46	    7.32	      13	1	B	
14:46	    7.32	       3	1	S	
14:46	    7.32	       4	2	S	
14:46	    7.32	      47	5	S	
14:46	    7.32	       8	2	S	
14:46	    7.32	      47	5	B	
14:46	    7.32	       3	1	S	
14:47	    7.31	       3	1	S	
14:47	    7.32	       7	3	B	
14:47	    7.32	      40	3	B	
14:47	    7.31	     100	1	S	
14:47	    7.31	      30	2	S	
14:47	    7.31	      20	1	S	
14:47	    7.32	      29	6	B	
14:47	    7.32	       3	1	S	
14:47	    7.32	      15	3	B	
14:47	    7.32	       1	1	B	
14:47	    7.31	      40	2	S	
14:48	    7.32	     164	9	B	
14:48	    7.32	      54	6	S	
14:48	    7.32	       4	2	S	
14:48	    7.32	      19	1	B	
14:48	    7.31	      27	4	S	
14:48	    7.32	      76	4	B	
14:48	    7.32	     157	8	S	
14:48	    7.32	      13	1	S	
14:48	    7.30	       1	1	S	
14:49	    7.32	      81	3	B	
14:49	    7.32	      30	3	B	
14:49	    7.31	      15	1	B	
14:49	    7.31	       1	1	B	
14:49	    7.32	       6	3	B	
14:49	    7.32	      20	1	B	
14:49	    7.32	      58	4	B	
14:49	    7.32	      50	2	B	
14:49	    7.32	     104	1	B	
14:49	    7.32	       1	1	B	
14:49	    7.32	       1	1	B	
14:49	    7.32	      23	6	B	
14:49	    7.33	      40	4	B	
14:49	    7.33	       5	3	B	
14:50	    7.32	       1	1	S	
14:50	    7.33	      73	3	B	
14:50	    7.33	      25	4	B	
14:50	    7.33	     187	11	B	
14:50	    7.33	      17	1	S	
14:50	    7.33	      30	1	S	
14:50	    7.33	      18	3	S	
14:50	    7.34	      32	1	B	
14:50	    7.33	      46	8	S	
14:50	    7.33	       1	1	S	
14:50	    7.33	      30	3	S	
14:50	    7.33	       2	1	S	
14:50	    7.33	      45	4	S	
14:51	    7.35	     499	25	B	
14:51	    7.33	     153	5	S	
14:51	    7.33	      35	1	B	
14:51	    7.33	      37	5	B	
14:51	    7.33	      14	1	S	
14:51	    7.33	      15	2	S	
14:51	    7.34	      23	2	B	
14:51	    7.34	     100	2	B	
14:52	    7.34	      39	4	B	
14:52	    7.34	       5	1	S	
14:52	    7.34	      12	2	S	
14:52	    7.34	      43	5	S	
14:52	    7.34	       6	2	B	
14:52	    7.34	      26	2	B	
14:52	    7.34	      53	3	B	
14:52	    7.33	      10	3	S	
14:52	    7.33	      68	4	S	
14:53	    7.33	       5	1	B	
14:53	    7.33	      50	3	B	
14:53	    7.32	      11	1	S	
14:53	    7.33	      12	1	B	
14:53	    7.33	      20	2	B	
14:53	    7.32	      65	7	S	
14:53	    7.32	       8	1	S	
14:53	    7.33	      30	1	B	
14:53	    7.33	       1	1	B	
14:53	    7.33	       5	3	B	
14:54	    7.33	       1	1	B	
14:54	    7.33	       1	1	B	
14:54	    7.33	       1	2	B	
14:54	    7.33	       1	1	B	
14:54	    7.33	       2	2	B	
14:54	    7.33	       7	2	B	
14:54	    7.33	       4	3	B	
14:54	    7.33	       1	1	B	
14:54	    7.33	       1	1	B	
14:54	    7.33	      18	1	B	
14:54	    7.32	      27	5	S	
14:54	    7.32	     110	3	S	
14:54	    7.32	      23	2	S	
14:54	    7.32	      10	1	S	
14:54	    7.32	      20	2	S	
14:54	    7.32	      30	3	S	
14:55	    7.33	      50	1	B	
14:55	    7.33	       6	2	B	
14:55	    7.32	      11	1	S	
14:55	    7.32	      16	2	S	
14:55	    7.32	     110	2	S	
14:55	    7.33	       8	1	B	
14:55	    7.33	      30	3	B	
14:56	    7.33	       9	1	B	
14:56	    7.33	       1	1	B	
14:56	    7.32	      20	3	S	
14:56	    7.33	      10	1	B	
14:56	    7.33	      21	1	B	
14:56	    7.33	      10	1	B	
14:56	    7.33	      63	4	B	
14:56	    7.33	      10	1	B	
14:56	    7.33	       2	1	B	
14:56	    7.32	      17	2	S	
14:56	    7.32	      14	1	S	
14:56	    7.32	      76	8	S	
15:00	    7.33	     339	26	
#数据来源:通达信
