                  20100913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:34	   29.85	       4	0	S	
10:34	   29.95	     245	0	B	
10:34	   29.85	      35	0	S	
10:34	   29.98	     436	0	B	
10:35	   29.98	       2	0	B	
10:35	   29.98	      77	0	B	
10:35	   29.92	       8	0	S	
10:35	   29.98	     103	0	B	
10:35	   29.94	     206	0	S	
10:35	   29.98	       9	0	B	
10:36	   29.98	       2	0	B	
10:36	   29.98	      10	0	B	
10:36	   29.97	      13	0	S	
10:36	   29.97	      10	0	S	
10:36	   29.97	       6	0	B	
10:36	   29.97	       5	0	B	
10:36	   29.97	       4	0	B	
10:37	   29.97	       4	0	B	
10:37	   29.95	       4	0	B	
10:38	   29.98	     250	0	B	
10:38	   30.00	     400	0	B	
10:38	   30.00	     146	0	B	
10:38	   30.05	       4	0	B	
10:38	   30.00	     170	0	S	
10:38	   30.00	     204	0	S	
10:38	   30.00	      55	0	B	
10:38	   30.00	       1	0	B	
10:38	   30.00	      20	0	B	
10:39	   30.00	      24	0	B	
10:39	   30.00	       8	0	B	
10:39	   30.00	       5	0	B	
10:39	   30.00	      13	0	B	
10:39	   29.99	     170	0	S	
10:40	   29.99	       5	0	B	
10:40	   29.90	       2	0	S	
10:41	   29.90	     305	0	S	
10:41	   29.96	       4	0	S	
10:41	   29.96	      13	0	S	
10:41	   29.97	       7	0	B	
10:41	   29.97	       5	0	B	
10:42	   29.97	      15	0	B	
10:42	   29.97	       4	0	B	
10:42	   29.96	      21	0	S	
10:42	   29.97	       6	0	B	
10:42	   29.95	      16	0	S	
10:43	   29.96	      11	0	B	
10:43	   29.96	       6	0	B	
10:43	   29.96	      15	0	B	
10:43	   29.96	       6	0	B	
10:43	   29.96	       7	0	B	
10:43	   29.95	      14	0	S	
10:43	   29.96	       6	0	B	
10:43	   29.96	       6	0	B	
10:44	   29.92	       9	0	S	
10:44	   29.93	       4	0	S	
10:44	   29.95	       1	0	B	
10:44	   29.93	      10	0	S	
10:44	   29.95	      10	0	B	
10:44	   29.95	      13	0	B	
10:44	   29.95	       7	0	B	
10:44	   29.95	       6	0	B	
10:45	   29.90	     100	0	S	
10:45	   29.92	       6	0	S	
10:45	   29.93	       6	0	B	
10:45	   29.90	      29	0	S	
10:45	   29.90	       6	0	B	
10:45	   29.90	      15	0	B	
10:46	   29.87	       1	0	S	
10:46	   29.89	       4	0	B	
10:46	   29.89	      15	0	B	
10:46	   29.89	      12	0	B	
10:46	   29.89	       1	0	B	
10:46	   29.89	       6	0	S	
10:47	   29.85	      25	0	S	
10:47	   29.85	       5	0	B	
10:47	   29.80	     156	0	S	
10:47	   29.80	      93	0	S	
10:47	   29.80	       5	0	B	
10:48	   29.75	       3	0	S	
10:48	   29.78	       7	0	B	
10:48	   29.76	      15	0	S	
10:48	   29.78	       4	0	B	
10:48	   29.79	       6	0	B	
10:49	   29.79	       6	0	B	
10:49	   29.79	       6	0	B	
10:49	   29.70	     133	0	S	
10:49	   29.79	       6	0	B	
10:49	   29.78	       1	0	B	
10:49	   29.71	      14	0	S	
10:49	   29.79	       7	0	B	
10:49	   29.80	     100	0	B	
10:50	   29.80	       5	0	B	
10:50	   29.88	       4	0	B	
10:50	   29.86	       5	0	B	
10:51	   29.86	      15	0	B	
10:51	   29.86	       6	0	B	
10:51	   29.86	       6	0	B	
10:51	   29.85	       4	0	B	
10:52	   29.82	      24	0	S	
10:52	   29.82	       5	0	B	
10:52	   29.80	      10	0	S	
10:52	   29.80	      10	0	S	
10:52	   29.80	      18	0	B	
10:52	   29.80	       6	0	B	
10:52	   29.80	       6	0	B	
10:52	   29.80	       5	0	B	
10:52	   29.79	       7	0	S	
10:53	   29.79	       6	0	B	
10:53	   29.79	       7	0	B	
10:53	   29.78	      12	0	S	
10:53	   29.79	       6	0	B	
10:53	   29.71	      50	0	S	
10:53	   29.70	     286	0	S	
10:54	   29.78	      34	0	B	
10:54	   29.79	       6	0	B	
10:55	   29.73	      20	0	S	
10:55	   29.73	      17	0	S	
10:55	   29.73	       1	0	B	
10:55	   29.68	      31	0	S	
10:55	   29.72	     195	0	B	
10:55	   29.72	       5	0	B	
10:56	   29.72	       6	0	B	
10:56	   29.73	     362	0	B	
10:56	   29.73	     101	0	S	
10:56	   29.73	      66	0	S	
10:56	   29.73	      11	0	B	
10:57	   29.71	      47	0	S	
10:57	   29.53	       4	0	S	
10:58	   29.51	      54	0	S	
10:58	   29.50	       7	0	B	
10:58	   29.50	       6	0	B	
10:58	   29.44	      11	0	S	
10:58	   29.41	      22	0	S	
10:58	   29.50	       5	0	B	
10:59	   29.50	       5	0	B	
10:59	   29.47	      20	0	S	
10:59	   29.47	       5	0	B	
10:59	   29.47	       2	0	B	
10:59	   29.47	       9	0	B	
11:00	   29.47	       1	0	B	
11:00	   29.48	       6	0	B	
11:00	   29.47	      38	0	S	
11:00	   29.47	      10	0	B	
11:00	   29.47	       4	0	B	
11:00	   29.45	      22	0	S	
11:00	   29.46	      18	0	S	
11:00	   29.46	       2	0	B	
11:01	   29.43	      70	0	S	
11:01	   29.43	       8	0	S	
11:01	   29.50	       4	0	B	
11:01	   29.50	     208	0	B	
11:01	   29.50	      10	0	S	
11:01	   29.51	       3	0	B	
11:01	   29.50	      15	0	S	
11:01	   29.52	       1	0	S	
11:02	   29.56	       4	0	B	
11:02	   29.56	      13	0	B	
11:02	   29.56	      13	0	B	
11:02	   29.56	      29	0	S	
11:02	   29.58	       4	0	B	
11:02	   29.58	      10	0	B	
11:03	   29.59	       3	0	B	
11:03	   29.60	       3	0	B	
11:03	   29.60	       6	0	B	
11:03	   29.60	       6	0	B	
11:03	   29.60	       7	0	B	
11:03	   29.60	       5	0	B	
11:04	   29.60	      10	0	B	
11:04	   29.60	       3	0	B	
11:04	   29.58	      14	0	S	
11:04	   29.58	       3	0	B	
11:04	   29.63	      21	0	S	
11:04	   29.61	       6	0	B	
11:05	   29.61	       7	0	B	
11:05	   29.61	       6	0	B	
11:05	   29.61	      10	0	S	
11:05	   29.62	       6	0	B	
11:05	   29.62	       4	0	B	
11:05	   29.60	      14	0	S	
11:05	   29.65	      42	0	B	
11:06	   29.66	      17	0	S	
11:06	   29.67	      23	0	B	
11:06	   29.69	       9	0	B	
11:06	   29.69	       8	0	B	
11:06	   29.69	      12	0	B	
11:06	   29.71	       7	0	B	
11:06	   29.71	       5	0	B	
11:07	   29.71	       1	0	B	
11:07	   29.72	       3	0	B	
11:07	   29.80	     500	0	B	
11:07	   29.72	       8	0	S	
11:07	   29.80	       2	0	B	
11:07	   29.73	     155	0	S	
11:07	   29.80	     100	0	B	
11:08	   29.79	       6	0	B	
11:08	   29.79	      17	0	B	
11:08	   29.79	      12	0	B	
11:08	   29.73	       4	0	S	
11:08	   29.75	      10	0	B	
11:09	   29.76	       1	0	B	
11:09	   29.74	      33	0	S	
11:09	   29.79	      19	0	B	
11:09	   29.76	       6	0	S	
11:09	   29.79	      11	0	B	
11:09	   29.80	       6	0	B	
11:09	   29.80	      37	0	B	
11:10	   29.82	      21	0	B	
11:10	   29.84	       5	0	B	
11:10	   29.85	      17	0	B	
11:10	   29.85	       7	0	B	
11:10	   29.85	       6	0	B	
11:10	   29.85	       7	0	B	
11:11	   29.85	       5	0	B	
11:11	   29.85	       6	0	B	
11:11	   29.85	       6	0	B	
11:11	   29.90	     400	0	B	
11:11	   29.85	      10	0	S	
11:11	   29.85	      12	0	S	
11:12	   29.90	       6	0	B	
11:12	   29.89	      10	0	S	
11:12	   29.90	      13	0	B	
11:12	   29.90	       7	0	B	
11:12	   29.90	       6	0	B	
11:13	   29.90	       6	0	B	
11:13	   29.89	       4	0	S	
11:13	   29.90	      19	0	B	
11:13	   29.90	       6	0	B	
11:13	   29.86	       4	0	S	
11:13	   29.89	      11	0	S	
11:14	   29.88	     321	0	S	
11:14	   29.90	       5	0	B	
11:14	   29.90	       6	0	B	
11:14	   29.87	      18	0	S	
11:14	   29.86	       5	0	B	
11:14	   29.88	       6	0	B	
11:15	   29.86	      10	0	S	
11:15	   29.86	       3	0	S	
11:15	   29.87	       4	0	S	
11:15	   29.87	      17	0	S	
11:16	   29.90	      57	0	B	
11:16	   29.95	     104	0	B	
11:16	   29.92	       2	0	S	
11:16	   29.93	       5	0	S	
11:17	   30.00	     336	0	B	
11:17	   30.00	       5	0	B	
11:18	   30.00	      23	0	B	
11:18	   29.98	       5	0	B	
11:18	   29.98	       5	0	B	
11:18	   30.00	     300	0	B	
11:19	   30.00	     144	0	B	
11:19	   30.01	       5	0	B	
11:19	   30.00	     282	0	S	
11:19	   30.00	       7	0	B	
11:19	   30.00	       6	0	B	
11:19	   29.90	       1	0	S	
11:20	   30.00	       7	0	B	
11:20	   30.00	       1	0	B	
11:20	   29.92	       4	0	S	
11:20	   29.93	      16	0	S	
11:21	   29.99	       2	0	B	
11:21	   29.97	       5	0	S	
11:21	   29.98	       1	0	B	
11:21	   29.99	       7	0	B	
11:21	   29.99	       5	0	B	
11:21	   29.99	       5	0	B	
11:21	   29.99	       5	0	S	
11:21	   30.00	       5	0	B	
11:22	   30.00	       7	0	B	
11:22	   30.00	       6	0	B	
11:22	   30.00	       9	0	B	
11:23	   29.98	       5	0	S	
11:23	   29.99	       7	0	B	
11:23	   29.99	      15	0	B	
11:23	   29.99	       8	0	B	
11:23	   29.99	       4	0	B	
11:24	   29.99	       4	0	B	
11:24	   29.99	       4	0	B	
11:24	   29.99	       6	0	B	
11:24	   29.99	      14	0	B	
11:24	   29.95	       6	0	S	
11:25	   29.95	       4	0	B	
11:25	   29.96	       2	0	S	
11:25	   29.96	       9	0	S	
11:25	   29.98	      50	0	S	
11:26	   29.99	      12	0	B	
11:26	   29.98	       7	0	S	
11:26	   29.99	      13	0	B	
11:26	   29.91	       2	0	S	
11:26	   29.90	      14	0	S	
11:26	   29.90	       5	0	B	
11:26	   29.92	       5	0	B	
11:26	   29.90	       6	0	B	
11:27	   29.99	      21	0	B	
11:27	   29.89	      10	0	S	
11:28	   29.91	      14	0	S	
11:28	   29.94	       5	0	S	
11:28	   29.97	       6	0	B	
11:29	   29.97	       1	0	B	
11:29	   29.97	       3	0	B	
11:29	   29.98	      16	0	B	
11:29	   29.99	       6	0	B	
11:29	   29.99	      11	0	B	
11:29	   29.99	       5	0	B	
11:29	   29.99	       9	0	B	
13:00	   29.99	       5	0	B	
13:00	   29.99	       6	0	B	
13:00	   29.99	       6	0	B	
13:00	   29.99	       6	0	S	
13:00	   29.99	      29	0	B	
13:00	   29.99	      50	0	B	
13:02	   29.98	      13	0	S	
13:02	   29.98	      24	0	S	
13:02	   29.99	       7	0	B	
13:02	   29.99	       6	0	B	
13:02	   29.99	      12	0	B	
13:02	   29.99	       7	0	B	
13:02	   29.99	       5	0	B	
13:02	   29.98	      26	0	S	
13:02	   29.99	       7	0	B	
13:03	   29.98	       7	0	S	
13:03	   29.99	      13	0	B	
13:03	   29.99	       6	0	B	
13:03	   29.99	       6	0	B	
13:03	   29.99	       6	0	B	
13:03	   29.99	       9	0	B	
13:03	   29.99	      11	0	B	
13:03	   29.99	       6	0	B	
13:03	   29.99	      16	0	B	
13:04	   29.99	      11	0	B	
13:04	   29.99	      13	0	B	
13:04	   29.99	      10	0	B	
13:04	   29.99	       7	0	B	
13:04	   29.99	      19	0	B	
13:04	   29.98	      15	0	S	
13:04	   29.99	       5	0	B	
13:04	   29.99	       6	0	B	
13:05	   29.98	      16	0	S	
13:05	   29.99	       6	0	B	
13:05	   29.99	       6	0	B	
13:05	   29.99	       5	0	B	
13:05	   29.99	       6	0	B	
13:05	   29.99	       6	0	B	
13:06	   29.99	       6	0	B	
13:06	   29.99	       5	0	B	
13:06	   29.98	       6	0	B	
13:06	   29.98	       7	0	B	
13:06	   29.97	      10	0	S	
13:06	   29.97	      12	0	S	
13:06	   29.98	       5	0	B	
13:06	   29.92	       4	0	S	
13:07	   29.96	      19	0	S	
13:07	   29.95	       7	0	B	
13:07	   29.95	      10	0	B	
13:08	   29.95	       7	0	B	
13:08	   29.95	       5	0	B	
13:08	   29.95	       6	0	B	
13:08	   29.95	       6	0	B	
13:08	   29.95	       7	0	B	
13:09	   29.95	       6	0	B	
13:09	   29.95	      13	0	B	
13:09	   29.95	      12	0	B	
13:09	   29.95	       5	0	B	
13:10	   29.94	       9	0	S	
13:10	   29.96	       7	0	B	
13:10	   29.94	       7	0	B	
13:10	   29.96	      15	0	S	
13:11	   29.96	       4	0	B	
13:11	   29.96	       9	0	S	
13:11	   29.98	      16	0	B	
13:11	   29.98	       5	0	B	
13:11	   29.98	       6	0	B	
13:11	   29.98	       9	0	B	
13:12	   29.98	      32	0	B	
13:12	   29.98	      10	0	B	
13:12	   29.98	       6	0	B	
13:12	   29.98	      10	0	B	
13:13	   29.96	       2	0	B	
13:13	   29.97	       6	0	S	
13:13	   29.97	       6	0	B	
13:14	   29.97	       6	0	B	
13:14	   29.96	      13	0	B	
13:14	   29.96	       4	0	B	
13:14	   29.96	       6	0	B	
13:15	   29.96	       5	0	B	
13:15	   29.96	       6	0	B	
13:15	   29.96	       7	0	B	
13:15	   29.95	       7	0	S	
13:15	   29.95	       8	0	S	
13:16	   29.96	       6	0	B	
13:16	   29.96	      12	0	B	
13:16	   29.96	       6	0	B	
13:16	   29.93	       7	0	S	
13:16	   29.95	       5	0	B	
13:16	   29.95	       5	0	B	
13:17	   29.95	       6	0	B	
13:17	   29.95	       5	0	B	
13:17	   29.92	       1	0	S	
13:17	   29.95	       3	0	B	
13:17	   29.96	      12	0	B	
13:18	   29.96	       5	0	B	
13:18	   29.96	       6	0	B	
13:18	   29.96	       6	0	B	
13:18	   29.96	       6	0	B	
13:19	   29.96	      19	0	B	
13:19	   29.96	       1	0	B	
13:19	   29.96	      12	0	S	
13:19	   29.97	       7	0	B	
13:19	   29.97	       5	0	B	
13:19	   29.96	       5	0	S	
13:19	   29.97	       1	0	B	
13:19	   29.97	       6	0	B	
13:20	   29.97	       7	0	B	
13:20	   29.97	      10	0	B	
13:20	   29.95	      19	0	S	
13:20	   29.95	       8	0	B	
13:20	   29.95	       6	0	B	
13:20	   29.96	       7	0	B	
13:21	   29.95	       5	0	S	
13:21	   29.96	       5	0	B	
13:21	   29.96	       5	0	S	
13:21	   29.97	       5	0	B	
13:21	   30.00	     596	0	B	
13:22	   30.01	      13	0	B	
13:22	   30.01	      17	0	B	
13:22	   30.05	     200	0	B	
13:22	   30.02	      11	0	B	
13:22	   30.05	     150	0	B	
13:22	   30.05	       9	0	B	
13:23	   30.07	       7	0	B	
13:23	   30.07	      17	0	S	
13:23	   30.10	      45	0	B	
13:23	   30.10	      14	0	B	
13:23	   30.10	      52	0	B	
13:24	   30.15	      56	0	B	
13:24	   30.12	      62	0	S	
13:24	   30.12	      16	0	B	
13:24	   30.10	       9	0	S	
13:24	   30.12	     406	0	B	
13:24	   30.12	       7	0	B	
13:24	   30.12	      22	0	B	
13:24	   30.12	       8	0	B	
13:25	   30.15	     201	0	B	
13:25	   30.11	      10	0	S	
13:25	   30.15	     187	0	B	
13:25	   30.00	     288	0	S	
13:25	   30.00	       6	0	B	
13:25	   30.00	       7	0	B	
13:25	   30.00	     129	0	S	
13:25	   30.00	      10	0	B	
13:26	   30.00	      34	0	B	
13:26	   30.00	       8	0	B	
13:26	   30.00	     299	0	B	
13:26	   30.00	       1	0	S	
13:26	   30.14	       5	0	B	
13:26	   30.14	      51	0	S	
13:26	   30.12	       6	0	B	
13:27	   30.12	      30	0	B	
13:27	   30.12	     150	0	B	
13:28	   30.12	      46	0	B	
13:28	   30.12	       5	0	S	
13:28	   30.14	       7	0	B	
13:28	   30.15	       2	0	B	
13:29	   30.16	      18	0	B	
13:29	   30.16	       5	0	S	
13:29	   30.17	       7	0	B	
13:29	   30.17	       5	0	B	
13:29	   30.10	     323	0	S	
13:29	   30.10	       5	0	B	
13:29	   30.10	       7	0	B	
13:29	   30.10	       5	0	B	
13:30	   30.07	       5	0	S	
13:30	   30.08	      19	0	S	
13:30	   30.10	     139	0	B	
13:30	   30.00	     300	0	S	
13:31	   30.11	       6	0	B	
13:31	   30.10	       7	0	B	
13:31	   30.10	       1	0	B	
13:31	   30.00	     148	0	S	
13:31	   30.00	       6	0	B	
13:31	   29.99	       2	0	B	
13:32	   29.93	       4	0	S	
13:32	   29.93	      17	0	S	
13:32	   29.93	       5	0	B	
13:32	   29.95	       6	0	B	
13:32	   29.93	       3	0	B	
13:32	   29.93	       1	0	S	
13:33	   29.94	       5	0	S	
13:33	   29.95	      11	0	B	
13:33	   29.95	      17	0	B	
13:33	   29.95	       4	0	B	
13:33	   30.00	     176	0	B	
13:33	   30.00	      43	0	S	
13:34	   30.00	       4	0	S	
13:34	   30.08	       1	0	B	
13:34	   30.00	     170	0	S	
13:34	   30.00	      59	0	S	
13:35	   30.00	     310	0	B	
13:35	   30.00	       1	0	S	
13:35	   30.02	       5	0	S	
13:36	   30.04	       5	0	S	
13:36	   30.00	     312	0	S	
13:36	   30.00	       6	0	B	
