                  20220727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	     270	36	
09:34	   10.14	       1	1	B	
09:34	   10.13	      18	14	S	
09:34	   10.12	      51	27	S	
09:34	   10.12	       9	7	S	
09:34	   10.12	       2	1	S	
09:34	   10.12	       2	2	
09:34	   10.12	       1	1	S	
09:34	   10.12	       5	5	B	
09:34	   10.12	       8	5	S	
09:34	   10.12	       1	1	B	
09:35	   10.12	       1	1	B	
09:35	   10.12	      47	9	B	
09:35	   10.14	      13	9	B	
09:35	   10.14	       3	3	B	
09:35	   10.14	       2	2	B	
09:35	   10.14	       1	1	S	
09:35	   10.14	       2	2	S	
09:35	   10.14	       7	6	B	
09:35	   10.14	       1	2	S	
09:36	   10.14	       0	1	S	
09:36	   10.13	      13	13	S	
09:36	   10.13	       1	1	S	
09:36	   10.13	       6	5	B	
09:36	   10.13	       3	3	
09:36	   10.13	       3	2	B	
09:36	   10.13	       3	3	B	
09:36	   10.13	       6	6	B	
09:36	   10.14	       5	3	B	
09:36	   10.14	      18	5	B	
09:36	   10.13	       7	5	S	
09:36	   10.14	       7	4	B	
09:36	   10.14	       2	1	B	
09:36	   10.14	       2	1	B	
09:36	   10.14	       3	2	B	
09:36	   10.14	       4	2	B	
09:36	   10.14	       6	3	B	
09:36	   10.14	       4	2	B	
09:36	   10.14	       5	3	B	
09:37	   10.14	       9	3	B	
09:37	   10.14	      11	8	B	
09:37	   10.14	      13	10	B	
09:37	   10.15	      17	9	B	
09:37	   10.16	       1	1	B	
09:37	   10.16	       3	3	B	
09:37	   10.17	       1	1	B	
09:37	   10.19	      40	10	B	
09:37	   10.17	       1	1	S	
09:37	   10.19	       6	5	B	
09:37	   10.19	       9	7	B	
09:37	   10.19	       6	6	B	
09:37	   10.19	      43	5	B	
09:38	   10.19	      30	6	B	
09:38	   10.20	      51	17	B	
09:38	   10.18	      10	3	S	
09:38	   10.19	       2	2	
09:38	   10.19	       1	1	B	
09:38	   10.16	     217	29	S	
09:38	   10.16	      25	15	B	
09:38	   10.16	       9	7	B	
09:38	   10.16	       6	5	S	
09:38	   10.15	       1	1	S	
09:38	   10.15	       5	5	S	
09:38	   10.15	       1	1	B	
09:38	   10.14	      19	19	S	
09:38	   10.15	      25	10	B	
09:39	   10.15	       4	4	S	
09:39	   10.14	       2	2	S	
09:39	   10.14	       4	4	S	
09:39	   10.14	      11	2	B	
09:39	   10.14	      24	19	S	
09:39	   10.14	       2	2	S	
09:39	   10.15	       3	3	B	
09:39	   10.14	      52	5	S	
09:39	   10.14	       5	1	S	
09:39	   10.13	      25	8	S	
09:39	   10.13	      40	8	S	
09:39	   10.13	      30	14	S	
09:39	   10.14	       1	1	B	
09:40	   10.14	       5	3	B	
09:40	   10.15	       1	1	B	
09:40	   10.15	       3	1	B	
09:40	   10.15	       2	1	B	
09:40	   10.15	       2	2	B	
09:40	   10.15	       6	5	B	
09:40	   10.15	      17	2	B	
09:40	   10.15	       1	1	B	
09:40	   10.15	       6	6	B	
09:41	   10.15	       6	5	B	
09:41	   10.15	      18	7	B	
09:41	   10.16	       2	2	B	
09:41	   10.16	       1	1	B	
09:41	   10.16	       1	1	B	
09:41	   10.15	       9	7	S	
09:41	   10.15	       4	4	S	
09:41	   10.15	       2	2	B	
09:41	   10.15	       4	1	B	
09:41	   10.15	       1	1	B	
09:41	   10.15	       1	1	B	
09:41	   10.15	       5	3	B	
09:42	   10.16	       1	1	B	
09:42	   10.16	       1	1	B	
09:42	   10.15	       5	2	S	
09:42	   10.16	      19	9	B	
09:42	   10.16	       1	1	B	
09:42	   10.16	       1	1	B	
09:42	   10.16	      21	9	B	
09:42	   10.15	       1	1	S	
09:42	   10.15	       6	5	B	
09:42	   10.15	       5	2	B	
09:42	   10.15	       1	1	B	
09:43	   10.13	     160	72	S	
09:43	   10.13	      34	34	B	
09:43	   10.13	       2	1	B	
09:43	   10.14	       6	4	B	
09:43	   10.14	       3	2	S	
09:44	   10.13	      10	3	B	
09:44	   10.14	       8	2	B	
09:44	   10.14	      18	6	S	
09:44	   10.14	       2	2	B	
09:44	   10.14	      13	7	B	
09:44	   10.14	       7	4	B	
09:44	   10.15	       1	1	B	
09:44	   10.15	       3	2	B	
09:45	   10.15	       4	3	B	
09:45	   10.15	       1	1	B	
09:45	   10.15	       1	1	B	
09:45	   10.15	       1	1	B	
09:45	   10.15	       1	1	B	
09:45	   10.15	       2	2	B	
09:45	   10.14	      13	12	S	
09:45	   10.14	       1	1	B	
09:46	   10.14	       1	1	B	
09:46	   10.12	     164	45	S	
09:46	   10.13	       9	6	B	
09:46	   10.12	       7	1	S	
09:46	   10.12	       1	1	S	
09:47	   10.12	       2	1	S	
09:47	   10.13	       1	1	B	
09:47	   10.12	       1	1	S	
09:48	   10.11	      54	18	S	
09:48	   10.12	      18	13	B	
09:48	   10.12	       1	1	S	
09:48	   10.13	       1	1	B	
09:48	   10.12	       4	2	S	
09:48	   10.13	       5	1	B	
09:48	   10.13	       2	1	B	
09:48	   10.13	      22	14	B	
09:49	   10.13	      28	8	B	
09:49	   10.14	       7	2	B	
09:49	   10.15	       2	2	B	
09:49	   10.15	       3	3	B	
09:49	   10.15	       3	3	B	
09:49	   10.15	       1	1	B	
09:50	   10.15	      87	15	B	
09:50	   10.16	      25	7	B	
09:50	   10.16	       1	1	B	
09:50	   10.16	       2	2	B	
09:50	   10.16	       1	1	B	
09:50	   10.17	       2	2	B	
09:50	   10.17	       9	4	B	
09:50	   10.17	       2	2	S	
09:50	   10.16	      35	14	S	
09:50	   10.18	       6	3	B	
09:50	   10.18	       1	1	B	
09:51	   10.18	       1	1	S	
09:51	   10.18	       1	1	B	
09:51	   10.18	       1	1	B	
09:51	   10.18	      12	3	B	
09:51	   10.16	     112	40	S	
09:51	   10.16	       4	3	B	
09:51	   10.17	       1	1	B	
09:51	   10.15	       7	7	S	
09:51	   10.16	       1	1	B	
09:52	   10.16	       1	1	B	
09:52	   10.15	       1	1	S	
09:52	   10.14	      15	12	S	
09:52	   10.15	       1	1	B	
09:52	   10.14	       2	2	S	
09:52	   10.14	       1	1	B	
09:53	   10.12	      43	31	S	
09:53	   10.12	      12	9	S	
09:53	   10.12	      14	14	S	
09:53	   10.12	       3	1	S	
09:53	   10.12	       7	2	B	
09:53	   10.12	       8	2	S	
09:53	   10.12	       1	1	S	
09:53	   10.12	       1	1	B	
09:53	   10.12	       5	1	B	
09:53	   10.12	      11	3	S	
09:53	   10.13	      20	5	B	
09:53	   10.13	       1	1	B	
09:54	   10.13	       5	2	B	
09:55	   10.13	      10	3	B	
09:55	   10.12	      21	12	S	
09:55	   10.12	      36	17	S	
09:55	   10.11	      34	28	S	
09:55	   10.10	       3	3	S	
09:55	   10.10	      20	7	S	
09:56	   10.12	       3	3	B	
09:56	   10.13	      61	10	B	
09:56	   10.14	       2	2	B	
09:56	   10.15	     434	110	B	
09:56	   10.16	      14	6	B	
09:56	   10.18	      25	7	B	
09:56	   10.17	       1	1	S	
09:56	   10.17	       2	2	S	
09:57	   10.17	       2	2	B	
09:57	   10.16	      14	5	S	
09:57	   10.15	       7	7	S	
09:57	   10.15	       1	1	B	
09:58	   10.15	       1	1	B	
09:58	   10.15	       5	2	B	
09:58	   10.14	       3	3	S	
09:58	   10.14	      34	12	S	
09:58	   10.14	      11	7	B	
09:58	   10.15	       1	1	B	
09:58	   10.14	       6	3	S	
09:58	   10.13	       5	1	S	
09:59	   10.14	      10	1	B	
09:59	   10.14	       2	2	B	
09:59	   10.13	      39	15	S	
09:59	   10.15	       1	1	B	
09:59	   10.15	       1	1	B	
10:00	   10.13	       1	1	S	
10:00	   10.14	       5	5	B	
10:00	   10.14	       2	2	B	
10:00	   10.13	      17	14	S	
10:00	   10.13	     158	54	S	
10:00	   10.12	      21	9	S	
10:01	   10.12	       1	2	S	
10:01	   10.12	      10	7	S	
10:01	   10.12	       1	1	S	
10:01	   10.12	      11	3	S	
10:01	   10.13	      13	5	B	
10:01	   10.13	       1	1	B	
10:01	   10.13	       3	3	B	
10:01	   10.13	       1	1	S	
10:02	   10.12	      15	2	S	
10:03	   10.12	       7	7	S	
10:03	   10.10	     245	122	S	
10:03	   10.10	       3	3	S	
10:03	   10.10	       7	3	S	
10:03	   10.10	       9	4	S	
10:03	   10.10	       1	1	B	
10:04	   10.10	       1	1	S	
10:04	   10.10	       1	1	S	
10:04	   10.10	      12	4	S	
10:04	   10.10	       4	4	S	
10:04	   10.10	      43	9	S	
10:05	   10.10	       1	1	B	
10:05	   10.09	       1	1	S	
10:05	   10.09	       3	3	S	
10:05	   10.09	       1	1	B	
10:05	   10.08	       2	2	S	
10:05	   10.08	       4	3	S	
10:05	   10.09	      12	4	B	
10:05	   10.09	       1	1	S	
10:05	   10.09	       2	2	B	
10:05	   10.09	       2	2	S	
10:06	   10.09	       1	1	S	
10:06	   10.09	       5	2	S	
10:06	   10.09	       2	2	B	
10:06	   10.09	      52	12	B	
10:06	   10.10	       2	2	B	
10:07	   10.10	      23	6	B	
10:07	   10.11	      12	4	B	
10:07	   10.11	       5	4	B	
10:07	   10.11	       1	1	B	
10:08	   10.11	       2	2	B	
10:08	   10.12	       1	1	B	
10:08	   10.12	      12	6	B	
10:08	   10.12	       1	1	B	
10:08	   10.12	      16	6	B	
10:09	   10.11	       2	2	S	
10:09	   10.12	       1	1	B	
10:09	   10.12	       5	4	B	
10:09	   10.12	      16	10	B	
10:09	   10.11	       6	4	S	
10:09	   10.12	       1	1	B	
10:09	   10.11	       1	1	S	
10:10	   10.11	       8	5	S	
10:10	   10.11	       3	3	S	
10:10	   10.11	       2	2	B	
10:10	   10.10	       1	1	S	
10:10	   10.10	       2	2	S	
10:10	   10.10	       1	1	S	
10:10	   10.11	       4	4	B	
10:10	   10.11	       5	5	S	
10:10	   10.11	       2	2	S	
10:10	   10.11	       3	3	S	
10:10	   10.11	       1	1	B	
10:11	   10.11	       1	1	B	
10:11	   10.12	       3	1	B	
10:11	   10.12	       4	3	B	
10:11	   10.12	       2	1	S	
10:12	   10.12	       3	3	S	
10:12	   10.13	      62	53	B	
10:12	   10.15	      35	7	B	
10:12	   10.16	      83	26	B	
10:12	   10.12	      25	9	S	
10:12	   10.16	      10	10	B	
10:12	   10.16	      10	7	B	
10:12	   10.16	       1	1	S	
10:12	   10.17	      13	7	B	
10:12	   10.17	       2	1	B	
10:12	   10.16	       1	1	S	
10:12	   10.16	       1	2	B	
10:12	   10.16	       0	1	B	
10:13	   10.16	     153	26	S	
10:13	   10.16	       3	1	B	
10:13	   10.16	       9	2	S	
10:13	   10.16	       2	1	B	
10:13	   10.16	       2	2	B	
10:14	   10.15	       7	6	S	
10:14	   10.16	       4	1	B	
10:14	   10.15	       1	1	S	
10:14	   10.15	       2	2	S	
10:14	   10.16	      11	3	B	
10:15	   10.15	       1	1	S	
10:15	   10.15	       2	2	S	
10:15	   10.15	       6	5	S	
10:15	   10.15	     110	22	S	
10:15	   10.15	       1	1	B	
10:15	   10.14	       1	1	S	
10:15	   10.14	       1	1	S	
10:15	   10.15	      11	4	B	
10:15	   10.14	       1	1	S	
10:16	   10.15	       1	1	
10:16	   10.15	       5	2	B	
10:16	   10.15	       6	3	S	
10:17	   10.14	       1	2	S	
10:17	   10.15	      13	2	B	
10:17	   10.15	       1	1	S	
10:17	   10.15	       4	4	S	
10:17	   10.15	      17	3	S	
10:18	   10.15	       1	1	S	
10:18	   10.15	       3	3	S	
10:18	   10.15	       1	1	S	
10:18	   10.16	      13	3	B	
10:18	   10.16	       5	1	B	
10:19	   10.15	      61	4	S	
10:19	   10.14	      12	1	S	
10:19	   10.16	      11	4	B	
10:20	   10.14	       1	1	S	
10:20	   10.14	      24	10	S	
10:20	   10.14	       2	2	S	
10:20	   10.14	       2	2	B	
10:20	   10.14	       1	1	B	
10:20	   10.14	       1	1	S	
10:20	   10.15	       1	1	B	
10:20	   10.15	      10	10	B	
10:20	   10.15	       1	1	S	
10:20	   10.15	      25	24	B	
10:20	   10.15	       1	1	S	
10:20	   10.15	       1	1	S	
10:21	   10.15	       1	1	S	
10:21	   10.15	       1	1	S	
10:21	   10.16	      17	4	B	
10:21	   10.15	       2	1	S	
10:21	   10.15	      61	2	S	
10:21	   10.15	       8	3	S	
10:21	   10.15	      48	10	B	
10:22	   10.15	      24	1	S	
10:22	   10.15	      12	2	S	
10:22	   10.16	      10	2	B	
10:22	   10.16	       6	4	B	
10:22	   10.16	      12	10	S	
10:22	   10.15	      16	2	S	
10:22	   10.16	       2	2	B	
10:22	   10.15	      11	3	S	
10:23	   10.15	       1	1	S	
10:23	   10.15	       2	1	S	
10:23	   10.15	     173	2	S	
10:23	   10.14	      34	6	S	
10:23	   10.15	      74	2	S	
10:23	   10.17	      11	2	B	
10:23	   10.17	      70	1	B	
10:23	   10.15	      25	3	S	
10:23	   10.16	       1	1	B	
10:23	   10.16	       3	1	
10:23	   10.16	       4	2	B	
10:24	   10.15	       2	2	S	
10:24	   10.17	      11	1	B	
10:25	   10.15	       1	1	S	
10:25	   10.15	       3	3	S	
10:25	   10.15	       1	1	S	
10:25	   10.15	       1	1	S	
10:25	   10.16	      15	2	
10:25	   10.16	       5	1	S	
10:25	   10.16	       1	1	B	
10:26	   10.16	       2	1	B	
10:26	   10.16	       5	1	S	
10:26	   10.16	       6	1	S	
10:26	   10.16	      14	3	B	
10:26	   10.16	       1	1	S	
10:26	   10.16	      33	2	S	
10:26	   10.15	       2	1	S	
10:27	   10.16	       2	1	B	
10:28	   10.15	      13	6	S	
10:28	   10.15	      21	3	B	
10:28	   10.16	      13	8	B	
10:28	   10.16	      85	45	B	
10:28	   10.17	       1	1	B	
10:28	   10.16	       1	1	S	
10:28	   10.17	       2	2	B	
10:28	   10.16	      29	1	B	
10:28	   10.17	       3	1	B	
10:28	   10.16	       3	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	      12	1	S	
10:30	   10.16	      40	2	S	
10:30	   10.16	       9	5	S	
10:30	   10.15	    1808	92	S	
10:30	   10.14	       1	1	B	
10:30	   10.13	       1	1	S	
10:31	   10.14	      22	5	B	
10:31	   10.14	      14	7	S	
10:31	   10.14	      12	8	S	
10:31	   10.13	       5	1	S	
10:32	   10.13	       2	1	S	
10:32	   10.13	       1	1	S	
10:32	   10.13	       5	1	S	
10:32	   10.13	       3	3	S	
10:32	   10.12	       1	1	S	
10:33	   10.13	      20	9	B	
10:33	   10.12	       1	1	S	
10:33	   10.12	       1	1	S	
10:33	   10.12	       1	1	S	
10:34	   10.12	       1	1	S	
10:34	   10.12	      11	1	S	
10:34	   10.12	       1	1	S	
10:34	   10.12	       2	2	S	
10:35	   10.12	       1	1	S	
10:35	   10.12	       1	1	S	
10:35	   10.12	       5	3	S	
10:35	   10.12	       5	5	B	
10:35	   10.12	       5	5	S	
10:35	   10.11	       1	1	S	
10:35	   10.11	       1	1	S	
10:35	   10.11	       1	1	S	
10:36	   10.11	      10	1	S	
10:37	   10.12	      38	22	B	
10:37	   10.12	       1	1	S	
10:37	   10.12	       2	2	S	
10:37	   10.12	      83	7	S	
10:37	   10.11	       1	1	S	
10:37	   10.11	       1	1	S	
10:38	   10.10	     190	52	S	
10:38	   10.10	       2	1	S	
10:38	   10.10	       2	2	S	
10:38	   10.11	       4	4	B	
10:38	   10.11	       7	4	B	
10:38	   10.11	       1	1	B	
10:38	   10.11	      10	8	B	
10:39	   10.11	      11	8	S	
10:39	   10.10	       1	1	S	
10:39	   10.11	       1	1	B	
10:39	   10.10	      26	4	S	
10:39	   10.10	       1	1	S	
10:40	   10.10	       2	2	S	
10:40	   10.10	       3	3	S	
10:40	   10.10	       1	1	S	
10:40	   10.10	       2	2	S	
10:41	   10.10	      15	3	S	
10:41	   10.09	      10	5	S	
10:41	   10.10	       2	2	B	
10:41	   10.10	       1	1	B	
10:41	   10.10	       1	1	B	
10:41	   10.10	       1	1	B	
10:41	   10.10	       1	1	B	
10:41	   10.10	       1	1	B	
10:41	   10.10	       1	1	B	
10:42	   10.09	       1	1	S	
10:42	   10.10	       1	1	B	
10:42	   10.09	      18	3	S	
10:43	   10.09	       1	1	S	
10:43	   10.10	       1	1	B	
10:43	   10.10	       1	1	B	
10:43	   10.10	       1	1	B	
10:43	   10.10	      29	7	B	
10:43	   10.10	      13	7	B	
10:43	   10.10	       4	4	S	
10:43	   10.10	       1	1	S	
10:43	   10.10	       3	1	S	
10:43	   10.10	       2	2	S	
10:44	   10.11	       1	1	B	
10:44	   10.11	       1	1	B	
10:44	   10.10	      11	2	S	
10:45	   10.10	       2	2	S	
10:45	   10.10	       3	3	S	
10:45	   10.10	       8	8	S	
10:45	   10.11	      19	6	B	
10:45	   10.11	      17	8	S	
10:45	   10.11	       1	1	S	
10:45	   10.11	       1	1	S	
10:45	   10.11	      12	8	S	
10:45	   10.11	       1	1	S	
10:45	   10.11	      47	7	S	
10:46	   10.11	       1	1	B	
10:46	   10.10	       1	1	S	
10:46	   10.10	      12	5	S	
10:46	   10.10	       1	1	S	
10:46	   10.10	       9	7	S	
10:46	   10.10	       5	5	S	
10:46	   10.10	       1	1	S	
10:46	   10.10	      11	8	S	
10:46	   10.10	       3	2	S	
10:47	   10.10	       1	1	B	
10:47	   10.09	      33	5	S	
10:47	   10.09	       1	1	S	
10:48	   10.10	       4	4	B	
10:48	   10.09	       4	3	S	
10:48	   10.09	       5	2	S	
10:48	   10.09	      42	26	S	
10:48	   10.09	      24	15	B	
10:48	   10.09	       2	1	B	
10:48	   10.08	       1	1	S	
10:49	   10.08	       2	1	S	
10:49	   10.08	       6	3	S	
10:49	   10.08	       1	1	S	
10:49	   10.09	       1	1	B	
10:49	   10.09	       2	2	B	
10:49	   10.09	       1	2	B	
10:49	   10.09	       1	2	B	
10:50	   10.09	       1	1	B	
10:50	   10.08	       1	1	S	
10:50	   10.09	       2	2	B	
10:50	   10.08	       4	2	S	
10:50	   10.09	      38	14	B	
10:50	   10.10	       1	1	B	
10:50	   10.09	       7	7	S	
10:50	   10.09	       1	1	S	
10:50	   10.10	      10	2	B	
10:51	   10.10	       7	5	B	
10:51	   10.10	       2	2	B	
10:51	   10.09	       1	1	S	
10:51	   10.10	       3	2	B	
10:51	   10.09	      74	4	S	
10:51	   10.09	       1	1	S	
10:52	   10.10	       1	1	B	
10:52	   10.09	      30	4	S	
10:52	   10.09	      34	4	B	
10:52	   10.09	       3	2	B	
10:52	   10.09	       1	1	B	
10:52	   10.08	       7	1	S	
10:53	   10.08	       1	1	S	
10:53	   10.08	       2	1	S	
10:53	   10.08	      10	1	S	
10:54	   10.08	       1	1	S	
10:54	   10.08	      50	4	S	
10:54	   10.09	       1	1	B	
10:54	   10.08	       1	1	S	
10:54	   10.08	       1	1	S	
10:55	   10.08	       2	2	S	
10:55	   10.08	       6	4	S	
10:55	   10.08	       2	2	S	
10:55	   10.09	       3	1	B	
10:55	   10.10	      62	15	B	
10:56	   10.11	      20	4	B	
10:56	   10.11	       5	1	B	
10:57	   10.10	       1	1	S	
10:57	   10.11	       1	1	B	
10:57	   10.10	       4	3	S	
10:57	   10.10	      23	21	S	
10:57	   10.10	       3	3	B	
10:57	   10.11	      17	5	B	
10:58	   10.09	      31	2	S	
10:58	   10.09	       3	2	S	
10:58	   10.09	      61	9	S	
10:58	   10.09	       5	5	B	
10:59	   10.11	     353	17	B	
10:59	   10.10	       5	4	S	
10:59	   10.10	       2	2	S	
10:59	   10.10	       2	2	S	
10:59	   10.10	       2	1	S	
11:00	   10.10	       2	2	S	
11:00	   10.10	      17	2	S	
11:00	   10.10	       3	3	S	
11:00	   10.10	       2	2	S	
11:00	   10.10	      17	1	S	
11:00	   10.11	      48	15	B	
11:00	   10.11	      31	2	S	
11:01	   10.10	       6	6	S	
11:01	   10.10	       2	2	S	
11:01	   10.09	       2	1	S	
11:02	   10.10	       1	1	B	
11:02	   10.10	      15	7	B	
11:02	   10.10	       1	1	B	
11:02	   10.09	       1	1	S	
11:02	   10.09	       1	1	S	
11:03	   10.09	       1	1	S	
11:03	   10.09	       1	1	S	
11:03	   10.09	       1	1	S	
11:04	   10.09	       1	1	S	
11:04	   10.10	       4	4	B	
11:04	   10.10	       1	1	B	
11:04	   10.09	       1	1	S	
11:05	   10.09	       1	1	S	
11:05	   10.09	       5	4	S	
11:05	   10.09	       8	2	S	
11:05	   10.10	      24	6	B	
11:05	   10.10	       2	2	S	
11:05	   10.10	       8	1	S	
11:05	   10.10	       4	1	S	
11:05	   10.10	       3	1	S	
11:06	   10.10	      13	1	S	
11:07	   10.10	       1	1	S	
11:07	   10.10	       1	1	S	
11:07	   10.11	      34	13	B	
11:07	   10.11	       9	7	S	
11:07	   10.12	      10	1	B	
11:07	   10.12	       1	1	B	
11:07	   10.11	       2	2	S	
11:07	   10.11	       2	2	S	
11:08	   10.11	       4	1	S	
11:08	   10.12	       3	1	B	
11:08	   10.11	       1	1	S	
11:08	   10.11	       1	1	S	
11:08	   10.11	       1	1	S	
11:08	   10.11	       1	1	S	
11:08	   10.11	       1	1	S	
11:08	   10.11	       7	7	S	
11:08	   10.10	      27	14	S	
11:09	   10.11	       1	1	B	
11:09	   10.10	      19	1	S	
11:10	   10.10	       1	1	S	
11:10	   10.11	       4	4	B	
11:10	   10.11	      26	12	B	
11:11	   10.11	       1	1	S	
11:11	   10.11	       1	1	S	
11:11	   10.11	      14	3	S	
11:11	   10.11	       7	3	S	
11:11	   10.11	       1	1	S	
11:13	   10.11	       1	1	S	
11:13	   10.11	       3	3	S	
11:13	   10.11	       2	1	S	
11:13	   10.11	       1	1	S	
11:13	   10.12	       2	1	B	
11:13	   10.11	       1	1	S	
11:14	   10.11	       1	1	S	
11:14	   10.12	       1	1	B	
11:14	   10.11	       2	1	S	
11:14	   10.11	       2	2	S	
11:15	   10.11	       2	2	S	
11:15	   10.11	       1	1	S	
11:15	   10.11	       5	4	S	
11:15	   10.11	       2	2	S	
11:15	   10.11	       2	1	S	
11:15	   10.11	      13	12	S	
11:15	   10.11	       3	1	S	
11:15	   10.12	      66	1	B	
11:15	   10.11	      18	1	S	
11:15	   10.11	       5	1	S	
11:16	   10.11	       1	1	S	
11:16	   10.11	       4	2	S	
11:16	   10.11	      15	2	S	
11:16	   10.11	      44	9	S	
11:16	   10.10	      18	3	S	
11:17	   10.10	       1	1	S	
11:17	   10.10	       3	3	S	
11:18	   10.09	       1	1	S	
11:18	   10.10	      43	8	
11:18	   10.09	      15	2	S	
11:19	   10.09	       1	1	S	
11:19	   10.09	      49	4	S	
11:19	   10.10	      44	17	S	
11:19	   10.11	       1	1	B	
11:19	   10.10	       1	1	S	
11:19	   10.10	       1	1	S	
11:20	   10.10	       1	1	S	
11:20	   10.10	       3	3	S	
11:20	   10.11	      20	6	B	
11:21	   10.11	      11	2	S	
11:21	   10.11	      20	1	S	
11:22	   10.11	       1	1	S	
11:22	   10.11	       1	1	S	
11:22	   10.11	       1	1	S	
11:23	   10.12	       1	1	B	
11:23	   10.11	       1	1	S	
11:24	   10.11	       1	1	S	
11:24	   10.11	      35	2	S	
11:24	   10.11	      56	10	B	
11:25	   10.11	       2	2	S	
11:25	   10.12	      49	12	B	
11:25	   10.12	      12	12	S	
11:25	   10.12	       1	1	S	
11:25	   10.12	       1	1	S	
11:25	   10.12	       3	3	S	
11:25	   10.12	       3	3	B	
11:25	   10.12	       5	5	B	
11:25	   10.12	       1	1	B	
11:25	   10.12	       2	2	S	
11:26	   10.11	       1	1	S	
11:27	   10.11	       2	2	S	
11:27	   10.10	     416	14	S	
11:27	   10.12	      14	8	B	
11:28	   10.12	       8	5	B	
11:28	   10.12	       5	3	B	
11:28	   10.12	       1	1	B	
11:28	   10.12	       5	4	B	
11:28	   10.13	     294	58	B	
11:28	   10.13	       7	3	S	
11:28	   10.13	       1	1	S	
11:28	   10.13	       2	2	B	
11:28	   10.12	      75	8	S	
11:29	   10.11	       1	1	S	
11:29	   10.12	       5	3	B	
11:29	   10.11	       2	1	S	
11:29	   10.11	       4	2	S	
11:29	   10.12	       1	1	B	
11:29	   10.12	       1	1	B	
11:29	   10.12	       1	1	S	
11:29	   10.12	      14	3	S	
13:00	   10.13	       1	1	
13:00	   10.13	       2	2	S	
13:00	   10.14	       9	6	B	
13:00	   10.13	     130	3	S	
13:00	   10.13	       1	1	S	
13:00	   10.13	      27	25	S	
13:00	   10.14	       7	6	B	
13:00	   10.15	       4	1	B	
13:00	   10.17	     115	26	B	
13:00	   10.19	     407	31	B	
13:00	   10.24	    1952	289	B	
13:01	   10.27	     747	83	B	
13:01	   10.24	     564	97	S	
13:01	   10.24	      26	14	S	
13:01	   10.25	      23	2	B	
13:01	   10.25	       2	2	B	
13:01	   10.23	       5	4	S	
13:01	   10.24	       8	7	
13:01	   10.24	      20	2	S	
13:01	   10.24	       3	3	S	
13:01	   10.23	     159	47	S	
13:01	   10.24	       5	1	B	
13:02	   10.22	      10	1	S	
13:02	   10.22	       5	4	S	
13:02	   10.23	      31	8	B	
13:02	   10.23	      10	3	B	
13:02	   10.24	       1	1	B	
13:02	   10.23	      10	1	
13:02	   10.22	       4	1	S	
13:02	   10.23	       1	1	
13:02	   10.22	      49	7	S	
13:02	   10.22	      25	1	S	
13:03	   10.22	      66	5	B	
13:03	   10.22	       2	1	S	
13:03	   10.23	       4	4	B	
13:03	   10.22	       1	1	S	
